timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-09-08 01:00:00,-0.7299383215494961,7.134890851565884,0.003782425703073855,-0.035778219872114825,4.230796685357601,3.977810745966149,-924.6,24.6,-548.0
2021-09-08 02:00:00,-0.8161045847021318,7.079184394609668,0.003782425703073855,-0.03235742457041191,4.232394895702584,3.977810745966149,-893.6,24.4,-513.9
2021-09-08 03:00:00,-0.6359044788189565,6.9930151229329605,0.003782425703073855,-0.03347795742094295,4.234425294358114,3.977810745966149,-1216.2,232.5,-322.0
2021-09-08 04:00:00,-0.5134107220229143,6.914730892718563,0.003782425703073855,-0.04111877977394318,4.235149438813122,3.977810745966149,-1454.7,450.0,-222.5
2021-09-08 05:00:00,-0.20630373498641097,6.873163834212518,0.003782425703073855,-0.041657265162379,4.2367407131807555,3.977810745966149,-1530.0,450.0,-342.8
2021-09-08 06:00:00,-0.25794049826364285,6.841615476477592,0.003782425703073855,-0.05005582270851594,4.235713907684626,3.977810745966149,-1530.0,450.0,-757.6
2021-09-08 07:00:00,-0.2622929270076306,6.846943139585379,0.003782425703073855,-0.05019047198065518,4.239699530081472,3.977810745966149,-1530.0,450.0,-722.5
2021-09-08 08:00:00,-0.2710469982834951,6.90975328164481,0.003782425703073855,-0.05743456692733595,4.236451578846931,3.977810745966149,-1530.0,450.0,-832.9
2021-09-08 09:00:00,-0.26203160769352296,6.99117688712121,0.003782425703073855,-0.05248598911739677,4.234874325689215,3.977810745966149,-1530.0,450.0,-849.4
2021-09-08 10:00:00,-0.26110211195173205,7.039660349862076,0.003782425703073855,-0.055235577796758584,4.235294204799159,3.977810745966149,-1530.0,450.0,-894.0
2021-09-08 11:00:00,-0.25595126189400164,7.085064293952548,0.003782425703073855,-0.054811924677846235,4.229923856463924,3.977810745966149,-1530.0,450.0,-1021.9
2021-09-08 12:00:00,-0.24711113581356203,7.105786129481271,0.003782425703073855,-0.05005408139266798,4.224670823897675,3.977810745966149,-1530.0,450.0,-1096.1
2021-09-08 13:00:00,-0.2525228283616201,7.111512116496157,0.003782425703073855,-0.052953146425567255,4.225255858723933,3.977810745966149,-1530.0,450.0,-1078.0
2021-09-08 14:00:00,-0.21948516814570995,7.098375638590786,0.003782425703073855,-0.050202604685746444,4.222913663016809,3.977810745966149,-1530.0,450.0,-1068.3
2021-09-08 15:00:00,-0.20649954696066164,7.072421900537371,0.003782425703073855,-0.047891039196192864,4.228977431331944,3.977810745966149,-1530.0,450.0,-1092.9
2021-09-08 16:00:00,-0.19207996740744138,7.02197642307216,0.003782425703073855,-0.04867316098251173,4.221593763137564,3.977810745966149,-1530.0,450.0,-1154.6
2021-09-08 17:00:00,-0.16365466946781737,6.957497370876951,0.003782425703073855,-0.05028770768407487,4.220125161569491,3.977810745966149,-1530.0,450.0,-1094.9
2021-09-08 18:00:00,-0.15962064713694568,6.893656354602635,0.003782425703073855,-0.05480308189575922,4.219978182719482,3.977810745966149,-1530.0,450.0,-1124.6
2021-09-08 19:00:00,-0.14988844657325107,6.883462586413092,0.003782425703073855,-0.05830783500855219,4.2227670934766275,3.977810745966149,-1530.0,450.0,-1188.2
2021-09-08 20:00:00,-0.16272078071243756,6.911747300251674,0.003782425703073855,-0.04226512565796625,4.224802486578079,3.977810745966149,-1530.0,450.0,-1268.4
2021-09-08 21:00:00,-0.19051073699209597,6.927557906278317,0.003782425703073855,-0.04469814682995921,4.224085446605305,3.977810745966149,-1530.0,450.0,-1326.8
2021-09-08 22:00:00,-0.16580129669508503,6.921658184151129,0.003782425703073855,-0.040510378014595894,4.225036510771397,3.977810745966149,-1530.0,450.0,-1193.4
2021-09-08 23:00:00,-0.14028121735678578,6.906754778648554,0.003782425703073855,-0.03778880169654464,4.225073072104866,3.977810745966149,-1258.1,450.0,-934.6
2021-09-09 00:00:00,-0.0728553709098767,6.634633357861686,0.003782425703073855,-0.04065241917388018,4.2251096321016535,4.012501623994365,-1359.2,450.0,-448.7
2021-09-09 01:00:00,-0.07289083986908418,6.586171654854675,0.003782425703073855,-0.03864369118201072,4.225621331759745,4.012501623994365,-1334.3,450.0,-364.9
2021-09-09 02:00:00,-0.04454620588363367,6.565264970035361,0.003782425703073855,-0.0391807289282049,4.227300789470726,4.012501623994365,-1473.9,450.0,-391.6
2021-09-09 03:00:00,-0.03203039880205072,6.539585955617669,0.003782425703073855,-0.0415681973826203,4.22803010963083,4.012501623994365,-1550.0,450.0,-522.7
2021-09-09 04:00:00,-0.05595906736318401,6.472346294500901,0.003782425703073855,-0.04844627947843172,4.226351877363669,4.012501623994365,-1550.0,450.0,-778.7
2021-09-09 05:00:00,-0.07229818470649718,6.359573868672378,0.003782425703073855,-0.05224760186275912,4.225255858723933,4.012501623994365,-1550.0,450.0,-1185.2
2021-09-09 06:00:00,-0.1275701465435457,6.208590026096629,0.003782425703073855,-0.06020267725428141,4.225986671273816,4.012501623994365,-1550.0,450.0,-1096.1
2021-09-09 07:00:00,-0.1271929536505354,5.945420608606575,0.003782425703073855,-0.06503749710484907,4.231087459108595,4.012501623994365,-1550.0,450.0,-986.2
2021-09-09 08:00:00,-0.13913786386171711,5.384495062789089,0.003782425703073855,-0.07046026724334276,4.231668753085319,4.012501623994365,-1550.0,294.6,-698.9
2021-09-09 09:00:00,-0.12140616854595976,4.875197323201151,0.003782425703073855,-0.07159251823609125,4.229050265074392,4.012501623994365,-1550.0,311.3,-659.2
2021-09-09 10:00:00,-0.09323527224348638,4.634728988229636,0.003782425703073855,-0.06957086085253295,4.227592581366817,4.012501623994365,-1550.0,343.2,-668.9
2021-09-09 11:00:00,-0.09200034556703685,4.605170185988092,0.003782425703073855,-0.07132781872928273,4.233265571401888,4.012501623994365,-1550.0,326.5,-655.9
2021-09-09 12:00:00,-0.11314156570417833,4.74493212836325,0.003782425703073855,-0.06468511664555088,4.237087564067258,4.012501623994365,-1550.0,321.9,-663.2
2021-09-09 13:00:00,-0.11840878115604792,4.927253685157205,0.003782425703073855,-0.06346167996741503,4.236596156463675,4.012501623994365,-1550.0,328.4,-668.7
2021-09-09 14:00:00,-0.13035781236379052,5.081404364984463,0.003782425703073855,-0.06010681563577425,4.2390507832213595,4.012501623994365,-1550.0,338.0,-683.5
2021-09-09 15:00:00,-0.11064293786275936,5.198497031265826,0.003782425703073855,-0.06414855847537648,4.239411250101961,4.012501623994365,-1550.0,322.7,-683.0
2021-09-09 16:00:00,-0.0602742467530355,5.298317366548036,0.003782425703073855,-0.06331098617337005,4.236306980324476,4.012501623994365,-1550.0,291.9,-712.3
2021-09-09 17:00:00,-0.035273736883778994,5.298317366548036,0.003782425703073855,-0.06322330325276049,4.237896415253858,4.012501623994365,-1550.0,301.9,-719.2
2021-09-09 18:00:00,-0.034982179431074734,5.365976015021851,0.003782425703073855,-0.0730742203429875,4.236885249004211,4.012501623994365,-1550.0,293.5,-706.9
2021-09-09 19:00:00,-0.02905756601831566,5.631211781821365,0.003782425703073855,-0.07212340704953046,4.235438949831038,4.012501623994365,-1550.0,278.2,-730.9
2021-09-09 20:00:00,-0.029830864695540527,5.942799375126701,0.003782425703073855,-0.056970885638004454,4.2390507832213595,4.012501623994365,-1550.0,259.6,-769.0
2021-09-09 21:00:00,-0.03301569239567037,6.111467339502679,0.003782425703073855,-0.06015305525142178,4.238618051378525,4.012501623994365,-1550.0,264.6,-798.1
2021-09-09 22:00:00,-0.03501085312048069,6.1675164908883415,0.003782425703073855,-0.05613284545984332,4.239339167120001,4.012501623994365,-1550.0,294.6,-841.3
2021-09-09 23:00:00,0.006134874376257038,6.124683390894205,0.003782425703073855,-0.04894434972758521,4.2386901863575295,4.012501623994365,-1550.0,365.1,-824.0
2021-09-10 00:00:00,0.07983301670566867,6.077642243349034,0.003782425703073855,-0.05264772848071875,4.2380407841455,4.034683018164033,-1550.0,450.0,-923.9
2021-09-10 01:00:00,0.05230323031392725,6.008813185442595,0.003782425703073855,-0.05851622585623151,4.2373187311732075,4.034683018164033,-1550.0,435.4,-864.2
2021-09-10 02:00:00,0.07371649085561138,5.91350300563827,0.003782425703073855,-0.05133011446778113,4.235583673914825,4.034683018164033,-1550.0,450.0,-845.8
2021-09-10 03:00:00,0.055455335222682756,5.808142489980444,0.003782425703073855,-0.04216868627406978,4.239137307123642,4.034683018164033,-1550.0,450.0,-846.6
2021-09-10 04:00:00,-0.001176992181155967,5.69035945432406,0.003782425703073855,-0.053620927924381334,4.240059763228257,4.034683018164033,-1550.0,450.0,-869.1
2021-09-10 05:00:00,-0.023038701446285614,5.53338948872752,0.003782425703073855,-0.05311411159574764,4.239194985566339,4.034683018164033,-1550.0,450.0,-855.9
2021-09-10 06:00:00,-0.07013250571572716,5.327876168789581,0.003782425703073855,-0.055586061608345894,4.237607614928394,4.034683018164033,-1550.0,450.0,-905.4
2021-09-10 07:00:00,-0.03612403377904805,5.0238805208462765,0.003782425703073855,-0.049358947736826586,4.2390507832213595,4.034683018164033,-1550.0,276.9,-716.2
2021-09-10 08:00:00,0.0001021755097703192,4.454347296253507,0.003782425703073855,-0.050950185350368216,4.239194985566339,4.034683018164033,-1550.0,216.0,-618.8
2021-09-10 09:00:00,0.029723254495482188,3.713572066704308,0.003782425703073855,-0.05570740053002243,4.23500465186686,4.034683018164033,-1550.0,207.3,-592.1
2021-09-10 10:00:00,0.042639551046420365,3.332204510175204,0.003782425703073855,-0.06745171035651154,4.236668437434296,4.034683018164033,-1550.0,241.4,-572.9
2021-09-10 11:00:00,0.007362756201151122,3.4339872044851463,0.003782425703073855,-0.048557416490504934,4.240203820159806,4.034683018164033,-1550.0,253.5,-569.2
2021-09-10 12:00:00,-0.02799520234233821,3.6888794541139363,0.003782425703073855,-0.059672590647660506,4.2391228869931386,4.034683018164033,-1550.0,272.3,-544.4
2021-09-10 13:00:00,-0.03535992257880327,3.9889840465642745,0.003782425703073855,-0.06645476691281171,4.244229011759392,4.034683018164033,-1550.0,273.3,-535.3
2021-09-10 14:00:00,-0.026384047262446586,4.174387269895637,0.003782425703073855,-0.06265771519320218,4.231087459108595,4.034683018164033,-1550.0,272.2,-532.9
2021-09-10 15:00:00,0.00732142732593033,4.290459441148391,0.003782425703073855,-0.08137766257774715,4.233555628255064,4.034683018164033,-1550.0,287.4,-518.9
2021-09-10 16:00:00,0.0024809359935096253,4.406719247264253,0.003782425703073855,-0.0807362606123121,4.244515906413644,4.034683018164033,-1550.0,290.4,-504.8
2021-09-10 17:00:00,0.04863048811545578,4.442651256490317,0.003782425703073855,-0.06158119612893831,4.237607614928394,4.034683018164033,-1550.0,267.8,-600.5
2021-09-10 18:00:00,0.0268827493963828,4.6913478822291435,0.003782425703073855,-0.08130369683057381,4.23043309923095,4.034683018164033,-1550.0,397.7,-653.0
2021-09-10 19:00:00,0.045901384569856596,5.075173815233827,0.003782425703073855,-0.08442035132193837,4.218948725446632,4.034683018164033,-1550.0,374.0,-687.3
2021-09-10 20:00:00,0.09027585895316381,5.3230099791384085,0.003782425703073855,-0.09234056148282388,4.217181472181163,4.034683018164033,-1550.0,396.1,-805.4
2021-09-10 21:00:00,0.10082231865766023,5.3612921657094255,0.003782425703073855,-0.07308375068926054,4.218359987977093,4.034683018164033,-1550.0,450.0,-865.4
2021-09-10 22:00:00,0.13119436582304633,5.298317366548036,0.003782425703073855,-0.061291377857428664,4.217697243750006,4.034683018164033,-1550.0,450.0,-866.2
2021-09-10 23:00:00,0.15062733110959314,5.135798437050262,0.003782425703073855,-0.06687154243460647,4.2177340743990035,4.034683018164033,-1550.0,450.0,-763.2
2021-09-11 00:00:00,0.1151471342400896,4.5217885770490405,0.003782425703073855,-0.03616604530798728,4.217770903691553,4.0578534536396855,-1550.0,450.0,-317.0
2021-09-11 01:00:00,0.11781805042113547,4.605170185988092,0.003782425703073855,-0.030499843565316986,4.218507204842523,4.0578534536396855,-1550.0,450.0,-162.8
2021-09-11 02:00:00,0.18004339221801047,4.727387818712341,0.003782425703073855,-0.03693223629790143,4.2179182072992845,4.0578534536396855,-1550.0,450.0,-178.5
2021-09-11 03:00:00,0.1771435942010271,4.787491742782046,0.003782425703073855,-0.0177761550408988,4.220198642894245,4.0578534536396855,-1550.0,450.0,-198.7
2021-09-11 04:00:00,0.1887776602015414,4.948759890378168,0.003782425703073855,-0.03057878749906795,4.223353242785635,4.0578534536396855,-1550.0,450.0,-263.6
2021-09-11 05:00:00,0.21659367909887184,5.093750200806762,0.003782425703073855,-0.04290238865062346,4.226424902579309,4.0578534536396855,-1550.0,450.0,-370.8
2021-09-11 06:00:00,0.3249969168139435,5.176149732573829,0.003782425703073855,-0.04772106706642365,4.225840551484553,4.0578534536396855,-1550.0,450.0,-430.2
2021-09-11 07:00:00,0.33840281084248236,5.147494476813453,0.003782425703073855,-0.01844134741568837,4.228452871731403,4.0578534536396855,-1550.0,450.0,-617.8
2021-09-11 08:00:00,0.3008616831288453,4.770684624465665,0.003782425703073855,-0.021255077659700028,4.228758898270664,4.0578534536396855,-1550.0,450.0,-550.2
2021-09-11 09:00:00,0.28447279364926814,4.3694478524670215,0.003782425703073855,-0.009839480608147433,4.233700625137885,4.0578534536396855,-1550.0,450.0,-502.5
2021-09-11 10:00:00,0.27983898557698694,4.127134385045092,0.003782425703073855,-0.017996295330559242,4.236885249004211,4.0578534536396855,-1550.0,450.0,-488.8
2021-09-11 11:00:00,0.309763575053271,4.007333185232471,0.003782425703073855,-0.03968321432072308,4.235525786794693,4.0578534536396855,-1550.0,450.0,-492.8
2021-09-11 12:00:00,0.32862450051719794,4.02535169073515,0.003782425703073855,-0.036140980064485184,4.238906560079064,4.0578534536396855,-1550.0,450.0,-506.7
2021-09-11 13:00:00,0.34344855378899286,4.07753744390572,0.003782425703073855,-0.017304655466996444,4.2390507832213595,4.0578534536396855,-1550.0,450.0,-502.1
2021-09-11 14:00:00,0.357521560560615,4.174387269895637,0.003782425703073855,-0.014167733368831037,4.240059763228257,4.0578534536396855,-1550.0,450.0,-506.7
2021-09-11 15:00:00,0.3312948206440609,4.330733340286331,0.003782425703073855,-0.01545938013964232,4.241571326976535,4.0578534536396855,-1550.0,450.0,-505.5
2021-09-11 16:00:00,0.2795706139031999,4.499809670330265,0.003782425703073855,-0.021469737274708578,4.241283586171465,4.0578534536396855,-1550.0,450.0,-495.2
2021-09-11 17:00:00,0.2495765386583253,4.59511985013459,0.003782425703073855,-0.018298525158106926,4.244085533560659,4.0578534536396855,-1550.0,450.0,-485.2
2021-09-11 18:00:00,0.23566496265593972,4.762173934797756,0.003782425703073855,-0.02527704644289752,4.241787078259294,4.0578534536396855,-1550.0,450.0,-500.3
2021-09-11 19:00:00,0.21838039043477764,5.0238805208462765,0.003782425703073855,-0.03075009559018227,4.244229011759392,4.0578534536396855,-1550.0,450.0,-528.5
2021-09-11 20:00:00,0.212422297692477,5.117993812416755,0.003782425703073855,-0.04655275841504647,4.245877533122703,4.0578534536396855,-1550.0,450.0,-542.9
2021-09-11 21:00:00,0.186909602379977,5.19295685089021,0.003782425703073855,-0.03256833404868953,4.242577768285321,4.0578534536396855,-1550.0,450.0,-575.3
2021-09-11 22:00:00,0.15957322094832982,5.25227342804663,0.003782425703073855,-0.016967690914460043,4.24372674797425,4.0578534536396855,-1550.0,450.0,-609.2
2021-09-11 23:00:00,0.1911059370781638,5.272999558563747,0.003782425703073855,-0.016514347965935094,4.243814303530819,4.0578534536396855,-1550.0,450.0,-641.3
2021-09-12 00:00:00,0.25020590557909905,4.962844630259907,0.003782425703073855,-0.0001934892237756003,4.243901851422082,4.059184301744876,-1550.0,450.0,-724.8
2021-09-12 01:00:00,0.2170896647939955,4.820281565605037,0.003782425703073855,-0.0007395449928857545,4.243989391649384,4.0605133810471346,-1550.0,450.0,-728.8
2021-09-12 02:00:00,0.22811218900551733,4.727387818712341,0.003782425703073855,0.008021666374470549,4.244076924214065,4.061840696241981,-1550.0,450.0,-733.3
2021-09-12 03:00:00,0.25534805246804293,4.653960350157523,0.003782425703073855,-0.0059081509773939445,4.244164449117467,4.063166252006261,-1550.0,450.0,-740.0
2021-09-12 04:00:00,0.2915987238099964,4.59511985013459,0.003782425703073855,-0.005002877754078483,4.24425196636093,4.0644900529982495,-1550.0,450.0,-722.2
2021-09-12 05:00:00,0.24997269193299054,4.543294782270004,0.003782425703073855,-0.0076754026346197435,4.244339475945797,4.065812103857744,-1550.0,450.0,-722.8
2021-09-12 06:00:00,0.3463731656579814,4.543294782270004,0.003782425703073855,-0.027039569407583564,4.244426977873405,4.067132409206163,-1550.0,450.0,-784.1
2021-09-12 07:00:00,0.3516603360681376,4.51085950651685,0.003782425703073855,-0.03166661672674653,4.244514472145096,4.068450973646646,-1550.0,450.0,-776.9
2021-09-12 08:00:00,0.32306002598799566,4.406719247264253,0.003782425703073855,-0.0279791698468852,4.2446019587622095,4.069767801764149,-1550.0,450.0,-728.0
2021-09-12 09:00:00,0.27712070160601776,4.248495242049359,0.003782425703073855,-0.023896532874178256,4.244689437726084,4.071082898125536,-1550.0,450.0,-684.7
2021-09-12 10:00:00,0.27532916487459325,4.110873864173311,0.003782425703073855,-0.035869538159507997,4.244776909038059,4.072396267279678,-1550.0,450.0,-687.7
2021-09-12 11:00:00,0.20309275633855872,4.02535169073515,0.003782425703073855,-0.03173987952404289,4.244864372699473,4.0737079137575485,-1550.0,450.0,-698.5
2021-09-12 12:00:00,0.240408701027353,3.9512437185814275,0.003782425703073855,-0.028257060920527266,4.244951828711663,4.075017842072311,-1550.0,450.0,-664.6
2021-09-12 13:00:00,0.2845037250289524,3.9512437185814275,0.003782425703073855,-0.025089213557719425,4.245039277075969,4.076326056719423,-1550.0,450.0,-635.9
2021-09-12 14:00:00,0.25013174434247976,3.9889840465642745,0.003782425703073855,-0.02145266427943593,4.245126717793727,4.0776325621767135,-1550.0,450.0,-616.3
2021-09-12 15:00:00,0.17858718536987794,3.970291913552122,0.003782425703073855,-0.01895495178446982,4.245214150866273,4.078937362904492,-1550.0,450.0,-600.4
2021-09-12 16:00:00,0.1024953133292339,3.9889840465642745,0.003782425703073855,-0.02675360180532227,4.245301576294946,4.080240463345625,-1550.0,450.0,-517.9
2021-09-12 17:00:00,-0.027348155434236965,3.9889840465642745,0.003782425703073855,-0.024520736604292992,4.2453889940810825,4.081541867925636,-1550.0,450.0,-426.2
2021-09-12 18:00:00,-0.056490837349006284,3.9889840465642745,0.003782425703073855,-0.03544702232421315,4.245476404226016,4.082841581052792,-1550.0,450.0,-369.3
2021-09-12 19:00:00,-0.08606905457180059,4.060443010546419,0.003782425703073855,-0.03300462332304299,4.245563806731085,4.084139607118194,-1550.0,450.0,-264.2
