timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-05-07 08:00:00,-1.8624079020148452,7.146772179452637,-0.09737265407865348,-0.03102668855746238,4.691219433613001,4.600157644164547,-715.0,-218.9,65.0,5805.0,-4000.0
2022-05-07 09:00:00,-0.978013770976073,7.039660349862076,-0.09737265407865348,-0.02134107664794449,4.686814687028471,4.600157644164547,-685.1,-319.6,35.1,6300.0,-4000.0
2022-05-07 10:00:00,0.3616586071580672,6.906754778648554,-0.09737265407865348,-0.020114763161110716,4.699725535525171,4.600157644164547,-85.1,-118.1,-564.9,6300.0,-4000.0
2022-05-07 11:00:00,0.7564007577803089,6.760414691083428,-0.09737265407865348,-0.02049143203032955,4.70724832052224,4.600157644164547,514.9,-7.8,-1164.9,6300.0,-4000.0
2022-05-07 12:00:00,0.884960270175494,6.638567789166521,-0.09737265407865348,-0.014781423884882017,4.706073784328957,4.600157644164547,715.0,7.5,-1365.0,6300.0,-4000.0
2022-05-07 13:00:00,0.8296286288327437,6.583409222158765,-0.09737265407865348,-0.00954956853930966,4.698496581210484,4.600157644164547,715.0,-157.2,-1365.0,6300.0,-4000.0
2022-05-07 14:00:00,-0.004029063204103345,6.57507584059962,-0.09737265407865348,-0.0030274773541876243,4.694068947413308,4.600157644164547,715.0,-218.7,-1365.0,6300.0,-4000.0
2022-05-07 15:00:00,-0.06099648540924063,6.597145701886651,-0.09737265407865348,-0.002362585682112339,4.687293803988241,4.600157644164547,715.0,-256.6,-1365.0,6300.0,-4000.0
2022-05-07 16:00:00,-1.392450168482621,6.61472560020376,-0.09737265407865348,-0.013641656872513508,4.704354669159189,4.600157644164547,715.0,-463.7,-1365.0,6286.6,-3636.4
2022-05-07 17:00:00,-0.5703660534738653,6.586171654854675,-0.09737265407865348,-0.00996474286263549,4.706525692292035,4.600157644164547,458.1,-184.8,-1108.1,6300.0,-3752.1
2022-05-07 18:00:00,0.3238606806174902,6.517671272912275,-0.09737265407865348,-0.005431606637330333,4.7039923732863045,4.600157644164547,-141.9,129.5,-508.1,6300.0,-4000.0
2022-05-07 19:00:00,0.09998072300947047,6.453624998892692,-0.09737265407865348,-0.004502787002705233,4.6958971516209695,4.600157644164547,-715.0,275.3,65.0,6300.0,-4000.0
2022-05-07 20:00:00,-0.03339834420537802,6.516193076042964,-0.09737265407865348,-0.0013167583430622187,4.702913766306748,4.600157644164547,-715.0,196.0,65.0,6300.0,-4000.0
2022-05-07 21:00:00,0.23779363758451488,6.625392368007956,-0.09737265407865348,0.0060822045720954065,4.705169355278548,4.600157644164547,-715.0,92.5,65.0,6300.0,-4000.0
2022-05-07 22:00:00,-1.3274150149846684,6.744059186311348,-0.09737265407865348,-0.0016584391550065192,4.705395539239451,4.600157644164547,-715.0,-64.9,65.0,6300.0,-4000.0
2022-05-07 23:00:00,-1.3034327956021565,6.828712071641684,-0.09737265407865348,0.007360096049586318,4.705130446480314,4.600157644164547,-715.0,0.0,65.0,5954.3,-4000.0
2022-05-08 00:00:00,-1.2135685637563656,6.8001700683022,-0.09737265407865348,0.03323264045397245,4.704865283428371,4.598946779069088,-715.0,0.0,-85.0,6218.3,-4200.0
2022-05-08 01:00:00,-1.1304161514376068,6.835184586147301,-0.09737265407865348,0.03564973959442952,4.704600050046335,4.597734446001654,-435.6,0.0,-364.4,6100.4,-4200.0
2022-05-08 02:00:00,-0.9158162485722117,6.828712071641684,-0.09737265407865348,0.03519947092993014,4.7043347462968885,4.596520641398582,164.4,0.0,-964.4,6074.6,-4200.0
2022-05-08 03:00:00,-0.7805222154697105,6.762729506931879,-0.09737265407865348,0.03903495050247052,4.7040693721426825,4.595305361683216,700.0,0.0,-1500.0,6101.7,-4200.0
2022-05-08 04:00:00,-0.7189065671150163,6.721425700790643,-0.09737265407865348,0.044331177477769046,4.703803927546342,4.594088603265845,700.0,0.0,-1500.0,6088.4,-4200.0
2022-05-08 05:00:00,-0.5383257903961427,6.670766320845874,-0.09737265407865348,0.04289406751849256,4.703538412470458,4.5928703625436365,700.0,-44.5,-1500.0,6129.3,-4200.0
2022-05-08 06:00:00,-0.46262446395402446,6.51471269087253,-0.09737265407865348,0.03467697106915857,4.703272826877595,4.591650635900579,700.0,-226.6,-1500.0,6411.5,-4200.0
2022-05-08 07:00:00,-0.41638583993978573,6.317164686747284,-0.09737265407865348,0.02741021742647476,4.703007170730286,4.590429419707408,700.0,-237.3,-1500.0,6500.0,-4200.0
2022-05-08 08:00:00,-0.6144285366950855,6.304448802421981,-0.09737265407865348,0.023007077207363835,4.7027414439910356,4.58920671032155,700.0,-98.7,-1500.0,6500.0,-4200.0
2022-05-08 09:00:00,0.055934518997265315,6.336825731146441,-0.09737265407865348,0.029785196414557902,4.702475646622316,4.587982504087051,700.0,-106.7,-1500.0,6500.0,-4200.0
2022-05-08 10:00:00,-0.6679834042069888,6.333279628139691,-0.09737265407865348,0.025015353457325418,4.702209778586572,4.586756797334518,700.0,-77.6,-1500.0,6500.0,-4200.0
2022-05-08 11:00:00,-0.6104304933094133,6.280395838960195,-0.09737265407865348,0.024319188621065635,4.7019438398462166,4.5855295863810435,700.0,-16.6,-1500.0,6500.0,-4200.0
2022-05-08 12:00:00,-0.8495483923793135,6.180016653652572,-0.09737265407865348,0.016614564461868042,4.701677830363634,4.584300867530146,700.0,0.0,-1500.0,6468.4,-4200.0
2022-05-08 13:00:00,-0.554839714607744,6.073044534100405,-0.09737265407865348,0.014423516238808887,4.701411750101179,4.583070637071704,700.0,0.0,-1500.0,6415.4,-4200.0
2022-05-08 14:00:00,-0.2515352294760467,5.950642552587727,-0.09737265407865348,0.008801156049079495,4.7011455990211735,4.581838891281882,700.0,-83.1,-1500.0,6500.0,-4200.0
2022-05-08 15:00:00,0.3338187243874646,5.82600010738045,-0.09737265407865348,0.005150424105082152,4.700879377085912,4.580605626423071,700.0,-29.5,-1500.0,6500.0,-4200.0
2022-05-08 16:00:00,0.8443177866967355,5.71042701737487,-0.09737265407865348,-0.0021892970672929835,4.700613084257658,4.579370838743814,677.9,144.6,-1477.9,6500.0,-4158.1
2022-05-08 17:00:00,0.38640692882259575,5.564520407322694,-0.09737265407865348,0.008278321567429359,4.700346720498645,4.57813452447874,527.9,229.4,-1327.9,6500.0,-3900.6
2022-05-08 18:00:00,0.2822538253329592,5.3981627015177525,-0.09737265407865348,0.01638032247706711,4.700080285771077,4.576896679848496,242.9,281.6,-1042.9,6500.0,-3844.4
2022-05-08 19:00:00,0.3595813074574137,5.25227342804663,-0.09737265407865348,0.020625867883268256,4.6998137800371245,4.575657301059678,-357.1,212.1,-442.9,6500.0,-3745.1
2022-05-08 20:00:00,0.4905566996782973,5.247024072160486,-0.09737265407865348,0.031286682464758186,4.699547203258932,4.574416384304758,-565.0,315.1,-235.0,6500.0,-3808.7
2022-05-08 21:00:00,0.49794072634907494,5.365976015021851,-0.09737265407865348,0.03690777735899431,4.699280555398612,4.573173925762017,-715.0,241.0,-85.0,6500.0,-3750.4
2022-05-08 22:00:00,0.7161227120593576,5.4680601411351315,-0.09737265407865348,0.03502059011633918,4.699013836418246,4.571929921595473,-715.0,388.6,-85.0,6500.0,-3992.3
2022-05-08 23:00:00,1.016375071862714,5.5909869805108565,-0.09737265407865348,0.05098302624211826,4.698747046279886,4.57068436795481,-715.0,414.5,-85.0,6500.0,-4058.5
2022-05-09 00:00:00,1.0786239798618675,5.872117789475416,-0.007166386192504426,0.04430182660277815,4.698480184945553,4.569437260975308,-715.0,91.0,-85.0,6500.0,-3928.3
2022-05-09 01:00:00,1.0362078490797968,6.093569770045136,-0.007166386192504426,0.05176835097706167,4.698213252377238,4.568188596777767,-715.0,106.9,-85.0,6500.0,-4109.6
2022-05-09 02:00:00,1.0799314323012323,6.274762021241939,-0.007166386192504426,0.05658376006297239,4.697946248536902,4.566938371468441,-715.0,0.0,-85.0,6500.0,-4169.5
2022-05-09 03:00:00,1.0944123294372332,6.406879986069314,-0.007166386192504426,0.06116423423534911,4.697679173386475,4.565686581138959,-528.3,0.0,-271.7,6500.0,-4279.8
2022-05-09 04:00:00,1.0935706355796873,6.450470422144176,-0.007166386192504426,0.06800420881970126,4.697412026887855,4.564433221866255,-565.0,0.0,-235.0,6500.0,-4303.0
2022-05-09 05:00:00,0.720096429718688,6.309918278226516,-0.007166386192504426,0.07015472797210798,4.697144809002914,4.563178289712493,-715.0,-222.4,-85.0,6500.0,-4012.1
2022-05-09 06:00:00,0.7636929548033278,6.16541785423142,-0.007166386192504426,0.07411819454487123,4.696877519693488,4.561921780724994,-715.0,-1038.4,1495.0,6500.0,-4300.0
2022-05-09 07:00:00,0.3957060844578324,6.259581464064923,-0.007166386192504426,0.07451100403193323,4.696610158921385,4.56066369093616,-115.0,-1200.0,1495.0,6500.0,-4093.2
2022-05-09 08:00:00,0.300406863643369,6.369900982828227,-0.007166386192504426,0.061717165642489746,4.696342726648384,4.559404016363399,0.0,-1200.0,1495.0,6500.0,-4033.8
2022-05-09 09:00:00,0.2798827114124727,6.4425401664681985,-0.007166386192504426,0.05449512051982275,4.696075222836228,4.558142753009052,-91.7,-1164.7,1495.0,6500.0,-4141.7
2022-05-09 10:00:00,0.4071126960053082,6.517671272912275,-0.007166386192504426,0.03990237572222988,4.695807647446636,4.55687989686031,-257.0,-541.3,618.1,6500.0,-3992.6
2022-05-09 11:00:00,0.5405818546755743,6.421622267806518,-0.007166386192504426,0.035911762223902244,4.695540000441292,4.555615443889147,100.0,-359.5,-84.7,6500.0,-4085.1
2022-05-09 12:00:00,0.5785655766111866,6.495265555937008,-0.007166386192504426,0.03697559386410454,4.6952722817818495,4.554349390052234,700.0,-238.0,-1500.0,6500.0,-3633.1
2022-05-09 13:00:00,0.7204327277699738,6.5638555265321274,-0.007166386192504426,0.025006507309766945,4.695004491429933,4.5530817312908685,700.0,0.0,-1500.0,6500.0,-4166.2
2022-05-09 14:00:00,0.8265147533579036,6.635946555686647,-0.007166386192504426,0.02432802292813463,4.694736629347134,4.55181246353089,392.0,0.0,-1192.0,6500.0,-4327.9
2022-05-09 15:00:00,0.8840245176767212,6.70196036600254,-0.007166386192504426,0.024718754524421627,4.694468695495016,4.550541582682607,-208.0,-77.7,-592.0,6500.0,-4400.0
2022-05-09 16:00:00,0.580273602159326,6.695798917058491,-0.007166386192504426,0.015630456513951785,4.694200689835108,4.5492690846407156,-565.0,-128.0,-235.0,6500.0,-4400.0
2022-05-09 17:00:00,0.45544641063991786,6.6895992691789665,-0.007166386192504426,0.02444427200461874,4.6939326123289105,4.547994965284219,-715.0,-22.3,-85.0,6500.0,-4400.0
2022-05-09 18:00:00,0.3345510547608388,6.74993119378857,-0.007166386192504426,0.020672180653962258,4.6936644629378925,4.546719220476349,-715.0,-274.0,155.8,6500.0,-4400.0
2022-05-09 19:00:00,0.282799813336851,6.833031732786201,-0.007166386192504426,0.020310276260786964,4.693396241623493,4.545441846064483,-715.0,-454.5,295.0,6500.0,-4400.0
2022-05-09 20:00:00,0.31475656896299675,6.870053411798126,-0.007166386192504426,0.021209189608526913,4.693127948347116,4.544162837880068,-715.0,-250.7,87.3,6500.0,-4400.0
2022-05-09 21:00:00,0.5265798192582221,6.937314081223682,-0.007166386192504426,0.028827650460296894,4.692859583070141,4.542882191738532,-715.0,-114.0,-85.0,6500.0,-4400.0
2022-05-09 22:00:00,0.6353317755403998,5.5093883366279774,-0.007166386192504426,0.02349350038646314,4.69259114575391,4.541599903439209,-715.0,-393.3,-85.0,6500.0,-4400.0
2022-05-09 23:00:00,-0.879915865946447,5.579729825986222,-0.007166386192504426,0.015539199484615906,4.692322636359737,4.540315968765251,-565.0,-525.5,-235.0,6492.9,-4400.0
2022-05-10 00:00:00,-0.7548488374204352,7.52131798019924,-0.007166386192504426,0.032086134239268205,4.692054054848906,4.539030383483547,-466.2,-265.2,-333.8,5646.4,-4232.7
2022-05-10 01:00:00,-0.7062093545807815,7.547501682814967,-0.007166386192504426,0.03149723012786687,4.692649786677228,4.539030383483547,-319.7,-218.5,-480.3,5336.0,-4176.0
2022-05-10 02:00:00,-0.6398804300514525,7.564757012905729,-0.007166386192504426,0.0301074334322049,4.690374932002318,4.539030383483547,-177.8,-236.9,-622.2,5210.2,-4129.9
2022-05-10 03:00:00,-0.6315225322173252,7.568379267836522,-0.007166386192504426,0.03162477932312768,4.694224474811603,4.539030383483547,-39.0,-449.4,-761.0,5419.8,-4139.1
2022-05-10 04:00:00,-0.6578281592056707,7.556427969440253,-0.007166386192504426,0.03538516850939111,4.700634899306043,4.539030383483547,314.3,-635.9,-1114.3,5730.6,-4161.2
2022-05-10 05:00:00,-0.8487795396325026,7.516977224604321,-0.007166386192504426,0.03624744371694355,4.6994525650588805,4.539030383483547,201.1,-714.0,-1001.1,6024.9,-4131.8
2022-05-10 06:00:00,-0.958830460075232,7.45298232946546,-0.007166386192504426,0.04474635205083999,4.698451035366307,4.539030383483547,-398.9,-284.2,-401.1,6500.0,-4300.0
2022-05-10 07:00:00,0.22287483032745925,7.3783837129967145,-0.007166386192504426,0.04768721545378618,4.694434855739061,4.539030383483547,-715.0,-14.6,223.0,6500.0,-4300.0
2022-05-10 08:00:00,0.16174411992862314,7.303843225277705,-0.007166386192504426,0.039987485834656056,4.688922926049467,4.539030383483547,-485.0,-53.4,361.8,6500.0,-4400.0
2022-05-10 09:00:00,0.23865184467578082,7.312553498102598,-0.007166386192504426,0.03347006453976675,4.6900350942945135,4.539030383483547,115.0,278.3,-658.2,6500.0,-4400.0
2022-05-10 10:00:00,-0.1131660396265941,7.3537223303996315,-0.007166386192504426,0.034045519696920934,4.686399881220773,4.539030383483547,355.0,111.1,-1155.0,6500.0,-4040.3
2022-05-10 11:00:00,-0.06589953735598808,7.4109518755836366,-0.007166386192504426,0.030133472763139935,4.679145292172664,4.539030383483547,505.0,0.0,-1305.0,6500.0,-3965.5
2022-05-10 12:00:00,0.005002978415808101,7.47477218239787,-0.007166386192504426,0.039004905876733886,4.673688278118492,4.539030383483547,655.0,136.8,-1455.0,6500.0,-4222.0
2022-05-10 13:00:00,0.06806874984837119,7.531552381407289,-0.007166386192504426,0.0337943909952898,4.670086760654421,4.539030383483547,655.0,-54.5,-1455.0,6500.0,-4187.5
2022-05-10 14:00:00,0.09024027987022887,7.588829878307813,-0.007166386192504426,0.0360508042805634,4.674388365424634,4.539030383483547,655.0,-92.5,-1455.0,6500.0,-4308.6
2022-05-10 15:00:00,-0.19643535473181029,7.6544432264701125,-0.007166386192504426,0.040639760580761575,4.6692898694253975,4.539030383483547,655.0,-122.3,-1455.0,6500.0,-4400.0
2022-05-10 16:00:00,-0.2920255504446385,7.701200180857446,-0.007166386192504426,0.03364935345177322,4.650736110258898,4.539030383483547,655.0,-148.9,-1455.0,6500.0,-4400.0
2022-05-10 17:00:00,-0.06562690175739938,7.7266536648476425,-0.007166386192504426,0.040412502559583174,4.64623535094002,4.539030383483547,505.0,14.9,-1305.0,6500.0,-4500.0
2022-05-10 18:00:00,-0.37025949012155657,7.755338812846501,-0.007166386192504426,0.03724382081220767,4.6399290367445465,4.539030383483547,355.0,-53.8,-1155.0,6500.0,-4500.0
2022-05-10 19:00:00,-0.8912750594722114,7.771488760117616,-0.007166386192504426,0.03631345607166203,4.634593056661262,4.539030383483547,-99.8,-287.9,-700.2,6500.0,-4425.5
2022-05-10 20:00:00,-0.9335673462978034,7.779466967458324,-0.007166386192504426,0.03825866738528738,4.632269655869809,4.539030383483547,-438.4,-405.8,-361.6,6500.0,-4416.9
2022-05-10 21:00:00,-1.2284600772293892,7.777373602657861,-0.007166386192504426,0.0312847576864872,4.628369000490614,4.539030383483547,-696.1,-555.1,-103.9,6419.9,-4337.1
2022-05-10 22:00:00,-0.8738169950735468,7.771910256435763,-0.007166386192504426,0.012921297037518542,4.628222429518244,4.539030383483547,-715.0,-519.3,-85.0,5950.0,-4219.5
2022-05-10 23:00:00,-0.38346426656896204,7.762596048540069,-0.007166386192504426,0.009827959974053613,4.629735961266658,4.539030383483547,-706.5,-231.6,-93.5,5216.9,-4102.4
2022-05-11 00:00:00,-1.2749463475766243,7.729295674310482,-0.007166386192504426,-0.007968458856899119,4.63124720569821,4.564035642629537,-715.0,0.0,-85.0,4154.0,-3451.5
2022-05-11 01:00:00,-1.2634170282254553,7.7039102096163115,-0.007166386192504426,-0.007141114230490686,4.632269655869809,4.564035642629537,-715.0,0.0,-85.0,4000.5,-3464.8
2022-05-11 02:00:00,-1.199612948495223,7.672292455628756,-0.007166386192504426,-0.00451897427539194,4.628466702538526,4.564035642629537,-715.0,0.0,-85.0,4100.1,-3527.0
2022-05-11 03:00:00,-1.2391768855837504,7.62657020629066,-0.007166386192504426,-0.0038014680122930855,4.616624336033207,4.564035642629537,-715.0,0.0,-85.0,4281.0,-3593.7
2022-05-11 04:00:00,-1.2100118159925501,7.566311014772463,-0.007166386192504426,-0.0011739342584693446,4.618007434789583,4.564035642629537,-715.0,0.0,-85.0,4459.7,-3561.7
2022-05-11 05:00:00,-1.1421752733986104,7.486613313139955,-0.007166386192504426,-0.00360784900417066,4.621899467941968,4.564035642629537,-715.0,-85.2,-85.0,5260.2,-3931.3
2022-05-11 06:00:00,0.1824513717890719,7.400620577371135,-0.007166386192504426,-0.0033921309765130303,4.623668040870211,4.564035642629537,-715.0,0.0,-85.0,6300.0,-4259.7
2022-05-11 07:00:00,0.1777952546843613,7.3395376954076745,-0.007166386192504426,-0.006622086404844296,4.621712602607403,4.564035642629537,-615.0,0.0,-185.0,6300.0,-3895.4
2022-05-11 08:00:00,0.18844683109173221,7.275172319452771,-0.007166386192504426,-0.010233226319234845,4.629901822207275,4.564035642629537,-465.0,0.0,-143.1,6300.0,-3890.1
2022-05-11 09:00:00,0.24556784070538917,7.257707677160043,-0.007166386192504426,-0.014473597047150122,4.6395426267780895,4.564035642629537,135.0,0.0,-720.7,6300.0,-3986.4
2022-05-11 10:00:00,0.16923094366747016,7.278628942320682,-0.007166386192504426,-0.015045294326016645,4.641473185212384,4.564035642629537,375.0,0.0,-1175.0,6300.0,-3868.6
2022-05-11 11:00:00,-0.09522366124158133,7.328437352895162,-0.007166386192504426,-0.016548109782982934,4.618648938100521,4.564035642629537,525.0,-1138.3,-1325.0,6300.0,-2738.5
2022-05-11 12:00:00,-0.2993651548606495,7.3783837129967145,-0.007166386192504426,-0.009974208318922706,4.618648938100521,4.564035642629537,655.0,-1200.0,-1455.0,6300.0,-2677.3
2022-05-11 13:00:00,-0.961952974114888,7.413970290190444,-0.007166386192504426,-0.012705570381399411,4.625100256143477,4.564035642629537,655.0,-1200.0,-1455.0,5463.3,-1805.8
2022-05-11 14:00:00,-0.8353320235196784,7.444833273892193,-0.007166386192504426,-0.01073530557347624,4.637317867198409,4.564035642629537,655.0,-1200.0,-1455.0,5299.5,-1699.4
2022-05-11 15:00:00,-0.678662671363953,7.508238774678663,-0.007166386192504426,-0.010634386579104316,4.631003611019062,4.564035642629537,655.0,-998.8,-1455.0,5617.6,-2373.0
2022-05-11 16:00:00,0.2142302569970509,7.538494999413465,-0.007166386192504426,-0.016484070250392335,4.625433491469505,4.564035642629537,700.0,-813.8,-1500.0,6300.0,-3409.8
2022-05-11 17:00:00,0.2302900461333257,7.56164174558878,-0.007166386192504426,-0.001738137304638343,4.605440149544651,4.564035642629537,550.0,-516.0,-1350.0,6300.0,-3708.6
2022-05-11 18:00:00,0.39832710253403647,7.577121930876679,-0.007166386192504426,0.000263100975720576,4.5988200665892895,4.564035642629537,400.0,-491.5,-1200.0,6300.0,-4001.5
2022-05-11 19:00:00,0.3878397334087804,7.5688956634069955,-0.007166386192504426,0.0026602155490866863,4.611917372445334,4.564035642629537,115.0,-459.7,-915.0,6300.0,-4109.0
2022-05-11 20:00:00,0.31420784704271565,7.575071699507561,-0.007166386192504426,0.0035894601612636023,4.605030176187177,4.564035642629537,-485.0,-71.1,-315.0,6300.0,-4500.0
2022-05-11 21:00:00,0.2853848597192643,7.585788821732034,-0.007166386192504426,0.0037322648234656697,4.600278239907664,4.564035642629537,-715.0,-114.9,-85.0,6300.0,-4500.0
2022-05-11 22:00:00,0.14963543377758182,7.59890045687141,-0.007166386192504426,-0.004666559868525155,4.598719424492629,4.564035642629537,-715.0,-366.9,-85.0,6300.0,-4468.8
2022-05-11 23:00:00,-0.06795820409727282,7.60489448081162,-0.007166386192504426,0.0028531208758444393,4.598276478897225,4.564035642629537,-715.0,-50.3,-85.0,5528.0,-4408.0
2022-05-12 00:00:00,0.22439581538329723,7.535830462798367,-0.007166386192504426,-0.0037156504280559943,4.597833337014073,4.540098189244376,-565.0,-567.2,-335.0,5223.8,-4380.5
