timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-04-09 16:00:00,-0.05866312835742349,7.014814351275545,-0.16406765769894882,0.1524880649157776,4.158804955307755,2.7568403652716422,-600.0,-150.2,150.5,-3631.7
2019-04-09 17:00:00,-0.04193920667857132,6.97354301952014,-0.16406765769894882,0.1462097847386703,4.161925326043047,2.7568403652716422,-501.5,0.0,236.2,-4028.2
2019-04-09 18:00:00,-0.03638126369848926,6.903747257584598,-0.16406765769894882,0.1406644107409729,4.162236828265019,2.7568403652716422,0.0,0.0,501.8,-4831.4
2019-04-09 19:00:00,-0.023861537430028168,6.829793737512425,-0.16406765769894882,0.12876851423821822,4.1648806867257475,2.7568403652716422,0.1,0.0,669.1,-4975.6
2019-04-09 20:00:00,-0.03289820817270739,6.812345094177479,-0.16406765769894882,0.11411800202098377,4.163948358167808,2.7568403652716422,0.0,0.0,1283.4,-5499.7
2019-04-09 21:00:00,-0.03385649968729609,6.826545223556594,-0.16406765769894882,0.11474738291874331,4.165346525243488,2.7568403652716422,-538.9,0.0,1465.5,-5052.9
2019-04-09 22:00:00,0.027390317524304653,6.836259277277067,-0.16406765769894882,0.10987644308681599,4.165346525243488,2.7568403652716422,-600.0,-19.3,685.5,-3911.6
2019-04-09 23:00:00,0.17386832047204726,6.823286122355687,-0.16406765769894882,0.12256698301220936,4.165113633110308,2.7568403652716422,-600.0,-200.0,390.6,-2927.0
2019-04-10 00:00:00,0.2704902950039312,7.029972911706386,-0.16406765769894882,0.10805286344980836,4.1648806867257475,2.8124102164264526,-400.0,-200.0,278.1,-2159.5
2019-04-10 01:00:00,0.21870677330892274,6.9985096422506015,-0.16406765769894882,0.11528467124806507,4.165346525243488,2.8124102164264526,-400.0,-200.0,255.8,-1871.9
2019-04-10 02:00:00,0.227901264328767,6.98100574072173,-0.16406765769894882,0.12392323002929917,4.167362654958673,2.8124102164264526,-400.0,-200.0,240.7,-1730.9
2019-04-10 03:00:00,0.1872409152387764,6.984716320118266,-0.16406765769894882,0.11536976718182945,4.164103806636954,2.8124102164264526,-400.0,-200.0,237.4,-1677.2
2019-04-10 04:00:00,0.2281456054940283,6.993932975223189,-0.16406765769894882,0.11530912626537315,4.1667427401771,2.8124102164264526,-400.0,-200.0,187.7,-1860.8
2019-04-10 05:00:00,0.13138087577433621,6.981934677156389,-0.16406765769894882,0.11449011130058384,4.1670527456046775,2.8124102164264526,-400.0,-100.9,0.0,-2310.5
2019-04-10 06:00:00,0.05881417574238057,6.966967138613983,-0.16406765769894882,0.10456946286658564,4.166897754903809,2.8124102164264526,63.3,0.0,806.3,-4545.2
2019-04-10 07:00:00,0.030989730488588663,6.926577033222725,-0.16406765769894882,0.08710001960917513,4.165656963740354,2.8124102164264526,0.0,0.0,866.5,-4867.3
2019-04-10 08:00:00,0.11649945038293463,6.883462586413092,-0.16406765769894882,0.09099988890452693,4.164259230945628,2.8124102164264526,-1.3,0.0,924.3,-4975.0
2019-04-10 09:00:00,0.027860455840861498,6.835184586147301,-0.16406765769894882,0.09720575519303054,4.1667427401771,2.8124102164264526,-43.9,0.0,800.9,-4708.9
2019-04-10 10:00:00,-0.02131348826988866,6.799055862058796,-0.16406765769894882,0.1112868946539054,4.167827338981904,2.8124102164264526,-131.3,0.0,774.2,-4497.1
2019-04-10 11:00:00,-0.03429138944108656,6.744059186311348,-0.16406765769894882,0.12562949299062343,4.168137008412264,2.8124102164264526,-156.7,0.0,732.8,-4347.6
2019-04-10 12:00:00,-0.019215803069533077,6.651571873589727,-0.16406765769894882,0.13027177027836245,4.166587701417099,2.8124102164264526,-186.7,0.0,615.6,-3908.2
2019-04-10 13:00:00,-0.0280099105490752,6.553933404025811,-0.16406765769894882,0.12478041864606926,4.1647253589839,2.8124102164264526,-96.7,0.0,621.4,-3855.2
2019-04-10 14:00:00,-0.01713646165510241,6.476972362889683,-0.16406765769894882,0.12134559207884266,4.161925326043047,2.8124102164264526,-449.7,0.0,842.9,-3583.8
2019-04-10 15:00:00,-0.01340532711389164,6.436150368369428,-0.16406765769894882,0.11432169251390434,4.158648680889559,2.8124102164264526,-240.9,0.0,791.5,-3709.9
2019-04-10 16:00:00,0.00609390451578351,6.3784261836515865,-0.16406765769894882,0.10507278555507771,4.156144963127548,2.8124102164264526,0.0,0.0,583.8,-3855.3
2019-04-10 17:00:00,0.0016562607058125955,6.322565239927284,-0.16406765769894882,0.10479153563403187,4.157397605583678,2.8124102164264526,0.0,0.0,606.6,-3938.3
2019-04-10 18:00:00,-0.009410872923452551,6.267200548541362,-0.16406765769894882,0.10408105886866714,4.157397605583678,2.8124102164264526,80.4,0.0,713.4,-4293.0
2019-04-10 19:00:00,0.02315609962275955,6.016157159698354,-0.16406765769894882,0.10063651411546815,4.160990236751815,2.8124102164264526,279.5,0.0,715.4,-4569.5
2019-04-10 20:00:00,-0.003315065044687593,6.075346031088684,-0.16406765769894882,0.08920465201514993,4.158804955307755,2.8124102164264526,106.0,-0.1,1234.0,-4715.2
2019-04-10 21:00:00,-0.0067707771935028305,6.118097198041348,-0.16406765769894882,0.09184365834332642,4.159273632085589,2.8124102164264526,-152.7,0.0,1652.8,-4761.0
2019-04-10 22:00:00,0.060558445859829835,6.139884552226255,-0.16406765769894882,0.09383330630337916,4.16176953853689,2.8124102164264526,-266.5,0.0,644.6,-3336.5
2019-04-10 23:00:00,0.18779782190004068,6.1224928095143865,-0.16406765769894882,0.10918036039235446,4.161457890696425,2.8124102164264526,-400.0,-165.1,0.0,-2189.0
2019-04-11 00:00:00,0.34696651806356016,6.115892125483034,-0.16406765769894882,0.09103801980191673,4.161146145701304,2.772588722239781,-400.0,0.0,163.8,-1961.5
2019-04-11 01:00:00,0.30719339461439876,6.073044534100405,-0.16406765769894882,0.09417192029785149,4.161146145701304,2.772588722239781,-400.0,0.0,87.3,-1607.7
2019-04-11 02:00:00,0.3236723625726232,6.063785208687608,-0.16406765769894882,0.09959731395382754,4.16176953853689,2.772588722239781,-400.0,0.0,86.7,-1521.7
2019-04-11 03:00:00,0.3234591846511434,6.0867747269123065,-0.16406765769894882,0.09322955549381806,4.159742089308397,2.772588722239781,-400.0,0.0,77.2,-1530.4
2019-04-11 04:00:00,0.31517206530027897,6.12029741895095,-0.16406765769894882,0.09080231147707618,4.159742089308397,2.772588722239781,-400.0,0.0,29.4,-1745.5
2019-04-11 05:00:00,0.20049971816074796,6.082218910376446,-0.16406765769894882,0.08637662985202699,4.159742089308397,2.772588722239781,-301.9,0.0,0.0,-2206.8
2019-04-11 06:00:00,0.16246084757471824,5.948034989180646,-0.16406765769894882,0.07361069473109438,4.160522364004664,2.772588722239781,210.9,0.0,499.2,-3740.1
2019-04-11 07:00:00,0.1862874976134341,5.71042701737487,-0.16406765769894882,0.04550514931995053,4.16176953853689,2.772588722239781,168.9,0.0,644.2,-4316.0
2019-04-11 08:00:00,0.23153879083888995,5.375278407684165,-0.16406765769894882,0.04696025665965564,4.161146145701304,2.772588722239781,-70.6,0.0,767.1,-4167.3
2019-04-11 09:00:00,0.145602332988076,5.049856007249537,-0.16406765769894882,0.04763484222708847,4.162548233483573,2.772588722239781,-58.0,0.0,551.9,-3987.6
2019-04-11 10:00:00,0.12352505100694566,4.804021044733257,-0.16406765769894882,0.06514451307733626,4.1633263225362125,2.772588722239781,-25.7,0.0,542.5,-3925.9
2019-04-11 11:00:00,0.09029056309137662,4.605170185988092,-0.16406765769894882,0.07482475471858407,4.166432638616355,2.772588722239781,-30.7,0.0,541.9,-3828.9
2019-04-11 12:00:00,0.17151679990314284,4.442651256490317,-0.16406765769894882,0.06021649889134384,4.163792885530679,2.772588722239781,64.1,0.0,153.4,-3216.2
2019-04-11 13:00:00,0.1656185489430193,4.382026634673881,-0.16406765769894882,0.060717388895998425,4.163792885530679,2.772588722239781,97.8,0.0,164.6,-3136.2
2019-04-11 14:00:00,0.13406494052938323,4.30406509320417,-0.16406765769894882,0.06856883891311227,4.163015159562095,2.772588722239781,-0.1,0.0,292.9,-3034.5
2019-04-11 15:00:00,0.10824507256680249,4.330733340286331,-0.16406765769894882,0.07285957965753553,4.1650359903446335,2.772588722239781,0.0,0.0,261.9,-3042.5
2019-04-11 16:00:00,0.08924924707631599,4.382026634673881,-0.16406765769894882,0.06805318634638802,4.160522364004664,2.772588722239781,16.9,0.0,348.7,-3187.2
2019-04-11 17:00:00,0.0658933390517209,4.465908118654584,-0.16406765769894882,0.06945410187548173,4.1648806867257475,2.772588722239781,89.5,0.0,483.7,-3473.2
2019-04-11 18:00:00,0.06386800306208595,4.663439094112067,-0.16406765769894882,0.07017667345189071,4.167982185683979,2.772588722239781,254.7,0.0,643.0,-4079.8
2019-04-11 19:00:00,0.18306467551290728,4.77912349311153,-0.16406765769894882,0.06469018171424246,4.167517573626682,2.772588722239781,545.9,0.0,773.2,-4582.6
2019-04-11 20:00:00,0.19890112910232682,4.990432586778736,-0.16406765769894882,0.05637786428746239,4.1670527456046775,2.772588722239781,438.5,0.0,788.0,-4398.4
2019-04-11 21:00:00,0.12138966902650106,5.056245805348308,-0.16406765769894882,0.0652674233882955,4.165346525243488,2.772588722239781,101.6,0.0,957.7,-3980.3
2019-04-11 22:00:00,0.17214291602900955,5.099866427824199,-0.16406765769894882,0.06789010803828255,4.165656963740354,2.772588722239781,134.0,0.0,115.7,-3052.9
2019-04-11 23:00:00,0.2747030114788984,5.123963979403259,-0.16406765769894882,0.09210362392867832,4.164958341550092,2.772588722239781,68.8,0.0,0.0,-2631.3
2019-04-12 00:00:00,0.412724825252353,5.187385805840755,-0.16406765769894882,0.04148027906507323,4.164259230945628,2.780370862681836,-288.5,0.0,0.0,-1711.4
2019-04-12 01:00:00,0.32758002870227454,5.214935757608986,-0.16406765769894882,0.03686883179907152,4.163792885530679,2.780370862681836,-400.0,0.0,0.0,-1293.5
2019-04-12 02:00:00,0.35347156507842614,5.220355825078324,-0.16406765769894882,0.0363930362356486,4.163948358167808,2.780370862681836,-400.0,0.0,0.0,-1283.6
2019-04-12 03:00:00,0.345264972218732,5.214935757608986,-0.16406765769894882,0.038574816403840195,4.1647253589839,2.780370862681836,-400.0,0.0,0.0,-1266.9
2019-04-12 04:00:00,0.27769529648639857,5.231108616854587,-0.16406765769894882,0.033681234838865315,4.163948358167808,2.780370862681836,-14.5,0.0,0.0,-1787.5
2019-04-12 05:00:00,0.18229988378621353,5.209486152841421,-0.16406765769894882,0.04501446460397318,4.162859541759104,2.780370862681836,0.0,131.9,-235.4,-1947.7
2019-04-12 06:00:00,0.10336869263251458,5.135798437050262,-0.16406765769894882,0.07449158584155402,4.162703899735444,2.780370862681836,0.0,149.9,1536.2,-4630.9
2019-04-12 07:00:00,0.22253109744077992,4.948759890378168,-0.16406765769894882,0.07618168619637622,4.163170753151953,2.780370862681836,101.7,150.0,1814.8,-5298.8
2019-04-12 08:00:00,0.2126661431980672,4.564348191467836,-0.16406765769894882,0.052905839531740995,4.162392542995947,2.780370862681836,0.0,148.4,1786.1,-5174.4
2019-04-12 09:00:00,0.09010851539460951,4.04305126783455,-0.16406765769894882,0.04670482739539494,4.159585961283099,2.780370862681836,0.0,44.6,1573.7,-4864.4
2019-04-12 10:00:00,0.061457804679069916,3.6109179126442243,-0.16406765769894882,0.07370708508806967,4.161426720569871,2.780370862681836,0.0,30.6,1531.6,-4772.4
2019-04-12 11:00:00,0.041455504032692936,3.367295829986474,-0.16406765769894882,0.07051024621127677,4.159898192961539,2.780370862681836,0.1,0.0,1513.7,-4485.6
2019-04-12 12:00:00,0.058587173997008524,3.1780538303479458,-0.16406765769894882,0.05530109416671092,4.159117430898142,2.780370862681836,0.0,41.3,1451.1,-4281.8
2019-04-12 13:00:00,0.04454130070537321,3.091042453358316,-0.16406765769894882,0.05308719732639222,4.159273632085589,2.780370862681836,0.0,14.6,1227.8,-3994.9
2019-04-12 14:00:00,0.05316452128825011,3.1354942159291497,-0.16406765769894882,0.05745865626848534,4.157241111060666,2.780370862681836,-179.3,-0.1,1200.6,-3555.8
2019-04-12 15:00:00,0.05998285380122592,3.1354942159291497,-0.16406765769894882,0.0383949660965035,4.158804955307755,2.780370862681836,-10.6,0.0,1195.4,-3672.9
2019-04-12 16:00:00,0.06038169669842519,3.1354942159291497,-0.16406765769894882,0.048065414361582626,4.156144963127548,2.780370862681836,0.0,31.6,1210.1,-3871.8
2019-04-12 17:00:00,0.04663317639872977,3.332204510175204,-0.16406765769894882,0.054132554759790175,4.151118642956283,2.780370862681836,0.0,150.0,1239.1,-4129.0
2019-04-12 18:00:00,0.05268033965903163,3.784189633918261,-0.16406765769894882,0.04169366832836019,4.150173388848878,2.780370862681836,96.8,150.0,1370.4,-4675.6
2019-04-12 19:00:00,0.06183980249531995,4.189654742026425,-0.16406765769894882,0.05355987490357972,4.151590935156498,2.780370862681836,184.5,150.0,1405.9,-4855.8
2019-04-12 20:00:00,0.06833503652012674,4.574710978503383,-0.16406765769894882,0.04933313339309464,4.152534850903447,2.780370862681836,228.2,150.0,1006.7,-4460.2
2019-04-12 21:00:00,0.05541435082574653,4.700480365792417,-0.16406765769894882,0.02576397078030812,4.153792020865521,2.780370862681836,234.5,150.0,1160.1,-4614.0
2019-04-12 22:00:00,0.10256011107340601,4.736198448394496,-0.16406765769894882,0.030966673151684,4.153792020865521,2.780370862681836,80.6,150.0,619.4,-3636.6
2019-04-12 23:00:00,0.23032309206743662,4.718498871295094,-0.16406765769894882,0.035716856167864464,4.153477876513609,2.780370862681836,0.0,58.9,6.9,-2584.0
2019-04-13 00:00:00,0.33471965063599907,4.330733340286331,-0.16406765769894882,0.07816540411386885,4.15316363344401,2.7552518025865043,-91.9,0.0,0.0,-2183.7
2019-04-13 01:00:00,0.2950226853407676,4.23410650459726,-0.16406765769894882,0.07630284738769344,4.154890749590086,2.7552518025865043,-326.7,0.0,0.0,-1700.7
2019-04-13 02:00:00,0.3033436379052521,4.143134726391533,-0.16406765769894882,0.0647755565991206,4.155047612335506,2.7552518025865043,-400.0,-141.9,0.0,-1337.3
2019-04-13 03:00:00,0.30075127877618435,4.04305126783455,-0.16406765769894882,0.061822656203577964,4.155204450478863,2.7552518025865043,-400.0,-250.0,0.0,-1107.5
2019-04-13 04:00:00,0.260384212782204,3.9889840465642745,-0.16406765769894882,0.08596242362078055,4.154576950262179,2.7552518025865043,-400.0,-247.2,0.0,-1169.2
2019-04-13 05:00:00,0.2248624967638153,3.9512437185814275,-0.16406765769894882,0.0776882767728404,4.155204450478863,2.7552518025865043,-400.0,-250.0,0.0,-1389.1
2019-04-13 06:00:00,0.15833546646171692,3.912023005428146,-0.16406765769894882,0.0845244211875702,4.156144963127548,2.7552518025865043,-400.0,-175.8,0.0,-2044.7
2019-04-13 07:00:00,0.08642087253562192,3.871201010907891,-0.16406765769894882,0.08769186452341504,4.155988272434654,2.7552518025865043,-232.9,24.6,411.3,-3112.3
2019-04-13 08:00:00,0.06239314337060753,3.4965075614664802,-0.16406765769894882,0.11799889689596466,4.155674817373707,2.7552518025865043,0.0,150.0,656.2,-3797.8
2019-04-13 09:00:00,0.06750439318954626,2.995732273553991,-0.16406765769894882,0.11735590531508411,4.155361264027875,2.7552518025865043,0.0,150.0,501.3,-3554.4
2019-04-13 10:00:00,0.05190606513500784,2.70805020110221,-0.16406765769894882,0.09307246476923936,4.164570007111598,2.7552518025865043,-346.6,0.0,277.7,-2638.5
2019-04-13 11:00:00,0.0484497522841667,2.70805020110221,-0.16406765769894882,0.08413153878535962,4.165346525243488,2.7552518025865043,-400.0,0.0,152.8,-2303.2
2019-04-13 12:00:00,0.07846069549544543,2.70805020110221,-0.16406765769894882,0.06693580279925992,4.167207712287151,2.7552518025865043,-400.0,-23.9,0.0,-2231.3
2019-04-13 13:00:00,0.08729230923093256,2.772588722239781,-0.16406765769894882,0.0850555474070136,4.165501756538429,2.7552518025865043,-400.0,-121.6,0.0,-2066.1
2019-04-13 14:00:00,0.11575355423705203,2.833213344056216,-0.16406765769894882,0.07682070437922928,4.1670527456046775,2.7552518025865043,-400.0,-167.1,0.0,-1962.4
2019-04-13 15:00:00,0.09977750684123432,2.9444389791664403,-0.16406765769894882,0.08851324172192765,4.159429808878035,2.7552518025865043,-400.0,-222.6,0.0,-1833.5
2019-04-13 16:00:00,0.08826424493333418,2.995732273553991,-0.16406765769894882,0.09116767033064299,4.161613726757204,2.7552518025865043,-400.0,-217.8,0.0,-1872.8
2019-04-13 17:00:00,0.06988327219156476,3.2188758248682006,-0.16406765769894882,0.07899851173584338,4.161302030346982,2.7552518025865043,-400.0,-103.3,0.0,-2108.6
2019-04-13 18:00:00,0.045072486245322896,3.871201010907891,-0.16406765769894882,0.09082403005789264,4.160366357764098,2.7552518025865043,-271.8,0.0,182.2,-2532.4
2019-04-13 19:00:00,0.042814144220268524,4.605170185988092,-0.16406765769894882,0.08371387083852078,4.162392542995947,2.7552518025865043,-95.5,94.8,238.6,-3226.7
2019-04-13 20:00:00,0.05059393278575808,4.875197323201151,-0.16406765769894882,0.08258725593927618,4.156458270876644,2.7552518025865043,0.0,150.0,372.0,-3529.1
2019-04-13 21:00:00,0.0549207670465357,4.90527477843843,-0.16406765769894882,0.08071057445761376,4.155674817373707,2.7552518025865043,-298.4,0.0,211.1,-2738.1
2019-04-13 22:00:00,0.09708433057170307,4.882801922586371,-0.16406765769894882,0.0699828110777414,4.155204450478863,2.7552518025865043,-400.0,-250.0,0.0,-1882.8
2019-04-13 23:00:00,0.1784843733793835,4.77912349311153,-0.16406765769894882,0.08025572021530003,4.155132307988002,2.7552518025865043,-400.0,-250.0,0.0,-1673.7
2019-04-14 00:00:00,0.32049150680563043,4.465908118654584,-0.16406765769894882,0.1258074077334479,4.155060160292227,2.7541480497150665,-400.0,-250.0,-240.3,-713.1
2019-04-14 01:00:00,0.25356868184368686,3.784189633918261,-0.16406765769894882,0.11828470287565107,4.154988007390787,2.7530430772269483,-400.0,-250.0,-233.4,-497.8
2019-04-14 02:00:00,0.27163258301318915,3.7612001156935624,-0.16406765769894882,0.097188213269785,4.154915849282929,2.7519368824238817,-400.0,-250.0,-230.5,-433.3
2019-04-14 03:00:00,0.30975204875673734,3.58351893845611,-0.16406765769894882,0.11645195365343142,4.154843685967903,2.7508294625986345,-400.0,-250.0,-220.7,-415.4
2019-04-14 04:00:00,0.30062860758383936,3.6109179126442243,-0.16406765769894882,0.1286396914643353,4.154771517444958,2.7497208150349706,-400.0,-250.0,-226.2,-448.8
2019-04-14 05:00:00,0.27114280330057294,3.4965075614664802,-0.16406765769894882,0.1271863638009414,4.15469934371334,2.748610937007609,-400.0,-250.0,-194.7,-653.5
2019-04-14 06:00:00,0.18402695342465902,3.4011973816621555,-0.16406765769894882,0.11619666263196926,4.1546271647723,2.747499825782186,-400.0,-250.0,-199.8,-933.3
2019-04-14 07:00:00,0.1580640913867506,3.6635616461296463,-0.16406765769894882,0.12327251593378641,4.154554980621084,2.7463874786152123,-400.0,-250.0,-208.1,-1285.9
2019-04-14 08:00:00,0.09141096080718514,3.4965075614664802,-0.16406765769894882,0.12944084247516763,4.15448279125894,2.7452738927540326,-400.0,-250.0,0.0,-1737.3
2019-04-14 09:00:00,0.09559918180935956,3.332204510175204,-0.16406765769894882,0.10835804629827717,4.154410596685115,2.744159065436786,-400.0,-83.5,0.0,-1882.1
2019-04-14 10:00:00,0.10846261892240072,3.258096538021482,-0.16406765769894882,0.08918140919302786,4.154338396898858,2.743042993892365,-400.0,-212.4,0.0,-1752.5
2019-04-14 11:00:00,0.10710542894497,3.1780538303479458,-0.16406765769894882,0.0862628500195175,4.154266191899415,2.7419256753403722,-400.0,-250.0,0.0,-1697.7
2019-04-14 12:00:00,0.13159173580916628,3.367295829986474,-0.16406765769894882,0.0812462458992389,4.154193981686034,2.740807106991081,-400.0,-250.0,0.0,-1762.5
2019-04-14 13:00:00,0.1641740850939999,3.4011973816621555,-0.16406765769894882,0.08225933886517911,4.154121766257961,2.7396872860453927,-400.0,-250.0,0.0,-1793.2
2019-04-14 14:00:00,0.19846556846977315,3.332204510175204,-0.16406765769894882,0.08029136503648981,4.154049545614444,2.7385662096947936,-400.0,-250.0,-0.1,-1808.7
2019-04-14 15:00:00,0.21359672852500688,3.258096538021482,-0.16406765769894882,0.08170096255292325,4.153977319754729,2.737443875121315,-400.0,-250.0,0.0,-1838.0
2019-04-14 16:00:00,0.17736061652915502,3.258096538021482,-0.16406765769894882,0.0789451741778926,4.153905088678061,2.7363202794974884,-400.0,-250.0,-0.1,-1802.6
2019-04-14 17:00:00,0.0948297554446369,3.258096538021482,-0.16406765769894882,0.06651611886708597,4.153832852383689,2.7351954199863044,-400.0,-250.0,0.0,-1972.5
2019-04-14 18:00:00,0.05011175817048219,3.332204510175204,-0.16406765769894882,0.06536855659236984,4.153760610870858,2.7340692937411695,-400.0,-249.9,0.0,-2023.0
2019-04-14 19:00:00,0.048164074982866456,3.58351893845611,-0.16406765769894882,0.07490763971839787,4.153688364138813,2.732941897905861,-101.9,0.0,0.0,-2768.1
2019-04-14 20:00:00,0.06301692327622588,3.4657359027997265,-0.16406765769894882,0.07932963066257326,4.153616112186801,2.731813229614487,0.0,36.0,0.0,-2931.7
2019-04-14 21:00:00,0.059027374015010015,3.4657359027997265,-0.16406765769894882,0.08054755160003513,4.153543855014067,2.7306832859914385,-400.0,-0.5,0.0,-2338.9
2019-04-14 22:00:00,0.11652838814274347,3.4339872044851463,-0.16406765769894882,0.09321759173065036,4.153471592619857,2.7295520641513495,-400.0,-121.4,0.0,-2111.9
2019-04-14 23:00:00,0.21131503361778892,3.332204510175204,-0.16406765769894882,0.07156330927034116,4.153399325003416,2.72841956119905,-400.0,-250.0,0.0,-1782.9
2019-04-15 00:00:00,0.36432329983862255,3.3235961356386037,-0.2834027656830429,0.08191750231826855,4.153327052163989,2.7272857742295233,-400.0,-250.0,-120.9,-1313.4
2019-04-15 01:00:00,0.3452295927471618,3.314913013065143,-0.2834027656830429,0.07681403951188326,4.15325477410082,2.7261507003278593,-400.0,-250.0,-118.1,-1122.7
2019-04-15 02:00:00,0.3850207691237997,3.3061538329752613,-0.2834027656830429,0.08704802798462907,4.1531824908131565,2.7250143365692114,-400.0,-229.2,-119.2,-1122.5
2019-04-15 03:00:00,0.3620810183042562,3.2973172511747633,-0.2834027656830429,0.08812769587671276,4.153110202300241,2.7238766800187504,-400.0,-140.0,-101.2,-1305.7
2019-04-15 04:00:00,0.25587120417728926,3.288401887516811,-0.2834027656830429,0.08101175080048151,4.153037908561319,2.7227377277316194,-350.9,0.0,0.0,-1699.1
2019-04-15 05:00:00,0.15087081004623037,3.279406324608233,-0.2834027656830429,0.08487002498861962,4.152965609595634,2.7215974767528874,0.0,0.0,0.0,-2427.8
2019-04-15 06:00:00,0.1073702505500278,3.2703291064571163,-0.2834027656830429,0.08937016198384384,4.152893305402431,2.720455924117505,300.7,150.0,1215.0,-4701.7
2019-04-15 07:00:00,0.2236989413802153,3.261168737058452,-0.2834027656830429,0.08306060258594794,4.152820995980954,2.719313066850255,298.6,150.0,1496.6,-5305.9
2019-04-15 08:00:00,0.12461727809274503,3.2519236789144013,-0.2834027656830429,0.0578069223361517,4.152748681330445,2.7181689019657096,349.3,150.0,1396.9,-5237.2
2019-04-15 09:00:00,0.006384305874534313,3.242592351485517,-0.2834027656830429,0.04948164097547103,4.15267636145015,2.7170234264681805,-0.1,150.0,1015.3,-4443.0
2019-04-15 10:00:00,-0.003880986059142444,3.233173129569025,-0.2834027656830429,0.04434582636132944,4.152604036339312,2.715876637351674,-0.1,150.0,587.8,-3959.1
2019-04-15 11:00:00,-0.01103760430741696,3.223664341599998,-0.2834027656830429,0.04995995197198866,4.152531705997174,2.7147285315998424,0.0,150.0,96.2,-3386.6
2019-04-15 12:00:00,0.0032956394835426117,3.2140642678709788,-0.2834027656830429,0.01646955922556348,4.152459370422979,2.7135791061859362,0.0,113.8,0.0,-3199.0
2019-04-15 13:00:00,0.003734799273898304,3.204371138665319,-0.2834027656830429,0.002505266636994463,4.15238702961597,2.712428358072758,-97.2,0.0,0.0,-2985.4
2019-04-15 14:00:00,0.01127398639631716,3.1945831322991562,-0.2834027656830429,0.026199737070312423,4.15231468357539,2.711276284212613,-79.1,0.0,0.0,-2893.6
2019-04-15 15:00:00,0.014193739289107832,3.184698373066614,-0.2834027656830429,0.034490136801266225,4.152242332300482,2.7101228815472593,-124.1,0.0,0.0,-2849.1
2019-04-15 16:00:00,0.019617815094529423,3.1747149290824312,-0.2834027656830429,0.028670729630619896,4.152169975790487,2.7089681470078624,-266.3,0.0,0.0,-2766.7
2019-04-15 17:00:00,0.023452791549757546,3.164630810015805,-0.2834027656830429,0.031872500837908824,4.15209761404465,2.707812077514944,0.0,0.0,0.0,-3085.0
2019-04-15 18:00:00,0.02898072353558412,3.154443964708812,-0.2834027656830429,0.031242486606977593,4.152025247062212,2.706654669978332,47.3,150.0,457.9,-3940.8
2019-04-15 19:00:00,0.02788785476224165,3.1441522786722644,-0.2834027656830429,0.038152112980589514,4.151952874842414,2.7054959212971132,152.2,150.0,613.1,-4219.9
2019-04-15 20:00:00,0.03606743732119533,3.133753571451366,-0.2834027656830429,0.05482565611374923,4.151880497384499,2.7043358283595826,248.9,150.0,623.6,-4136.2
2019-04-15 21:00:00,0.0425877998532842,3.1232455938529506,-0.2834027656830429,0.07830173804271645,4.151808114687708,2.7031743880431924,0.0,150.0,0.0,-3100.6
2019-04-15 22:00:00,0.07768029762661488,3.1126260250254902,-0.2834027656830429,0.06186938606647008,4.1517357267512836,2.7020115972145025,-189.7,0.0,0.0,-2415.9
2019-04-15 23:00:00,0.18320418973515418,3.1018924693823817,-0.2834027656830429,0.04399863569119944,4.151663333574467,2.700847452729129,-400.0,-70.0,0.0,-1942.7
2019-04-16 00:00:00,0.329489386424787,3.091042453358316,-0.2834027656830429,0.03302463609701611,4.151590935156498,2.6996819514316934,-400.0,-217.8,-170.2,-1242.1
2019-04-16 01:00:00,0.28625749454561467,2.8903717578961645,-0.2834027656830429,0.03501420266185917,4.152849291594664,2.6996819514316934,-400.0,-233.3,-279.8,-936.3
2019-04-16 02:00:00,0.30888284554102885,2.70805020110221,-0.2834027656830429,0.04791022415208701,4.150173388848878,2.6996819514316934,-400.0,-250.0,-288.4,-852.0
2019-04-16 03:00:00,0.3155483235241614,2.4849066497880004,-0.2834027656830429,0.045869745710779064,4.151905672746632,2.6996819514316934,-400.0,-200.2,-263.6,-965.0
2019-04-16 04:00:00,0.2502504095301852,2.4849066497880004,-0.2834027656830429,0.04355217916033105,4.15316363344401,2.6996819514316934,-400.0,-98.8,-235.2,-1241.4
2019-04-16 05:00:00,0.14056295359915794,2.4849066497880004,-0.2834027656830429,0.046571218938019854,4.1523775934727105,2.6996819514316934,-400.0,0.0,-389.4,-1584.4
2019-04-16 06:00:00,0.06617017320560947,2.5649493574615367,-0.2834027656830429,0.056363974132942474,4.1523775934727105,2.6996819514316934,49.3,150.0,364.3,-3609.2
2019-04-16 07:00:00,0.0474178697487071,2.70805020110221,-0.2834027656830429,0.04458993349021867,4.1512760984754244,2.6996819514316934,464.2,150.0,850.4,-4688.0
2019-04-16 08:00:00,0.028230410984051435,2.70805020110221,-0.2834027656830429,0.040725645160140544,4.1522203113081835,2.6996819514316934,459.8,150.0,762.2,-4636.8
2019-04-16 09:00:00,-0.01699441424395154,2.833213344056216,-0.2834027656830429,0.021270320926693564,4.152692083608174,2.6996819514316934,15.9,150.0,476.6,-3894.0
2019-04-16 10:00:00,-0.03862183472737524,3.1354942159291497,-0.2834027656830429,0.004519278143863659,4.153949056041723,2.6996819514316934,0.0,0.1,0.0,-3167.1
