timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-03-22 07:00:00,-0.2008637911198874,3.8501476017100584,-0.01687369408484951,-0.05655372815682114,3.704629764205168,2.478637036774405,-687.1,-615.0,-436.0,4709.2
2016-03-22 08:00:00,-0.12229750651659188,3.6109179126442243,-0.01687369408484951,-0.0337181569850209,3.701524171647015,2.478637036774405,-680.0,-615.0,-600.0,4936.6
2016-03-22 09:00:00,-0.10282421732739033,3.58351893845611,-0.01687369408484951,-0.029608124434794547,3.7020424406402173,2.478637036774405,-684.3,-615.0,-600.0,4896.3
2016-03-22 10:00:00,-0.09787697272249174,3.58351893845611,-0.01687369408484951,-0.037689659485318217,3.707946516831162,2.478637036774405,-780.0,-615.0,-600.0,4917.2
2016-03-22 11:00:00,-0.10849273587303099,3.6375861597263857,-0.01687369408484951,-0.04091013545599864,3.7089026453194025,2.478637036774405,-742.1,-615.0,-600.0,4829.1
2016-03-22 12:00:00,-0.09410445709017701,3.6109179126442243,-0.01687369408484951,-0.04681592903060228,3.712620394495734,2.478637036774405,-714.7,-615.0,-600.0,4757.2
2016-03-22 13:00:00,-0.08201449890996804,3.6888794541139363,-0.01687369408484951,-0.055158330029367875,3.719917743898121,2.478637036774405,-701.4,-615.0,-600.0,4699.9
2016-03-22 14:00:00,-0.07244369140861506,4.02535169073515,-0.01687369408484951,-0.05377213417242466,3.726488291970854,2.478637036774405,-688.9,-615.0,-600.0,4644.2
2016-03-22 15:00:00,-0.05252919452532856,4.248495242049359,-0.01687369408484951,-0.048510450416682005,3.714522834093912,2.478637036774405,-651.6,-615.0,-600.0,4620.4
2016-03-22 16:00:00,-0.08257618743467932,4.51085950651685,-0.01687369408484951,-0.04916958323246945,3.721031977130345,2.478637036774405,-721.6,-615.0,-600.0,4632.4
2016-03-22 17:00:00,-0.16751234491725597,4.653960350157523,-0.01687369408484951,-0.05337259867577515,3.7231842578059267,2.478637036774405,-882.8,-615.0,-600.0,4854.3
2016-03-22 18:00:00,-0.25260419188402405,5.062595033026967,-0.01687369408484951,-0.048233421581173275,3.7246326238197542,2.478637036774405,-1159.7,-615.0,-600.0,5195.4
2016-03-22 19:00:00,-0.15703147812287144,5.0689042022202315,-0.01687369408484951,-0.03903123871705816,3.72872497203606,2.478637036774405,-1191.0,-615.0,-600.0,5220.5
2016-03-22 20:00:00,-0.07037969197116034,5.209486152841421,-0.01687369408484951,-0.036856630098936805,3.7289411596877824,2.478637036774405,-992.2,-615.0,-600.0,4941.2
2016-03-22 21:00:00,-0.01060621972897291,5.327876168789581,-0.01687369408484951,-0.041683063143493015,3.7277395253206507,2.478637036774405,-820.7,-615.0,-600.0,4580.6
2016-03-22 22:00:00,0.009297590232347996,5.3981627015177525,-0.01687369408484951,-0.048657929857306215,3.727330640488189,2.478637036774405,-681.3,-615.0,-600.0,4236.3
2016-03-22 23:00:00,0.02227135763497312,5.4510384535657,-0.01687369408484951,-0.04728039430581177,3.7255729380504112,2.478637036774405,-535.2,-615.0,-600.0,3880.2
2016-03-23 00:00:00,0.03293422754005615,5.58724865840025,-0.01687369408484951,-0.05324489159671675,3.7264642144412075,2.4765384001174837,-511.2,-15.0,0.0,2475.4
2016-03-23 01:00:00,0.025954623680410904,5.568344503761097,-0.01687369408484951,-0.05487001341855979,3.727619282429867,2.4765384001174837,-359.9,0.0,0.0,2287.1
2016-03-23 02:00:00,0.01254437643847428,5.5053315359323625,-0.01687369408484951,-0.06070438995572491,3.72195149517413,2.4765384001174837,0.0,0.0,0.0,1948.0
2016-03-23 03:00:00,0.02768621426745943,5.407171771460119,-0.01687369408484951,-0.05623196798458796,3.724318989153315,2.4765384001174837,-454.2,-59.8,0.0,2484.4
2016-03-23 04:00:00,0.02981258812302645,5.293304824724492,-0.01687369408484951,-0.05422529239810192,3.724125934301006,2.4765384001174837,-495.8,-207.3,0.0,2736.0
2016-03-23 05:00:00,-0.0011750877065095366,5.204006687076795,-0.01687369408484951,-0.050054525049635146,3.7238604230091816,2.4765384001174837,-591.4,-15.0,0.0,2815.8
2016-03-23 06:00:00,-0.025526458826791387,5.135798437050262,-0.01687369408484951,-0.0502742220650525,3.72968544850619,2.4765384001174837,-840.3,-615.0,-218.0,4232.0
2016-03-23 07:00:00,-0.14627650659193803,5.075173815233827,-0.01687369408484951,-0.05145226184457563,3.7262956554993587,2.4765384001174837,-1036.1,-615.0,-436.0,4986.4
2016-03-23 08:00:00,-0.11346323002571079,4.812184355372417,-0.01687369408484951,-0.022124457045615387,3.7251872750668666,2.4765384001174837,-1090.5,-615.0,-600.0,5300.0
2016-03-23 09:00:00,-0.1641808024398821,4.897839799950911,-0.01687369408484951,-0.07887185477022918,3.722725170897546,2.4765384001174837,-1102.9,-615.0,-600.0,5274.4
2016-03-23 10:00:00,-0.126722250724288,4.976733742420574,-0.01687369408484951,-0.06486884673004134,3.726777177116945,2.4765384001174837,-1077.7,-615.0,-600.0,5233.9
2016-03-23 11:00:00,-0.08858120809639702,5.093750200806762,-0.01687369408484951,-0.04577974850155897,3.7220482373804114,2.4765384001174837,-1005.9,-615.0,-600.0,5100.9
2016-03-23 12:00:00,-0.06411334754924924,5.0689042022202315,-0.01687369408484951,-0.02938008562702521,3.716713468793347,2.4765384001174837,-934.1,-615.0,-600.0,4920.5
2016-03-23 13:00:00,-0.04556835991008468,5.204006687076795,-0.01687369408484951,-0.022891917956382457,3.718632412263284,2.4765384001174837,-872.6,-615.0,-600.0,4781.5
2016-03-23 14:00:00,-0.04354784625683594,5.356586274672012,-0.01687369408484951,-0.021571021162893445,3.716616209085536,2.4765384001174837,-831.6,-615.0,-600.0,4654.4
2016-03-23 15:00:00,-0.04002814527711118,5.4638318050256105,-0.01687369408484951,-0.024899452867860106,3.728100167267218,2.4765384001174837,-788.5,-615.0,-600.0,4569.4
2016-03-23 16:00:00,-0.04327515349325761,5.545177444479562,-0.01687369408484951,-0.03404536396909208,3.718559608215347,2.4765384001174837,-837.0,-615.0,-600.0,4564.2
2016-03-23 17:00:00,-0.12962645337586443,5.5134287461649825,-0.01687369408484951,-0.04482545231111956,3.721806364314217,2.4765384001174837,-1028.2,-615.0,-600.0,4854.3
2016-03-23 18:00:00,-0.20777833057889783,5.488937726156687,-0.01687369408484951,-0.0506783131843882,3.721080393901924,2.4765384001174837,-1241.9,-615.0,-600.0,5200.7
2016-03-23 19:00:00,-0.10107652958980662,5.4510384535657,-0.01687369408484951,-0.039481052292751784,3.7241500681958555,2.4765384001174837,-1300.0,-615.0,-600.0,5299.8
2016-03-23 20:00:00,-0.052815539207384354,5.170483995038151,-0.01687369408484951,-0.036757419582066575,3.7244396295124873,2.4765384001174837,-1300.0,-615.0,-600.0,5229.5
2016-03-23 21:00:00,-0.006057359681046481,5.043425116919247,-0.01687369408484951,-0.041069444981083336,3.717588380750389,2.4765384001174837,-1136.0,-615.0,-600.0,4930.6
2016-03-23 22:00:00,0.021281561193580156,4.941642422609304,-0.01687369408484951,-0.042349010642039886,3.7177098357818132,2.4765384001174837,-1001.8,-615.0,-600.0,4607.1
2016-03-23 23:00:00,0.03968965010290848,4.820281565605037,-0.01687369408484951,-0.035568067425876926,3.716786407366944,2.4765384001174837,-744.7,-615.0,-600.0,4164.0
2016-03-24 00:00:00,0.05981161586679784,4.672828834461906,-0.01687369408484951,-0.022065863416267817,3.7161054403675275,2.4807312783775197,-568.5,-615.0,0.0,3280.5
2016-03-24 01:00:00,0.06432893977370613,4.499809670330265,-0.01687369408484951,-0.030885183008617645,3.715180528533307,2.4807312783775197,-512.1,-269.8,0.0,2856.4
2016-03-24 02:00:00,0.037683595372314915,4.23410650459726,-0.01687369408484951,-0.03817134229535135,3.712302969057524,2.4807312783775197,-834.9,0.0,0.0,2927.6
2016-03-24 03:00:00,0.043089514769329096,4.110873864173311,-0.01687369408484951,-0.03618793319523039,3.713010933688864,2.4807312783775197,-816.0,-47.5,0.0,2990.6
2016-03-24 04:00:00,0.03773059111687038,4.04305126783455,-0.01687369408484951,-0.03404451680218212,3.7144497302254664,2.4807312783775197,-767.7,-65.3,0.0,3037.5
2016-03-24 05:00:00,0.014603237181482154,4.04305126783455,-0.01687369408484951,-0.05176882737642163,3.712278547542168,2.4807312783775197,-840.8,-615.0,0.0,3805.1
2016-03-24 06:00:00,-0.03567915357838425,4.007333185232471,-0.01687369408484951,-0.06597462079015592,3.7110078061869376,2.4807312783775197,-1005.0,-615.0,-218.0,4524.4
2016-03-24 07:00:00,-0.17631594143727236,3.970291913552122,-0.01687369408484951,-0.06235227839392721,3.7103962975761857,2.4807312783775197,-925.0,-615.0,-436.0,4982.5
2016-03-24 08:00:00,-0.12694073136785233,4.143134726391533,-0.01687369408484951,-0.05582002460035085,3.713718397460855,2.4807312783775197,-814.4,-615.0,-600.0,5100.0
2016-03-24 09:00:00,-0.05165447646243093,3.9512437185814275,-0.01687369408484951,-0.050561152595234304,3.7186566791014375,2.4807312783775197,-881.6,-615.0,-600.0,5100.0
2016-03-24 10:00:00,-0.021401700031604687,4.060443010546419,-0.01687369408484951,-0.04980377411443726,3.7142303865496054,2.4807312783775197,-920.2,-615.0,-600.0,5100.0
2016-03-24 11:00:00,-0.13268650134256754,4.343805421853684,-0.01687369408484951,-0.04927701753147318,3.7144497302254664,2.4807312783775197,-936.9,-615.0,-600.0,5028.6
2016-03-24 12:00:00,-0.11162742762847966,4.624972813284271,-0.01687369408484951,-0.05143540594944973,3.716883650523534,2.4807312783775197,-887.5,-615.0,-600.0,4818.6
2016-03-24 13:00:00,-0.10975680666481935,4.882801922586371,-0.01687369408484951,-0.046830165496334786,3.709417105331484,2.4807312783775197,-825.9,-615.0,-600.0,4646.4
2016-03-24 14:00:00,-0.10557458353106597,5.087596335232384,-0.01687369408484951,-0.038284178178026096,3.7010550300440697,2.4807312783775197,-793.8,-615.0,-600.0,4524.9
2016-03-24 15:00:00,-0.1056811225803922,5.2574953720277815,-0.01687369408484951,-0.04857627269551834,3.697095608885277,2.4807312783775197,-785.7,-615.0,-600.0,4420.5
2016-03-24 16:00:00,-0.10756461803724937,5.420534999272286,-0.01687369408484951,-0.04811435525186525,3.6928465746750474,2.4807312783775197,-822.2,-615.0,-600.0,4413.2
2016-03-24 17:00:00,-0.1692157267976362,5.564520407322694,-0.01687369408484951,-0.07193610987714827,3.691326457756988,2.4807312783775197,-962.6,-615.0,-600.0,4576.1
2016-03-24 18:00:00,-0.2780333744519612,5.641907070938114,-0.01687369408484951,-0.09257400427043017,3.691027146171395,2.4807312783775197,-983.3,-615.0,-600.0,4631.2
2016-03-24 19:00:00,-0.2131645795628314,5.713732805509369,-0.01687369408484951,-0.08591137048320263,3.6817541291713476,2.4807312783775197,-1010.9,-615.0,-600.0,4647.4
2016-03-24 20:00:00,-0.12417978311409739,5.814130531825066,-0.01687369408484951,-0.07840439455942416,3.6830625687923715,2.4807312783775197,-923.1,-615.0,-600.0,4462.5
2016-03-24 21:00:00,-0.06930894426429646,5.8664680569332965,-0.01687369408484951,-0.0786643745110922,3.6817541291713476,2.4807312783775197,-791.0,-615.0,-600.0,4130.8
2016-03-24 22:00:00,-0.036450630379781135,5.869296913133774,-0.01687369408484951,-0.07893866205223343,3.681804485441973,2.4807312783775197,-625.8,-615.0,-600.0,3769.9
2016-03-24 23:00:00,-0.009123651325461779,5.8805329864007,-0.01687369408484951,-0.06316431585840565,3.675794214565281,2.4807312783775197,-506.6,-615.0,-600.0,3490.2
2016-03-25 00:00:00,0.12061256463391379,5.765191102784844,-0.01687369408484951,0.04519939992257349,3.6763766183901576,2.489064659936664,-383.6,-615.0,0.0,2699.4
2016-03-25 01:00:00,0.11810824547011478,5.71042701737487,-0.01687369408484951,0.02552831414490697,3.6793340412704048,2.489064659936664,-313.0,-615.0,0.0,2600.2
2016-03-25 02:00:00,0.11639138272201643,5.68697535633982,-0.01687369408484951,0.01273070087255146,3.6789806219346888,2.489064659936664,-289.0,-600.0,0.0,2551.2
2016-03-25 03:00:00,0.09379425946763842,5.638354669333745,-0.01687369408484951,0.001238050095142107,3.680494397579496,2.489064659936664,-280.8,0.0,0.0,1955.3
2016-03-25 04:00:00,0.07030543197787775,5.60947179518496,-0.01687369408484951,-0.018162479008500654,3.680443975292835,2.489064659936664,0.0,0.0,0.0,1695.0
2016-03-25 05:00:00,0.04424078323306313,5.560681631015528,-0.01687369408484951,-0.06624947881651178,3.6788038654163318,2.489064659936664,-137.2,0.0,0.0,1878.1
2016-03-25 06:00:00,0.016237871098452317,5.5254529391317835,-0.01687369408484951,-0.1459708419495147,3.6773128177424708,2.489064659936664,-40.8,0.0,-218.0,2050.4
2016-03-25 07:00:00,-0.12698065494158994,5.480638923341991,-0.01687369408484951,-0.1906264538200686,3.671173626995004,2.489064659936664,-345.3,0.0,-436.0,2668.2
2016-03-25 08:00:00,-0.19180627010373064,5.501258210544727,-0.01687369408484951,-0.20679673771297225,3.6682429792634936,2.489064659936664,-647.4,-596.0,-600.0,3867.9
2016-03-25 09:00:00,-0.1078005423731998,5.53338948872752,-0.01687369408484951,-0.15099677729632788,3.6688553022830086,2.489064659936664,-717.2,-615.0,-600.0,4036.9
2016-03-25 10:00:00,-0.06478018761473958,5.564520407322694,-0.01687369408484951,-0.10584079745858688,3.664842876285695,2.489064659936664,-754.4,-615.0,-600.0,4094.4
2016-03-25 11:00:00,-0.022080975885961696,5.605802066295998,-0.01687369408484951,-0.07123344987159896,3.658600642728007,2.489064659936664,-752.0,-615.0,-600.0,4064.0
2016-03-25 12:00:00,0.014949407585622243,5.638354669333745,-0.01687369408484951,-0.04105603412016823,3.659656595437033,2.489064659936664,-708.5,-615.0,-600.0,3976.9
2016-03-25 13:00:00,0.02940415608062885,5.655991810819852,-0.01687369408484951,-0.011699274039635554,3.655477777479906,2.489064659936664,-637.7,-615.0,-600.0,3866.6
2016-03-25 14:00:00,0.05222356434720776,5.6131281063880705,-0.01687369408484951,0.0014169293014019146,3.657569369271821,2.489064659936664,-622.9,-615.0,-600.0,3801.2
2016-03-25 15:00:00,0.058895622426419436,5.6240175061873385,-0.01687369408484951,0.009511761380667672,3.658368698908914,2.489064659936664,-636.0,-615.0,-600.0,3794.3
2016-03-25 16:00:00,0.04849357722073355,5.62040086571715,-0.01687369408484951,0.0032996857719664874,3.6667105293428746,2.489064659936664,-684.7,-615.0,-600.0,3862.7
2016-03-25 17:00:00,-0.010362927194838445,5.583496308781699,-0.01687369408484951,-0.009105811974415623,3.667400422436812,2.489064659936664,-814.7,-615.0,-600.0,4047.3
2016-03-25 18:00:00,-0.09980569351630564,5.594711379601839,-0.01687369408484951,-0.03435760400045851,3.6741464545118716,2.489064659936664,-903.8,-615.0,-600.0,4205.0
2016-03-25 19:00:00,-0.027367246391715394,5.605802066295998,-0.01687369408484951,-0.02157706418674099,3.6779954375118575,2.489064659936664,-915.9,-615.0,-600.0,4232.6
2016-03-25 20:00:00,0.0461316054889922,5.641907070938114,-0.01687369408484951,0.007899846902727603,3.677085174231225,2.489064659936664,-810.3,-615.0,-600.0,4046.1
2016-03-25 21:00:00,0.08011183483410855,5.703782474656201,-0.01687369408484951,0.014064562077442666,3.6773128177424708,2.489064659936664,-959.3,-615.0,-600.0,4062.4
2016-03-25 22:00:00,0.08800529035134241,5.814130531825066,-0.01687369408484951,0.020679432905706285,3.67718635552289,2.489064659936664,-825.2,-615.0,-600.0,3799.5
2016-03-25 23:00:00,0.09081622783212584,5.857933154483459,-0.01687369408484951,0.026748810328400374,3.6772459506708928,2.489064659936664,-802.8,-615.0,-600.0,3667.5
2016-03-26 00:00:00,0.000991656928492457,5.902633333401366,-0.01687369408484951,-0.09831212952558754,3.677305542267525,2.489064659936664,-445.8,-615.0,0.0,2572.8
2016-03-26 01:00:00,0.019617086273185258,5.883322388488279,-0.01687369408484951,-0.10006138707585333,3.677365130313211,2.489064659936664,-545.3,-615.0,0.0,2655.6
2016-03-26 02:00:00,0.021436447248373902,5.7745515455444085,-0.01687369408484951,-0.10868516182111776,3.6774247148083727,2.489064659936664,-371.6,-600.0,0.0,2496.7
2016-03-26 03:00:00,0.04334993822914468,5.659482215759621,-0.01687369408484951,-0.1059100219307858,3.6774842957534344,2.489064659936664,-314.0,0.0,0.0,1883.5
2016-03-26 04:00:00,0.052935679534888536,5.517452896464707,-0.01687369408484951,-0.10632814553379788,3.677543873148818,2.489064659936664,0.0,0.0,0.0,1629.5
2016-03-26 05:00:00,0.03495758094360735,5.37989735354046,-0.01687369408484951,-0.11273553506092426,3.6776034469949477,2.489064659936664,0.0,0.0,0.0,1718.5
2016-03-26 06:00:00,0.06924216986190412,5.19295685089021,-0.01687369408484951,-0.1210826140044361,3.6776630172922453,2.489064659936664,-1008.5,-15.0,0.0,2780.4
2016-03-26 07:00:00,0.03305075057891749,4.976733742420574,-0.01687369408484951,-0.11564481030305718,3.677722584041134,2.489064659936664,-911.2,-615.0,0.0,3382.0
2016-03-26 08:00:00,-0.015265385321073577,4.718498871295094,-0.01687369408484951,-0.12876282390109672,3.6777821472420364,2.489064659936664,-761.4,-615.0,-218.0,3585.9
2016-03-26 09:00:00,-0.0010623114273706769,4.356708826689592,-0.01687369408484951,-0.14418457870230217,3.677841706895375,2.489064659936664,-835.4,-615.0,-436.0,3964.0
2016-03-26 10:00:00,-0.0034541818609561403,4.04305126783455,-0.01687369408484951,-0.1319626250760937,3.6779012630015733,2.489064659936664,-1096.7,-600.0,-600.0,4398.3
2016-03-26 11:00:00,-0.015978406895833963,4.248495242049359,-0.01687369408484951,-0.1189793870739635,3.6779608155610526,2.489064659936664,-649.3,0.0,-600.0,3319.3
2016-03-26 12:00:00,-0.03344394595710165,4.418840607796598,-0.01687369408484951,-0.12135745181251156,3.6780203645742358,2.489064659936664,111.5,0.0,-600.0,2483.5
2016-03-26 13:00:00,-0.04555012123858848,4.672828834461906,-0.01687369408484951,-0.12617243886418805,3.6780799100415447,2.489064659936664,459.0,0.0,-600.0,2063.5
2016-03-26 14:00:00,-0.07165013811090892,4.897839799950911,-0.01687369408484951,-0.13764088908763306,3.6781394519634025,2.489064659936664,507.1,275.2,-600.0,1678.4
2016-03-26 15:00:00,-0.0631380444031917,5.062595033026967,-0.01687369408484951,-0.15208481744051117,3.678198990340231,2.489064659936664,539.9,225.5,-600.0,1656.9
2016-03-26 16:00:00,-0.07510278969632056,5.313205979041787,-0.01687369408484951,-0.15043076694560487,3.678258525172452,2.489064659936664,557.9,174.7,-600.0,1674.6
2016-03-26 17:00:00,-0.06820527941781718,5.602118820879701,-0.01687369408484951,-0.15783323863093823,3.678318056460488,2.489064659936664,-696.0,0.0,-600.0,3119.9
2016-03-26 18:00:00,-0.1472766030511159,5.8916442118257715,-0.01687369408484951,-0.1834657763166634,3.6783775842047604,2.489064659936664,-749.9,-427.0,-600.0,3643.0
2016-03-26 19:00:00,-0.11746019727773493,6.100318952020064,-0.01687369408484951,-0.1632119361505806,3.6784371084056917,2.489064659936664,-558.7,-324.0,-600.0,3347.1
2016-03-26 20:00:00,-0.07487399059668887,6.285998094508865,-0.01687369408484951,-0.1258634359471884,3.6784966290637033,2.489064659936664,-893.7,-68.0,-600.0,3335.1
2016-03-26 21:00:00,-0.10249113987943614,6.434546518787453,-0.01687369408484951,-0.10735758489147607,3.6785561461792167,2.489064659936664,392.0,75.2,-600.0,1778.6
2016-03-26 22:00:00,-0.13577242022325464,6.593044534142437,-0.01687369408484951,-0.09126748462117718,3.678615659752654,2.489064659936664,995.1,0.0,-600.0,1104.7
2016-03-26 23:00:00,-0.14662611297692418,6.677083461247136,-0.01687369408484951,-0.07823565325580617,3.678675169784437,2.489064659936664,1032.0,75.2,-600.0,837.4
2016-03-27 00:00:00,-0.18669252016421956,6.754604099487962,-0.01687369408484951,-0.07879160827456033,3.6787346762749866,2.489064659936664,962.0,75.2,0.0,13.8
