timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-07 08:00:00,1.0499308722672085,6.126869184114185,0.019761025095828444,0.07620604785187801,4.615189821370338,5.145166187053862,-706.8,-1200.0,900.0,6100.0,-4500.0
2022-07-07 09:00:00,1.0015869168325207,6.249975242259483,0.019761025095828444,0.08272732267425553,4.618056795811169,5.145166187053862,-552.8,-1200.0,800.0,6100.0,-4500.0
2022-07-07 10:00:00,0.9505997582088002,6.3578422665081,0.019761025095828444,0.07813586974213571,4.614595626635246,5.145166187053862,-505.7,-1200.0,800.0,6100.0,-4500.0
2022-07-07 11:00:00,0.8109422041948777,6.431331081933479,0.019761025095828444,0.07107425890517405,4.606409417823042,5.145166187053862,-536.9,-1166.6,800.0,6100.0,-4500.0
2022-07-07 12:00:00,0.9507413238101519,6.484635235635252,0.019761025095828444,0.0748889125676282,4.603839300753096,5.145166187053862,-466.3,-1161.6,700.0,6100.0,-4500.0
2022-07-07 13:00:00,0.983436639091062,6.536691597591305,0.019761025095828444,0.06636860864055194,4.60788649348232,5.145166187053862,-715.0,-1175.7,600.0,6100.0,-4183.8
2022-07-07 14:00:00,0.9482010588457133,6.576469569048224,0.019761025095828444,0.05850780183781268,4.606189666141557,5.145166187053862,-715.0,-1200.0,463.5,6100.0,-4100.7
2022-07-07 15:00:00,0.9512796002818105,6.587550014824796,0.019761025095828444,0.05811860764702281,4.583169945708424,5.145166187053862,-471.4,-1200.0,-121.4,6100.0,-3733.8
2022-07-07 16:00:00,0.9524380453647767,6.570882962339584,0.019761025095828444,0.057866016145915466,4.5668242900706035,5.145166187053862,-308.0,-1200.0,-391.3,6100.0,-3705.5
2022-07-07 17:00:00,0.7229390669136562,6.516193076042964,0.019761025095828444,0.07271214422615913,4.565503773525627,5.145166187053862,-715.0,-1200.0,600.0,6100.0,-4353.1
2022-07-07 18:00:00,0.6079598735550995,6.385194398997726,0.019761025095828444,0.0644185543374931,4.570806458560132,5.145166187053862,-715.0,-1200.0,600.0,6100.0,-4357.0
2022-07-07 19:00:00,0.5917251542632149,6.198478716492308,0.019761025095828444,0.05821267782997097,4.586619175093216,5.145166187053862,-715.0,-1104.6,600.0,6100.0,-4462.7
2022-07-07 20:00:00,0.4393548351658261,6.07993319509559,0.019761025095828444,0.056854575004638974,4.592257170716393,5.145166187053862,-715.0,-1000.9,547.2,6100.0,-4500.0
2022-07-07 21:00:00,0.7566322464747666,6.124683390894205,0.019761025095828444,0.05398938110704776,4.591446444768281,5.145166187053862,-715.0,-951.6,401.4,6100.0,-4500.0
2022-07-07 22:00:00,1.0646088706376293,6.249975242259483,0.019761025095828444,0.055771864371207513,4.5858548399511125,5.145166187053862,-715.0,-874.9,141.1,6100.0,-4500.0
2022-07-07 23:00:00,1.5037221961954144,6.300785794663244,0.019761025095828444,0.05802731681796658,4.586466354794307,5.145166187053862,-715.0,-836.4,-135.0,6100.0,-4500.0
2022-07-08 00:00:00,-0.7329854682029247,6.144185634125646,0.019761025095828444,0.06496246050350152,4.587077495915624,5.22305488204749,-715.0,-911.5,-135.0,5711.5,-4500.0
2022-07-08 01:00:00,-0.5178189829300544,6.139884552226255,0.019761025095828444,0.0664653555792949,4.587372746957511,5.22305488204749,-715.0,-677.9,-135.0,5235.8,-4500.0
2022-07-08 02:00:00,-0.5025312135486404,6.09807428216624,0.019761025095828444,0.06218410300682997,4.586721042319561,5.22305488204749,-715.0,-644.7,-135.0,5135.8,-4500.0
2022-07-08 03:00:00,-0.49280200929960083,5.971261839790462,0.019761025095828444,0.0658198661146745,4.5766369576657855,5.22305488204749,-715.0,-882.2,-135.0,5284.1,-4486.3
2022-07-08 04:00:00,-0.43239975615544957,5.82600010738045,0.019761025095828444,0.0651892051042946,4.588705381956845,5.22305488204749,-678.0,-912.3,-172.0,5308.6,-4462.9
2022-07-08 05:00:00,-0.4969421969690324,5.648974238161206,0.019761025095828444,0.06360300777027028,4.595695442025548,5.22305488204749,-690.3,-1200.0,-159.7,5798.8,-4500.0
2022-07-08 06:00:00,1.2238085691506209,5.4116460518550396,0.019761025095828444,0.06631963116582718,4.593269654729704,5.22305488204749,-715.0,-1200.0,-119.5,6100.0,-4400.0
2022-07-08 07:00:00,0.8265221801177942,5.1647859739235145,0.019761025095828444,0.062342107781834244,4.593269654729704,5.22305488204749,-715.0,-1118.6,345.1,6100.0,-4400.0
2022-07-08 08:00:00,0.6904860812708558,4.969813299576001,0.019761025095828444,0.06508685018864746,4.5848858426853845,5.22305488204749,-715.0,-1109.9,595.6,6100.0,-4500.0
2022-07-08 09:00:00,0.5790751880523795,4.927253685157205,0.019761025095828444,0.06796811983785922,4.595291552564601,5.22305488204749,-715.0,-1012.6,487.0,6100.0,-4500.0
2022-07-08 10:00:00,0.5830165529180968,5.0238805208462765,0.019761025095828444,0.06758329993372314,4.591142253003448,5.22305488204749,-715.0,-945.2,409.4,6100.0,-4500.0
2022-07-08 11:00:00,0.6227068008010601,5.204006687076795,0.019761025095828444,0.0603642728898901,4.598417437415381,5.22305488204749,-715.0,-957.0,305.2,6100.0,-4500.0
2022-07-08 12:00:00,0.7267348461417473,5.375278407684165,0.019761025095828444,0.057096303290872896,4.597410154676628,5.22305488204749,-715.0,-1002.4,249.7,6100.0,-4500.0
2022-07-08 13:00:00,0.8706648260650827,5.497168225293202,0.019761025095828444,0.053842554201937176,4.601834629198589,5.22305488204749,-558.2,-971.8,-66.9,6100.0,-4500.0
2022-07-08 14:00:00,0.9214152246592908,5.598421958998375,0.019761025095828444,0.04412241851753862,4.602235885135038,5.22305488204749,-261.5,-1177.2,-224.6,6100.0,-4480.4
2022-07-08 15:00:00,1.0044648206693259,5.713732805509369,0.019761025095828444,0.054161815867869834,4.640122185749947,5.22305488204749,-618.0,-1108.2,-232.0,6100.0,-4221.8
2022-07-08 16:00:00,1.0341770981191498,5.783825182329737,0.019761025095828444,0.06457354154260386,4.638691998905469,5.22305488204749,-547.1,-1146.1,-193.4,6100.0,-4353.7
2022-07-08 17:00:00,0.8025187624943744,5.7899601708972535,0.019761025095828444,0.0651776461517386,4.644746605101275,5.22305488204749,-715.0,-1069.8,114.8,6100.0,-4500.0
2022-07-08 18:00:00,0.7299749612417159,5.777652323222656,0.019761025095828444,0.0632774709349011,4.642196184824538,5.22305488204749,-715.0,-1200.0,219.4,6100.0,-4500.0
2022-07-08 19:00:00,0.583050836723106,5.831882477283517,0.019761025095828444,0.060457561432730955,4.639059404254383,5.22305488204749,-715.0,-1200.0,65.3,6100.0,-4500.0
2022-07-08 20:00:00,0.5373151665719149,6.021023349349527,0.019761025095828444,0.0613361319712844,4.634019999092146,5.22305488204749,-715.0,-1200.0,-98.1,6100.0,-4500.0
2022-07-08 21:00:00,-1.1711126419761362,6.343880434126331,0.019761025095828444,0.060798178453881135,4.6275381474500366,5.22305488204749,-715.0,-1200.0,-135.0,6100.0,-4492.7
2022-07-08 22:00:00,-1.3253119739252144,6.652863029353347,0.019761025095828444,0.0617768865038375,4.626119214738474,5.22305488204749,-715.0,-1200.0,-135.0,5775.8,-4408.7
2022-07-08 23:00:00,-0.7963439213987038,6.81783057145415,0.019761025095828444,0.06119547695329963,4.627587040272092,5.22305488204749,-715.0,-1200.0,-135.0,5184.3,-4236.3
2022-07-09 00:00:00,-0.5002255445654984,6.842683282238422,0.019761025095828444,0.0642568503417138,4.629052714451339,5.161924741642482,-694.4,-1200.0,-155.6,5170.4,-4009.6
2022-07-09 01:00:00,-0.3276213214081034,6.90875477931522,0.019761025095828444,0.0650716777120266,4.632756169715859,5.161924741642482,-715.0,-1200.0,-135.0,4737.4,-3843.9
2022-07-09 02:00:00,-0.27760370255101385,6.9440872082295275,0.019761025095828444,0.06093738810349869,4.631003611019062,5.161924741642482,-668.8,-1200.0,-181.2,4629.4,-3851.2
2022-07-09 03:00:00,-0.2723670588167444,6.9440872082295275,0.019761025095828444,0.06187738168349455,4.624747297661456,5.161924741642482,-557.3,-1200.0,-292.7,4549.4,-3715.5
2022-07-09 04:00:00,-0.1897530140856718,6.949856455000773,0.019761025095828444,0.06321312617063768,4.626412952256742,5.161924741642482,-597.7,-1200.0,-252.3,4501.0,-3661.3
2022-07-09 05:00:00,-0.21930720912053348,6.951772164398911,0.019761025095828444,0.06352589530935582,4.630613736066513,5.161924741642482,-524.1,-1200.0,-325.9,4437.1,-3641.4
2022-07-09 06:00:00,-0.703746789685773,6.90875477931522,0.019761025095828444,0.07526712807597846,4.634612476588049,5.161924741642482,-348.5,-1200.0,-501.5,4592.7,-3705.5
2022-07-09 07:00:00,-0.9156143331829649,6.912742820493176,0.019761025095828444,0.0758082746507327,4.630974375669624,5.161924741642482,-431.5,-1200.0,-418.5,5005.6,-3802.1
2022-07-09 08:00:00,-1.2093221039043858,6.937314081223682,0.019761025095828444,0.06301567238866745,4.629394396212273,5.161924741642482,-251.6,-1200.0,-598.4,5241.4,-3818.1
2022-07-09 09:00:00,-1.4137926215469188,6.950814768442584,0.019761025095828444,0.05737472911933317,4.628535088292824,5.161924741642482,3.2,-1200.0,-853.2,5448.4,-3771.3
2022-07-09 10:00:00,-1.4899214360750221,6.9650803456014065,0.019761025095828444,0.046427039297588735,4.6240606326681215,5.161924741642482,540.7,-1200.0,-1390.7,5390.2,-3600.9
2022-07-09 11:00:00,-1.3960186744435354,6.9975959829819265,0.019761025095828444,0.05284582438136276,4.627000168574741,5.161924741642482,604.5,-1200.0,-1454.5,5289.0,-3518.6
2022-07-09 12:00:00,-1.3650372408006848,7.037027614686276,0.019761025095828444,0.04461740499162303,4.628564395041682,5.161924741642482,715.0,-1200.0,-1565.0,5157.2,-3443.5
2022-07-09 13:00:00,-1.2886167776837185,7.072421900537371,0.019761025095828444,0.050911962712074654,4.631003611019062,5.161924741642482,715.0,-1200.0,-1565.0,5009.0,-3367.0
2022-07-09 14:00:00,-1.2143147647279582,7.0925737159746784,0.019761025095828444,0.043364760968698235,4.638479228831745,5.161924741642482,715.0,-1200.0,-1565.0,4822.7,-3199.9
2022-07-09 15:00:00,-1.2420529158036966,7.080026499922591,0.019761025095828444,0.05049354190932043,4.632853444088029,5.161924741642482,715.0,-1200.0,-1565.0,4659.7,-3007.3
2022-07-09 16:00:00,-1.2741595918705548,7.046647277848756,0.019761025095828444,0.04640831353774644,4.646571212836767,5.161924741642482,715.0,-1200.0,-1565.0,4904.3,-3138.2
2022-07-09 17:00:00,-1.529546833310107,6.9985096422506015,0.019761025095828444,0.05625123511911845,4.652549832034866,5.161924741642482,618.1,-1200.0,-1468.1,5134.8,-3164.6
2022-07-09 18:00:00,-1.6719838928802688,6.914730892718563,0.019761025095828444,0.05103063754114601,4.649971452692631,5.161924741642482,525.2,-1200.0,-1375.2,5569.9,-3455.9
2022-07-09 19:00:00,-1.7793283167915588,6.802394763324311,0.019761025095828444,0.053463077044451524,4.650267826891124,5.161924741642482,448.0,-1200.0,-1298.0,6151.1,-3845.7
2022-07-09 20:00:00,-1.0249500792753445,6.747586526829315,0.019761025095828444,0.059606861652753196,4.652978916327906,5.161924741642482,325.5,-1200.0,-1175.5,6200.0,-3875.2
2022-07-09 21:00:00,-1.052565674908366,6.786716950605081,0.019761025095828444,0.05435006912843754,4.649636731058359,5.161924741642482,235.7,-1200.0,-1085.7,6200.0,-4058.2
2022-07-09 22:00:00,-1.2770611549122854,6.898714534329988,0.019761025095828444,0.053498305935322676,4.65169111071348,5.161924741642482,332.7,-1200.0,-1182.7,6149.8,-4129.3
2022-07-09 23:00:00,-0.7899328041135139,7.011213987350367,0.019761025095828444,0.053572752639565735,4.651573694836332,5.161924741642482,319.1,-1200.0,-1169.1,5835.0,-4099.7
2022-07-10 00:00:00,-0.6513446666523315,6.8966943316227125,0.019761025095828444,0.04199966131304578,4.651456265171077,5.160590596701589,214.0,-1200.0,-1064.0,5412.9,-3945.0
2022-07-10 01:00:00,-0.45947548726105225,6.9975959829819265,0.019761025095828444,0.043610721092452565,4.651338821714476,5.159254669439832,307.7,-1200.0,-1157.7,4995.2,-3792.4
2022-07-10 02:00:00,-0.4007983298711695,7.074963197966044,0.019761025095828444,0.03631936184477347,4.651221364463289,5.157916955088741,223.1,-1200.0,-1073.1,4604.6,-3567.0
2022-07-10 03:00:00,-0.4138076549263632,7.114769448366463,0.019761025095828444,0.03298107735534472,4.651103893414277,5.156577448860677,157.9,-1200.0,-1007.9,4832.0,-3937.8
2022-07-10 04:00:00,-0.37852489431823866,7.133295954896068,0.019761025095828444,0.034577502000731286,4.6509864085641945,5.155236145948739,90.6,-1200.0,-940.6,4782.1,-4008.0
2022-07-10 05:00:00,-0.4188158215298956,7.093404625868766,0.019761025095828444,0.03256530497146137,4.650868909909801,5.153893041526659,-74.9,-1200.0,-775.1,4802.0,-3996.4
2022-07-10 06:00:00,-0.8059755013952543,7.016609683894219,0.019761025095828444,0.044552742811360346,4.650751397447852,5.152548130748693,-48.4,-1200.0,-801.6,4979.2,-4046.9
2022-07-10 07:00:00,-1.053565715443066,7.009408932708637,0.019761025095828444,0.04519964996204173,4.6506338711751,5.1512014087495235,171.6,-1200.0,-1021.6,5302.0,-4196.6
2022-07-10 08:00:00,-1.2459749042957418,7.029972911706386,0.019761025095828444,0.03765458973990299,4.6505163310883,5.149852870644144,283.6,-1200.0,-1133.6,5540.7,-4167.3
2022-07-10 09:00:00,-1.3799450965604017,7.018401799069201,0.019761025095828444,0.033615434155935375,4.650398777184205,5.148502511527766,531.1,-1200.0,-1381.1,5842.8,-4181.8
2022-07-10 10:00:00,-1.3976765802040307,7.016609683894219,0.019761025095828444,0.03896662699001219,4.650281209459564,5.147150326475696,611.2,-1200.0,-1461.2,6271.2,-4370.5
2022-07-10 11:00:00,-1.3578852865803057,7.020190708311925,0.019761025095828444,0.0291931121859772,4.6501636279111285,5.145796310543244,684.0,-1200.0,-1534.0,6400.0,-4349.1
2022-07-10 12:00:00,-1.166243062359737,7.010311867307229,0.019761025095828444,0.04523955928714862,4.650046032535646,5.144440458765602,715.0,-1200.0,-1565.0,6201.8,-4055.7
2022-07-10 13:00:00,-0.9961049057020475,6.9930151229329605,0.019761025095828444,0.028577817502581482,4.649928423329865,5.1430827661577405,715.0,-1200.0,-1565.0,5596.6,-3412.6
2022-07-10 14:00:00,-0.9401588702961035,6.952728644624869,0.019761025095828444,0.035923439584745864,4.649810800290532,5.1417232277143015,715.0,-1200.0,-1565.0,5556.8,-3320.3
2022-07-10 15:00:00,-1.0450885296213994,6.919683849847411,0.019761025095828444,0.031805725874828994,4.649693163414391,5.14036183840948,715.0,-1200.0,-1565.0,5636.5,-3371.1
2022-07-10 16:00:00,-1.1547413859835571,6.854354502255021,0.019761025095828444,0.035994731208058184,4.649575512698188,5.13899859319692,335.0,-1200.0,-1185.0,6400.0,-4050.7
2022-07-10 17:00:00,-0.04490330828113098,6.80128303447162,0.019761025095828444,0.04139106492463007,4.649457848138666,5.137633487009596,-265.0,-1200.0,-885.0,6900.0,-4267.2
2022-07-10 18:00:00,0.36521966736392475,6.75110146893676,0.019761025095828444,0.03099359580626526,4.649340169732565,5.136266514759706,-415.0,-1200.0,-735.0,6900.0,-4269.2
2022-07-10 19:00:00,0.5188235070864424,6.669498089857879,0.019761025095828444,0.03889377157638485,4.649222477476628,5.134897671338553,-565.0,-1200.0,-331.2,6900.0,-4575.9
2022-07-10 20:00:00,0.5326292436395201,6.606650186198215,0.019761025095828444,0.04367718886586047,4.649104771367593,5.1335269516164335,-715.0,-1200.0,-140.7,6900.0,-4610.0
2022-07-10 21:00:00,0.7606372244310267,6.610696044717759,0.019761025095828444,0.040557542981728645,4.648987051402199,5.132154350442518,-715.0,-1200.0,-306.6,6900.0,-4600.7
2022-07-10 22:00:00,1.0196108981429557,6.643789733147672,0.019761025095828444,0.04489343042892102,4.648869317577183,5.130779862644742,-715.0,-1200.0,-435.0,6900.0,-4558.6
2022-07-10 23:00:00,-0.8601555375164316,6.690842277418564,0.019761025095828444,0.04505842039801955,4.6487515698892805,5.129403483029682,-715.0,-1200.0,-435.0,6802.4,-4456.2
2022-07-11 00:00:00,-0.5836086124665449,6.635946555686647,-0.0011757002567502894,-0.0018212883976040928,4.648633808335228,5.12802520638244,-715.0,-1200.0,-485.0,6577.9,-4406.0
2022-07-11 01:00:00,-0.4183180329216474,6.646390514847729,-0.0011757002567502894,-0.005356861704035154,4.648516032911759,5.1266450274665285,-715.0,-1200.0,-485.0,6356.6,-4344.8
2022-07-11 02:00:00,-0.39196813055179414,6.652863029353347,-0.0011757002567502894,-0.011978276310680158,4.648398243615605,5.125262941023745,-715.0,-1200.0,-485.0,6250.1,-4334.0
2022-07-11 03:00:00,-0.4012077472261235,6.655440350367647,-0.0011757002567502894,-0.01022468187596104,4.648280440443499,5.1238789417740565,-715.0,-1200.0,-485.0,6167.0,-4320.9
2022-07-11 04:00:00,-0.41615781502873395,6.637258031284457,-0.0011757002567502894,-0.00935996086539781,4.64816262339217,5.122493024415477,-715.0,-1200.0,-485.0,6119.7,-4315.1
2022-07-11 05:00:00,-0.3056823649865459,6.51025834052315,-0.0011757002567502894,-0.012773039647026252,4.648044792458348,5.121105183623946,-715.0,-1200.0,-485.0,6400.0,-4398.3
2022-07-11 06:00:00,1.1822878045624146,6.210600077024653,-0.0011757002567502894,0.0009269492072245811,4.647926947638761,5.1197154140532035,-715.0,-1200.0,106.8,5800.0,-3900.0
2022-07-11 07:00:00,0.7076844087609437,5.869296913133774,-0.0011757002567502894,0.009560579406215908,4.647809088930136,5.11832371033467,-500.0,-1200.0,342.4,5800.0,-3900.0
2022-07-11 08:00:00,0.6266754707668287,5.631211781821365,-0.0011757002567502894,0.015272750657663536,4.647691216329198,5.116930067077319,-500.0,-1200.0,719.0,5800.0,-4000.0
2022-07-11 09:00:00,0.62281367335975,5.594711379601839,-0.0011757002567502894,0.02254787913878964,4.647573329832672,5.115534478867555,-500.0,-1200.0,789.0,5800.0,-4000.0
2022-07-11 10:00:00,0.6363021209219113,5.673323267171493,-0.0011757002567502894,0.02717447909493309,4.647455429437282,5.114136940269082,-500.0,-1200.0,609.7,5800.0,-4000.0
2022-07-11 11:00:00,0.47416451264789483,5.707110264748875,-0.0011757002567502894,0.0259721189890314,4.647337515139749,5.112737445822784,-500.0,-1200.0,623.9,5800.0,-4000.0
2022-07-11 12:00:00,0.6817544745248956,5.683579767338681,-0.0011757002567502894,0.024071081431054964,4.647219586936795,5.11133599004659,-450.0,-1200.0,566.4,5800.0,-4000.0
2022-07-11 13:00:00,0.6600856454131581,5.66988092298052,-0.0011757002567502894,0.039170786098372545,4.647101644825139,5.109932567435348,-450.0,-1200.0,520.6,5800.0,-4000.0
2022-07-11 14:00:00,0.8704393003627464,5.662960480135946,-0.0011757002567502894,0.029415876536061702,4.646983688801502,5.108527172460698,-450.0,-1200.0,470.4,5800.0,-4000.0
2022-07-11 15:00:00,0.9592668944339549,5.648974238161206,-0.0011757002567502894,0.032029680628330226,4.646865718862599,5.107119799570934,-450.0,-1200.0,440.3,5800.0,-4000.0
2022-07-11 16:00:00,0.8961733476576645,5.6131281063880705,-0.0011757002567502894,0.0249352682233539,4.646747735005148,5.105710443190881,-450.0,-1200.0,587.0,5800.0,-4000.0
2022-07-11 17:00:00,0.6764411778604176,5.497168225293202,-0.0011757002567502894,0.044560165610914027,4.646629737225863,5.104299097721757,-450.0,-1200.0,690.9,5800.0,-4000.0
2022-07-11 18:00:00,0.9880908021191894,5.293304824724492,-0.0011757002567502894,0.03773648426889409,4.64651172552146,5.102885757541041,-715.0,-1200.0,700.0,5800.0,-4000.0
2022-07-11 19:00:00,1.2982180811185247,5.093750200806762,-0.0011757002567502894,0.03165869487634154,4.64639369988865,5.101470417002339,-715.0,-1200.0,700.0,5800.0,-3986.0
2022-07-11 20:00:00,0.8044631267070681,5.0369526024136295,-0.0011757002567502894,0.03101182862549301,4.646275660324147,5.100053070435248,-715.0,-1200.0,700.0,5800.0,-4000.0
2022-07-11 21:00:00,0.9193328971884656,5.147494476813453,-0.0011757002567502894,0.029778266643791795,4.646157606824659,5.09863371214522,-715.0,-1200.0,700.0,5800.0,-4000.0
2022-07-11 22:00:00,1.2464046155364308,5.318119993844216,-0.0011757002567502894,0.03288832476927439,4.646039539386897,5.097212336413424,-715.0,-1200.0,565.9,5800.0,-4000.0
