timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-11-07 07:00:00,-0.8286176166821839,7.268920128193722,0.021806380050927388,-0.0624112588826744,4.397247704212935,4.3245380342755295,-33.7,-1200.0,-350.0,2115.7,-2121.7
2021-11-07 08:00:00,-0.9357990710302486,7.305860032684009,0.021806380050927388,-0.04067583279236331,4.397333878741029,4.3254157899782175,-393.1,-1200.0,-350.0,2708.1,-2166.6
2021-11-07 09:00:00,-0.8050371371762681,7.324489979348532,0.021806380050927388,-0.045302862803241695,4.397420045843713,4.326292775901461,-400.0,-954.7,-350.0,4077.1,-3445.0
2021-11-07 10:00:00,-1.005222845387637,7.336285660021297,0.021806380050927388,-0.02797500024562538,4.397506205522268,4.327168993394248,-400.0,-1200.0,-350.0,3424.8,-2292.8
2021-11-07 11:00:00,-0.8564501350637186,7.349230824613334,0.021806380050927388,-0.03168537418836159,4.397592357777972,4.328044443802025,-400.0,-1200.0,-350.0,3687.7,-2375.9
2021-11-07 12:00:00,-0.73560604666865,7.3758821482150125,0.021806380050927388,-0.027506533995214966,4.397678502612104,4.328919128466706,-400.0,-1200.0,-350.0,3967.2,-2594.6
2021-11-07 13:00:00,-0.7184162732669921,7.3833681469923835,0.021806380050927388,-0.028027157775966316,4.397764640025943,4.329793048726689,-400.0,-758.5,-350.0,4643.0,-3649.5
2021-11-07 14:00:00,-0.6926872451873756,7.370860166536716,0.021806380050927388,-0.013496227391318172,4.397850770020767,4.330666205916866,-400.0,-640.9,-350.0,5112.6,-4074.9
2021-11-07 15:00:00,-0.5663237099458818,7.363913501405819,0.021806380050927388,0.006674882290960582,4.397936892597854,4.3315386013686314,-400.0,-650.1,-350.0,5500.0,-4318.0
2021-11-07 16:00:00,0.10394695472281423,7.3632795869630385,0.021806380050927388,-0.017534999820451702,4.398023007758481,4.332410236409904,-400.0,-371.4,-350.0,5500.0,-4394.2
2021-11-07 17:00:00,-0.03134841237271768,7.360103972989152,0.021806380050927388,-0.028480373526186042,4.398109115503926,4.33328111236513,-400.0,-149.6,-334.9,5500.0,-4400.0
2021-11-07 18:00:00,-0.15065857454158138,7.365812837209472,0.021806380050927388,-0.04492914524009173,4.398195215835465,4.334151230555297,-400.0,-270.1,-350.0,5500.0,-4400.0
2021-11-07 19:00:00,-0.18911999249037414,7.358830898342354,0.021806380050927388,-0.05564484703322492,4.398281308754376,4.335020592297951,-400.0,-432.5,-350.0,5500.0,-4400.0
2021-11-07 20:00:00,-1.0366991964626218,7.335633981927201,0.021806380050927388,-0.07049998489365983,4.398367394261934,4.335889198907202,-400.0,-473.9,-350.0,5481.5,-4400.0
2021-11-07 21:00:00,-1.0517070874521868,7.305860032684009,0.021806380050927388,-0.07134371551005536,4.3984534723594155,4.336757051693739,-400.0,-767.5,-350.0,5492.0,-4400.0
2021-11-07 22:00:00,-0.8262219047525456,7.275172319452771,0.021806380050927388,-0.07155311902988082,4.398539543048095,4.337624151964842,-400.0,-680.2,-350.0,5111.2,-4400.0
2021-11-07 23:00:00,-0.5900268278438108,7.247792581767846,0.021806380050927388,-0.07193219172428655,4.39862560632925,4.338490501024394,-400.0,-366.1,-350.0,4500.2,-4400.0
2021-11-08 00:00:00,-0.30115311341203466,7.1284959456800365,0.02358970642635505,-0.03793751353284236,4.398711662204152,4.339356100172891,-501.0,-23.9,-400.0,4368.1,-4400.0
2021-11-08 01:00:00,-0.28663092787523325,7.097548850614793,0.02358970642635505,-0.022026510480745998,4.39879771067408,4.340220950707455,-501.0,-60.2,-400.0,4315.7,-4400.0
2021-11-08 02:00:00,-0.256773153547718,7.052721049232323,0.02358970642635505,-0.01526422427344265,4.398883751740304,4.341085053921845,-501.0,-16.2,-400.0,4281.1,-4400.0
2021-11-08 03:00:00,-0.24457825364567798,6.98933526597456,0.02358970642635505,-0.009196727928365789,4.398969785404101,4.341948411106471,-501.0,0.0,-400.0,4338.1,-4400.0
2021-11-08 04:00:00,-0.408465300925994,6.912742820493176,0.02358970642635505,0.014060179695658093,4.399055811666743,4.342811023548402,-501.0,-205.9,-400.0,4717.7,-4400.0
2021-11-08 05:00:00,-0.18762888852435777,6.816735880594968,0.02358970642635505,0.04561427062150081,4.399141830529504,4.3436728925313774,-501.0,-463.3,-400.0,5500.0,-4400.0
2021-11-08 06:00:00,0.2754180369016197,6.714170529909472,0.02358970642635505,0.02814356761902914,4.399227841993657,4.344534019335824,-501.0,-568.7,429.4,5500.0,-4300.0
2021-11-08 07:00:00,-0.028270849268003495,6.598509028614515,0.02358970642635505,-0.015663637390099794,4.3993138460604735,4.345394405238863,-501.0,-431.8,1240.0,5500.0,-4300.0
2021-11-08 08:00:00,-0.05583304575696779,6.447305862541213,0.02358970642635505,-0.02761419026180434,4.399399842731227,4.346254051514317,-501.0,-470.9,1680.7,5500.0,-4400.0
2021-11-08 09:00:00,0.06830267602410522,6.246106765481563,0.02358970642635505,-0.02968954872898877,4.399485832007188,4.347112959432735,-501.0,-349.3,1665.2,5500.0,-4400.0
2021-11-08 10:00:00,0.10865434638965166,6.013715156042802,0.02358970642635505,-0.013756306087580938,4.39957181388963,4.347971130261386,-501.0,-192.7,1599.7,5500.0,-4400.0
2021-11-08 11:00:00,-0.012917600822405007,5.811140992976701,0.02358970642635505,-0.04033459216759816,4.399657788379824,4.348828565264286,-501.0,-249.7,1603.9,5500.0,-4400.0
2021-11-08 12:00:00,0.031196392022532216,5.6131281063880705,0.02358970642635505,-0.035024466475272575,4.39974375547904,4.349685265702198,-501.0,-241.1,1563.7,5500.0,-4400.0
2021-11-08 13:00:00,0.014275234925213098,5.3981627015177525,0.02358970642635505,-0.023692439731700432,4.399829715188549,4.35054123283265,-501.0,-202.1,1499.2,5500.0,-4400.0
2021-11-08 14:00:00,-0.06260246159609117,5.111987788356544,0.02358970642635505,-0.02299951637804476,4.399915667509622,4.351396467909942,-501.0,-216.6,1630.1,5500.0,-4400.0
2021-11-08 15:00:00,0.054427255276040754,4.836281906951478,0.02358970642635505,0.002568196121401911,4.4000016124435275,4.35225097218516,-501.0,-304.5,2004.5,5500.0,-4400.0
2021-11-08 16:00:00,0.3116125322566088,4.770684624465665,0.02358970642635505,-0.015860836561872205,4.400087549991537,4.353104746906184,-501.0,-19.7,2026.5,5500.0,-4400.0
2021-11-08 17:00:00,0.6444871605668743,4.890349128221754,0.02358970642635505,-0.03068057594821738,4.400173480154918,4.353957793317702,-501.0,188.7,2120.0,5500.0,-4400.0
2021-11-08 18:00:00,0.6623718831761201,5.135798437050262,0.02358970642635505,-0.02845246921124378,4.4002594029349416,4.354810112661219,-501.0,59.2,2024.4,5500.0,-4400.0
2021-11-08 19:00:00,0.17377992988128987,5.43372200355424,0.02358970642635505,-0.03536106670280503,4.4003453183328745,4.355661706175066,-501.0,-315.4,2027.0,5500.0,-4400.0
2021-11-08 20:00:00,0.40141207491681197,5.752572638825633,0.02358970642635505,-0.0378799554709488,4.400431226349986,4.356512575094418,-501.0,-223.5,1426.9,5500.0,-4400.0
2021-11-08 21:00:00,0.5547808354105159,6.059123195581797,0.02358970642635505,-0.03798867059694011,4.400517126987545,4.357362720651294,-501.0,-522.0,1221.8,5500.0,-4400.0
2021-11-08 22:00:00,0.9253862256807128,6.298949246855942,0.02358970642635505,-0.032898540341239624,4.400603020246817,4.358212144074578,-501.0,-555.6,598.7,5500.0,-4400.0
2021-11-08 23:00:00,1.163188967644838,6.495265555937008,0.02358970642635505,-0.022844356713079605,4.400688906129071,4.3590608465900225,-501.0,-211.3,-310.1,5500.0,-4400.0
2021-11-09 00:00:00,0.02593325916216216,6.777646593635117,0.02358970642635505,0.012827616815210163,4.400774784635574,4.359908829420263,-501.0,-393.1,-400.0,5500.0,-4400.0
2021-11-09 01:00:00,-0.18802745425947842,6.918695219020472,0.02358970642635505,0.023662399496117814,4.405157052062736,4.359908829420263,-501.0,-575.1,-400.0,5500.0,-4400.0
2021-11-09 02:00:00,-0.19796996055753313,7.029972911706386,0.02358970642635505,0.029145305495639207,4.4083277090932524,4.359908829420263,-501.0,-651.7,-400.0,5388.2,-4400.0
2021-11-09 03:00:00,-0.21428584347661017,7.113956109566034,0.02358970642635505,0.029618453587810123,4.410152371732899,4.359908829420263,-501.0,-813.2,-400.0,5449.6,-4400.0
2021-11-09 04:00:00,0.5989850203509386,7.201170883281678,0.02358970642635505,0.046901997659118067,4.409544520710621,4.359908829420263,-501.0,-1151.4,-400.0,5500.0,-4400.0
2021-11-09 05:00:00,0.8649925356321368,7.301147805856032,0.02358970642635505,0.06448699103211375,4.409495876663427,4.359908829420263,-501.0,-1200.0,-201.2,5500.0,-4400.0
2021-11-09 06:00:00,0.25068816649164205,7.402451520818244,0.02358970642635505,0.03943245019190478,4.409422906155641,4.359908829420263,-501.0,-1200.0,330.2,5500.0,-4300.0
2021-11-09 07:00:00,-0.18696844608449492,7.509335266016592,0.02358970642635505,-0.011209657873470391,4.409422906155641,4.359908829420263,-501.0,-1200.0,962.4,5500.0,-4300.0
2021-11-09 08:00:00,-0.3808824515857401,7.605890001053122,0.02358970642635505,-0.021989889380714445,4.409179632666386,4.359908829420263,-501.0,-1200.0,1043.9,5500.0,-4400.0
2021-11-09 09:00:00,-0.28175515118802785,7.690743163541872,0.02358970642635505,-0.022165779920952033,4.407596910785411,4.359908829420263,-501.0,-429.0,39.6,5500.0,-4400.0
2021-11-09 10:00:00,-0.2928135575008346,7.748028524432376,0.02358970642635505,-0.01571935408807157,4.411973711041834,4.359908829420263,-501.0,-156.2,-400.0,5500.0,-4400.0
2021-11-09 11:00:00,-0.4724656753227192,7.779048644925556,0.02358970642635505,-0.0069519630586611925,4.411694654251966,4.359908829420263,-501.0,-97.9,-400.0,5500.0,-4400.0
2021-11-09 12:00:00,-0.7244278726068085,7.794823152179389,0.02358970642635505,-0.021530300553406434,4.413125512525871,4.359908829420263,-501.0,-162.5,-400.0,5500.0,-4400.0
2021-11-09 13:00:00,-0.6611598272329386,7.794411205726601,0.02358970642635505,-0.0034116422350916054,4.406133710017115,4.359908829420263,-501.0,-252.8,-400.0,5500.0,-4400.0
2021-11-09 14:00:00,-0.6601717966770968,7.779048644925556,0.02358970642635505,-0.00914079413619362,4.4024908078062355,4.359908829420263,-501.0,-228.7,-400.0,5500.0,-4400.0
2021-11-09 15:00:00,-0.4872313757596549,7.764720544771477,0.02358970642635505,-0.017763417776080814,4.4034456020471815,4.359908829420263,-501.0,-164.7,-400.0,5500.0,-4400.0
2021-11-09 16:00:00,-0.6548584355544138,7.7475968386928855,0.02358970642635505,-0.03236096731624016,4.402711225866714,4.359908829420263,-501.0,-145.9,-400.0,5500.0,-4303.1
2021-11-09 17:00:00,-0.5910247828045279,7.745002803515839,0.02358970642635505,-0.04747610378508149,4.407840569566861,4.359908829420263,-501.0,23.8,-400.0,5500.0,-4393.5
2021-11-09 18:00:00,-0.8001177204103849,7.7279755421055585,0.02358970642635505,-0.061902286937380424,4.404631704007575,4.359908829420263,-501.0,-67.0,-400.0,5500.0,-4400.0
2021-11-09 19:00:00,-1.7395466275261477,7.704361167910313,0.02358970642635505,-0.07212393884672075,4.401326684718877,4.359908829420263,-501.0,-44.7,-400.0,5466.3,-4400.0
2021-11-09 20:00:00,-1.5325386350167554,7.682482446534506,0.02358970642635505,-0.09106367551960837,4.408571189895994,4.359908829420263,-501.0,0.0,-400.0,4953.0,-4291.6
2021-11-09 21:00:00,-1.4081084581143952,7.671360923190644,0.02358970642635505,-0.09583523339846778,4.409508037897062,4.359908829420263,-501.0,-300.3,-400.0,4663.0,-4086.8
2021-11-09 22:00:00,-1.1541128171406823,7.67368812926773,0.02358970642635505,-0.10321127257858542,4.408997138703388,4.359908829420263,-501.0,-747.4,-400.0,4338.0,-3876.8
2021-11-09 23:00:00,-1.2893571738339267,7.6783263565068856,0.02358970642635505,-0.11124715636405114,4.408053722309878,4.359908829420263,-501.0,-729.5,-400.0,3536.0,-3660.1
2021-11-10 00:00:00,-1.4614056723766427,7.67368812926773,0.02358970642635505,-0.10031920025792473,4.407109415041345,4.2710950739666,-501.0,-566.5,-400.0,3207.8,-3604.2
2021-11-10 01:00:00,-1.4161282592388877,7.681560362559537,0.02358970642635505,-0.09800421644670365,4.4057675750556795,4.2710950739666,-501.0,-717.0,-400.0,3213.2,-3674.6
2021-11-10 02:00:00,-1.33561395103858,7.693937325509272,0.02358970642635505,-0.09847525187391426,4.407231311259056,4.2710950739666,-501.0,-652.6,-400.0,3154.2,-3796.8
2021-11-10 03:00:00,-1.2879498324240726,7.707512194600341,0.02358970642635505,-0.09724766732038148,4.406499710972803,4.2710950739666,-501.0,-599.8,-400.0,3092.6,-3862.3
2021-11-10 04:00:00,-1.2877646253228356,7.711548979629146,0.02358970642635505,-0.06822881423529381,4.405022686968143,4.2710950739666,-501.0,-756.8,-400.0,3261.0,-3912.7
2021-11-10 05:00:00,-1.1291043609005462,7.71244383427499,0.02358970642635505,-0.025211325391321537,4.404912738460583,4.2710950739666,-501.0,-924.8,-400.0,3995.3,-4151.6
2021-11-10 06:00:00,-1.7036978063482442,7.707512194600341,0.02358970642635505,-0.03488582992133438,4.406463116904697,4.2710950739666,-501.0,-1022.5,-400.0,5106.3,-4300.0
2021-11-10 07:00:00,-1.2326165329184748,7.693025748417888,0.02358970642635505,-0.08176837241888357,4.40625572522036,4.2710950739666,-501.0,-933.9,-400.0,5700.0,-4300.0
2021-11-10 08:00:00,-0.5062778361557063,7.671826797878781,0.02358970642635505,-0.09094454253649431,4.4067436372107185,4.2710950739666,-501.0,-726.2,-400.0,5700.0,-4400.0
2021-11-10 09:00:00,-1.5051632990183763,7.6624678152002375,0.02358970642635505,-0.09205759361122823,4.410577647713039,4.2710950739666,-501.0,-542.0,-400.0,5700.0,-4400.0
2021-11-10 10:00:00,-1.5071926350624594,7.660585461703256,0.02358970642635505,-0.09115511261446052,4.415485588417547,4.2710950739666,-501.0,-559.4,-400.0,5700.0,-4400.0
2021-11-10 11:00:00,-1.5527603191506318,7.66105638236183,0.02358970642635505,-0.10402709520320919,4.410516905073509,4.2710950739666,-501.0,-615.5,-400.0,5700.0,-4400.0
2021-11-10 12:00:00,-0.9214863414719034,7.64826303090192,0.02358970642635505,-0.08363791921975938,4.41072341499583,4.2710950739666,-501.0,-659.7,-400.0,5700.0,-4400.0
2021-11-10 13:00:00,-1.056246977891714,7.6236419465115715,0.02358970642635505,-0.09234629143759321,4.410152371732899,4.2710950739666,-501.0,-727.2,-400.0,5700.0,-4400.0
2021-11-10 14:00:00,-1.3709416045768243,7.596392304064196,0.02358970642635505,-0.08469349253502756,4.405095979257826,4.2710950739666,-501.0,-658.1,-400.0,5700.0,-4400.0
2021-11-10 15:00:00,-0.5705792302051389,7.560601162768557,0.02358970642635505,-0.07183370394088762,4.415727332846515,4.2710950739666,-501.0,-507.5,-400.0,5700.0,-4400.0
2021-11-10 16:00:00,-0.4724344742733235,7.513163545234075,0.02358970642635505,-0.07246159014736975,4.415606467937077,4.2710950739666,-501.0,-334.3,-274.0,5700.0,-4400.0
2021-11-10 17:00:00,-0.2995222522073959,7.454141078146678,0.02358970642635505,-0.0926915220543183,4.413307254706914,4.2710950739666,-501.0,-216.3,-186.9,5700.0,-4400.0
2021-11-10 18:00:00,-0.2804146573501214,7.404279118037268,0.02358970642635505,-0.12126780453858288,4.424990334105997,4.2710950739666,-501.0,-103.5,-400.0,5700.0,-4400.0
2021-11-10 19:00:00,-1.2003315643580992,7.3427791893318455,0.02358970642635505,-0.09911463852759894,4.430602490166564,4.2710950739666,-501.0,-147.4,-400.0,5700.0,-4400.0
2021-11-10 20:00:00,-1.5747139435595159,7.277938572945661,0.02358970642635505,-0.11154411549042464,4.432386994012831,4.2710950739666,-501.0,-106.5,-400.0,5493.3,-4400.0
2021-11-10 21:00:00,-1.465223768965504,7.210079628170788,0.02358970642635505,-0.12068989264226104,4.435105209499539,4.2710950739666,-501.0,-355.9,-400.0,5507.1,-4400.0
2021-11-10 22:00:00,-1.733379478928234,7.150701457592526,0.02358970642635505,-0.12434226288637795,4.437189308348597,4.2710950739666,-501.0,-136.9,-400.0,4989.1,-4400.0
2021-11-10 23:00:00,-1.5585879769980784,7.113142108707088,0.02358970642635505,-0.09540764056944973,4.437626890771863,4.2710950739666,-501.0,0.0,-400.0,4664.2,-4400.0
2021-11-11 00:00:00,-1.5083213285133614,7.117205503164344,0.02358970642635505,-0.07657673643129037,4.438064281800498,4.255612709818223,-501.0,0.0,-400.0,4257.8,-4400.0
2021-11-11 01:00:00,-1.2643269567128137,7.145196134997171,0.02358970642635505,-0.06023449412863613,4.435650336551339,4.255612709818223,-501.0,0.0,-400.0,4034.2,-4400.0
2021-11-11 02:00:00,-1.1167668223469336,7.175489713624222,0.02358970642635505,-0.04679626902519729,4.438548734998207,4.255612709818223,-501.0,0.0,-400.0,3945.5,-4400.0
2021-11-11 03:00:00,-1.1225412276480187,7.192182058713246,0.02358970642635505,-0.0380564474186027,4.432767276377066,4.255612709818223,-501.0,0.0,-400.0,3913.7,-4400.0
2021-11-11 04:00:00,-1.2247377259341465,7.229113877793302,0.02358970642635505,-0.007175077578615685,4.433657996910057,4.255612709818223,-501.0,-59.4,-400.0,3963.3,-4400.0
2021-11-11 05:00:00,-0.9470775081407741,7.315218389752975,0.02358970642635505,0.0333364202344395,4.433456169780244,4.255612709818223,-501.0,-538.7,-400.0,4654.6,-4400.0
2021-11-11 06:00:00,-1.492598175425457,7.416979621381154,0.02358970642635505,0.024298511458654914,4.43529485261547,4.255612709818223,-250.0,-1117.0,-150.0,5000.0,-3900.0
2021-11-11 07:00:00,-1.0350446298104958,7.502738210754851,0.02358970642635505,-0.019255667004841825,4.43529485261547,4.255612709818223,-250.0,-641.6,-150.0,5000.0,-3900.0
2021-11-11 08:00:00,-0.721125278899327,7.573017256052546,0.02358970642635505,-0.033104743333790765,4.432862324376377,4.255612709818223,-250.0,-458.4,-150.0,5000.0,-4000.0
2021-11-11 09:00:00,-1.8172306470263906,7.647308832356238,0.02358970642635505,-0.03731090225990741,4.431673574563296,4.255612709818223,-250.0,-555.5,-150.0,5000.0,-4000.0
2021-11-11 10:00:00,-1.5778664796277528,7.707062655370473,0.02358970642635505,-0.03653705994479495,4.427262872072556,4.255612709818223,-250.0,-672.4,-150.0,5000.0,-4000.0
2021-11-11 11:00:00,-1.7605399089522606,7.746732907753622,0.02358970642635505,-0.03843356121346275,4.426904393451967,4.255612709818223,-250.0,-777.3,-150.0,5000.0,-4000.0
2021-11-11 12:00:00,-1.7212641562894877,7.77779262633883,0.02358970642635505,-0.03704773398299466,4.427621222232274,4.255612709818223,-250.0,-926.9,-150.0,5000.0,-4000.0
2021-11-11 13:00:00,-1.6399715343209724,7.793586803371584,0.02358970642635505,-0.03344740014308201,4.42692829602508,4.255612709818223,-250.0,-988.7,-150.0,5000.0,-4000.0
2021-11-11 14:00:00,-1.6846784033513833,7.793174347189205,0.02358970642635505,-0.03237030143148978,4.4359109444800335,4.255612709818223,-250.0,-985.0,-150.0,5000.0,-4000.0
2021-11-11 15:00:00,-0.8561706519616936,7.777373602657861,0.02358970642635505,-0.01871743992411723,4.431161977357593,4.255612709818223,-250.0,-896.8,-150.0,5000.0,-4000.0
2021-11-11 16:00:00,-0.5005796872461081,7.762170607138205,0.02358970642635505,-0.030401589547654595,4.414033893308861,4.255612709818223,-250.0,-726.1,-150.0,5000.0,-4000.0
2021-11-11 17:00:00,-0.23973661598070795,7.741967899820685,0.02358970642635505,-0.045200853605953384,4.408205946457184,4.255612709818223,-501.0,-712.8,-107.1,5600.0,-4400.0
2021-11-11 18:00:00,-0.17106994929509955,7.725330037917135,0.02358970642635505,-0.06356973262073318,4.401240853597686,4.255612709818223,-501.0,-795.2,-307.8,5700.0,-4400.0
2021-11-11 19:00:00,-1.0342093028442814,7.6953031349635665,0.02358970642635505,-0.05217340922449942,4.4011182249294025,4.255612709818223,-501.0,-624.4,-400.0,5700.0,-4400.0
2021-11-11 20:00:00,-1.1977400545505343,7.652545692693921,0.02358970642635505,-0.06132706943441768,4.396262324700536,4.255612709818223,-501.0,-791.4,-400.0,5700.0,-4400.0
2021-11-11 21:00:00,-1.016246749444194,7.60339933974067,0.02358970642635505,-0.06158809671564214,4.398293607137753,4.255612709818223,-501.0,-1068.3,-400.0,5700.0,-4400.0
2021-11-11 22:00:00,-0.9366585517628714,7.55171221535131,0.02358970642635505,-0.06194002726798331,4.397678502612104,4.255612709818223,-501.0,-1200.0,-400.0,5525.5,-4400.0
