timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-06-07 17:00:00,-0.037427876841223284,4.624972813284271,0.013172539499212377,0.0057395504661368335,3.9405132758277737,2.440867680794052,-1300.0,0.0,-600.0,4391.3
2019-06-07 18:00:00,0.05977210959180246,4.406719247264253,0.013172539499212377,-0.007249556564577375,3.942649198969907,2.441390055871228,-1300.0,-189.2,-600.0,4600.0
2019-06-07 19:00:00,0.11055245797688418,4.276666119016055,0.013172539499212377,-0.006874221799942681,3.9447805696663183,2.441912158215145,-1300.0,-212.3,-600.0,4600.0
2019-06-07 20:00:00,0.12614003356021586,4.219507705176107,0.013172539499212377,-0.009444212881841274,3.9669845635021206,2.4424339881104444,-1300.0,-291.0,-600.0,4600.0
2019-06-07 21:00:00,0.10012866572159274,4.248495242049359,0.013172539499212377,-0.014726299645094976,3.9732121737405683,2.4429555458413215,-1300.0,-356.7,-600.0,4600.0
2019-06-07 22:00:00,0.1467439760292688,4.3694478524670215,0.013172539499212377,-0.01874895509982366,3.9728358448246586,2.443476831691527,-1300.0,-369.8,-600.0,4600.0
2019-06-07 23:00:00,0.29606175359212417,4.465908118654584,0.013172539499212377,-0.034839494435734863,3.971234865059992,2.443997845944369,-1300.0,-462.4,-600.0,4600.0
2019-06-08 00:00:00,-0.2798668657516119,4.812184355372417,0.013172539499212377,-0.0026527490221450734,3.9696313180484597,2.4445185888827123,-85.8,0.0,-600.0,2841.6
2019-06-08 01:00:00,-0.10101888617390387,5.0106352940962555,0.013172539499212377,-0.004177111246630005,3.9747160747665693,2.4445185888827123,-415.0,0.0,-600.0,3096.6
2019-06-08 02:00:00,-0.08540794281388653,5.298317366548036,0.013172539499212377,-0.004720171509703164,3.970386248725061,2.4445185888827123,-382.7,0.0,-600.0,2987.5
2019-06-08 03:00:00,-0.49732341913059464,5.552959584921617,0.013172539499212377,0.003145696340058457,3.9718944024655363,2.4445185888827123,-405.6,0.0,-595.7,2917.9
2019-06-08 04:00:00,-0.6026012060738586,5.762051382780177,0.013172539499212377,0.009436669277040899,3.9739644069683293,2.4445185888827123,-382.2,0.0,-452.3,2624.0
2019-06-08 05:00:00,-1.0825517673723721,5.805134968916488,0.013172539499212377,0.0027022314117246538,3.975091696895129,2.4445185888827123,-349.2,0.0,-598.0,2734.9
2019-06-08 06:00:00,-1.29804021378445,5.746203190540153,0.013172539499212377,-0.006163997040661506,3.9760301354024383,2.4445185888827123,-454.6,0.0,-300.0,2649.1
2019-06-08 07:00:00,-0.7669948564561393,5.700443573390687,0.013172539499212377,-0.01065665042586339,3.9760301354024383,2.4445185888827123,-530.5,0.0,-300.0,2859.5
2019-06-08 08:00:00,-0.8250777325290857,5.680172609017068,0.013172539499212377,-0.015153362239810342,3.974528210779543,2.4445185888827123,-648.9,0.0,-300.0,3108.6
2019-06-08 09:00:00,-0.5400953536136917,5.673323267171493,0.013172539499212377,-0.02223263956375021,3.9831336328860987,2.4445185888827123,-691.5,0.0,-300.0,3243.7
2019-06-08 10:00:00,-0.6589862642311295,5.726847747587197,0.013172539499212377,-0.0267636232707531,3.9764052643574144,2.4445185888827123,-416.8,0.0,-300.0,2981.4
2019-06-08 11:00:00,-0.5146228813251343,5.87493073085203,0.013172539499212377,-0.04168397630347087,3.972647627244581,2.4445185888827123,-38.0,0.0,-300.0,2550.6
2019-06-08 12:00:00,-0.5896500088280487,6.045005314036012,0.013172539499212377,-0.03225903303270172,3.972647627244581,2.4445185888827123,199.0,0.0,-600.0,2521.1
2019-06-08 13:00:00,-0.6914201969098319,6.208590026096629,0.013172539499212377,-0.04514371134109396,3.9734002851030494,2.4445185888827123,268.9,0.0,-600.0,2341.3
2019-06-08 14:00:00,-0.7604139124153426,6.329720905522696,0.013172539499212377,-0.036258666665915484,3.972647627244581,2.4445185888827123,279.0,0.0,-600.0,2225.8
2019-06-08 15:00:00,-0.7731273128282741,6.403574197934815,0.013172539499212377,-0.03562330134630631,3.974528210779543,2.4445185888827123,286.3,0.0,-600.0,2143.7
2019-06-08 16:00:00,-0.8116114876354557,6.429719478039138,0.013172539499212377,-0.0377038461949919,3.978653087725909,2.4445185888827123,167.8,0.0,-600.0,2265.2
2019-06-08 17:00:00,-0.8858932874957408,6.400257445308821,0.013172539499212377,-0.026525124372946962,3.990556883082253,2.4445185888827123,47.4,0.0,-600.0,2443.5
2019-06-08 18:00:00,-1.0195794621216767,6.338594078203183,0.013172539499212377,-0.03038843072644415,3.983692292118506,2.4445185888827123,-65.0,0.0,-600.0,2586.7
2019-06-08 19:00:00,-1.1072973120767573,6.263398262591624,0.013172539499212377,-0.023463720133996446,3.9853663996523556,2.4445185888827123,-76.0,0.0,-600.0,2612.9
2019-06-08 20:00:00,-1.29804021378445,6.180016653652572,0.013172539499212377,-0.01747729588726976,3.9903719718391226,2.4445185888827123,-70.5,0.0,-600.0,2609.8
2019-06-08 21:00:00,-1.29804021378445,6.133398042996649,0.013172539499212377,-0.017917244521969522,3.988520976400871,2.4445185888827123,-47.1,0.0,-600.0,2577.2
2019-06-08 22:00:00,-1.29804021378445,6.139884552226255,0.013172539499212377,-0.021368431528578036,3.9894469023929497,2.4445185888827123,0.1,0.0,-600.0,2521.6
2019-06-08 23:00:00,-1.29804021378445,6.198478716492308,0.013172539499212377,-0.03736700455820774,3.989635686052989,2.4445185888827123,86.3,0.0,-600.0,2320.3
2019-06-09 00:00:00,-0.9764563749724009,6.532334292222349,0.013172539499212377,-0.04091312176512929,3.989824434080485,2.4448284262205897,-778.3,-600.0,-600.0,3493.1
2019-06-09 01:00:00,-1.29804021378445,6.584791392385716,0.013172539499212377,-0.03943684029453731,3.9900131464888857,2.4451381675890254,-638.7,-615.0,-600.0,3296.2
2019-06-09 02:00:00,-1.29804021378445,6.643789733147672,0.013172539499212377,-0.036511033408647364,3.9902018232916325,2.4454478130474526,-628.2,-615.0,-357.5,2970.2
2019-06-09 03:00:00,-1.29804021378445,6.70196036600254,0.013172539499212377,-0.03929755516585054,3.990390464502159,2.4457573626552485,-557.2,-615.0,-279.5,2761.4
2019-06-09 04:00:00,-1.29804021378445,6.754604099487962,0.013172539499212377,-0.03266605296825986,3.9905790701338906,2.4460668164717365,-542.4,-615.0,-330.9,2705.5
2019-06-09 05:00:00,-1.29804021378445,6.790097235513905,0.013172539499212377,-0.03314783077884709,3.990767640200245,2.4463761745561836,-514.9,-615.0,-422.7,2717.9
2019-06-09 06:00:00,-1.29804021378445,6.828712071641684,0.013172539499212377,-0.0426193473474612,3.9909561747146345,2.446685436967803,-694.2,-615.0,-280.0,2773.9
2019-06-09 07:00:00,-1.29804021378445,6.8885724595653635,0.013172539499212377,-0.04932024628743825,3.99114467369046,2.4469946037657513,-681.9,-615.0,-600.0,3112.0
2019-06-09 08:00:00,-0.7104156055442572,6.934397209928558,0.013172539499212377,-0.04774721170454832,3.9913331371411185,2.447303675009133,-1044.6,-615.0,-600.0,3551.8
2019-06-09 09:00:00,-0.8028172097798705,6.948897222313312,0.013172539499212377,-0.05060598609395495,3.9915215650799976,2.447612650756995,-1049.4,-15.0,-600.0,3052.0
2019-06-09 10:00:00,-1.29804021378445,6.9411900550683745,0.013172539499212377,-0.06265526339630689,3.991709957520477,2.447921531068331,-562.1,0.0,-600.0,2623.6
2019-06-09 11:00:00,-0.6672810927020056,6.905753276311464,0.013172539499212377,-0.07435033284777592,3.9918983144759297,2.4482303160020797,-906.5,0.0,-600.0,3032.3
2019-06-09 12:00:00,-0.4550820561454936,6.843749949006225,0.013172539499212377,-0.06518375288886435,3.992086635959721,2.4485390056171252,-1300.0,-64.8,-600.0,3552.1
2019-06-09 13:00:00,-0.48540553384667806,6.767343125265392,0.013172539499212377,-0.05063051576023181,3.9922749219852087,2.448847599972298,-1300.0,-206.3,-600.0,3740.8
2019-06-09 14:00:00,-0.3838675814051449,6.670766320845874,0.013172539499212377,-0.06646391984695121,3.9924631725657425,2.449156099126372,-1300.0,-596.9,-600.0,4173.3
2019-06-09 15:00:00,-0.46737059922383795,6.53813982376767,0.013172539499212377,-0.06643743131979551,3.992651387714665,2.4494645031380684,-1300.0,-615.0,-600.0,4283.1
2019-06-09 16:00:00,-0.4905589358357445,6.375024819828097,0.013172539499212377,-0.0584217713568016,3.9928395674453117,2.449772812066054,-1300.0,-615.0,-600.0,4376.3
2019-06-09 17:00:00,-0.5668863206932406,6.1779441140506,0.013172539499212377,-0.06570438022995528,3.9930277117710093,2.4500810259689407,-1300.0,-615.0,-600.0,4514.1
2019-06-09 18:00:00,0.455791196041349,5.942799375126701,0.013172539499212377,-0.055159692749476186,3.9932158207050787,2.450389144905287,-1300.0,-570.8,-600.0,4600.0
2019-06-09 19:00:00,0.4774702554003114,5.69035945432406,0.013172539499212377,-0.0382530851280638,3.993403894260832,2.4506971689335963,-1300.0,-480.8,-600.0,4600.0
2019-06-09 20:00:00,0.4895290672530703,5.484796933490655,0.013172539499212377,-0.03519358268056472,3.9935919324515736,2.451005098112319,-1300.0,-449.4,-600.0,4600.0
2019-06-09 21:00:00,0.5077681793561832,5.365976015021851,0.013172539499212377,-0.025616853778137383,3.9937799352906014,2.451312932499851,-1300.0,-515.5,-600.0,4600.0
2019-06-09 22:00:00,0.016318974950078502,5.298317366548036,0.013172539499212377,-0.024621049450061605,3.993967902791206,2.4516206721545335,-1300.0,-615.0,-600.0,4600.0
2019-06-09 23:00:00,-0.43229887337203365,5.198497031265826,0.013172539499212377,-0.03431535073481573,3.9941558349666684,2.4519283171346555,-1300.0,-615.0,-600.0,4600.0
2019-06-10 00:00:00,-1.29804021378445,4.653960350157523,0.035645395351271425,-0.05419500672151489,3.9943437318302646,2.4522358674984517,-1300.0,-615.0,0.0,4016.3
2019-06-10 01:00:00,-1.29804021378445,4.454347296253507,0.035645395351271425,-0.04631853801501418,3.994531593395262,2.4525433233041016,-1300.0,-615.0,0.0,3865.6
2019-06-10 02:00:00,-1.29804021378445,4.343805421853684,0.035645395351271425,-0.0456326474403026,3.9947194196749205,2.4528506846097335,-1300.0,-615.0,0.0,4005.1
2019-06-10 03:00:00,-1.29804021378445,4.330733340286331,0.035645395351271425,-0.03693958125262409,3.9949072106824923,2.45315795147342,-1300.0,-615.0,0.0,4008.3
2019-06-10 04:00:00,-1.29804021378445,4.3694478524670215,0.035645395351271425,-0.026971211442501364,3.995094966431223,2.453465123953181,-1300.0,-615.0,0.0,4016.8
2019-06-10 05:00:00,-1.29804021378445,4.290459441148391,0.035645395351271425,-0.02529269671352896,3.99528268693435,2.453772202106984,-1300.0,-615.0,-109.0,4214.2
2019-06-10 06:00:00,-0.0005765445121967971,4.1588830833596715,0.035645395351271425,-0.010799852919443964,3.9954703722051033,2.454079185992741,-1184.9,-15.0,-600.0,4375.0
2019-06-10 07:00:00,-0.210642645710152,4.189654742026425,0.035645395351271425,-0.009303665794659466,3.9956580222567055,2.454386075668312,-835.1,0.0,-600.0,4375.0
2019-06-10 08:00:00,-0.24255522721271117,4.3694478524670215,0.035645395351271425,-0.029155314251017472,3.9958456371023727,2.4546928711915035,-848.0,0.0,-600.0,4475.0
2019-06-10 09:00:00,-0.25556123087851423,4.672828834461906,0.035645395351271425,-0.028594045148130576,3.9960332167553116,2.4549995726200695,-860.0,0.0,-600.0,4475.0
2019-06-10 10:00:00,-0.18176182227887283,4.962844630259907,0.035645395351271425,-0.020717605270343498,3.9962207612287233,2.4553061800117097,-731.6,0.0,-600.0,4343.2
2019-06-10 11:00:00,-0.17220344237885898,5.1647859739235145,0.035645395351271425,-0.029060714647689778,3.996408270535801,2.455612693424071,-484.0,0.0,-600.0,4058.0
2019-06-10 12:00:00,-0.11784785800661357,5.3230099791384085,0.035645395351271425,-0.032763745694977864,3.9965957446897296,2.455919112914748,-279.5,0.0,-600.0,3775.8
2019-06-10 13:00:00,-0.13323852417294635,5.44673737166631,0.035645395351271425,-0.0247840983208798,3.9967831837036876,2.456225438541282,5.1,0.0,-600.0,3462.5
2019-06-10 14:00:00,-0.10268675318851672,5.5093883366279774,0.035645395351271425,-0.020794265421853808,3.996970587590846,2.456531670361161,-42.5,0.0,-600.0,3460.2
2019-06-10 15:00:00,-0.10017868938838781,5.537334267018537,0.035645395351271425,-0.02220903141490016,3.9971579563643673,2.4568378084318208,-487.4,0.0,-600.0,3895.9
2019-06-10 16:00:00,-0.03749649749902417,5.556828061699537,0.035645395351271425,-0.019394568557515868,3.997345290037408,2.4571438528106437,-750.4,0.0,-600.0,4076.7
2019-06-10 17:00:00,-0.12646424601523298,5.5909869805108565,0.035645395351271425,-0.01676450772558269,3.997532588623117,2.457449803554961,-1171.7,0.0,-600.0,4475.0
2019-06-10 18:00:00,-0.09155704092968442,5.638354669333745,0.035645395351271425,-0.02840736215277051,3.9977198521346344,2.4577556607220497,-1265.4,0.0,-600.0,4475.0
2019-06-10 19:00:00,-0.10031222764658265,5.707110264748875,0.035645395351271425,-0.02454676705762715,3.997907080585095,2.4580614243691343,-1227.2,-121.8,-600.0,4475.0
2019-06-10 20:00:00,0.017648838050172255,5.777652323222656,0.035645395351271425,-0.025962938668823377,3.998094273987625,2.458367094553388,-1100.1,-337.9,-600.0,4475.0
2019-06-10 21:00:00,0.022171262490882526,5.849324779946859,0.035645395351271425,-0.02540744219605262,3.998281432355343,2.458672671331931,-921.1,-615.0,-600.0,4475.0
2019-06-10 22:00:00,0.16707044946559169,5.934894195619588,0.035645395351271425,-0.03241918083838424,3.998468555701361,2.4589781547618306,-1243.3,-615.0,-600.0,4475.0
2019-06-10 23:00:00,0.1696481253430857,5.996452088619021,0.035645395351271425,-0.02974476529085912,3.998655644038783,2.4592835449001025,-1300.0,-615.0,-600.0,4475.0
2019-06-11 00:00:00,0.06389467230637269,6.464588303689961,0.035645395351271425,-0.020876350811711575,3.9988426973807063,2.4595888418037104,-1300.0,-615.0,-78.2,3778.2
2019-06-11 01:00:00,-0.36218936395320567,6.519147287940395,0.035645395351271425,-0.015863156259524835,3.9964560614029754,2.4595888418037104,-1300.0,-615.0,-116.0,3713.8
2019-06-11 02:00:00,-0.2552074933901922,6.55250788703459,0.035645395351271425,-0.01499161701117746,3.994800431885714,2.4595888418037104,-1300.0,-615.0,-86.0,3620.6
2019-06-11 03:00:00,-0.8570603815168334,6.57507584059962,0.035645395351271425,-0.011571016057300376,3.990556883082253,2.4595888418037104,-1300.0,-615.0,-97.2,3613.5
2019-06-11 04:00:00,-0.9021648688473611,6.616065185132817,0.035645395351271425,-0.007746992561417976,3.9933264564921807,2.4595888418037104,-1300.0,-615.0,-142.3,3619.5
2019-06-11 05:00:00,-0.2179053522798604,6.654152520183219,0.035645395351271425,0.0013579676141830532,3.993695154072171,2.4595888418037104,-967.7,-615.0,-450.7,3691.4
2019-06-11 06:00:00,0.379438332352136,6.675823221634848,0.035645395351271425,0.007829050461924503,3.9946163037319993,2.4595888418037104,-1141.4,-615.0,-600.0,4375.0
2019-06-11 07:00:00,0.10629192265476295,6.690842277418564,0.035645395351271425,0.010492677573821219,3.9933264564921807,2.4595888418037104,-1152.5,-306.6,-600.0,4375.0
2019-06-11 08:00:00,0.10091412145142487,6.661854740545311,0.035645395351271425,0.0027809211595828387,3.9938794518979783,2.4595888418037104,-1231.0,-225.5,-600.0,4475.0
2019-06-11 09:00:00,0.16324328625686224,6.6240652277998935,0.035645395351271425,-0.004148020981836531,3.993510822274414,2.4595888418037104,-1276.9,-211.5,-600.0,4475.0
2019-06-11 10:00:00,0.3677289047990935,6.601230118728877,0.035645395351271425,-0.00717772603750344,3.9898170328681664,2.4595888418037104,-1217.8,-236.9,-600.0,4475.0
2019-06-11 11:00:00,0.36991603273645524,6.565264970035361,0.035645395351271425,-0.02157901482584812,3.9898170328681664,2.4595888418037104,-1222.9,-209.2,-600.0,4475.0
2019-06-11 12:00:00,0.40380615275984777,6.53813982376767,0.035645395351271425,-0.01872075757816205,3.9896319847551287,2.4595888418037104,-1219.0,-247.0,-600.0,4475.0
2019-06-11 13:00:00,0.39229406207359796,6.498282149476434,0.035645395351271425,-0.016509395373978997,3.9929576229241452,2.4595888418037104,-1202.0,-246.8,-600.0,4475.0
2019-06-11 14:00:00,0.43860921096315186,6.473890696352274,0.035645395351271425,-0.012273362617727379,3.9938794518979783,2.4595888418037104,-1202.2,-272.4,-600.0,4475.0
2019-06-11 15:00:00,0.4757437459007914,6.464588303689961,0.035645395351271425,-0.014238040584222844,3.9859238132676804,2.4595888418037104,-1183.5,-328.1,-600.0,4475.0
2019-06-11 16:00:00,0.547725248961556,6.476972362889683,0.035645395351271425,-0.010729156827692599,3.993142056712938,2.4595888418037104,-1170.8,-429.7,-600.0,4475.0
2019-06-11 17:00:00,0.4816529679712396,6.4967749901858625,0.035645395351271425,-0.00931620528001087,3.987037709233592,2.4595888418037104,-1286.2,-353.4,-600.0,4475.0
2019-06-11 18:00:00,0.42058156125260737,6.5337888379333435,0.035645395351271425,-0.015079053999619063,3.984994617883969,2.4595888418037104,-1300.0,-428.6,-600.0,4475.0
2019-06-11 19:00:00,-0.1958097025876815,6.586171654854675,0.035645395351271425,-0.007716072951413189,3.9823882680887097,2.4595888418037104,-1300.0,-450.0,-600.0,4442.2
2019-06-11 20:00:00,-0.25219589133073095,6.617402977974478,0.035645395351271425,-0.009280618167874621,3.9756548656729196,2.4595888418037104,-1300.0,-450.0,-600.0,4377.6
2019-06-11 21:00:00,-0.42809587463573395,6.648984550024776,0.035645395351271425,-0.009428067396399342,3.9758425181411003,2.4595888418037104,-1300.0,-450.0,-600.0,4308.9
2019-06-11 22:00:00,-1.1456262858039077,6.679599185844383,0.035645395351271425,-0.014906400710361645,3.9777171086235086,2.4595888418037104,-1300.0,-450.0,-600.0,4235.2
2019-06-11 23:00:00,-1.29804021378445,6.693323668269949,0.035645395351271425,-0.008657086775398781,3.9774361439763783,2.4595888418037104,-1300.0,-450.0,-600.0,4059.8
2019-06-12 00:00:00,-1.29804021378445,6.805722553416985,0.035645395351271425,-0.011576315224992584,3.9771551003659282,2.4136791404996325,-1300.0,-450.0,-11.8,3296.6
2019-06-12 01:00:00,-1.29804021378445,6.79794041297493,0.035645395351271425,-0.006185348393392687,3.9758425181411003,2.4136791404996325,-1300.0,-450.0,-204.4,3431.1
2019-06-12 02:00:00,-1.29804021378445,6.794586580876499,0.035645395351271425,-0.005964820380236269,3.978278801205211,2.4136791404996325,-1300.0,-450.0,-204.2,3415.5
2019-06-12 03:00:00,-1.29804021378445,6.803505257608338,0.035645395351271425,-0.0026264176834303044,3.9801488344757465,2.4136791404996325,-1300.0,-450.0,-215.3,3422.4
2019-06-12 04:00:00,-1.2935795300901018,6.815639990074331,0.035645395351271425,0.0017346796435582235,3.97902723420862,2.4136791404996325,-1300.0,-450.0,-267.6,3449.6
2019-06-12 05:00:00,-0.16114938325683603,6.818924065275521,0.035645395351271425,0.011122622515928882,3.9808958697145216,2.4136791404996325,-1300.0,-450.0,-402.1,3658.4
2019-06-12 06:00:00,0.01177056384075481,6.818924065275521,0.035645395351271425,0.020067228223696,3.9808958697145216,2.4136791404996325,-1300.0,-450.0,-440.0,3927.4
2019-06-12 07:00:00,0.323992199004727,6.818924065275521,0.035645395351271425,0.024169153563391887,3.9862952498027333,2.4136791404996325,-1300.0,-422.1,-600.0,4375.0
2019-06-12 08:00:00,0.2813892571286134,6.812345094177479,0.035645395351271425,0.016750173170168914,3.9835061070500104,2.4136791404996325,-1300.0,-407.5,-600.0,4475.0
2019-06-12 09:00:00,0.2910671068693178,6.836259277277067,0.035645395351271425,0.012674961214490743,3.9831336328860987,2.4136791404996325,-1300.0,-438.6,-600.0,4475.0
2019-06-12 10:00:00,0.28999113227217377,6.856461984594587,0.035645395351271425,0.0068419566030861745,3.981828879672109,2.4136791404996325,-1300.0,-418.4,-600.0,4475.0
