timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-02-07 09:00:00,0.07698817960396909,6.246106765481563,0.015377424049755284,0.03966769313454499,3.978653087725909,2.9509963797125995,370.0,-1200.0,942.8,5951.5,-3971.9
2019-02-07 10:00:00,0.09148129139903816,6.061456918928017,0.015377424049755284,0.04803997143075911,3.9724593742319767,2.9509963797125995,370.0,-1200.0,815.0,5678.7,-3459.0
2019-02-07 11:00:00,0.12161781723394238,5.953243334287785,0.015377424049755284,0.044132881661504086,3.975279455063161,2.9509963797125995,370.0,-1200.0,799.7,5496.0,-3190.0
2019-02-07 12:00:00,0.1352990074943179,5.908082938168931,0.015377424049755284,0.04827757265349675,3.9732121737405683,2.9509963797125995,370.0,-1051.8,451.7,5407.2,-2991.5
2019-02-07 13:00:00,0.14708266058419195,5.973809611869261,0.015377424049755284,0.05027770393169462,3.980709163216593,2.9509963797125995,370.0,-1174.3,654.0,5271.2,-2907.4
2019-02-07 14:00:00,0.14516419184713758,6.169610732491456,0.015377424049755284,0.052980987271293856,3.9840645582931167,2.9509963797125995,370.0,-1200.0,624.1,5117.8,-2838.1
2019-02-07 15:00:00,0.11705860853894556,6.393590753950631,0.015377424049755284,0.056778360289506224,3.973776401703628,2.9509963797125995,370.0,-1200.0,575.8,5067.0,-2769.6
2019-02-07 16:00:00,0.08364855983837449,6.53813982376767,0.015377424049755284,0.05886685647252499,3.9896319847551287,2.9509963797125995,370.0,-1200.0,448.7,5279.8,-2764.4
2019-02-07 17:00:00,0.05625710326823885,6.591673732008658,0.015377424049755284,0.051917128991592065,3.9898170328681664,2.9509963797125995,370.0,-1200.0,908.2,5532.3,-3386.7
2019-02-07 18:00:00,0.04460338242205708,6.616065185132817,0.015377424049755284,0.03883101925374177,3.9890766348704374,2.9509963797125995,370.0,-1200.0,864.0,5659.9,-3570.4
2019-02-07 19:00:00,0.052452751688289556,6.543911845564792,0.015377424049755284,0.04682210258831532,3.9894469023929497,2.9509963797125995,370.0,-1200.0,73.1,5058.9,-2445.1
2019-02-07 20:00:00,0.08894816019719798,6.576469569048224,0.015377424049755284,0.043003822968360694,3.986480916346156,2.9509963797125995,370.0,-849.7,-456.4,3990.6,-1685.4
2019-02-07 21:00:00,0.0803855483632514,6.626717749249025,0.015377424049755284,0.04652807050968377,3.98759419227522,2.9509963797125995,370.0,-877.2,-1397.8,3095.3,-370.3
2019-02-07 22:00:00,0.08522130132445938,6.673297967767654,0.015377424049755284,0.04214976614733956,3.986480916346156,2.9509963797125995,370.0,-1169.3,-1321.8,2380.9,0.0
2019-02-07 23:00:00,0.08469823379056196,6.690842277418564,0.015377424049755284,0.039470421809033596,3.987037709233592,2.9509963797125995,370.0,-856.3,-1576.0,1064.8,629.0
2019-02-08 00:00:00,0.09813351888940636,7.167809184316444,0.015377424049755284,0.026204236158676508,3.98759419227522,2.9391619220655967,342.0,-1200.0,-1062.0,635.7,316.1
2019-02-08 01:00:00,0.10145531205104641,7.204892510204673,0.015377424049755284,0.021914549213766676,3.9855522387162616,2.9391619220655967,323.0,-1166.3,-1010.0,379.6,349.2
2019-02-08 02:00:00,0.08521869847918584,7.232010331664759,0.015377424049755284,0.016320467098829283,3.984994617883969,2.9391619220655967,324.0,-1124.8,-1013.0,166.6,398.2
2019-02-08 03:00:00,0.08824228153291935,7.254177846456518,0.015377424049755284,0.013628024847589515,3.985738043250427,2.9391619220655967,329.0,-1134.4,-1027.0,146.8,430.3
2019-02-08 04:00:00,0.06261649926324653,7.271703706887368,0.015377424049755284,0.011871244972169848,3.9866665484239117,2.9391619220655967,365.0,-1200.0,-1128.0,263.2,396.5
2019-02-08 05:00:00,0.0023739689669355357,7.283448228756631,0.015377424049755284,0.01254412088371204,3.9859238132676804,2.9391619220655967,370.0,-1200.0,-1294.4,1216.4,-82.7
2019-02-08 06:00:00,0.003481138626517666,7.289610521451167,0.015377424049755284,0.01948532694451721,3.9851805260458724,2.9391619220655967,370.0,-1200.0,-1103.3,3703.5,-1624.7
2019-02-08 07:00:00,0.018463171903773556,7.282761179605593,0.015377424049755284,0.024539241073100015,3.9840645582931167,2.9391619220655967,370.0,-1200.0,581.7,5404.4,-4161.3
2019-02-08 08:00:00,0.03435558158135654,7.2633296174768365,0.015377424049755284,0.023184057022838545,3.9805224218528386,2.9391619220655967,75.8,-1200.0,508.4,5719.3,-4009.3
2019-02-08 09:00:00,0.04999942506576582,7.2456550675945355,0.015377424049755284,0.021191326445139325,3.9861095487808442,2.9391619220655967,279.0,-1200.0,511.8,5716.6,-4280.2
2019-02-08 10:00:00,0.029698871921442382,7.244941546337007,0.015377424049755284,0.03322503742900196,3.9907417601395365,2.9391619220655967,369.9,-1200.0,-161.2,4906.6,-2865.2
2019-02-08 11:00:00,0.061473924846966455,7.2682230211595655,0.015377424049755284,0.038330790198278564,3.983878442528574,2.9391619220655967,370.0,-782.8,-815.1,4693.9,-2365.4
2019-02-08 12:00:00,0.06312323753114413,7.298445101508147,0.015377424049755284,0.04354935043123653,3.9792142549684693,2.9391619220655967,370.0,-592.7,-1559.1,4458.1,-1812.9
2019-02-08 13:00:00,0.05254144859092058,7.321849713788356,0.015377424049755284,0.04532129749559388,3.9764052643574144,2.9391619220655967,370.0,-632.6,-1396.9,4112.1,-1813.8
2019-02-08 14:00:00,0.0490916227393301,7.327123292259293,0.015377424049755284,0.048745550522740544,3.9780916053978506,2.9391619220655967,370.0,-1200.0,-707.9,4169.1,-2137.1
2019-02-08 15:00:00,0.03680692175187028,7.321188556739478,0.015377424049755284,0.04715235729249834,3.974903903467347,2.9391619220655967,370.0,-1200.0,-565.0,3975.4,-2139.2
2019-02-08 16:00:00,0.024583805653456192,7.302496423727326,0.015377424049755284,0.04194158205561749,3.9635712673087227,2.9391619220655967,370.0,-1200.0,-388.7,4195.5,-2241.6
2019-02-08 17:00:00,0.036003766486336186,7.277938572945661,0.015377424049755284,0.04274000868181105,3.9486441888837915,2.9391619220655967,370.0,-1200.0,38.7,4498.0,-2581.9
2019-02-08 18:00:00,0.042194444866497705,7.254177846456518,0.015377424049755284,0.033034812641558275,3.951724372279698,2.9391619220655967,370.0,-1200.0,23.6,4875.4,-3058.7
2019-02-08 19:00:00,0.042408925564473066,7.1284959456800365,0.015377424049755284,0.03264379491995584,3.9570919687957242,2.9391619220655967,370.0,-908.1,-1134.4,3883.3,-1577.9
2019-02-08 20:00:00,0.05921857738414804,7.160069207596127,0.015377424049755284,0.027512539323177876,3.963951098288505,2.9391619220655967,370.0,-400.7,-1092.4,2319.9,-1136.0
2019-02-08 21:00:00,0.050893956921540084,7.1929342212158,0.015377424049755284,0.027517923194595895,3.9631912920025454,2.9391619220655967,370.0,-519.8,-1250.0,1326.3,-341.5
2019-02-08 22:00:00,0.04507841073226215,7.2254814727822945,0.015377424049755284,0.022873248405655744,3.9622407215887634,2.9391619220655967,341.0,-967.8,-1060.0,820.6,0.0
2019-02-08 23:00:00,-0.02594719613064722,7.253470382684528,0.015377424049755284,0.014592034018354738,3.9611940494345954,2.9391619220655967,327.0,-1197.6,-1020.0,373.0,253.2
2019-02-09 00:00:00,-0.024434578221473213,7.392647520721623,0.015377424049755284,-0.02651343967361619,3.9601462806098744,2.917770732084279,202.0,-885.2,-668.0,-567.7,-51.8
2019-02-09 01:00:00,0.004985723153708932,7.418180822726788,0.015377424049755284,-0.0330402570362498,3.9618602402753176,2.917770732084279,212.0,-696.5,-697.0,-1139.2,44.3
2019-02-09 02:00:00,-0.00803674972649171,7.444248649496705,0.015377424049755284,-0.04024308923630393,3.9565182453146974,2.917770732084279,214.0,-679.1,-701.0,-1322.4,73.5
2019-02-09 03:00:00,0.03887024634379754,7.463363045520021,0.015377424049755284,-0.04494851473970307,3.9576653633068473,2.917770732084279,215.0,-734.2,-704.0,-1351.8,84.5
2019-02-09 04:00:00,0.10296018377613159,7.466799475018602,0.015377424049755284,-0.047284055627354604,3.954028299573176,2.917770732084279,223.0,-922.2,-725.0,-1182.6,92.9
2019-02-09 05:00:00,0.17790017825253335,7.457609289715606,0.015377424049755284,-0.044881758656556414,3.9553698099315118,2.917770732084279,241.0,-1200.0,-778.0,-720.5,76.2
2019-02-09 06:00:00,0.1379217903311294,7.444833273892193,0.015377424049755284,-0.035031296126446065,3.9563269309846705,2.917770732084279,264.0,-1200.0,-842.0,-263.6,-85.1
2019-02-09 07:00:00,0.08243099332336445,7.4205789054108005,0.015377424049755284,-0.025552386002468452,3.954795097272015,2.917770732084279,292.0,-1200.0,-921.0,119.5,-10.0
2019-02-09 08:00:00,0.08390518259757318,7.382124365737512,0.015377424049755284,-0.015565950376181803,3.9555613074426295,2.917770732084279,325.0,-1200.0,-1014.0,980.8,-377.2
2019-02-09 09:00:00,0.08069955540775453,7.3395376954076745,0.015377424049755284,-0.009447680162056216,3.959192809904536,2.917770732084279,356.0,-1200.0,-749.0,2122.7,-1269.5
2019-02-09 10:00:00,0.0917337175885442,7.29505641646263,0.015377424049755284,0.0030265750051619023,3.9620504990277943,2.917770732084279,428.0,-1200.0,-651.8,2530.7,-1511.7
2019-02-09 11:00:00,0.11129865465009914,7.2485040723706105,0.015377424049755284,0.0070895339313779004,3.9612892467310643,2.917770732084279,401.0,-1200.0,-442.7,2511.6,-1511.7
2019-02-09 12:00:00,0.1204771486713967,7.201916317531627,0.015377424049755284,0.0171123186088451,3.955752768289471,2.917770732084279,412.0,-1200.0,-590.6,2367.8,-1219.3
2019-02-09 13:00:00,0.11934606545425108,7.176254532017144,0.015377424049755284,0.01733761656980981,3.9570919687957242,2.917770732084279,397.0,-1200.0,-699.2,2257.8,-1108.7
2019-02-09 14:00:00,0.10432925040736674,7.179307969504034,0.015377424049755284,0.018954189788416897,3.9669845635021206,2.917770732084279,350.0,-1170.6,-1085.0,1923.2,-558.6
2019-02-09 15:00:00,0.08149285236025783,7.198183577101943,0.015377424049755284,0.016809797483018585,3.9614796141407385,2.917770732084279,357.0,-1200.0,-1106.0,1597.3,-201.2
2019-02-09 16:00:00,0.07256568895804039,7.234177179749849,0.015377424049755284,0.012365881536091194,3.964900045028913,2.917770732084279,399.0,-1200.0,-630.0,1977.8,-834.9
2019-02-09 17:00:00,0.08970872497512694,7.278628942320682,0.015377424049755284,0.011813591859471728,3.9620504990277943,2.917770732084279,454.0,-1200.0,-422.6,2525.3,-1283.9
2019-02-09 18:00:00,0.07934242896542809,7.318539548567902,0.015377424049755284,0.0023955955564023412,3.9614796141407385,2.917770732084279,378.0,-1086.7,-1093.5,2879.9,-1151.8
2019-02-09 19:00:00,0.06656765660508013,7.254884810077338,0.015377424049755284,-0.003401021344719979,3.9641409596902526,2.917770732084279,327.0,-1004.7,-1020.0,2096.8,-860.3
2019-02-09 20:00:00,0.05382910694277143,7.288927694521257,0.015377424049755284,-0.012570850877310136,3.964330785051491,2.917770732084279,242.0,-1173.0,-781.0,1318.8,-440.0
2019-02-09 21:00:00,0.09366613515703692,7.323830566202317,0.015377424049755284,-0.01796059149490148,3.964330785051491,2.917770732084279,224.0,-1200.0,-730.0,455.5,-25.6
2019-02-09 22:00:00,0.10428486576991514,7.358830898342354,0.015377424049755284,-0.02840564018331726,3.9647103277071527,2.917770732084279,164.0,-1119.8,-559.0,37.2,-200.3
2019-02-09 23:00:00,0.08593143052161567,7.388327859577107,0.015377424049755284,-0.03709944422305611,3.9646192506065288,2.917770732084279,137.0,-705.9,-483.0,-788.6,-212.0
2019-02-10 00:00:00,0.04774629551762999,7.483806687665835,0.015377424049755284,-0.014455270706998036,3.964528165210112,2.9173017859631107,224.0,-247.4,-729.0,-1645.7,305.2
2019-02-10 01:00:00,0.07155073523183653,7.507141079727608,0.015377424049755284,-0.01756221518026102,3.964437071516389,2.916832619828299,235.0,-117.5,-762.0,-2071.5,396.0
2019-02-10 02:00:00,0.06338687888212657,7.52131798019924,0.015377424049755284,-0.024329252661026146,3.96434596952385,2.916363233473301,255.0,-132.7,-818.0,-2274.1,482.3
2019-02-10 03:00:00,0.08593000675336127,7.532623618788788,0.015377424049755284,-0.023588547411295124,3.964254859230981,2.9158936266912843,288.0,-145.6,-911.0,-2349.6,584.7
2019-02-10 04:00:00,0.14343439804470703,7.546974117516527,0.015377424049755284,-0.028217190137061365,3.9641637406362706,2.9154237992751217,312.0,-205.8,-979.0,-2302.2,617.9
2019-02-10 05:00:00,0.2477446434129793,7.56164174558878,0.015377424049755284,-0.029067002272970655,3.964072613738205,2.914953751017397,320.0,-260.5,-1000.0,-2093.0,537.3
2019-02-10 06:00:00,0.24932182060854435,7.573017256052546,0.015377424049755284,-0.025084999961796584,3.9639814785352714,2.9144834817103993,355.0,-443.7,-1100.0,-1562.4,537.5
2019-02-10 07:00:00,0.19297698665783125,7.5766097669730375,0.015377424049755284,-0.019565541271816755,3.963890335025955,2.9140129911461266,364.0,-616.5,-1125.0,-910.3,357.3
2019-02-10 08:00:00,0.12772634113487236,7.57095858316901,0.015377424049755284,-0.017485016060641456,3.9637991832087422,2.913542279116281,387.0,-801.4,-1192.0,-215.5,214.6
2019-02-10 09:00:00,0.08879885476986349,7.563719668414366,0.015377424049755284,-0.019146784720529553,3.963708023082119,2.913071345412271,452.0,-601.2,-1375.0,48.2,252.1
2019-02-10 10:00:00,0.11413257649665542,7.552237287560802,0.015377424049755284,-0.011044453788915831,3.9636168546445685,2.912600189825212,493.0,-564.8,-1492.0,521.3,55.4
2019-02-10 11:00:00,0.11842787941944843,7.532623618788788,0.015377424049755284,-0.011350293239479115,3.9635256778945767,2.9121288121459212,514.0,-557.5,-1551.0,912.7,-209.1
2019-02-10 12:00:00,0.12901357080239606,7.507690077819904,0.015377424049755284,-0.010482148918580236,3.963434492830627,2.911657212164922,560.0,-493.2,-1681.0,1293.3,-533.1
2019-02-10 13:00:00,0.1788702429970339,7.463936604468925,0.015377424049755284,-0.0078079076308839035,3.963343299451203,2.91118538967244,429.2,-454.3,-1702.0,1734.6,-898.1
2019-02-10 14:00:00,0.18442505541604381,7.395721608602045,0.015377424049755284,-0.0067587997329869864,3.9632520977547885,2.9107133444584044,162.4,-511.0,-1460.0,1989.3,-991.6
2019-02-10 15:00:00,0.22269926265574425,7.304515946460155,0.015377424049755284,-0.002523850477890832,3.9631608877398654,2.9102410763124467,198.7,-562.0,-1243.4,2149.8,-1142.8
2019-02-10 16:00:00,0.20825070385009115,7.177782416195197,0.015377424049755284,-0.0026590102971191243,3.963069669404917,2.9097685850238997,314.4,-366.0,-865.1,2444.6,-1545.4
2019-02-10 17:00:00,0.12671219036053127,7.01211529430638,0.015377424049755284,-0.0052178562011064855,3.9629784427484247,2.9092958703817984,21.0,-95.2,-335.0,2850.4,-1701.4
2019-02-10 18:00:00,0.09332703198733228,6.8308742346461795,0.015377424049755284,-0.009540760222202849,3.9628872077688704,2.908822932174878,179.4,-33.3,-513.8,3326.8,-2037.5
2019-02-10 19:00:00,0.08360275854278454,6.480044561926653,0.015377424049755284,-0.013691482707343994,3.962795964464735,2.908349770191573,0.0,0.0,-676.9,3554.7,-1958.4
2019-02-10 20:00:00,0.06487948541443922,6.297109319933935,0.015377424049755284,-0.015323084987329594,3.9627047128344994,2.907876384220019,179.2,0.0,-1048.5,2948.8,-1322.7
2019-02-10 21:00:00,0.05121977511449938,6.144185634125646,0.015377424049755284,-0.0152088798763792,3.9626134528766435,2.907402774048049,498.0,-263.3,-1232.1,2527.2,-1154.4
2019-02-10 22:00:00,0.058251161520639805,6.066108090103747,0.015377424049755284,-0.016067577800388477,3.962522184589648,2.906928939463196,394.0,-658.7,-1209.0,2120.6,-662.6
2019-02-10 23:00:00,0.08288400550327335,6.095824562432225,0.015377424049755284,-0.012853104179820107,3.9624309079719917,2.9064548802526895,342.0,-480.5,-1065.0,1407.6,-609.9
2019-02-11 00:00:00,0.11924741889281698,5.736572297479192,-0.018381055875199337,-0.010941933464810205,3.962339623022154,2.905980596203457,456.0,-614.4,-1387.0,1246.1,-47.2
2019-02-11 01:00:00,0.17002476944273015,5.8664680569332965,-0.018381055875199337,-0.010149945725334675,3.9622483297386135,2.905506087102122,431.0,-576.4,-1316.0,1049.9,-54.9
2019-02-11 02:00:00,0.1421719624520934,6.19644412779452,-0.018381055875199337,-0.009786661389778573,3.9621570281198486,2.905031352735005,396.0,-611.9,-1217.0,916.2,-122.8
2019-02-11 03:00:00,0.10931691359987061,6.520621127558696,-0.018381055875199337,-0.012043685184256248,3.962065718164337,2.904556392888121,415.0,-794.8,-1271.0,900.4,-13.6
2019-02-11 04:00:00,0.011318190760452485,6.723832440821209,-0.018381055875199337,-0.014385927057746883,3.9619743998705554,2.9040812073471813,491.0,-1200.0,-1484.0,1359.6,106.1
2019-02-11 05:00:00,-0.015303588770830157,6.885509670034818,-0.018381055875199337,-0.015669168644640408,3.961883073236982,2.9036057958975907,625.0,-1200.0,-1460.3,2054.7,-388.2
2019-02-11 06:00:00,-0.06027789141138262,7.037027614686276,-0.018381055875199337,-0.02309596066267794,3.961791738262093,2.9031301583244478,740.0,-1200.0,-1398.4,4467.3,-2035.2
2019-02-11 07:00:00,-0.051219947690891665,7.142827401161621,-0.018381055875199337,-0.025520372189093976,3.961700394944364,2.902654294412544,740.0,-1200.0,-258.9,6033.5,-3963.0
2019-02-11 08:00:00,-0.049138396390388195,7.214504414151143,-0.018381055875199337,-0.027075633418849776,3.9616090432822713,2.9021782039463644,740.0,-1200.0,-236.4,6195.9,-4049.6
2019-02-11 09:00:00,-0.057753915299483705,7.271703706887368,-0.018381055875199337,-0.02344244940011997,3.9615176832742898,2.9017018867100854,740.0,-1200.0,-801.5,5642.2,-3025.0
2019-02-11 10:00:00,-0.05484806869938019,7.305860032684009,-0.018381055875199337,-0.01892841103799192,3.961426314918895,2.9012253424875754,740.0,-1200.0,-945.0,5631.2,-2925.6
2019-02-11 11:00:00,-0.03612187051813898,7.31455283232408,-0.018381055875199337,-0.01876954531802788,3.96133493821456,2.900748571062393,740.0,-1200.0,-1146.2,5572.9,-2740.4
2019-02-11 12:00:00,-0.020045713704578638,7.313886831633462,-0.018381055875199337,-0.0158697188807313,3.9612435531597607,2.900271572217787,740.0,-1200.0,-1103.2,5241.3,-2568.7
2019-02-11 13:00:00,-0.02917756109942582,7.316548177182976,-0.018381055875199337,-0.016702779322226746,3.9611521597529697,2.899794345736697,740.0,-1200.0,-1204.4,5133.4,-2477.7
2019-02-11 14:00:00,-0.04011616013826469,7.331714969726466,-0.018381055875199337,-0.014931276738373356,3.961060757992661,2.89931689140175,740.0,-1200.0,-1290.2,5134.2,-2452.9
2019-02-11 15:00:00,-0.05401180507268588,7.354362330421477,-0.018381055875199337,-0.015694639930318388,3.960969347877306,2.8988392089952635,740.0,-1200.0,-1346.8,5238.2,-2476.3
2019-02-11 16:00:00,-0.07121408820514086,7.382746449738912,-0.018381055875199337,-0.015269247501112915,3.9608779294053784,2.898361298299241,740.0,-1200.0,-1210.9,5356.9,-2589.4
2019-02-11 17:00:00,-0.0794077955196335,7.408530566894626,-0.018381055875199337,-0.010486101630169387,3.9607865025753495,2.897883159095374,740.0,-1200.0,-769.4,5813.7,-3069.5
2019-02-11 18:00:00,-0.05817907338740591,7.425357887027151,-0.018381055875199337,-0.009075389613244056,3.960695067385691,2.897404791165042,740.0,-1200.0,-276.5,6000.1,-3788.0
2019-02-11 19:00:00,-0.013790592363335463,7.300472814267799,-0.018381055875199337,-0.0037941794231404202,3.9606036238348743,2.8969261942893083,740.0,-1200.0,-468.2,5747.3,-3563.4
2019-02-11 20:00:00,-0.012952524577014568,7.309212365692763,-0.018381055875199337,0.0005369416722267317,3.96051217192137,2.8964473682489236,740.0,-1199.9,-946.3,4622.5,-2359.4
2019-02-11 21:00:00,-0.0058306450210960925,7.313886831633462,-0.018381055875199337,0.009460880478403766,3.960420711643648,2.895968312824322,619.0,-1200.0,-1847.0,3607.8,-862.2
2019-02-11 22:00:00,-0.024741269005986055,7.313220387090301,-0.018381055875199337,0.01294899636186031,3.9603292430001784,2.895489027795623,538.0,-1200.0,-1619.0,2118.9,-77.3
