timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-07 17:00:00,0.02167080208255978,5.204006687076795,0.05360502403204581,-0.04978787720510969,4.27267204218885,3.3131673041551197,-1261.0,0.0,-39.3,3600.0
2023-06-07 18:00:00,-0.07931646021084937,5.241747015059643,0.05360502403204581,-0.05183880005554364,4.275178902546568,3.3096667171498377,-1261.0,0.0,0.0,3600.0
2023-06-07 19:00:00,0.01879759443019413,5.313205979041787,0.05360502403204581,-0.04299748125018166,4.274900672643406,3.3061538329752613,-1261.0,0.0,-201.4,3600.0
2023-06-07 20:00:00,0.00123730627612062,5.384495062789089,0.05360502403204581,-0.041399614231066195,4.271695452362635,3.3026285649295763,-1261.0,0.0,-544.9,3600.0
2023-06-07 21:00:00,-0.00759232144863109,5.4638318050256105,0.05360502403204581,-0.03942750585723065,4.270019076294262,3.2990908253907794,-1261.0,0.0,-600.0,3600.0
2023-06-07 22:00:00,-0.03613451816954871,5.484796933490655,0.05360502403204581,-0.028360314574569223,4.268325880157714,3.2955405258036126,-1107.2,0.0,-600.0,3600.0
2023-06-07 23:00:00,-0.012408990375617712,5.442417710521793,0.05360502403204581,-0.03072211295459315,4.269452664497754,3.29197757666626,-993.9,0.0,-600.0,3600.0
2023-06-08 00:00:00,0.07638876388896598,5.099866427824199,0.05360502403204581,-0.019799650881155095,4.270578180623714,3.288401887516811,-1081.9,0.0,-600.0,3800.0
2023-06-08 01:00:00,0.07386525771044727,5.099866427824199,0.05360502403204581,-0.0069240782400248335,4.272881187413083,3.288401887516811,-1136.5,0.0,-600.0,3800.0
2023-06-08 02:00:00,0.05948210369989404,5.123963979403259,0.05360502403204581,-0.002293536595953327,4.27392625791111,3.288401887516811,-1300.0,0.0,-460.9,3800.0
2023-06-08 03:00:00,0.0468307496080369,5.147494476813453,0.05360502403204581,0.001671318701284008,4.2722536204694475,3.288401887516811,-1300.0,0.0,-467.9,3800.0
2023-06-08 04:00:00,0.04438508873101643,5.10594547390058,0.05360502403204581,0.013838382151500461,4.268969912381585,3.288401887516811,-1300.0,0.0,-477.9,3800.0
2023-06-08 05:00:00,0.024360644545247112,4.9344739331306915,0.05360502403204581,0.004660266479364239,4.26861994632472,3.288401887516811,-1248.0,0.0,-473.6,3800.0
2023-06-08 06:00:00,-0.08921623761101305,4.477336814478207,0.05360502403204581,0.005908868233488462,4.267639389289802,3.288401887516811,-1248.0,0.0,7.6,3600.0
2023-06-08 07:00:00,-0.1633540247166998,3.713572066704308,0.05360502403204581,0.0017525908046582828,4.265675386021114,3.288401887516811,-456.5,0.0,-592.4,3600.0
2023-06-08 08:00:00,-0.13050129846425396,3.1354942159291497,0.05360502403204581,-0.010412519417879018,4.267359053445627,3.288401887516811,-772.6,0.0,-285.2,3600.0
2023-06-08 09:00:00,-0.07867019947795217,3.258096538021482,0.05360502403204581,-0.025208931285265912,4.26363716517366,3.288401887516811,-532.4,0.0,-600.0,3600.0
2023-06-08 10:00:00,0.005026622860723862,3.6375861597263857,0.05360502403204581,-0.0410448399621659,4.2750397972714715,3.288401887516811,-693.0,0.0,-488.8,3600.0
2023-06-08 11:00:00,-0.024846617069351318,4.04305126783455,0.05360502403204581,-0.047250469151861374,4.278303666392076,3.288401887516811,-682.9,0.0,-600.0,3600.0
2023-06-08 12:00:00,-0.024127702250456018,4.394449154672439,0.05360502403204581,-0.054350127722387676,4.284592951832041,3.288401887516811,-727.7,0.0,-600.0,3600.0
2023-06-08 13:00:00,-0.0004911787786028299,4.700480365792417,0.05360502403204581,-0.057483002229612445,4.282316790524869,3.288401887516811,-764.0,0.0,-600.0,3600.0
2023-06-08 14:00:00,0.01696905039143015,4.955827057601261,0.05360502403204581,-0.06121273947990158,4.285212824984522,3.288401887516811,-803.0,0.0,-600.0,3600.0
2023-06-08 15:00:00,0.04260886499256422,5.111987788356544,0.05360502403204581,-0.06459414031073507,4.284041630714883,3.288401887516811,-807.2,0.0,-600.0,3600.0
2023-06-08 16:00:00,0.024336241416731852,5.14166355650266,0.05360502403204581,-0.05135129817247819,4.283972694198494,3.288401887516811,-785.2,0.0,-600.0,3600.0
2023-06-08 17:00:00,-0.08929453869273196,5.14166355650266,0.05360502403204581,-0.04759168403328751,4.292279701277492,3.288401887516811,-687.0,0.0,-572.6,3600.0
2023-06-08 18:00:00,-0.11647546136011222,5.272999558563747,0.05360502403204581,-0.054193013957238634,4.284730734631454,3.288401887516811,-1261.0,0.0,27.4,3600.0
2023-06-08 19:00:00,-0.15361118369369375,5.700443573390687,0.05360502403204581,-0.04590077244472113,4.28638264916263,3.288401887516811,-1261.0,0.0,-44.6,3600.0
2023-06-08 20:00:00,-0.13816750495436025,6.104793232414985,0.05360502403204581,-0.04121651846362795,4.282869063140663,3.288401887516811,-1261.0,0.0,-190.4,3600.0
2023-06-08 21:00:00,-0.14044742891976014,6.2766434893416445,0.05360502403204581,-0.03987411970442434,4.2847996189127775,3.288401887516811,-1261.0,0.0,-279.2,3600.0
2023-06-08 22:00:00,-0.1414871990656792,6.364750756851911,0.05360502403204581,-0.03171826405293743,4.282579158048037,3.288401887516811,-1261.0,0.0,-382.4,3600.0
2023-06-08 23:00:00,-0.08988310107978403,6.415096959171596,0.05360502403204581,-0.026864668773223244,4.282689607993615,3.288401887516811,-1261.0,-130.5,-600.0,3800.0
2023-06-09 00:00:00,0.04091167179169375,6.577861357721047,0.05360502403204581,-0.0039263310986292765,4.282800045741349,3.2902658209548736,-1261.0,-320.2,-600.0,3736.0
2023-06-09 01:00:00,0.037718802791371964,6.684611727667927,0.05360502403204581,0.013100335479877323,4.282316790524869,3.2902658209548736,-1300.0,-462.6,-600.0,3800.0
2023-06-09 02:00:00,-0.007721283479994234,6.76849321164863,0.05360502403204581,0.022497236733777903,4.283627940314874,3.2902658209548736,-1300.0,-558.1,-600.0,3800.0
2023-06-09 03:00:00,-0.013226015219204967,6.828712071641684,0.05360502403204581,0.025095643546980462,4.279827782353634,3.2902658209548736,-1300.0,-611.8,-600.0,3800.0
2023-06-09 04:00:00,-0.12636596201391548,6.880384082186005,0.05360502403204581,0.027542191816225525,4.282661996650874,3.2902658209548736,-1300.0,-615.0,-600.0,3800.0
2023-06-09 05:00:00,0.011682341740468338,6.897704943128636,0.05360502403204581,0.02526778055454848,4.281418696496242,3.2902658209548736,-1248.0,-610.0,-600.0,3715.0
2023-06-09 06:00:00,-0.01619270932684458,6.875232087276577,0.05360502403204581,0.03220692345845322,4.281349578920306,3.2902658209548736,-1248.0,-182.6,-600.0,3515.0
2023-06-09 07:00:00,-0.08047732663392271,6.855408798609928,0.05360502403204581,0.027983402587894446,4.283076086762797,3.2902658209548736,-1221.0,0.0,-600.0,3515.0
2023-06-09 08:00:00,-0.07684217914964897,6.8308742346461795,0.05360502403204581,0.010826386428586687,4.285419364010805,3.2902658209548736,-1143.4,-74.8,-600.0,3515.0
2023-06-09 09:00:00,-0.06646573602204242,6.822197390620491,0.05360502403204581,0.0016019573285568356,4.2842484117551765,3.2902658209548736,-985.0,-289.1,-600.0,3536.0
2023-06-09 10:00:00,-0.076325730732413,6.81783057145415,0.05360502403204581,-0.011037565223933399,4.278303666392076,3.2902658209548736,-757.9,-615.0,-600.0,3536.0
2023-06-09 11:00:00,-0.2885001084107959,6.811244378601294,0.05360502403204581,-0.01876682977323796,4.287070142314778,3.2902658209548736,-776.5,-615.0,-600.0,3502.8
2023-06-09 12:00:00,-0.24879201909895965,6.8001700683022,0.05360502403204581,-0.024475760686302195,4.291185205115258,3.2902658209548736,-612.8,-615.0,-600.0,3266.7
2023-06-09 13:00:00,-0.22907223502615093,6.782192056006791,0.05360502403204581,-0.02837040040329253,4.2921429547506404,3.2902658209548736,-465.2,-615.0,-600.0,3097.8
2023-06-09 14:00:00,-0.24943493673643768,6.769641976852503,0.05360502403204581,-0.03569618813753639,4.289952463341789,3.2902658209548736,-384.8,-615.0,-600.0,2978.5
2023-06-09 15:00:00,-0.28356075644476864,6.767343125265392,0.05360502403204581,-0.02788026727429571,4.279204561110702,3.2902658209548736,-330.3,-615.0,-600.0,2921.3
2023-06-09 16:00:00,-0.28671507978145705,6.774223886357614,0.05360502403204581,-0.012697048033031955,4.275874138815846,3.2902658209548736,-357.0,-615.0,-600.0,2960.6
2023-06-09 17:00:00,-0.37767299393901244,6.787844982309579,0.05360502403204581,-0.023821221095094103,4.238704612728936,3.2902658209548736,-473.6,-615.0,-600.0,3145.9
2023-06-09 18:00:00,-0.4104413350788363,6.792344427470809,0.05360502403204581,-0.01823635489252684,4.259124267572547,3.2902658209548736,-638.4,-615.0,-600.0,3359.2
2023-06-09 19:00:00,-0.49387845866423596,6.771935555839602,0.05360502403204581,-0.004928252151724877,4.268829940655645,3.2902658209548736,-765.0,-615.0,-600.0,3515.1
2023-06-09 20:00:00,-0.5045588637976746,6.759255270663693,0.05360502403204581,0.008270172432122358,4.265394498977991,3.2902658209548736,-776.0,-615.0,-600.0,3536.0
2023-06-09 21:00:00,-0.5170236604950347,6.78897174299217,0.05360502403204581,0.011853827316432586,4.262510848672319,3.2902658209548736,-812.1,-615.0,-600.0,3536.0
2023-06-09 22:00:00,-0.4851234059178813,6.829793737512425,0.05360502403204581,0.01460808350491849,4.261439671684764,3.2902658209548736,-859.4,-615.0,-600.0,3536.0
2023-06-09 23:00:00,-0.5997055710836108,6.849066282633458,0.05360502403204581,0.017720187529812748,4.2618274011108825,3.2902658209548736,-696.1,-615.0,-600.0,3298.9
2023-06-10 00:00:00,-0.5412565185241753,6.885509670034818,0.05360502403204581,0.01232661185300632,4.262214980261157,3.5085558999826545,-516.4,-615.0,-600.0,3035.7
2023-06-10 01:00:00,-0.5353937480219892,6.881411303642535,0.05360502403204581,0.005073638008414427,4.260183806701555,3.5085558999826545,-440.4,-615.0,-600.0,2923.3
2023-06-10 02:00:00,-0.5090914293050339,6.863803391452954,0.05360502403204581,0.011964807353946227,4.26194721434334,3.5085558999826545,-421.6,-615.0,-600.0,2907.2
2023-06-10 03:00:00,-0.5001692642881457,6.841615476477592,0.05360502403204581,0.014151017126475374,4.260748435543681,3.5085558999826545,-375.7,-615.0,-600.0,2871.5
2023-06-10 04:00:00,-0.49333894989857097,6.818924065275521,0.05360502403204581,0.024014264987696876,4.260607308218374,3.5085558999826545,-366.5,-615.0,-600.0,2852.6
2023-06-10 05:00:00,-0.49977691954631087,6.78897174299217,0.05360502403204581,0.01777151874755223,4.260607308218374,3.5085558999826545,-306.4,-615.0,-600.0,2798.2
2023-06-10 06:00:00,-0.4871600111289123,6.695798917058491,0.05360502403204581,0.008324709116567242,4.259110132797467,3.5085558999826545,-303.8,-615.0,-600.0,2873.3
2023-06-10 07:00:00,-0.3568618536948511,6.61338421837956,0.05360502403204581,-0.007796558446856672,4.259265604335888,3.5085558999826545,-266.9,-615.0,-600.0,2854.8
2023-06-10 08:00:00,-0.2658963979394988,6.628041376179533,0.05360502403204581,-0.01835319569475402,4.261171698057407,3.5085558999826545,-272.7,-615.0,-600.0,2818.1
2023-06-10 09:00:00,-0.21678768222346356,6.697034247666484,0.05360502403204581,-0.01760364588322183,4.266798145882508,3.5085558999826545,-216.9,-615.0,-600.0,2695.8
2023-06-10 10:00:00,-0.24211891062527524,6.756932389247553,0.05360502403204581,-0.024398708785543732,4.269879251354858,3.5085558999826545,11.2,-600.0,0.0,1151.2
2023-06-10 11:00:00,-0.37378494329642376,6.78332520060396,0.05360502403204581,-0.02875165828402526,4.270088981433017,3.5085558999826545,945.5,0.0,439.6,-685.4
2023-06-10 12:00:00,-0.4574662211310976,6.782192056006791,0.05360502403204581,-0.025676895724656035,4.268409907886914,3.5085558999826545,1362.0,506.5,280.6,-1131.0
2023-06-10 13:00:00,-0.29359619539909687,6.775366090936392,0.05360502403204581,-0.026522391399610434,4.27022877705205,3.5085558999826545,1362.0,506.5,-319.4,-566.1
2023-06-10 14:00:00,-0.33495356022594613,6.7650389767805414,0.05360502403204581,-0.031934714907182915,4.2701588816853855,3.5085558999826545,1362.0,506.5,-420.0,-456.3
2023-06-10 15:00:00,-0.33388046730475374,6.741700694652055,0.05360502403204581,-0.035848221303711014,4.262862958872364,3.5085558999826545,1362.0,506.5,-420.0,-405.0
2023-06-10 16:00:00,-0.3885958336172086,6.720220155135295,0.05360502403204581,-0.029175303652754003,4.271974575359995,3.5085558999826545,1228.4,506.5,-94.2,-467.3
2023-06-10 17:00:00,-0.34366192623258307,6.697034247666484,0.05360502403204581,-0.02581627527201391,4.265254025864314,3.5085558999826545,227.4,-81.0,-500.0,1648.2
2023-06-10 18:00:00,-0.34687325136398783,6.656726524178391,0.05360502403204581,-0.02365411839394671,4.264270161164721,3.5085558999826545,-175.3,-615.0,-600.0,2830.0
2023-06-10 19:00:00,-0.4511727770818714,6.608000625296087,0.05360502403204581,-0.013079706486961662,4.255158706064893,3.5085558999826545,-353.3,-615.0,-600.0,3113.4
2023-06-10 20:00:00,-0.5439940328690884,6.577861357721047,0.05360502403204581,-0.0012235114889778131,4.250678571136547,3.5085558999826545,-453.0,-615.0,-600.0,3282.8
2023-06-10 21:00:00,-0.596947261573165,6.595780513961311,0.05360502403204581,0.003487239449751378,4.252387656764703,3.5085558999826545,-450.2,-615.0,-600.0,3286.4
2023-06-10 22:00:00,-0.6859712328739436,6.630683385642372,0.05360502403204581,0.006702980551247073,4.252800247914074,3.5085558999826545,-504.5,-615.0,-500.0,3223.7
2023-06-10 23:00:00,-0.688485259863179,6.650279048587422,0.05360502403204581,0.013647094950682614,4.252685308589961,3.5085558999826545,-466.4,-615.0,-500.0,3122.5
2023-06-11 00:00:00,-0.5292625618634359,6.634633357861686,0.05360502403204581,0.02231270019441567,4.2525703560532815,3.506659932930498,-994.7,-615.0,-600.0,3700.0
2023-06-11 01:00:00,-0.19284832269408714,6.610696044717759,0.05360502403204581,0.025250705720608835,4.252455390300997,3.504760364357834,-1052.9,-615.0,-600.0,3700.0
2023-06-11 02:00:00,-0.17973372356720763,6.57507584059962,0.05360502403204581,0.010066621328061132,4.252340411330069,3.502857180555942,-1109.0,-555.2,-600.0,3700.0
2023-06-11 03:00:00,-0.16622243547023263,6.54534966033442,0.05360502403204581,0.020789384571556546,4.252225419137456,3.500950367737684,-1162.3,-473.2,-600.0,3700.0
2023-06-11 04:00:00,-0.1657812631568536,6.513230110912307,0.05360502403204581,0.01732455185497095,4.2521104137201196,3.499039912036901,-1196.8,-615.0,-579.3,3700.0
2023-06-11 05:00:00,-0.25161706044190346,6.42648845745769,0.05360502403204581,0.01209277693799038,4.2519953950750145,3.49712579950781,-1261.0,-615.0,-406.4,3700.0
2023-06-11 06:00:00,-0.20102820454496317,6.240275845170769,0.05360502403204581,-0.0017788063722017355,4.251880363199099,3.4952080161243946,-1261.0,-276.3,-518.3,3600.0
2023-06-11 07:00:00,-0.1784427825709498,6.0014148779611505,0.05360502403204581,-0.014002338574984563,4.251765318089329,3.4932865477797845,-1261.0,-108.8,-600.0,3600.0
2023-06-11 08:00:00,-0.29468796607641323,5.934894195619588,0.05360502403204581,-0.02157122646481202,4.251650259742659,3.4913613802856354,-1143.3,0.0,-600.0,3376.8
2023-06-11 09:00:00,-0.37728134104826516,6.077642243349034,0.05360502403204581,-0.02235553372886656,4.251535188156042,3.489432499371502,108.7,0.0,-532.7,1862.4
2023-06-11 10:00:00,-0.518323542691113,6.249975242259483,0.05360502403204581,-0.02242022377936692,4.251420103326432,3.4874998906841985,1362.0,585.6,-600.0,99.6
2023-06-11 11:00:00,-0.5172634952493471,6.269096283706261,0.05360502403204581,-0.00894407278593956,4.251305005250779,3.485563539787163,1121.8,600.2,-600.0,247.8
2023-06-11 12:00:00,-0.47273658972663046,6.317164686747284,0.05360502403204581,-0.01182405947083609,4.251189893926034,3.4836234321598067,1134.1,600.2,-91.1,-338.2
2023-06-11 13:00:00,-0.4483131297265741,6.317164686747284,0.05360502403204581,-0.011468037963433986,4.251074769349146,3.4816795531968623,1067.3,600.2,0.0,-375.2
2023-06-11 14:00:00,-0.2985292424884536,6.282266746896006,0.05360502403204581,-0.020185069907705078,4.250959631517064,3.479731888207725,1059.9,600.2,-211.1,-147.7
2023-06-11 15:00:00,-0.4868091063445217,6.180016653652572,0.05360502403204581,-0.016854683743803278,4.250844480426736,3.4777804224157824,883.9,600.2,103.9,-225.8
2023-06-11 16:00:00,-0.5438383643977742,6.218600119691729,0.05360502403204581,-0.00333994334885368,4.250729316075106,3.475825140957748,212.9,14.6,-177.1,1449.1
2023-06-11 17:00:00,-0.3948242616286759,6.163314804034641,0.05360502403204581,-0.005132934680453616,4.250614138459121,3.4738660288829766,-728.7,-585.0,-600.0,3600.0
2023-06-11 18:00:00,-0.034391524667668705,6.1070228877422545,0.05360502403204581,-0.0025731421720678327,4.250498947575725,3.4719030711527816,-625.7,-553.0,-600.0,3600.0
2023-06-11 19:00:00,-0.21288717612046426,6.042632833682381,0.05360502403204581,0.006003321922866789,4.25038374342186,3.4699362526397404,-492.6,-615.0,-600.0,3600.0
2023-06-11 20:00:00,-0.18412771697085706,6.037870919922137,0.05360502403204581,0.0162083457681792,4.2502685259944695,3.4679655581269957,-469.4,-615.0,-600.0,3600.0
2023-06-11 21:00:00,-0.14065007528198858,6.104793232414985,0.05360502403204581,0.021601884827417095,4.2501532952904935,3.46599097230755,-470.0,-615.0,-600.0,3600.0
2023-06-11 22:00:00,-0.1349846356111133,6.194405391104672,0.05360502403204581,0.028034902212799473,4.2500380513068725,3.4640124797835505,-521.6,-615.0,-600.0,3600.0
2023-06-11 23:00:00,-0.10502221989405669,6.2285110035911835,0.05360502403204581,0.03017696972729844,4.249922794040544,3.46203006506557,-705.6,-615.0,-600.0,3700.0
2023-06-12 00:00:00,-0.01364658567045307,6.313548046277095,0.011045409613250179,0.027202444243044077,4.249807523488448,3.460043712571879,-892.3,-615.0,-600.0,3800.0
2023-06-12 01:00:00,-0.02806092773029789,6.278521424165844,0.011045409613250179,0.026478664448212896,4.249692239647519,3.45805340662771,-909.1,-615.0,-600.0,3800.0
2023-06-12 02:00:00,0.024306794663402798,6.234410725718371,0.011045409613250179,0.02654341599236254,4.249576942514694,3.456059131464517,-895.1,-615.0,-600.0,3800.0
2023-06-12 03:00:00,0.026188271501131233,6.19644412779452,0.011045409613250179,0.03030977603451568,4.249461632086907,3.454060871219223,-1112.0,-408.0,-600.0,3800.0
2023-06-12 04:00:00,0.03603898581436482,6.16541785423142,0.011045409613250179,0.02890818178587562,4.249346308361092,3.4520586099334674,-1059.6,-450.6,-600.0,3800.0
2023-06-12 05:00:00,0.020072893063406205,6.089044875446846,0.011045409613250179,0.03232171041033105,4.249230971334182,3.450052331552837,-1248.0,-161.7,-600.0,3800.0
2023-06-12 06:00:00,-0.06891152576800241,5.926926025970411,0.011045409613250179,0.02906892135434358,4.249115621003107,3.448042019926096,-1118.4,0.0,-600.0,3800.0
2023-06-12 07:00:00,-0.05869520114397897,5.60947179518496,0.011045409613250179,0.03186575874233011,4.2490002573647985,3.4460276588044048,-1248.0,0.0,-9.9,3600.0
2023-06-12 08:00:00,-0.013999034848994896,5.318119993844216,0.011045409613250179,0.01912981952420978,4.248884880416185,3.4440092318405333,-705.3,0.0,-487.5,3600.0
2023-06-12 09:00:00,-0.002396924916115317,5.3230099791384085,0.011045409613250179,0.012642011598869907,4.248769490154195,3.441986722588063,-671.7,0.0,-600.0,3600.0
2023-06-12 10:00:00,-0.011424549558546104,5.43372200355424,0.011045409613250179,0.02083907661453832,4.2486540865757565,3.439960114500585,-518.6,-45.0,-600.0,3400.0
2023-06-12 11:00:00,-0.007481575137133767,5.541263545158426,0.011045409613250179,0.016520234893127927,4.248538669677794,3.4379293909308855,-440.3,-224.4,-600.0,3400.0
