timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-02-07 19:00:00,0.16971539468929997,5.8289456176102075,0.029926137578324408,0.012797436646845739,4.149936935645806,2.884800712846709,-813.7,-304.2,-600.0,5200.0
2018-02-07 20:00:00,0.0747794337056531,5.869296913133774,0.029926137578324408,0.015487805915427089,4.149384993979911,2.884800712846709,-660.1,-615.0,-600.0,5200.0
2018-02-07 21:00:00,0.05134821545388446,5.916202062607435,0.029926137578324408,0.01756261307887641,4.149779269110201,2.884800712846709,-781.1,-615.0,-600.0,5200.0
2018-02-07 22:00:00,0.011679717824645941,5.863631175598097,0.029926137578324408,0.012882324217594388,4.157241111060666,2.884800712846709,-1019.2,-615.0,-600.0,5164.6
2018-02-07 23:00:00,-0.053622957918774805,5.820082930352362,0.029926137578324408,0.006272654082266627,4.15677148049474,2.884800712846709,-760.8,-615.0,-356.1,4127.8
2018-02-08 00:00:00,-0.023610982934921587,5.8805329864007,0.029926137578324408,0.030899833317803882,4.156301629272314,2.89314568477889,-815.0,-615.0,-600.0,4460.9
2018-02-08 01:00:00,-0.016309086318059496,5.872117789475416,0.029926137578324408,0.020290257903301523,4.156928048523868,2.89314568477889,-577.1,-615.0,-600.0,4265.9
2018-02-08 02:00:00,-0.02331310501318784,5.834810737062605,0.029926137578324408,0.020830627065022256,4.160756327741352,2.89314568477889,-524.4,-615.0,-600.0,4162.8
2018-02-08 03:00:00,-0.049203641803119424,5.793013608384144,0.029926137578324408,0.01373218971535195,4.157866942263132,2.89314568477889,-503.7,-615.0,-600.0,4475.1
2018-02-08 04:00:00,-0.03041504728297051,5.723585101952381,0.029926137578324408,-0.002991037200457569,4.156928048523868,2.89314568477889,-544.7,-615.0,-600.0,4539.1
2018-02-08 05:00:00,-0.024867179280168017,5.602118820879701,0.029926137578324408,-0.015192917439875941,4.157866942263132,2.89314568477889,-515.1,-615.0,-599.4,4986.7
2018-02-08 06:00:00,0.09423505825437006,5.488937726156687,0.029926137578324408,-0.02441439194117656,4.155204450478863,2.89314568477889,-864.2,-609.3,0.6,5100.0
2018-02-08 07:00:00,0.17752213673574158,5.393627546352362,0.029926137578324408,-0.03033644907905675,4.15677148049474,2.89314568477889,-839.4,-611.4,0.0,5100.0
2018-02-08 08:00:00,0.19861971843660697,5.327876168789581,0.029926137578324408,-0.03146690411702657,4.155204450478863,2.89314568477889,-794.3,-207.0,-517.3,5200.0
2018-02-08 09:00:00,0.2517492286402634,5.231108616854587,0.029926137578324408,-0.03213278148100507,4.151826997635463,2.89314568477889,-755.1,-123.2,-600.0,5200.0
2018-02-08 10:00:00,0.1783254602924984,5.176149732573829,0.029926137578324408,-0.025819418905866698,4.147253217877503,2.89314568477889,-770.7,-57.5,-600.0,5200.0
2018-02-08 11:00:00,0.2845855057119291,5.135798437050262,0.029926137578324408,-0.020598788048323158,4.144324494527122,2.89314568477889,-722.3,0.0,-600.0,5200.0
2018-02-08 12:00:00,0.16747878877300204,5.111987788356544,0.029926137578324408,-0.01912338766682531,4.145750350282,2.89314568477889,-729.6,0.0,-600.0,5200.0
2018-02-08 13:00:00,0.14460828491366984,4.912654885736052,0.029926137578324408,-0.021983594265458706,4.144007361407838,2.89314568477889,-605.3,0.0,-600.0,5200.0
2018-02-08 14:00:00,0.15139734887985812,5.093750200806762,0.029926137578324408,-0.02125507238046609,4.145592022225938,2.89314568477889,-733.3,-15.0,-600.0,5200.0
2018-02-08 15:00:00,0.1478461510927107,5.099866427824199,0.029926137578324408,-0.023320032932252488,4.1563799531415535,2.89314568477889,-738.8,-615.0,-444.5,5200.0
2018-02-08 16:00:00,0.176718474545269,5.081404364984463,0.029926137578324408,-0.020385357100639823,4.13147976888436,2.89314568477889,-765.9,-366.4,-600.0,5200.0
2018-02-08 17:00:00,0.19259569406734567,5.135798437050262,0.029926137578324408,-0.022038606702510677,4.1260047149499695,2.89314568477889,-917.4,0.0,-600.0,5200.0
2018-02-08 18:00:00,0.08870512894019544,5.225746673713202,0.029926137578324408,-0.024192355767073792,4.118467907119304,2.89314568477889,-954.9,-115.1,-600.0,5200.0
2018-02-08 19:00:00,0.1589499887553547,5.225746673713202,0.029926137578324408,-0.013497523047728777,4.118223836012044,2.89314568477889,-788.3,-472.1,-600.0,5200.0
2018-02-08 20:00:00,0.10986997010596111,5.225746673713202,0.029926137578324408,-0.005912396696610145,4.122770036405805,2.89314568477889,-738.8,-615.0,-600.0,5200.0
2018-02-08 21:00:00,0.07779980835565459,5.25227342804663,0.029926137578324408,0.006613880241960857,4.122283930911342,2.89314568477889,-828.3,-381.0,-600.0,5200.0
2018-02-08 22:00:00,-0.09854450345754673,5.19295685089021,0.029926137578324408,0.013329222228474435,4.122932019074013,2.89314568477889,-669.7,-615.0,-600.0,5200.0
2018-02-08 23:00:00,-0.09953885084498104,5.181783550292085,0.029926137578324408,0.019423748801518315,4.122364964905147,2.89314568477889,-486.0,-615.0,-600.0,5001.7
2018-02-09 00:00:00,-0.08748291711042055,5.556828061699537,0.029926137578324408,0.037210036799615764,4.1217975890034015,2.8763855159214247,-196.7,-615.0,-600.0,4445.0
2018-02-09 01:00:00,-0.09317162838926407,5.58724865840025,0.029926137578324408,0.03532405113714532,4.120986493168521,2.8763855159214247,-201.5,-615.0,-600.0,4401.7
2018-02-09 02:00:00,-0.07961141453636733,5.6240175061873385,0.029926137578324408,0.03618619000245005,4.118549250918918,2.8763855159214247,-181.5,-615.0,-600.0,4366.3
2018-02-09 03:00:00,-0.07592623466643733,5.662960480135946,0.029926137578324408,0.029924573001832044,4.120499519698952,2.8763855159214247,-183.5,-615.0,-600.0,4379.0
2018-02-09 04:00:00,-0.0754110550940239,5.662960480135946,0.029926137578324408,0.01945978070217258,4.121311010451915,2.8763855159214247,-181.6,-615.0,-600.0,4430.2
2018-02-09 05:00:00,-0.13113653273544568,5.631211781821365,0.029926137578324408,0.010673514915138682,4.118223836012044,2.8763855159214247,-249.1,-615.0,-600.0,4669.8
2018-02-09 06:00:00,-0.1830481910086088,5.645446897643238,0.029926137578324408,-0.00021479003746627257,4.121635422458004,2.8763855159214247,-481.9,-330.2,-600.0,5100.0
2018-02-09 07:00:00,-0.09775605526867492,5.652489180268651,0.029926137578324408,-0.00022570323606174725,4.120499519698952,2.8763855159214247,-525.1,0.0,-600.0,5100.0
2018-02-09 08:00:00,-0.085773995737783,5.6937321388027,0.029926137578324408,-0.0025449479495307514,4.121473229610353,2.8763855159214247,-501.8,-33.5,-600.0,5200.0
2018-02-09 09:00:00,-0.08690875558657485,5.739792912179234,0.029926137578324408,-0.002773507939719977,4.117409835153096,2.8763855159214247,-474.1,-134.5,-600.0,5200.0
2018-02-09 10:00:00,-0.08985385417272518,5.7899601708972535,0.029926137578324408,-0.0008162163124367794,4.120661870539474,2.8763855159214247,-422.7,-209.5,-600.0,5200.0
2018-02-09 11:00:00,-0.13352126866218894,5.877735781779639,0.029926137578324408,-0.008402960868385989,4.1183865567023386,2.8763855159214247,-518.4,-236.7,-600.0,5200.0
2018-02-09 12:00:00,-0.0456636660909755,5.973809611869261,0.029926137578324408,-0.011780043901223891,4.11561669749764,2.8763855159214247,-497.0,-392.3,-600.0,5200.0
2018-02-09 13:00:00,-0.017350267729769442,5.926926025970411,0.029926137578324408,-0.014592793780417779,4.116269119637892,2.8763855159214247,-496.5,-468.0,-600.0,5200.0
2018-02-09 14:00:00,0.04129578875469342,5.8998973535824915,0.029926137578324408,-0.016569817567749112,4.122770036405805,2.8763855159214247,-401.1,-615.0,-600.0,5200.0
2018-02-09 15:00:00,0.031056339275626677,5.802118375377063,0.029926137578324408,-0.008576859357576794,4.122040789523428,2.8763855159214247,-407.7,-615.0,-600.0,5200.0
2018-02-09 16:00:00,0.04280545974943184,5.71042701737487,0.029926137578324408,-0.00012265405249145545,4.11586140568435,2.8763855159214247,-470.0,-475.4,-600.0,5200.0
2018-02-09 17:00:00,-0.030671695066476712,5.662960480135946,0.029926137578324408,-0.006736090551910934,4.109807722275466,2.8763855159214247,-693.6,-127.7,-600.0,5200.0
2018-02-09 18:00:00,-0.058985995734648355,5.736572297479192,0.029926137578324408,-0.015489523295917351,4.1080008886695865,2.8763855159214247,-678.9,-324.4,-600.0,5200.0
2018-02-09 19:00:00,-0.06586498792857132,5.746203190540153,0.029926137578324408,-0.01367710830058222,4.112920947795036,2.8763855159214247,-521.1,-615.0,-600.0,5200.0
2018-02-09 20:00:00,-0.17613662242441075,5.75890177387728,0.029926137578324408,-0.00857560913761013,4.110463944101984,2.8763855159214247,-552.4,-615.0,-600.0,5200.0
2018-02-09 21:00:00,-0.1464416498374086,5.700443573390687,0.029926137578324408,-0.003448067744487915,4.098917424067235,2.8763855159214247,-482.5,-615.0,-600.0,5048.3
2018-02-09 22:00:00,-0.11268469933482672,5.638354669333745,0.029926137578324408,-0.004683703939814876,4.100906320057241,2.8763855159214247,-510.8,-615.0,-600.0,4818.8
2018-02-09 23:00:00,-0.0821427221387232,5.521460917862246,0.029926137578324408,-0.009049316635918458,4.1015270396981185,2.8763855159214247,-618.8,-615.0,-600.0,4767.6
2018-02-10 00:00:00,-0.11278766686966613,5.484796933490655,0.029926137578324408,0.004359216600880345,4.1021473742851216,2.884800712846709,-414.5,-615.0,-600.0,4662.5
2018-02-10 01:00:00,-0.11108991300290638,5.3612921657094255,0.029926137578324408,0.003181127973556741,4.102973888920155,2.884800712846709,-639.9,-615.0,-600.0,4833.9
2018-02-10 02:00:00,-0.11064829124247177,5.293304824724492,0.029926137578324408,0.006270834042897633,4.1033868902063295,2.884800712846709,-677.7,-615.0,-600.0,4623.5
2018-02-10 03:00:00,-0.10479155920989713,5.247024072160486,0.029926137578324408,0.008701463965238077,4.101816577060802,2.884800712846709,-665.1,-615.0,-600.0,4729.3
2018-02-10 04:00:00,-0.09393560500107068,5.214935757608986,0.029926137578324408,-0.00038575379394956144,4.103056502824122,2.884800712846709,-682.8,-615.0,-600.0,4915.0
2018-02-10 05:00:00,-0.039637256356447104,5.220355825078324,0.029926137578324408,-0.001712900206975121,4.102643365036796,2.884800712846709,-474.9,-615.0,-600.0,4760.8
2018-02-10 06:00:00,-0.09236781665918148,5.214935757608986,0.029926137578324408,0.0066062317881687704,4.102560716993441,2.884800712846709,-628.7,-615.0,-600.0,5072.8
2018-02-10 07:00:00,-0.21398361076585104,5.214935757608986,0.029926137578324408,0.022171087026794822,4.102726006250016,2.884800712846709,-613.7,-615.0,-600.0,5200.0
2018-02-10 08:00:00,-0.10748589277986476,5.187385805840755,0.029926137578324408,0.025681310235755817,4.102891268190567,2.884800712846709,-571.2,-615.0,-600.0,5200.0
2018-02-10 09:00:00,-0.12767327070955226,5.14166355650266,0.029926137578324408,0.02228131786323928,4.1033868902063295,2.884800712846709,-534.5,-615.0,-600.0,5200.0
2018-02-10 10:00:00,-0.01738979417468034,5.153291594497779,0.029926137578324408,0.02720817917176177,4.105778939847764,2.884800712846709,-525.0,-615.0,-600.0,5200.0
2018-02-10 11:00:00,0.04896679690046968,5.159055299214529,0.029926137578324408,0.03289738955587573,4.102891268190567,2.884800712846709,-528.6,-615.0,-600.0,5200.0
2018-02-10 12:00:00,-0.008767961179906969,5.117993812416755,0.029926137578324408,0.03613423681670902,4.10189928662621,2.884800712846709,-547.0,-615.0,-600.0,5200.0
2018-02-10 13:00:00,0.01946778718047515,5.0106352940962555,0.029926137578324408,0.034109871437864925,4.097838451476356,2.884800712846709,-560.2,-615.0,-600.0,5200.0
2018-02-10 14:00:00,-0.09051536674169824,4.955827057601261,0.029926137578324408,0.03849719873268853,4.103717168468766,2.884800712846709,-542.0,-615.0,-600.0,5200.0
2018-02-10 15:00:00,-0.0914660029138914,4.77912349311153,0.029926137578324408,0.03761863964208878,4.10280864063423,2.884800712846709,-562.7,-615.0,-600.0,5200.0
2018-02-10 16:00:00,-0.002838103899760913,4.762173934797756,0.029926137578324408,0.0393124192051566,4.090252869318844,2.884800712846709,-617.9,-615.0,-600.0,5200.0
2018-02-10 17:00:00,-0.07169270971117836,4.859812404361672,0.029926137578324408,0.03474087003212034,4.0868162958013095,2.884800712846709,-711.1,-615.0,-546.0,5200.0
2018-02-10 18:00:00,-0.07495272093191163,5.056245805348308,0.029926137578324408,0.020870007299423676,4.080583646972063,2.884800712846709,-710.6,-586.3,-600.0,5200.0
2018-02-10 19:00:00,-0.03619841770351906,5.176149732573829,0.029926137578324408,0.008321549464319844,4.074991833706286,2.884800712846709,-545.9,-615.0,-600.0,5200.0
2018-02-10 20:00:00,-0.0843393648740638,5.241747015059643,0.029926137578324408,0.012575347428533945,4.075161742805327,2.884800712846709,-651.7,-615.0,-600.0,5200.0
2018-02-10 21:00:00,-0.08577207756199234,5.25227342804663,0.029926137578324408,0.015612524008618678,4.080076590424396,2.884800712846709,-645.9,-615.0,-600.0,5200.0
2018-02-10 22:00:00,-0.08331220508620163,5.272999558563747,0.029926137578324408,0.013061372990302189,4.080583646972063,2.884800712846709,-1154.6,-600.0,-600.0,5200.0
2018-02-10 23:00:00,-0.11014612887780251,5.332718793265369,0.029926137578324408,0.00919200808627707,4.0806360281618215,2.884800712846709,156.8,0.0,-468.0,2947.1
2018-02-11 00:00:00,-0.13407803750187153,5.278114659230517,0.029926137578324408,0.015635402432618406,4.080688406607933,2.884857717264567,846.9,332.8,-600.0,2407.2
2018-02-11 01:00:00,-0.12905359150310458,5.342334251964811,0.029926137578324408,0.015172385374505382,4.080740782310689,2.8849147184331065,825.0,297.7,-600.0,2375.2
2018-02-11 02:00:00,-0.14626868445196628,5.476463551931511,0.029926137578324408,-0.0028371422185866635,4.0807931552703725,2.884971716352698,795.0,287.9,-600.0,2348.6
2018-02-11 03:00:00,-0.11424298946829392,5.594711379601839,0.029926137578324408,0.010321625994176742,4.080845525487273,2.8850287110237116,798.0,288.9,-600.0,2303.2
2018-02-11 04:00:00,-0.10657130376432011,5.786897381366708,0.029926137578324408,-0.0028187073303342913,4.080897892961677,2.8850857024465175,837.0,274.3,-600.0,2234.1
2018-02-11 05:00:00,-0.05688472191916105,5.981414211254481,0.029926137578324408,-0.0016841960150824065,4.080950257693874,2.8851426906214868,1284.4,249.9,-600.0,1778.4
2018-02-11 06:00:00,-0.07720843004693867,6.169610732491456,0.029926137578324408,0.009404755878856363,4.081002619684148,2.885199675548989,1271.6,224.5,-600.0,1865.3
2018-02-11 07:00:00,-0.18087383783470212,6.297109319933935,0.029926137578324408,0.016146334703188714,4.081054978932788,2.885256657229394,1250.5,199.1,-600.0,1931.6
2018-02-11 08:00:00,-0.22426082396880576,6.400257445308821,0.029926137578324408,0.011465071314049169,4.08110733544008,2.8853136356630724,1253.9,174.7,-600.0,1986.2
2018-02-11 09:00:00,-0.23330410220145215,6.520621127558696,0.029926137578324408,0.005212223384468473,4.081159689206312,2.885370610850394,1284.8,174.7,-600.0,2009.3
2018-02-11 10:00:00,-0.23217385298254234,6.610696044717759,0.029926137578324408,0.013722645185024973,4.0812120402317715,2.885427582791728,1197.0,149.3,-600.0,2112.6
2018-02-11 11:00:00,-0.1700733550373399,6.693323668269949,0.029926137578324408,0.012907748620159865,4.081264388516743,2.8854845514874454,1230.2,149.3,-600.0,2017.3
2018-02-11 12:00:00,-0.12950102647850237,6.787844982309579,0.029926137578324408,0.018895949401374068,4.081316734061517,2.885541516937915,1214.5,124.9,-600.0,1986.2
2018-02-11 13:00:00,-0.11138499529932,6.838405200847344,0.029926137578324408,0.01870013754284372,4.081369076866377,2.885598479143507,1197.0,124.9,-600.0,1919.7
2018-02-11 14:00:00,-0.10831423423443276,6.870053411798126,0.029926137578324408,0.01454409604199114,4.081421416931611,2.8856554381045907,959.0,149.3,-600.0,2074.0
2018-02-11 15:00:00,-0.10408150791128223,6.894670039433482,0.029926137578324408,0.014065164665785446,4.081473754257506,2.8857123938215365,809.0,149.3,-600.0,2200.9
2018-02-11 16:00:00,-0.1726864101486285,6.914730892718563,0.029926137578324408,0.008355575908410628,4.081526088844349,2.8857693462947127,1021.0,149.3,-600.0,2053.3
2018-02-11 17:00:00,-0.31502768317471297,6.940222469119639,0.029926137578324408,-0.0002873171924200335,4.081578420692427,2.88582629552449,866.0,149.3,-600.0,2359.8
2018-02-11 18:00:00,-0.3673437010658782,6.957497370876951,0.029926137578324408,-0.013776994252973296,4.0816307498020254,2.885883241511237,353.6,0.0,-600.0,2992.7
2018-02-11 19:00:00,-0.26383395843451884,6.975413927455952,0.029926137578324408,-0.031031760517691964,4.081683076173431,2.885940184255323,397.0,0.0,-600.0,2843.3
2018-02-11 20:00:00,-0.175686989027922,6.990256500493881,0.029926137578324408,-0.03331004906477375,4.081735399806931,2.885997123757118,615.0,174.7,-600.0,2314.2
2018-02-11 21:00:00,-0.15479783476076348,6.994849985833071,0.029926137578324408,-0.03876658924133558,4.081787720702812,2.88605406001699,695.0,174.7,-529.4,2023.3
2018-02-11 22:00:00,-0.13859146837574032,6.9957661563048505,0.029926137578324408,-0.042159902628711166,4.08184003886136,2.88611099303531,614.0,199.1,-600.0,1825.7
2018-02-11 23:00:00,-0.11626812494407712,7.00033446027523,0.029926137578324408,-0.04830139438650782,4.081892354282861,2.886167922812445,589.0,199.1,-496.0,1540.7
2018-02-12 00:00:00,-0.048274455601828414,6.862757913051401,-0.008646137207914961,-0.04512000456020715,4.081944666967602,2.8862248493487654,1009.0,199.1,-210.0,1070.5
2018-02-12 01:00:00,-0.04532497369872468,6.8885724595653635,-0.008646137207914961,-0.051419107627368454,4.081996976915869,2.8862817726446397,932.0,199.1,-224.0,1091.2
2018-02-12 02:00:00,-0.0361773004221968,6.93537044601511,-0.008646137207914961,-0.05308241683032566,4.082049284127949,2.8863386927004364,793.0,199.1,-299.4,1230.1
2018-02-12 03:00:00,-0.03357314334741046,6.97914527506881,-0.008646137207914961,-0.058341552525634555,4.082101588604128,2.886395609516525,751.0,199.1,-233.7,1182.1
2018-02-12 04:00:00,-0.08882182651247295,7.020190708311925,-0.008646137207914961,-0.07172562016741146,4.08215389034469,2.8864525230932743,793.0,224.5,-317.1,1208.3
2018-02-12 05:00:00,-0.20689835561954917,7.051855622955894,-0.008646137207914961,-0.07740466347497765,4.082206189349925,2.8865094334310526,1019.0,249.9,-492.0,1318.2
2018-02-12 06:00:00,-0.2884593432759197,7.075808863978387,-0.008646137207914961,-0.07432643093370217,4.082258485620116,2.8865663405302286,215.7,-15.0,-600.0,2923.0
2018-02-12 07:00:00,-0.44599966148475545,7.088408778675395,-0.008646137207914961,-0.07500159062684908,4.08231077915555,2.886623244391171,-107.2,-615.0,-600.0,4202.2
2018-02-12 08:00:00,-0.46604910277920153,7.10085190894405,-0.008646137207914961,-0.07611495741682184,4.082363069956514,2.886680145014248,-212.7,-615.0,-600.0,4365.7
2018-02-12 09:00:00,-0.4343764253506275,7.113142108707088,-0.008646137207914961,-0.06886392415401765,4.082415358023293,2.8867370423998286,-266.2,-615.0,-600.0,4376.7
2018-02-12 10:00:00,-0.39543505135112644,7.124478262493424,-0.008646137207914961,-0.05632518613712989,4.082467643356173,2.8867939365482806,-293.2,-615.0,-600.0,4395.5
2018-02-12 11:00:00,-0.321033567954621,7.1316985104669115,-0.008646137207914961,-0.0451342445586409,4.082519925955439,2.886850827459973,-212.2,-615.0,-600.0,4270.4
2018-02-12 12:00:00,-0.28087824336976963,7.126087273299125,-0.008646137207914961,-0.03606320796200713,4.0825722058213785,2.886907715135273,-184.3,-615.0,-600.0,4165.7
