timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-08-07 07:00:00,-0.03138485624696585,4.07753744390572,0.032157380583065276,-0.09552793342255761,4.229239607982246,3.1135153092103742,-400.0,-942.4,1350.0,3434.2,-3700.0
2018-08-07 08:00:00,-0.029851134626936116,4.110873864173311,0.032157380583065276,-0.07895836047896232,4.229821976783738,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3700.0
2018-08-07 09:00:00,0.036966546979485315,4.290459441148391,0.032157380583065276,-0.0603761411284065,4.231276416717245,3.1135153092103742,-400.0,-1101.4,1350.0,3900.0,-3700.0
2018-08-07 10:00:00,0.08406355349023453,4.5217885770490405,0.032157380583065276,-0.05899806239248662,4.232002844179089,3.1135153092103742,-286.0,-1061.2,1350.0,3900.0,-3700.0
2018-08-07 11:00:00,0.08610762493336566,4.6913478822291435,0.032157380583065276,-0.059937168119608586,4.240823028600825,3.1135153092103742,-105.5,-1150.6,1350.0,3900.0,-3700.0
2018-08-07 12:00:00,0.09422569413086102,4.8283137373023015,0.032157380583065276,-0.06005850607892249,4.2400309493514925,3.1135153092103742,-316.1,-1182.1,1350.0,3900.0,-3500.0
2018-08-07 13:00:00,0.08048724216383096,4.9344739331306915,0.032157380583065276,-0.059696138774089746,4.239814818807803,3.1135153092103742,-321.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 14:00:00,0.06543432056332055,4.962844630259907,0.032157380583065276,-0.06374011199350882,4.23663952567299,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 15:00:00,0.019465618356067083,4.9344739331306915,0.032157380583065276,-0.06705196474419495,4.23374412010335,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 16:00:00,-0.00339345635186028,4.844187086458591,0.032157380583065276,-0.0682900048510966,4.244272051205051,3.1135153092103742,-400.0,-1181.2,1350.0,3845.8,-3500.0
2018-08-07 17:00:00,-0.02036028305970561,4.74493212836325,0.032157380583065276,-0.06737106579881491,4.244989102720071,3.1135153092103742,-400.0,-1065.8,1350.0,3697.8,-3500.0
2018-08-07 18:00:00,-0.03431631503541421,4.6913478822291435,0.032157380583065276,-0.07533518310151521,4.242117806511534,3.1135153092103742,-680.0,-1135.3,1520.7,3691.0,-3500.0
2018-08-07 19:00:00,-0.06445751773521557,4.74493212836325,0.032157380583065276,-0.08711304327093039,4.237362069057025,3.1135153092103742,-680.0,-1134.2,1573.7,3493.4,-3500.0
2018-08-07 20:00:00,-0.06745992808692236,5.043425116919247,0.032157380583065276,-0.09796037043527228,4.233164031623592,3.1135153092103742,-680.0,-583.6,1604.0,3010.9,-3700.0
2018-08-07 21:00:00,-0.015192447457135216,5.4116460518550396,0.032157380583065276,-0.09825930205209765,4.231421744431496,3.1135153092103742,-680.0,-811.2,1588.0,3064.5,-3700.0
2018-08-07 22:00:00,0.027079197443840464,5.7430031878094825,0.032157380583065276,-0.09107685685196643,4.232293267473079,3.1135153092103742,-680.0,-547.8,1646.8,2438.5,-3700.0
2018-08-07 23:00:00,0.0654916393200331,5.971261839790462,0.032157380583065276,-0.09287103087207171,4.232365860119475,3.1135153092103742,-680.0,0.0,47.6,1421.5,-2133.0
2018-08-08 00:00:00,0.06851580915779731,6.983789965258135,0.032157380583065276,-0.07817358400990848,4.232438447496563,3.120159851929043,-680.0,-440.0,-629.9,0.0,-168.9
2018-08-08 01:00:00,0.022803498433538127,7.114769448366463,0.032157380583065276,-0.08542957513713567,4.231857600896336,3.120159851929043,-466.7,-456.4,-681.0,-226.3,-366.8
2018-08-08 02:00:00,0.02305733793897069,7.190676034332207,0.032157380583065276,-0.08852137952609773,4.232728744327108,3.120159851929043,-164.6,-520.4,-664.0,-265.6,-671.1
2018-08-08 03:00:00,-0.04456863155995716,7.210079628170788,0.032157380583065276,-0.0956252060621221,4.232365860119475,3.120159851929043,0.0,-552.6,-583.6,-398.4,-820.0
2018-08-08 04:00:00,-0.038526627928365365,7.216709486709457,0.032157380583065276,-0.10488293047389696,4.2349032885298925,3.120159851929043,-270.7,-603.9,-602.0,0.0,-977.6
2018-08-08 05:00:00,-0.05141637138210653,7.186901020411631,0.032157380583065276,-0.12063443102575455,4.234975691961846,3.120159851929043,-400.0,-939.2,-529.6,87.9,-528.6
2018-08-08 06:00:00,-0.0706268999783104,7.0967213784947605,0.032157380583065276,-0.11046729662205479,4.234613622368116,3.120159851929043,-400.0,-831.6,129.9,1440.1,-1751.6
2018-08-08 07:00:00,-0.03713340329546888,6.976348070447749,0.032157380583065276,-0.09615849941612886,4.236350362076672,3.120159851929043,-400.0,-1200.0,1350.0,3144.7,-3469.0
2018-08-08 08:00:00,-0.0356824888722036,6.912742820493176,0.032157380583065276,-0.07940723712891895,4.238372753520766,3.120159851929043,-400.0,-1200.0,1350.0,3882.1,-3700.0
2018-08-08 09:00:00,-0.05520117683447623,6.9584483932976555,0.032157380583065276,-0.06765128491015027,4.237000862623624,3.120159851929043,-400.0,-1200.0,1350.0,3779.1,-3500.0
2018-08-08 10:00:00,-0.07396651203578486,7.087573705557973,0.032157380583065276,-0.07374030289860478,4.238444906195857,3.120159851929043,-47.7,-1200.0,1350.0,3508.1,-3500.0
2018-08-08 11:00:00,-0.11754354006483769,7.288927694521257,0.032157380583065276,-0.08215339025335489,4.240463070352095,3.120159851929043,552.3,-1200.0,1350.0,2902.0,-3500.0
2018-08-08 12:00:00,-0.13613919945117736,7.530479995245536,0.032157380583065276,-0.090852796738357,4.24226156729384,3.120159851929043,661.2,-1200.0,1350.0,1913.1,-2746.5
2018-08-08 13:00:00,-0.14082332711966394,7.7226775164680035,0.032157380583065276,-0.10124902341695474,4.243482700225814,3.120159851929043,695.1,-1200.0,1288.6,1779.3,-2802.5
2018-08-08 14:00:00,-0.13956695638807481,7.803026643632217,0.032157380583065276,-0.11254885319617358,4.244056835450428,3.120159851929043,669.6,-1200.0,1139.4,1686.1,-2702.7
2018-08-08 15:00:00,-0.12749672480215768,7.807510042216193,0.032157380583065276,-0.12204829454346644,4.240102982486766,3.120159851929043,249.6,-1200.0,1279.7,2026.2,-2849.6
2018-08-08 16:00:00,-0.10829022134775723,7.80057265467065,0.032157380583065276,-0.13203783263535662,4.240463070352095,3.120159851929043,249.6,-1200.0,1350.0,2427.4,-3500.0
2018-08-08 17:00:00,-0.09138270506126478,7.756623334538858,0.032157380583065276,-0.14105183481333938,4.237578730308009,3.120159851929043,-123.9,-1200.0,1350.0,2778.7,-3500.0
2018-08-08 18:00:00,-0.11568196047475965,7.6487397889562425,0.032157380583065276,-0.14820365829628201,4.23663952567299,3.120159851929043,-596.3,-1200.0,1473.6,2986.7,-3500.0
2018-08-08 19:00:00,-0.1285204167973677,7.543802867501509,0.032157380583065276,-0.15447288833342654,4.23866133299034,3.120159851929043,-679.7,-1105.2,1378.7,2987.3,-3500.0
2018-08-08 20:00:00,-0.1196248483221618,7.516433302915632,0.032157380583065276,-0.16150057588031963,4.234830879855301,3.120159851929043,-680.0,-258.5,688.3,2742.5,-3500.0
2018-08-08 21:00:00,-0.10245355551427515,7.520776415062797,0.032157380583065276,-0.159986297863572,4.233889089659997,3.120159851929043,-680.0,-80.0,674.0,2654.8,-3700.0
2018-08-08 22:00:00,-0.046437122190961855,7.5352967024440884,0.032157380583065276,-0.1538052134309993,4.234975691961846,3.120159851929043,-680.0,-0.1,366.2,2600.2,-3700.0
2018-08-08 23:00:00,0.0007154128012039074,7.537430036586509,0.032157380583065276,-0.1145792928338345,4.235446186532694,3.120159851929043,-680.0,0.0,-677.1,2149.0,-2668.4
2018-08-09 00:00:00,0.007999782190357685,6.913737350659685,0.032157380583065276,-0.05260113253552845,4.235916459842499,3.1146258034944014,-680.0,435.3,-575.3,642.5,-2362.4
2018-08-09 01:00:00,-0.05042217267227311,6.8885724595653635,0.032157380583065276,-0.04985193770036567,4.237000862623624,3.1146258034944014,-680.0,691.5,-658.0,216.6,-2272.6
2018-08-09 02:00:00,-0.0770589538364117,6.842683282238422,0.032157380583065276,-0.05101145929760342,4.23663952567299,3.1146258034944014,-680.0,435.3,-671.0,238.6,-2020.8
2018-08-09 03:00:00,-0.092639062630552,6.776506992372183,0.032157380583065276,-0.0565044566276498,4.237362069057025,3.1146258034944014,-680.0,285.5,-669.0,340.2,-1957.8
2018-08-09 04:00:00,-0.036978729176068814,6.714170529909472,0.032157380583065276,-0.06380503418645311,4.237073114348665,3.1146258034944014,-680.0,206.7,-666.0,853.4,-2424.8
2018-08-09 05:00:00,-0.032198551953607435,6.645090969505644,0.032157380583065276,-0.09290701585910632,4.237506515106677,3.1146258034944014,-680.0,0.0,-536.1,869.7,-2203.5
2018-08-09 06:00:00,-0.03392447656945574,6.568077911411976,0.032157380583065276,-0.17340411050802196,4.237217602139698,3.1146258034944014,-680.0,0.0,420.1,2217.1,-3681.0
2018-08-09 07:00:00,-0.1002163982612041,6.380122536899765,0.032157380583065276,-0.1859888592241532,4.237578730308009,3.1146258034944014,-680.0,-493.0,1184.1,2904.4,-3800.0
2018-08-09 08:00:00,-0.1406471408668848,6.214608098422191,0.032157380583065276,-0.17010532418297153,4.235988789957173,3.1146258034944014,-680.0,-468.9,1788.5,3108.3,-3900.0
2018-08-09 09:00:00,-0.11860037269618129,6.169610732491456,0.032157380583065276,-0.15517405198745493,4.237217602139698,3.1146258034944014,-680.0,-390.4,1759.6,3293.2,-3900.0
2018-08-09 10:00:00,-0.10259755150691463,6.124683390894205,0.032157380583065276,-0.1579691960390015,4.2367118035090225,3.1146258034944014,-680.0,-334.7,1696.3,3149.6,-3500.0
2018-08-09 11:00:00,-0.08170571234916668,6.0844994130751715,0.032157380583065276,-0.1607531437459322,4.237867538974276,3.1146258034944014,-680.0,-266.2,1679.7,3206.4,-3500.0
2018-08-09 12:00:00,-0.04953026951772621,6.052089168924417,0.032157380583065276,-0.15817639232820824,4.230040277676,3.1146258034944014,-680.0,-109.6,1686.3,3093.0,-3500.0
2018-08-09 13:00:00,-0.02031617278479647,5.998936561946683,0.032157380583065276,-0.16228300135323792,4.226030503047475,3.1146258034944014,-680.0,-118.1,1609.2,3125.4,-3500.0
2018-08-09 14:00:00,0.0010038291352891804,5.916202062607435,0.032157380583065276,-0.16595213063361314,4.223104171308159,3.1146258034944014,-680.0,-63.6,1637.3,3067.4,-3500.0
2018-08-09 15:00:00,-0.026429575339458555,5.814130531825066,0.032157380583065276,-0.16960859175097553,4.2156030330327,3.1146258034944014,-680.0,0.0,1602.1,2929.7,-3500.0
2018-08-09 16:00:00,-0.05229111802327635,5.703782474656201,0.032157380583065276,-0.17236307497445225,4.2104966389581255,3.1146258034944014,-680.0,-2.0,1604.2,2716.7,-3500.0
2018-08-09 17:00:00,-0.07606491474769062,5.572154032177765,0.032157380583065276,-0.17446078242332597,4.198854716425088,3.1146258034944014,-680.0,-43.1,1631.2,2734.9,-3500.0
2018-08-09 18:00:00,-0.08045126740450259,5.407171771460119,0.032157380583065276,-0.16632519966644743,4.195998215948601,3.1146258034944014,-680.0,-307.6,1690.4,2721.7,-3500.0
2018-08-09 19:00:00,-0.043836188827228284,5.159055299214529,0.032157380583065276,-0.15074863935927496,4.199605072879594,3.1146258034944014,-680.0,-335.5,1758.7,2951.1,-3900.0
2018-08-09 20:00:00,-0.06751862194634439,5.062595033026967,0.032157380583065276,-0.1424448466765611,4.202301703727193,3.1146258034944014,-81.8,0.0,1624.9,2085.8,-3900.0
2018-08-09 21:00:00,-0.080237131502777,5.0369526024136295,0.032157380583065276,-0.13709379880334716,4.201478504429069,3.1146258034944014,0.0,0.0,872.2,1522.0,-2714.5
2018-08-09 22:00:00,-0.07188152968605888,5.056245805348308,0.032157380583065276,-0.12469206085434514,4.201029200842059,3.1146258034944014,0.0,0.0,301.5,837.5,-1706.7
2018-08-09 23:00:00,-0.08747131355600768,5.0106352940962555,0.032157380583065276,-0.08340695711577872,4.200916843395451,3.1146258034944014,221.9,-178.1,-87.5,0.0,-994.6
2018-08-10 00:00:00,-0.13295359847041732,5.529429087511423,0.032157380583065276,0.001629842551535532,4.2008044733232275,3.122364924487357,336.0,-277.3,-465.3,-1175.9,0.0
2018-08-10 01:00:00,-0.16793597848436637,5.929589143389895,0.032157380583065276,0.005823366188295154,4.200879388107696,3.122364924487357,324.0,-461.9,-548.4,-1196.3,0.0
2018-08-10 02:00:00,-0.18215448187610672,6.2878585601617845,0.032157380583065276,0.005050641779400067,4.2017030805426,3.122364924487357,336.0,-507.9,-723.3,-1257.3,49.6
2018-08-10 03:00:00,-0.20956135429190015,6.594413459749778,0.032157380583065276,-0.000413506445250178,4.202600880991953,3.122364924487357,323.0,-743.6,-641.3,-1214.9,-31.7
2018-08-10 04:00:00,-0.2623425028270403,6.831953565565855,0.032157380583065276,-0.007541042349593852,4.205662298354054,3.122364924487357,304.0,-950.9,-657.0,-736.6,-552.3
2018-08-10 05:00:00,-0.2893551855380294,6.951772164398911,0.032157380583065276,-0.035924948244902666,4.204394067366058,3.122364924487357,326.0,-1200.0,-872.9,-654.3,-209.1
2018-08-10 06:00:00,-0.17312460026927745,6.98933526597456,0.032157380583065276,-0.1136083238462593,4.20402075194753,3.122364924487357,522.0,-1200.0,454.7,-1357.3,-419.5
2018-08-10 07:00:00,-0.1881350697463553,7.036148493750536,0.032157380583065276,-0.13225781537953907,4.204468713728949,3.122364924487357,576.6,-1200.0,1074.8,348.7,-1996.6
2018-08-10 08:00:00,-0.19604767119156863,7.111512116496157,0.032157380583065276,-0.11715501280314555,4.20409542618122,3.122364924487357,576.6,-1200.0,1318.3,1082.1,-2582.2
2018-08-10 09:00:00,-0.19736368402556126,7.2115567333138015,0.032157380583065276,-0.10187715930464769,4.197051560414364,3.122364924487357,740.0,-1200.0,1474.8,1106.8,-2816.2
2018-08-10 10:00:00,-0.20166364331609987,7.316548177182976,0.032157380583065276,-0.09898428700497419,4.205587741038083,3.122364924487357,686.0,-1200.0,1265.9,1128.1,-2548.8
2018-08-10 11:00:00,-0.18896012490897274,7.415175109613295,0.032157380583065276,-0.09357336106970315,4.202600880991953,3.122364924487357,740.0,-1200.0,920.5,1360.3,-2583.2
2018-08-10 12:00:00,-0.20216371548199552,7.495541943884256,0.032157380583065276,-0.09543199802370594,4.203871386749343,3.122364924487357,740.0,-1200.0,262.1,997.5,-1711.3
2018-08-10 13:00:00,-0.21249956635321565,7.545918151209323,0.032157380583065276,-0.09176012301679393,4.2033484327947255,3.122364924487357,740.0,-1200.0,156.2,618.1,-1422.9
2018-08-10 14:00:00,-0.2140525827148907,7.5745584842024805,0.032157380583065276,-0.08436561622636063,4.207152278514976,3.122364924487357,740.0,-1200.0,0.0,471.0,-1395.4
2018-08-10 15:00:00,-0.21621829661238134,7.59488438721652,0.032157380583065276,-0.08585460117129706,4.208119576480946,3.122364924487357,740.0,-1200.0,-31.6,416.7,-1495.9
2018-08-10 16:00:00,-0.16879645105806107,7.612336837167746,0.032157380583065276,-0.08474634958335692,4.205140280369866,3.122364924487357,731.1,-1200.0,0.0,1083.1,-2403.3
2018-08-10 17:00:00,-0.11338784091872034,7.618742377670413,0.032157380583065276,-0.08093142004623921,4.203946072137182,3.122364924487357,463.9,-1200.0,559.7,2273.3,-3900.0
2018-08-10 18:00:00,-0.1098227307936992,7.6128310304073565,0.032157380583065276,-0.07037200435962632,4.20491647493046,3.122364924487357,0.0,-1200.0,909.9,2503.4,-4122.4
2018-08-10 19:00:00,-0.11750196175945726,7.526178913346146,0.032157380583065276,-0.055620903688817336,4.202600880991953,3.122364924487357,-145.8,-1121.6,661.4,2716.3,-4178.7
2018-08-10 20:00:00,-0.11881717923971369,7.4999765409521215,0.032157380583065276,-0.043487615874884256,4.20200243692861,3.122364924487357,-680.0,-182.1,79.3,2695.4,-4200.0
2018-08-10 21:00:00,-0.1129399604728838,7.472500744737558,0.032157380583065276,-0.03800145667625188,4.200204952921578,3.122364924487357,-680.0,-259.7,159.8,2695.1,-4200.0
2018-08-10 22:00:00,-0.08321658951053168,7.444833273892193,0.032157380583065276,-0.03581679537504101,4.199905057882593,3.122364924487357,-680.0,0.0,0.0,2410.1,-4193.1
2018-08-10 23:00:00,-0.08330451820804718,7.415175109613295,0.032157380583065276,-0.008589152044644166,4.200055016644215,3.122364924487357,-680.0,0.1,-267.3,1486.9,-3318.8
2018-08-11 00:00:00,-0.1567857820147447,7.4377951216719325,0.032157380583065276,0.06346158178796912,4.200204952921578,3.1344066682417506,-680.0,-215.0,-777.7,811.7,-2454.1
2018-08-11 01:00:00,-0.16859816061936295,7.3914152346753585,0.032157380583065276,0.0592372590810708,4.2008044733232275,3.1344066682417506,-680.0,-86.5,-934.6,258.2,-1951.1
2018-08-11 02:00:00,-0.17393570257294888,7.329749689041512,0.032157380583065276,0.05298115850550644,4.19922996503169,3.1344066682417506,-404.6,-96.9,-694.3,238.5,-2428.6
2018-08-11 03:00:00,-0.1761186355807589,7.247792581767846,0.032157380583065276,0.047543341648470516,4.201927606233024,3.1344066682417506,0.0,-282.0,-915.2,205.7,-2273.3
2018-08-11 04:00:00,-0.16551667409717474,7.150701457592526,0.032157380583065276,0.04816052820745931,4.201777928040857,3.1344066682417506,0.0,-276.4,-729.0,255.2,-2466.4
2018-08-11 05:00:00,-0.07035397293428902,7.035268599281097,0.032157380583065276,0.04538314884612937,4.2017030805426,3.1344066682417506,0.0,-151.4,-908.8,260.3,-2370.9
2018-08-11 06:00:00,-0.129950771560305,6.882437470997847,0.032157380583065276,0.02188318184094662,4.201628227441775,3.1344066682417506,0.0,-330.0,-737.1,318.5,-2118.1
2018-08-11 07:00:00,-0.12436477485613473,6.68586094706836,0.032157380583065276,-0.006018982024730946,4.19953006256564,3.1344066682417506,0.0,-632.0,-56.4,897.6,-2593.2
2018-08-11 08:00:00,-0.09220299117242892,6.507277712385012,0.032157380583065276,-0.015698057784529595,4.197652973753796,3.1344066682417506,11.7,-645.3,-71.0,1478.7,-2472.8
2018-08-11 09:00:00,-0.126785612737232,6.38856140554563,0.032157380583065276,0.0044316235996575415,4.193284510077004,3.1344066682417506,611.7,-732.2,0.0,1597.9,-2651.5
2018-08-11 10:00:00,-0.13274296119014206,6.274762021241939,0.032157380583065276,0.018318164615765298,4.19787841053852,3.1344066682417506,705.0,-923.9,0.0,1572.1,-2204.3
2018-08-11 11:00:00,-0.12162919361130609,6.1675164908883415,0.032157380583065276,0.03398702531348263,4.200654626915515,3.1344066682417506,740.0,-840.1,0.0,1481.6,-2094.8
2018-08-11 12:00:00,-0.08684094231609807,6.082218910376446,0.032157380583065276,0.04964665829682424,4.203871386749343,3.1344066682417506,740.0,-701.2,0.0,1224.8,-2110.5
2018-08-11 13:00:00,-0.07094083868984269,5.996452088619021,0.032157380583065276,0.05144100579943789,4.2067055175246715,3.1344066682417506,740.0,-839.0,0.0,1133.4,-1887.0
2018-08-11 14:00:00,-0.06368139378702242,5.8522024797744745,0.032157380583065276,0.048786997799096454,4.206482062158951,3.1344066682417506,740.0,-1161.0,203.2,1100.8,-1800.2
2018-08-11 15:00:00,-0.08813658309454597,5.680172609017068,0.032157380583065276,0.050832108569382584,4.211312450921643,3.1344066682417506,740.0,-1200.0,202.8,577.4,-1298.0
2018-08-11 16:00:00,-0.0722350931332314,5.53338948872752,0.032157380583065276,0.05140087512657843,4.216193395384729,3.1344066682417506,740.0,-1200.0,0.0,681.1,-1171.9
2018-08-11 17:00:00,-0.07053358598873061,5.3612921657094255,0.032157380583065276,0.05761207560883541,4.213829851925323,3.1344066682417506,664.3,-917.4,-103.0,810.9,-1311.4
2018-08-11 18:00:00,-0.0766281795785968,5.308267697401205,0.032157380583065276,0.06516622531247762,4.21390379727974,3.1344066682417506,372.8,-417.8,179.0,1569.8,-2426.2
2018-08-11 19:00:00,-0.07328778131318936,5.267858159063328,0.032157380583065276,0.07242852700589886,4.212423850287702,3.1344066682417506,0.0,0.0,1265.6,1807.2,-3867.7
2018-08-11 20:00:00,-0.04864619232629197,5.313205979041787,0.032157380583065276,0.07326216572597488,4.21419952403038,3.1344066682417506,-173.7,0.0,1070.0,2147.2,-3947.9
2018-08-11 21:00:00,-0.024989428058853846,5.318119993844216,0.032157380583065276,0.07618394668339867,4.214938458520516,3.1344066682417506,-344.0,0.0,1379.2,2043.1,-4037.7
2018-08-11 22:00:00,0.006833901235628215,5.308267697401205,0.032157380583065276,0.07876697608268302,4.215972050343799,3.1344066682417506,-370.1,0.0,442.5,1879.8,-3043.0
