timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-08-07 20:00:00,0.1346352465258276,5.541263545158426,0.036148847145871965,-0.03205508694670467,4.233164031623592,3.1135153092103742,-980.0,-615.0,-115.7,3700.0
2018-08-07 21:00:00,0.07136260313403131,5.811140992976701,0.036148847145871965,-0.03268627662491497,4.231421744431496,3.1135153092103742,-980.0,-615.0,-142.9,3700.0
2018-08-07 22:00:00,0.01882176143488401,6.052089168924417,0.036148847145871965,-0.020382554175451872,4.232293267473079,3.1135153092103742,-980.0,-615.0,-349.5,3700.0
2018-08-07 23:00:00,0.06970425719417861,6.163314804034641,0.036148847145871965,-0.013582528629960677,4.232365860119475,3.1135153092103742,-980.0,-15.0,203.0,2133.0
2018-08-08 00:00:00,0.06882128529057763,6.9584483932976555,0.036148847145871965,-0.015333570220469994,4.232438447496563,3.120159851929043,524.0,189.3,185.0,168.9
2018-08-08 01:00:00,0.023402882741399456,6.967909201801884,0.036148847145871965,-0.02259571680625161,4.231857600896336,3.120159851929043,475.0,117.3,168.0,366.8
2018-08-08 02:00:00,0.02247154349011815,6.9782137426306985,0.036148847145871965,-0.023634218963050735,4.232728744327108,3.120159851929043,462.0,147.8,163.0,671.1
2018-08-08 03:00:00,-0.04406825056706776,6.993932975223189,0.036148847145871965,-0.02973722343397256,4.232365860119475,3.120159851929043,418.5,0.0,154.0,820.0
2018-08-08 04:00:00,-0.03976288786565174,7.007600613951853,0.036148847145871965,-0.03461256314490058,4.2349032885298925,3.120159851929043,257.2,0.0,145.0,977.6
2018-08-08 05:00:00,-0.05529568008266805,7.01301578963963,0.036148847145871965,-0.04826575732143912,4.234975691961846,3.120159851929043,473.0,78.0,167.0,528.6
2018-08-08 06:00:00,-0.07886265256086045,6.9957661563048505,0.036148847145871965,-0.057992218406806906,4.234613622368116,3.120159851929043,72.1,0.0,100.0,1751.6
2018-08-08 07:00:00,-0.09399831312317808,6.962243464266207,0.036148847145871965,-0.052677740599279765,4.236350362076672,3.120159851929043,-980.0,-111.0,0.0,3469.0
2018-08-08 08:00:00,-0.04473607981912764,6.975413927455952,0.036148847145871965,-0.04441184865491632,4.238372753520766,3.120159851929043,-980.0,-27.0,-162.5,3700.0
2018-08-08 09:00:00,-0.011971106537788323,7.049254841255837,0.036148847145871965,-0.03475150422252238,4.237000862623624,3.120159851929043,-395.4,0.0,-600.0,3500.0
2018-08-08 10:00:00,-0.08367115609931108,7.157735484249907,0.036148847145871965,-0.036793631877427124,4.238444906195857,3.120159851929043,-394.4,0.0,-600.0,3500.0
2018-08-08 11:00:00,-0.12817800218553188,7.259116128097101,0.036148847145871965,-0.03867803465303865,4.240463070352095,3.120159851929043,-401.4,0.0,-600.0,3500.0
2018-08-08 12:00:00,-0.14169679613467956,7.338238150065589,0.036148847145871965,-0.04366196789781718,4.24226156729384,3.120159851929043,51.9,199.1,-600.0,2746.5
2018-08-08 13:00:00,-0.14741607766898035,7.392031567514591,0.036148847145871965,-0.049541924790379,4.243482700225814,3.120159851929043,0.0,174.7,-600.0,2802.5
2018-08-08 14:00:00,-0.15211713157804674,7.40184157874383,0.036148847145871965,-0.054249997051607046,4.244056835450428,3.120159851929043,29.8,174.7,-600.0,2702.7
2018-08-08 15:00:00,-0.14807331361164788,7.368970402194793,0.036148847145871965,-0.05830101483729866,4.240102982486766,3.120159851929043,44.9,0.0,-600.0,2849.6
2018-08-08 16:00:00,-0.10536951106196124,7.319202458767849,0.036148847145871965,-0.053639951818483134,4.240463070352095,3.120159851929043,-640.5,0.0,-600.0,3500.0
2018-08-08 17:00:00,0.010724701765397526,7.193685818395112,0.036148847145871965,-0.055188548408708016,4.237578730308009,3.120159851929043,-860.1,0.0,-478.1,3500.0
2018-08-08 18:00:00,0.021516738672997526,7.017506142941256,0.036148847145871965,-0.058172834199819334,4.23663952567299,3.120159851929043,-980.0,0.0,-463.4,3500.0
2018-08-08 19:00:00,0.02844160744805979,6.85751406254539,0.036148847145871965,-0.0624782661189327,4.23866133299034,3.120159851929043,-980.0,-125.1,-339.7,3500.0
2018-08-08 20:00:00,0.03327772965502618,6.731018100482083,0.036148847145871965,-0.07348642657443882,4.234830879855301,3.120159851929043,-980.0,-356.3,-268.7,3500.0
2018-08-08 21:00:00,0.016940628562244875,6.62273632394984,0.036148847145871965,-0.08009919043307079,4.233889089659997,3.120159851929043,-980.0,-500.0,-403.2,3700.0
2018-08-08 22:00:00,-0.07335421469307901,6.55250788703459,0.036148847145871965,-0.07273528406883223,4.234975691961846,3.120159851929043,-980.0,-615.0,-403.0,3700.0
2018-08-08 23:00:00,-0.02778776674896699,6.467698726104354,0.036148847145871965,-0.0730747672864247,4.235446186532694,3.120159851929043,-980.0,-615.0,197.0,2668.4
2018-08-09 00:00:00,0.007472927887623548,5.749392985908253,0.036148847145871965,-0.06516632778214415,4.235916459842499,3.1146258034944014,-980.0,-549.6,198.0,2362.4
2018-08-09 01:00:00,-0.049906711704255535,5.641907070938114,0.036148847145871965,-0.07485731417235275,4.237000862623624,3.1146258034944014,-980.0,-432.0,161.0,2272.6
2018-08-09 02:00:00,-0.07771627385899471,5.517452896464707,0.036148847145871965,-0.0781482859503777,4.23663952567299,3.1146258034944014,-980.0,-182.3,165.0,2020.8
2018-08-09 03:00:00,-0.09220973037423486,5.375278407684165,0.036148847145871965,-0.08557366458512838,4.237362069057025,3.1146258034944014,-980.0,-88.8,164.0,1957.8
2018-08-09 04:00:00,-0.03634888689472726,5.204006687076795,0.036148847145871965,-0.08913371988768581,4.237073114348665,3.1146258034944014,-980.0,-514.8,164.0,2424.8
2018-08-09 05:00:00,-0.032349470914178724,4.969813299576001,0.036148847145871965,-0.10162114854774718,4.237506515106677,3.1146258034944014,-980.0,-245.6,208.0,2203.5
2018-08-09 06:00:00,-0.035453037684720634,4.672828834461906,0.036148847145871965,-0.10783956886767676,4.237217602139698,3.1146258034944014,-980.0,-615.0,100.0,3681.0
2018-08-09 07:00:00,0.030780837180460985,4.330733340286331,0.036148847145871965,-0.09439091962854551,4.237578730308009,3.1146258034944014,-980.0,-15.0,-118.7,3800.0
2018-08-09 08:00:00,0.029821460207282158,4.1588830833596715,0.036148847145871965,-0.082913418046207,4.235988789957173,3.1146258034944014,-317.7,0.0,-600.0,3900.0
2018-08-09 09:00:00,0.02754276674075129,4.0943445622221,0.036148847145871965,-0.07722991080056474,4.237217602139698,3.1146258034944014,-230.7,0.0,-600.0,3900.0
2018-08-09 10:00:00,0.07820610970133934,4.127134385045092,0.036148847145871965,-0.07533956103199557,4.2367118035090225,3.1146258034944014,-49.8,271.5,-600.0,3500.0
2018-08-09 11:00:00,0.08950354663409144,4.248495242049359,0.036148847145871965,-0.08113050989979342,4.237867538974276,3.1146258034944014,-26.7,252.0,-600.0,3500.0
2018-08-09 12:00:00,0.09248186759428201,4.382026634673881,0.036148847145871965,-0.08557281894376612,4.230040277676,3.1146258034944014,4.9,197.9,-600.0,3500.0
2018-08-09 13:00:00,0.0760941208188326,4.532599493153256,0.036148847145871965,-0.09562908778833545,4.226030503047475,3.1146258034944014,-8.6,221.4,-600.0,3500.0
2018-08-09 14:00:00,0.05374087622648549,4.61512051684126,0.036148847145871965,-0.09897369847319393,4.223104171308159,3.1146258034944014,-56.9,197.2,-600.0,3500.0
2018-08-09 15:00:00,-3.905941145809777e-05,4.672828834461906,0.036148847145871965,-0.10175995368790325,4.2156030330327,3.1146258034944014,-84.2,175.7,-600.0,3500.0
2018-08-09 16:00:00,-0.04472607310117205,4.709530201312334,0.036148847145871965,-0.10574119150732386,4.2104966389581255,3.1146258034944014,-94.9,125.4,-600.0,3500.0
2018-08-09 17:00:00,-0.06144637758677973,4.663439094112067,0.036148847145871965,-0.10509801557402376,4.198854716425088,3.1146258034944014,-122.5,104.8,-600.0,3500.0
2018-08-09 18:00:00,-0.08052581796007097,4.59511985013459,0.036148847145871965,-0.10618592155805562,4.195998215948601,3.1146258034944014,-58.7,0.0,-600.0,3500.0
2018-08-09 19:00:00,-0.13428372991263693,4.532599493153256,0.036148847145871965,-0.11008171902127017,4.199605072879594,3.1146258034944014,-489.4,0.0,-600.0,3900.0
2018-08-09 20:00:00,-0.1888588022749511,4.59511985013459,0.036148847145871965,-0.1110358216065297,4.202301703727193,3.1146258034944014,-552.0,0.0,-600.0,3900.0
2018-08-09 21:00:00,-0.1618404201532897,4.795790545596741,0.036148847145871965,-0.10729346106315596,4.201478504429069,3.1146258034944014,258.7,74.2,-524.7,2714.5
2018-08-09 22:00:00,-0.10489403158148658,5.159055299214529,0.036148847145871965,-0.09838909701523324,4.201029200842059,3.1146258034944014,0.0,0.0,75.3,1706.7
2018-08-09 23:00:00,-0.07909543045359069,5.560681631015528,0.036148847145871965,-0.10008661247172501,4.200916843395451,3.1146258034944014,282.6,74.2,241.0,994.6
2018-08-10 00:00:00,-0.13626696432846552,6.293419278846481,0.036148847145871965,-0.08473405959703495,4.2008044733232275,3.122364924487357,772.0,74.2,271.3,0.0
2018-08-10 01:00:00,-0.17167199761888785,6.455198563340122,0.036148847145871965,-0.09485399782985304,4.200879388107696,3.122364924487357,744.0,74.2,263.0,0.0
2018-08-10 02:00:00,-0.18199450300952957,6.55250788703459,0.036148847145871965,-0.09830415619378208,4.2017030805426,3.122364924487357,771.0,74.2,272.0,-49.6
2018-08-10 03:00:00,-0.21243006624029492,6.5998704992128365,0.036148847145871965,-0.10379758491033186,4.202600880991953,3.122364924487357,742.0,74.2,262.0,31.7
2018-08-10 04:00:00,-0.264652361626021,6.61338421837956,0.036148847145871965,-0.10506158931009502,4.205662298354054,3.122364924487357,698.0,74.2,0.0,552.3
2018-08-10 05:00:00,-0.29068579962799523,6.655440350367647,0.036148847145871965,-0.11246072723861111,4.204394067366058,3.122364924487357,748.0,74.2,208.1,209.1
2018-08-10 06:00:00,-0.22066413245387828,6.740519359606223,0.036148847145871965,-0.11023762417601546,4.20402075194753,3.122364924487357,980.0,74.2,300.0,419.5
2018-08-10 07:00:00,-0.27292606695352006,6.854354502255021,0.036148847145871965,-0.08936186224726317,4.204468713728949,3.122364924487357,215.6,0.0,-300.0,1996.6
2018-08-10 08:00:00,-0.2816106156038001,6.939253946041508,0.036148847145871965,-0.06859614237402933,4.20409542618122,3.122364924487357,-234.3,0.0,-380.4,2582.2
2018-08-10 09:00:00,-0.267666170445239,7.004881989712859,0.036148847145871965,-0.05615320768428145,4.197051560414364,3.122364924487357,-275.1,0.0,-600.0,2816.2
2018-08-10 10:00:00,-0.255502194360564,7.062191632286556,0.036148847145871965,-0.04232302573513014,4.205587741038083,3.122364924487357,0.0,0.0,-600.0,2548.8
2018-08-10 11:00:00,-0.23351912683158016,7.102499355774649,0.036148847145871965,-0.049022759994341136,4.202600880991953,3.122364924487357,-101.5,0.0,-600.0,2583.2
2018-08-10 12:00:00,-0.2352164579632272,7.130098510125578,0.036148847145871965,-0.044714792681870286,4.203871386749343,3.122364924487357,708.0,0.0,-600.0,1711.3
2018-08-10 13:00:00,-0.2387532666095633,7.142827401161621,0.036148847145871965,-0.06605829872338642,4.2033484327947255,3.122364924487357,917.1,74.2,-600.0,1422.9
2018-08-10 14:00:00,-0.23444553706440852,7.1316985104669115,0.036148847145871965,-0.06454019023832114,4.207152278514976,3.122364924487357,878.2,74.2,-600.0,1395.4
2018-08-10 15:00:00,-0.2384327912579769,7.101675971619444,0.036148847145871965,-0.04891987880890092,4.208119576480946,3.122364924487357,807.4,74.2,-600.0,1495.9
2018-08-10 16:00:00,-0.21079404767957444,7.059617628291383,0.036148847145871965,-0.05954333053589789,4.205140280369866,3.122364924487357,-65.4,0.0,-600.0,2403.3
2018-08-10 17:00:00,-0.16728448891705217,6.984716320118266,0.036148847145871965,-0.04162441545364892,4.203946072137182,3.122364924487357,-992.2,-509.3,-600.0,3900.0
2018-08-10 18:00:00,-0.19702510096047776,6.881411303642535,0.036148847145871965,-0.03172255500630339,4.20491647493046,3.122364924487357,-1040.0,-615.0,-600.0,4122.4
2018-08-10 19:00:00,-0.20296095567120043,6.742880635791903,0.036148847145871965,-0.03298377193131685,4.202600880991953,3.122364924487357,-1040.0,-615.0,-600.0,4178.7
2018-08-10 20:00:00,-0.20256033424230768,6.606650186198215,0.036148847145871965,-0.040925001123614635,4.20200243692861,3.122364924487357,-1037.3,-615.0,-600.0,4200.0
2018-08-10 21:00:00,-0.15506478111041844,6.489204931325317,0.036148847145871965,-0.04292280181721164,4.200204952921578,3.122364924487357,-974.4,-615.0,-600.0,4200.0
2018-08-10 22:00:00,-0.11442575287827994,6.391917113392602,0.036148847145871965,-0.0386891836724379,4.199905057882593,3.122364924487357,-1040.0,-615.0,-600.0,4193.1
2018-08-10 23:00:00,-0.07783734177066925,6.298949246855942,0.036148847145871965,-0.039364833868905436,4.200055016644215,3.122364924487357,-1040.0,-615.0,-445.3,3318.8
2018-08-11 00:00:00,-0.15575684752108376,6.068425588244111,0.036148847145871965,-0.014399136431359594,4.200204952921578,3.1344066682417506,-1040.0,-267.3,0.0,2454.1
2018-08-11 01:00:00,-0.168788418645486,5.983936280687191,0.036148847145871965,-0.020939303468649584,4.2008044733232275,3.1344066682417506,-483.9,0.0,0.0,1951.1
2018-08-11 02:00:00,-0.17474084211457486,5.8805329864007,0.036148847145871965,-0.023326222943668817,4.19922996503169,3.1344066682417506,-333.0,0.0,-305.7,2428.6
2018-08-11 03:00:00,-0.17566808407090173,5.768320995793772,0.036148847145871965,-0.029619993805405365,4.201927606233024,3.1344066682417506,163.5,0.0,-600.0,2273.3
2018-08-11 04:00:00,-0.16448509651004706,5.662960480135946,0.036148847145871965,-0.027485223338838516,4.201777928040857,3.1344066682417506,0.0,0.0,-600.0,2466.4
2018-08-11 05:00:00,-0.06865094902376656,5.552959584921617,0.036148847145871965,-0.02167779288207683,4.2017030805426,3.1344066682417506,0.0,0.0,-512.7,2370.9
2018-08-11 06:00:00,-0.10474402688943707,5.4638318050256105,0.036148847145871965,-0.01593404547016597,4.201628227441775,3.1344066682417506,109.1,0.0,-300.3,2118.1
2018-08-11 07:00:00,-0.0980901757212127,5.4638318050256105,0.036148847145871965,-0.0240567716990725,4.19953006256564,3.1344066682417506,96.5,0.0,-600.0,2593.2
2018-08-11 08:00:00,-0.06712064139520724,5.560681631015528,0.036148847145871965,-0.03436088276004945,4.197652973753796,3.1344066682417506,216.1,0.0,-409.1,2472.8
2018-08-11 09:00:00,-0.12061104837565972,5.75890177387728,0.036148847145871965,-0.03632988156505057,4.193284510077004,3.1344066682417506,317.6,0.0,-600.0,2651.5
2018-08-11 10:00:00,-0.1276326377610344,5.945420608606575,0.036148847145871965,-0.03541866402071481,4.19787841053852,3.1344066682417506,705.4,74.2,-600.0,2204.3
2018-08-11 11:00:00,-0.11993117649094476,6.059123195581797,0.036148847145871965,-0.02554147977991139,4.200654626915515,3.1344066682417506,792.7,74.2,-600.0,2094.8
2018-08-11 12:00:00,-0.09143127482418523,6.144185634125646,0.036148847145871965,-0.014106578781550638,4.203871386749343,3.1344066682417506,702.0,74.2,-600.0,2110.5
2018-08-11 13:00:00,-0.07002245032314347,6.2324480165505225,0.036148847145871965,-0.005887986708590809,4.2067055175246715,3.1344066682417506,872.6,74.2,-600.0,1887.0
2018-08-11 14:00:00,-0.05867585532342989,6.270988431858299,0.036148847145871965,0.016452049880586017,4.206482062158951,3.1344066682417506,899.7,74.2,-600.0,1800.2
2018-08-11 15:00:00,-0.0851307730125872,6.255750041753367,0.036148847145871965,0.01632025175918539,4.211312450921643,3.1344066682417506,881.3,74.2,-99.6,1298.0
2018-08-11 16:00:00,-0.08329221667506337,6.212606095751519,0.036148847145871965,0.006014018283992506,4.216193395384729,3.1344066682417506,845.6,74.2,100.0,1171.9
2018-08-11 17:00:00,-0.09749348207637709,6.09807428216624,0.036148847145871965,0.008760255425295682,4.213829851925323,3.1344066682417506,777.7,74.2,100.0,1311.4
2018-08-11 18:00:00,-0.1037992549226825,5.955837369464831,0.036148847145871965,0.003569432489524793,4.21390379727974,3.1344066682417506,-201.6,-15.0,100.0,2426.2
2018-08-11 19:00:00,-0.0927343927176083,5.834810737062605,0.036148847145871965,0.014014944032076038,4.212423850287702,3.1344066682417506,-1040.0,-615.0,100.0,3867.7
2018-08-11 20:00:00,-0.07907466150735276,5.8664680569332965,0.036148847145871965,0.014689394578764947,4.21419952403038,3.1344066682417506,-1040.0,-615.0,-37.1,3947.9
2018-08-11 21:00:00,-0.044537128940811854,6.023447592961033,0.036148847145871965,0.02233834878210139,4.214938458520516,3.1344066682417506,-988.3,-615.0,-239.6,4037.7
2018-08-11 22:00:00,0.007472512850332347,6.206575926724928,0.036148847145871965,0.029378395512874356,4.215972050343799,3.1344066682417506,-959.7,-615.0,0.0,3043.0
2018-08-11 23:00:00,0.01603680166605681,6.327936783729195,0.036148847145871965,0.03483756552841655,4.216007468842885,3.1344066682417506,-928.4,-615.0,300.0,2360.9
2018-08-12 00:00:00,-0.026794246240362085,6.666956792429207,0.036148847145871965,0.05639130494063416,4.216042886087545,3.134917297103376,-610.3,-116.1,274.0,1181.9
2018-08-12 01:00:00,-0.011945547961397018,6.790097235513905,0.036148847145871965,0.06249635286394284,4.216078302077868,3.135427665356236,-610.5,0.0,263.0,840.8
2018-08-12 02:00:00,-0.027836789575137466,6.863803391452954,0.036148847145871965,0.04366933344560042,4.216113716813943,3.135937773266207,-199.3,0.0,260.0,443.5
2018-08-12 03:00:00,0.035410912560511765,6.899723107284872,0.036148847145871965,0.06385976822486938,4.21614913029586,3.13644762109876,-122.3,0.0,287.0,369.8
2018-08-12 04:00:00,0.050497126630701494,6.920671504248683,0.036148847145871965,0.06664085472828685,4.216184542523706,3.13695720911896,-189.4,0.0,280.0,601.2
2018-08-12 05:00:00,0.11246306875157908,6.919683849847411,0.036148847145871965,0.07330227970690029,4.21621995349757,3.1374665375914668,-249.2,0.0,285.0,619.9
2018-08-12 06:00:00,0.127552741409366,6.912742820493176,0.036148847145871965,0.08134459911879244,4.216255363217543,3.137975606780535,-247.6,0.0,163.0,786.7
2018-08-12 07:00:00,0.02602274410414296,6.911747300251674,0.036148847145871965,0.06996351600376727,4.21629077168371,3.1384844169500177,133.0,0.0,163.0,495.1
2018-08-12 08:00:00,-0.07890829928104459,6.927557906278317,0.036148847145871965,0.04741271634800892,4.216326178896163,3.1389929683633637,432.9,154.8,0.0,681.3
2018-08-12 09:00:00,-0.10613153421469912,6.948897222313312,0.036148847145871965,0.03937973161631536,4.216361584854989,3.139501261283621,558.7,424.6,0.0,531.2
2018-08-12 10:00:00,-0.08692140391765157,6.951772164398911,0.036148847145871965,0.0394214347753703,4.216396989560279,3.1400092959734374,536.3,456.8,0.0,587.6
2018-08-12 11:00:00,-0.09709151249484904,6.946013991099227,0.036148847145871965,0.040376931901633384,4.216432393012119,3.1405170726950584,528.4,428.5,120.6,428.4
2018-08-12 12:00:00,-0.08401425343112834,6.931471805599453,0.036148847145871965,0.042580863206374,4.216467795210599,3.141024591710332,547.0,450.9,0.0,607.6
2018-08-12 13:00:00,-0.05332237145530572,6.907755278982137,0.036148847145871965,0.053261532273484846,4.216503196155808,3.1415318532807075,497.2,477.3,0.0,562.0
