timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-07 08:00:00,0.050453491823751584,6.373319789577012,0.07337208272970663,-0.10221300227198071,4.266447418821723,3.7013019741124933,-90.2,1200.0,0.0,5868.4,-4382.4
2024-11-07 09:00:00,-0.04565479080458257,6.249975242259483,0.07337208272970663,-0.10965825526739614,4.259477572032805,3.7013019741124933,10.8,1200.0,0.0,5827.0,-4513.5
2024-11-07 10:00:00,0.0814079612142482,6.066108090103747,0.07337208272970663,-0.09422724782508318,4.265394498977991,3.7013019741124933,-60.2,1175.6,0.0,5900.2,-4500.2
2024-11-07 11:00:00,-0.018969035700825643,5.846438775057725,0.07337208272970663,-0.11411883007928125,4.262510848672319,3.7013019741124933,-239.3,1098.0,0.0,5973.2,-4296.1
2024-11-07 12:00:00,0.07436195605061169,5.62040086571715,0.07337208272970663,-0.11470487305847499,4.264832488088287,3.7013019741124933,-418.5,1140.6,0.0,5943.3,-4132.1
2024-11-07 13:00:00,0.016061386180087567,5.4680601411351315,0.07337208272970663,-0.1138696296084234,4.255513414108425,3.7013019741124933,6.6,1123.6,0.0,5942.1,-4480.3
2024-11-07 14:00:00,-0.07527427751896809,5.389071729816501,0.07337208272970663,-0.11157877827483986,4.24982293170782,3.7013019741124933,58.9,1200.0,0.0,5826.6,-4538.0
2024-11-07 15:00:00,0.157454487619475,5.442417710521793,0.07337208272970663,-0.11141758477285535,4.267639389289802,3.7013019741124933,-227.9,1082.1,0.0,6166.7,-4284.5
2024-11-07 16:00:00,0.280205896026553,5.537334267018537,0.07337208272970663,-0.09972320148080804,4.283490005475073,3.7013019741124933,15.8,969.9,0.0,6375.4,-4344.9
2024-11-07 17:00:00,0.5426238044793363,5.638354669333745,0.07337208272970663,-0.09544649203066946,4.275178902546568,3.7013019741124933,24.1,798.7,0.0,6654.5,-4308.4
2024-11-07 18:00:00,0.2335748084773721,5.765191102784844,0.07337208272970663,-0.09037608910996475,4.276985512448986,3.7013019741124933,112.3,644.4,0.0,6592.1,-4261.4
2024-11-07 19:00:00,0.2605858335483964,5.8916442118257715,0.07337208272970663,-0.085148076835873,4.272114107647993,3.7013019741124933,244.3,515.6,0.0,6611.3,-4538.0
2024-11-07 20:00:00,0.19412743947719768,6.003887067106539,0.07337208272970663,-0.08889181669002433,4.272532587734449,3.7013019741124933,13.3,689.4,0.0,6420.7,-4538.0
2024-11-07 21:00:00,0.21956899770896676,6.09807428216624,0.07337208272970663,-0.07941515666822951,4.2750397972714715,3.7013019741124933,-219.0,480.9,0.0,6526.1,-4538.0
2024-11-07 22:00:00,0.03655166988046332,6.206575926724928,0.07337208272970663,-0.08896495279590155,4.274232604865353,3.7013019741124933,-285.8,660.5,0.0,6380.4,-4538.0
2024-11-07 23:00:00,0.06440469061814458,6.333279628139691,0.07337208272970663,-0.08452779831899626,4.273348120542109,3.7013019741124933,-593.0,1154.0,0.0,5937.2,-4537.0
2024-11-08 00:00:00,-0.030135049738890363,6.278521424165844,0.07337208272970663,-0.06410768811713474,4.2724628532137405,3.7184382563554808,-567.0,772.0,0.0,6244.1,-4531.0
2024-11-08 01:00:00,-0.027309956089249354,6.35088571671474,0.07337208272970663,-0.06186244967142329,4.27239311382979,3.7184382563554808,-715.0,1200.0,0.0,5717.0,-4507.1
2024-11-08 02:00:00,-0.39590472300629864,6.456769655572163,0.07337208272970663,-0.06841426814731832,4.277401959330265,3.7184382563554808,-715.0,1200.0,0.0,5730.0,-4528.0
2024-11-08 03:00:00,-0.39566058238129864,6.523562306149512,0.07337208272970663,-0.0638062024134527,4.279343088289957,3.7184382563554808,-715.0,1200.0,0.0,5600.2,-4528.0
2024-11-08 04:00:00,-0.4404469286369448,6.606650186198215,0.07337208272970663,-0.062008142439850644,4.279481596282089,3.7184382563554808,-715.0,1200.0,0.0,5626.1,-4528.0
2024-11-08 05:00:00,-0.13024006393960663,6.70073110954781,0.07337208272970663,-0.051996480671194334,4.276707784814691,3.7184382563554808,-715.0,1200.0,0.0,5656.2,-4450.7
2024-11-08 06:00:00,-0.1475796178596971,6.78897174299217,0.07337208272970663,-0.04662439367286453,4.27781823285573,3.7184382563554808,-456.6,1055.0,0.0,5718.9,-4512.0
2024-11-08 07:00:00,-0.2160016517312462,6.855408798609928,0.07337208272970663,-0.06030077247295651,4.274761528656984,3.7184382563554808,-182.1,986.7,0.0,5982.4,-4512.0
2024-11-08 08:00:00,-0.2922427256534528,6.858565034791365,0.07337208272970663,-0.06637323304258125,4.270997303824127,3.7184382563554808,-186.9,968.8,0.0,6008.0,-4512.0
2024-11-08 09:00:00,-0.2754642209011493,6.842683282238422,0.07337208272970663,-0.07115294789200988,4.268059745758272,3.7184382563554808,-215.5,942.2,0.0,5977.8,-4533.0
2024-11-08 10:00:00,-0.2940728940713315,6.8001700683022,0.07337208272970663,-0.06674076704770471,4.265815799961641,3.7184382563554808,-199.3,1093.1,0.0,5803.2,-4512.9
2024-11-08 11:00:00,-0.221346760784626,6.729824070489475,0.07337208272970663,-0.08141493176487558,4.263412003337639,3.7184382563554808,-174.6,1200.0,0.0,5620.3,-4532.0
2024-11-08 12:00:00,-0.1682353237366181,6.683360945766275,0.07337208272970663,-0.06539003302746593,4.260324993802936,3.7184382563554808,-218.6,1200.0,0.0,5543.2,-4533.0
2024-11-08 13:00:00,-0.2516207884696202,6.682108597449809,0.07337208272970663,-0.08003257998986868,4.262440411752073,3.7184382563554808,-251.7,1200.0,0.0,5449.1,-4533.0
2024-11-08 14:00:00,-0.28195487105109773,6.7226297948554485,0.07337208272970663,-0.08606492839131974,4.266657869818986,3.7184382563554808,-244.2,1200.0,0.0,5422.4,-4533.0
2024-11-08 15:00:00,-0.3032541033873368,6.78332520060396,0.07337208272970663,-0.07885612960252963,4.266096568708308,3.7184382563554808,-139.0,1200.0,0.0,5469.1,-4533.0
2024-11-08 16:00:00,-0.1686936507686374,6.838405200847344,0.07337208272970663,-0.0731813996229409,4.270717907876344,3.7184382563554808,-96.1,1200.0,0.0,5540.3,-4538.0
2024-11-08 17:00:00,-0.2790530230403059,6.84587987526405,0.07337208272970663,-0.073806797637193,4.274343980493697,3.7184382563554808,-108.4,1200.0,0.0,5712.8,-4542.0
2024-11-08 18:00:00,-0.31197881593493104,6.81783057145415,0.07337208272970663,-0.0738947330648827,4.28417948949257,3.7184382563554808,-134.5,1200.0,0.0,5640.6,-4543.0
2024-11-08 19:00:00,-0.2654817516736667,6.773080375655535,0.07337208272970663,-0.07658770893058353,4.284730734631454,3.7184382563554808,-11.9,1200.0,0.0,5563.1,-4231.5
2024-11-08 20:00:00,-0.37423582038662717,6.710523109452428,0.07337208272970663,-0.07714406475763269,4.279620085092414,3.7184382563554808,-180.8,1200.0,0.0,5645.4,-4107.0
2024-11-08 21:00:00,-0.32565899337212567,6.626717749249025,0.07337208272970663,-0.07028416849180097,4.276291048685972,3.7184382563554808,-354.0,1200.0,0.0,5623.0,-3999.2
2024-11-08 22:00:00,-0.22595644380767288,6.5337888379333435,0.07337208272970663,-0.08062333112853715,4.278608675475393,3.7184382563554808,-492.8,1200.0,0.0,5382.9,-3947.4
2024-11-08 23:00:00,-0.12185460243131407,6.437751649736401,0.07337208272970663,-0.08251499511812277,4.27876807502456,3.7184382563554808,-654.8,1200.0,0.0,5318.0,-3885.5
2024-11-09 00:00:00,0.13016489121817587,6.284134161070802,0.07337208272970663,-0.05905053700830365,4.278927449169561,3.738859386418957,-715.0,1200.0,0.0,5689.0,-3815.8
2024-11-09 01:00:00,-0.11707192478882522,6.124683390894205,0.07337208272970663,-0.05685385049034153,4.27906601473901,3.738859386418957,-715.0,629.5,0.0,6227.5,-3922.3
2024-11-09 02:00:00,-0.16079489018180926,5.908082938168931,0.07337208272970663,-0.06012625359901769,4.277263162972059,3.738859386418957,-715.0,897.6,0.0,5972.5,-4339.9
2024-11-09 03:00:00,-0.1504205930131195,5.713732805509369,0.07337208272970663,-0.061343530170827165,4.275178902546568,3.738859386418957,-715.0,922.7,0.0,5946.1,-4470.7
2024-11-09 04:00:00,-0.16784867834197836,5.529429087511423,0.07337208272970663,-0.06794334186507633,4.272950892768574,3.738859386418957,-715.0,800.4,0.0,6101.3,-4443.0
2024-11-09 05:00:00,0.21909621539524604,5.389071729816501,0.07337208272970663,-0.05918887238480508,4.273786978265212,3.738859386418957,-715.0,1200.0,0.0,5515.3,-3686.8
2024-11-09 06:00:00,0.3529068920890195,5.303304908059076,0.07337208272970663,-0.07008721508268145,4.275248447928434,3.738859386418957,-615.8,1200.0,0.0,5624.0,-3716.5
2024-11-09 07:00:00,0.29888205491181186,5.187385805840755,0.07337208272970663,-0.0630792770688604,4.272532587734449,3.738859386418957,-322.9,1200.0,0.0,5787.5,-3827.0
2024-11-09 08:00:00,0.27955079573254693,5.056245805348308,0.07337208272970663,-0.06362905237285332,4.2722536204694475,3.738859386418957,-341.5,1200.0,0.0,5874.9,-3841.6
2024-11-09 09:00:00,0.29498946579714236,4.90527477843843,0.07337208272970663,-0.061976696466063075,4.2645513641529496,3.738859386418957,-203.8,1195.6,0.0,5943.9,-3894.3
2024-11-09 10:00:00,0.6051736856116419,4.672828834461906,0.07337208272970663,-0.04398054264074247,4.265113533015168,3.738859386418957,-715.0,939.4,0.0,6170.3,-3458.5
2024-11-09 11:00:00,0.4347093154956285,4.48863636973214,0.07337208272970663,-0.05238909499363942,4.263848208360914,3.738859386418957,-602.8,504.6,0.0,6642.1,-3374.5
2024-11-09 12:00:00,0.48564629862281006,4.356708826689592,0.07337208272970663,-0.05696228032678796,4.26833988526958,3.738859386418957,-629.2,453.1,0.0,6718.7,-3344.9
2024-11-09 13:00:00,0.5240767832477102,4.290459441148391,0.07337208272970663,-0.07482615488713762,4.263285327521994,3.738859386418957,-486.1,428.6,0.0,6733.4,-3502.0
2024-11-09 14:00:00,0.5625054859266259,4.356708826689592,0.07337208272970663,-0.07474500666844008,4.267919646567816,3.738859386418957,-83.1,218.3,0.0,6746.1,-3930.7
2024-11-09 15:00:00,0.6063701870874896,4.532599493153256,0.07337208272970663,-0.07173201900876158,4.259760125755211,3.738859386418957,-683.1,203.8,0.0,6694.5,-3299.1
2024-11-09 16:00:00,0.5963569637698782,4.795790545596741,0.07337208272970663,-0.06112190203696066,4.252529948805126,3.738859386418957,-715.0,-132.3,0.0,6770.1,-3320.5
2024-11-09 17:00:00,0.5185112060924979,4.997212273764115,0.07337208272970663,-0.05962122707772721,4.249109339167406,3.738859386418957,-715.0,-243.0,0.0,6862.1,-3212.0
2024-11-09 18:00:00,0.5834863438557436,5.111987788356544,0.07337208272970663,-0.06443872155000108,4.256009794090395,3.738859386418957,-715.0,-416.8,0.0,6861.1,-3074.1
2024-11-09 19:00:00,0.6931108344510379,5.19295685089021,0.07337208272970663,-0.06805902454207491,4.251106116462863,3.738859386418957,-333.6,-413.3,0.0,6689.3,-4101.6
2024-11-09 20:00:00,0.7982433388646522,5.247024072160486,0.07337208272970663,-0.08291755590186689,4.254945820830519,3.738859386418957,-715.0,-264.6,0.0,6258.7,-3968.2
2024-11-09 21:00:00,0.7690345634775966,5.267858159063328,0.07337208272970663,-0.08416740363928099,4.253951756730938,3.738859386418957,-715.0,-402.2,0.0,6304.0,-4194.9
2024-11-09 22:00:00,0.7497239334428585,5.288267030694535,0.07337208272970663,-0.07826265344732519,4.253980172279928,3.738859386418957,-715.0,-447.4,0.0,6298.3,-4497.4
2024-11-09 23:00:00,0.8451169769845324,5.272999558563747,0.07337208272970663,-0.08477722443281266,4.253934138685057,3.738859386418957,-715.0,-431.9,0.0,6209.6,-4672.4
2024-11-10 00:00:00,0.6154619671981454,4.997212273764115,0.07337208272970663,-0.06755600784391014,4.253888102970997,3.7394173612275288,-715.0,-702.4,0.0,6875.7,-3779.0
2024-11-10 01:00:00,0.5739090978817245,4.941642422609304,0.07337208272970663,-0.06586066234776133,4.253842065137552,3.739975024873826,-715.0,-831.4,0.0,6988.0,-3772.5
2024-11-10 02:00:00,0.6461052948867678,4.882801922586371,0.07337208272970663,-0.07264667252032098,4.253796025184528,3.740532377704703,-715.0,-859.0,0.0,7000.0,-3770.5
2024-11-10 03:00:00,0.5647772153672808,4.795790545596741,0.07337208272970663,-0.0647940322999645,4.253749983111728,3.741089420066435,-715.0,-889.1,0.0,7009.8,-3769.9
2024-11-10 04:00:00,0.6293801460979083,4.77912349311153,0.07337208272970663,-0.06152210217991261,4.253703938918958,3.7416461523047184,-715.0,-915.7,0.0,6934.2,-3746.2
2024-11-10 05:00:00,0.7386042098636514,4.762173934797756,0.07337208272970663,-0.053802903256281454,4.253657892606024,3.742202574764672,-714.7,-809.5,0.0,6663.9,-3693.9
2024-11-10 06:00:00,0.689013459428014,4.770684624465665,0.07337208272970663,-0.05952505449900691,4.253611844172728,3.7427586877908396,-402.8,-805.3,0.0,6617.7,-3833.2
2024-11-10 07:00:00,0.6872239904672357,4.77912349311153,0.07337208272970663,-0.061574494105798294,4.253565793618876,3.7433144917271903,-324.5,-770.4,0.0,6683.3,-3918.3
2024-11-10 08:00:00,0.7587162974767985,4.762173934797756,0.07337208272970663,-0.055120918518552386,4.253519740944275,3.7438699869171197,-33.1,-736.3,0.0,6708.6,-3980.8
2024-11-10 09:00:00,0.7950207904591311,4.700480365792417,0.07337208272970663,-0.047342033974944187,4.253473686148725,3.7444251737034517,74.3,-775.1,0.0,6838.9,-4001.3
2024-11-10 10:00:00,0.9020706174192155,4.584967478670572,0.07337208272970663,-0.020830989440923986,4.253427629232035,3.7449800524284402,226.8,-751.2,0.0,6868.2,-4029.1
2024-11-10 11:00:00,0.7722686859531604,4.5217885770490405,0.07337208272970663,-0.04381925750123017,4.253381570194007,3.745534623433768,-373.2,-609.7,0.0,6823.4,-3472.8
2024-11-10 12:00:00,0.7343667391203947,4.442651256490317,0.07337208272970663,-0.0590256104933502,4.253335509034446,3.7460888870605515,-23.0,-432.6,0.0,6833.6,-3746.0
2024-11-10 13:00:00,0.6618370101021398,4.406719247264253,0.07337208272970663,-0.05852974574732528,4.253289445753157,3.746642843649339,-623.0,-322.4,0.0,6675.6,-3486.6
2024-11-10 14:00:00,0.7153459766801076,4.430816798843313,0.07337208272970663,-0.06326995893294907,4.253243380349944,3.747196493540114,-45.0,-175.8,0.0,6796.6,-3901.1
2024-11-10 15:00:00,0.6848557685574423,4.51085950651685,0.07337208272970663,-0.05952208910462353,4.253197312824612,3.7477498370722944,-244.9,-19.4,0.0,6754.3,-3898.2
2024-11-10 16:00:00,0.6488752731889322,4.653960350157523,0.07337208272970663,-0.03958423271233613,4.253151243176966,3.748302874584737,-715.0,-9.3,0.0,6757.7,-2999.6
2024-11-10 17:00:00,0.6082194492145652,4.836281906951478,0.07337208272970663,-0.04588616393043843,4.253105171406809,3.748855606415735,-715.0,37.2,0.0,6752.0,-3895.9
2024-11-10 18:00:00,0.5610857447446058,4.997212273764115,0.07337208272970663,-0.04839898944557852,4.253059097513947,3.749408032903021,-174.3,75.1,0.0,6725.7,-4179.9
2024-11-10 19:00:00,0.5805684971405176,5.1298987149230735,0.07337208272970663,-0.057460706655074745,4.253013021498183,3.7499601543837695,-284.6,329.4,0.0,6530.6,-3919.0
2024-11-10 20:00:00,0.6262996750224801,5.209486152841421,0.07337208272970663,-0.06617617498111805,4.252966943359322,3.7505119711945953,-269.3,457.8,0.0,6501.4,-3933.2
2024-11-10 21:00:00,0.6300133309275964,5.247024072160486,0.07337208272970663,-0.07556045197004302,4.2529208630971675,3.7510634836715573,-411.9,124.0,0.0,6741.3,-3988.1
2024-11-10 22:00:00,0.5610769001842009,5.262690188904886,0.07337208272970663,-0.06470854107548796,4.252874780711526,3.751614692150158,-608.2,-155.1,0.0,6786.3,-3955.5
2024-11-10 23:00:00,0.5673430553291094,5.2574953720277815,0.07337208272970663,-0.07339185293342965,4.2528286962022,3.7521655969653467,-643.5,-22.0,0.0,6648.8,-3943.4
2024-11-11 00:00:00,0.5607016397376388,5.2574953720277815,0.052182897523286975,-0.06798228871609524,4.252782609568993,3.752716198451517,-179.7,-527.7,0.0,6701.6,-3785.8
2024-11-11 01:00:00,0.5919517386750046,5.220355825078324,0.052182897523286975,-0.07408274468818377,4.252736520811712,3.753266496942513,-328.8,-405.9,0.0,6560.1,-3685.7
2024-11-11 02:00:00,0.5710742357031453,5.135798437050262,0.052182897523286975,-0.07405070264672098,4.2526904299301584,3.7538164927716267,-384.2,-411.5,0.0,6575.1,-3641.0
2024-11-11 03:00:00,0.5614142537683335,5.075173815233827,0.052182897523286975,-0.07121924596902574,4.2526443369241385,3.7543661862716,-415.9,-323.6,0.0,6511.8,-3646.3
2024-11-11 04:00:00,0.5711076581061727,5.0106352940962555,0.052182897523286975,-0.07268631730732977,4.2525982417934545,3.754915577774628,-306.9,-349.4,0.0,6605.9,-3760.7
2024-11-11 05:00:00,0.5244077322038505,4.875197323201151,0.052182897523286975,-0.06519193625361375,4.252552144537912,3.755464667612357,73.5,-446.0,0.0,6759.6,-3832.7
2024-11-11 06:00:00,0.39206684216947174,4.762173934797756,0.052182897523286975,-0.047583727227296535,4.252506045157315,3.756013456115888,-30.0,-161.8,0.0,6636.1,-4023.3
2024-11-11 07:00:00,0.3226919790431495,4.634728988229636,0.052182897523286975,-0.045924778953308376,4.252459943651466,3.7565619436157776,99.0,-189.5,0.0,6966.3,-4357.6
2024-11-11 08:00:00,0.2879496918382687,4.51085950651685,0.052182897523286975,-0.04905805963898757,4.2524138400201705,3.757110130442037,699.0,-263.6,0.0,7023.9,-4557.7
2024-11-11 09:00:00,0.275312414104941,4.406719247264253,0.052182897523286975,-0.0471951897845706,4.252367734263233,3.757658016924138,715.0,-352.2,0.0,7069.1,-3466.6
2024-11-11 10:00:00,0.35036314306873173,4.290459441148391,0.052182897523286975,-0.025495704329125957,4.252321626380456,3.758205603391008,715.0,-362.4,0.0,7143.3,-3564.3
2024-11-11 11:00:00,0.3444274666836522,4.248495242049359,0.052182897523286975,-0.03261856122571771,4.252275516371644,3.7587528901710368,715.0,-601.6,0.0,7199.4,-3592.9
2024-11-11 12:00:00,0.28653278855969333,4.31748811353631,0.052182897523286975,-0.05119795018716111,4.252229404236601,3.759299877592073,715.0,-654.0,0.0,7107.0,-3948.7
2024-11-11 13:00:00,0.288032220113962,4.430816798843313,0.052182897523286975,-0.05241475772312221,4.2521832899751315,3.75984656598143,715.0,-558.7,0.0,7037.5,-3378.5
2024-11-11 14:00:00,0.21890091624175767,4.465908118654584,0.052182897523286975,-0.042675237008548805,4.252137173587038,3.7603929556658833,715.0,-402.1,0.0,6896.3,-3892.8
2024-11-11 15:00:00,0.2803410087239193,4.61512051684126,0.052182897523286975,-0.0466842767600113,4.2520910550721265,3.7609390469716724,715.0,-353.4,0.0,6960.2,-3832.6
2024-11-11 16:00:00,0.22460140698430386,4.836281906951478,0.052182897523286975,-0.0392395950487483,4.252044934430199,3.761484840224504,115.0,-427.1,0.0,7118.3,-3945.9
2024-11-11 17:00:00,0.1970791964807912,5.0689042022202315,0.052182897523286975,-0.05145854123343696,4.251998811661059,3.7620303357495515,-270.2,-454.6,0.0,7220.1,-3504.3
2024-11-11 18:00:00,0.2514047530944019,5.272999558563747,0.052182897523286975,-0.03932322347707107,4.251952686764512,3.762575533871456,-306.5,-455.7,0.0,7125.8,-3607.5
2024-11-11 19:00:00,0.24628819780825317,5.459585514144159,0.052182897523286975,-0.03849315702172085,4.25190655974036,3.7631204349143275,-115.0,-373.2,0.0,6924.3,-3865.6
2024-11-11 20:00:00,0.37036248255909054,5.58724865840025,0.052182897523286975,-0.036791009411969,4.251860430588408,3.7636650392017477,-715.0,-254.6,0.0,6774.8,-3652.1
2024-11-11 21:00:00,0.44369057450943483,5.703782474656201,0.052182897523286975,-0.04255013797632223,4.2518142993084584,3.764209347056769,-474.9,-601.8,0.0,6832.9,-3766.3
2024-11-11 22:00:00,0.5668841323863552,5.808142489980444,0.052182897523286975,-0.03979980303563124,4.251768165900317,3.764753358801917,125.1,-647.6,0.0,6738.0,-4421.6
2024-11-11 23:00:00,0.6149824720273767,5.918893854273146,0.052182897523286975,-0.039504104913275384,4.251722030363785,3.7652970747591907,-143.8,-661.6,0.0,6658.3,-4126.0
2024-11-12 00:00:00,0.7145442239248441,6.263398262591624,0.052182897523286975,-0.030785193419026413,4.2516758926986675,3.765840495250065,2.1,-552.1,0.0,6359.6,-4609.2
2024-11-12 01:00:00,0.7295198620408607,6.3784261836515865,0.052182897523286975,-0.02789572839003185,4.252103011928373,3.765840495250065,-171.5,-612.0,0.0,6360.1,-4190.8
2024-11-12 02:00:00,0.7009857933489405,6.489204931325317,0.052182897523286975,-0.02783545099229201,4.24982293170782,3.765840495250065,-243.4,-702.4,0.0,6426.9,-3816.4
2024-11-12 03:00:00,0.7479910767820739,6.601230118728877,0.052182897523286975,-0.026396285587305002,4.250536015397011,3.765840495250065,-218.6,-646.3,0.0,6236.5,-4070.5
