timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-08 01:00:00,0.400201721821158,4.8283137373023015,-0.030378860141073716,-0.030559562387164618,4.244243358447101,3.288401887516811,-969.6,100.0,-897.8
2021-06-08 02:00:00,0.4869256658212304,4.844187086458591,-0.030378860141073716,-0.006848453170070989,4.244530248985985,3.288401887516811,-936.9,100.0,-874.6
2021-06-08 03:00:00,0.4902834407391641,4.820281565605037,-0.030378860141073716,-0.01064483524367077,4.238776741464335,3.288401887516811,-945.9,100.0,-828.0
2021-06-08 04:00:00,0.4690338338684805,4.564348191467836,-0.030378860141073716,-0.020054274185993926,4.239930094244176,3.288401887516811,-1062.4,100.0,-848.5
2021-06-08 05:00:00,0.3831931392394061,4.204692619390966,-0.030378860141073716,-0.007964855774219792,4.237766465428747,3.288401887516811,-1495.0,100.0,-608.2
2021-06-08 06:00:00,0.3554058427049527,3.8918202981106265,-0.030378860141073716,-0.02244130246277365,4.239641880733614,3.288401887516811,-1495.0,100.0,-932.3
2021-06-08 07:00:00,0.33023789960120187,3.713572066704308,-0.030378860141073716,-0.013357995672577339,4.23443978238738,3.288401887516811,-1445.0,100.0,-1101.2
2021-06-08 08:00:00,0.3407176456145855,3.4657359027997265,-0.030378860141073716,-0.020061434203688222,4.235728377056583,3.288401887516811,-1445.0,100.0,-1048.0
2021-06-08 09:00:00,0.38393911012837467,3.367295829986474,-0.030378860141073716,-0.014818554532745054,4.237333177343167,3.288401887516811,-1445.0,100.0,-1066.6
2021-06-08 10:00:00,0.40129198349012274,3.295836866004329,-0.030378860141073716,-0.021102852997737287,4.2360321855149214,3.288401887516811,-1445.0,100.0,-1108.2
2021-06-08 11:00:00,0.4543037773701961,3.332204510175204,-0.030378860141073716,-0.03542073664894563,4.237405405062753,3.288401887516811,-1445.0,100.0,-1115.0
2021-06-08 12:00:00,0.4072710003142399,3.4657359027997265,-0.030378860141073716,-0.014150938977532945,4.238199565857068,3.288401887516811,-1395.0,100.0,-1086.8
2021-06-08 13:00:00,0.41127719769251314,3.6109179126442243,-0.030378860141073716,-0.016572233591996444,4.240506272183859,3.288401887516811,-1395.0,100.0,-1106.7
2021-06-08 14:00:00,0.4366015053521126,3.5263605246161616,-0.030378860141073716,-0.0103746172546888,4.239641880733614,3.288401887516811,-1445.0,100.0,-1034.3
2021-06-08 15:00:00,0.46974866024616535,3.4965075614664802,-0.030378860141073716,-0.028149374546255324,4.240650264811685,3.288401887516811,-1495.0,100.0,-1028.7
2021-06-08 16:00:00,0.4702047498676496,3.5553480614894135,-0.030378860141073716,-0.02087915074007718,4.236176823774887,3.288401887516811,-1445.0,100.0,-1115.8
2021-06-08 17:00:00,0.45142407592637657,3.332204510175204,-0.030378860141073716,-0.020521325534894608,4.237766465428747,3.288401887516811,-1395.0,100.0,-1193.5
2021-06-08 18:00:00,0.3830941079769712,3.1780538303479458,-0.030378860141073716,-0.028056192458453033,4.239930094244176,3.288401887516811,-1395.0,100.0,-1211.7
2021-06-08 19:00:00,0.36432568661335285,3.332204510175204,-0.030378860141073716,-0.03428605522495687,4.238776741464335,3.288401887516811,-1445.0,100.0,-1178.4
2021-06-08 20:00:00,0.336444095055334,3.7376696182833684,-0.030378860141073716,-0.03817959012429384,4.236610613075769,3.288401887516811,-1445.0,100.0,-1081.5
2021-06-08 21:00:00,0.3415156839205915,4.204692619390966,-0.030378860141073716,-0.03818370856805764,4.237044214285083,3.288401887516811,-1445.0,100.0,-1038.7
2021-06-08 22:00:00,0.3585801643173805,4.634728988229636,-0.030378860141073716,-0.028988513784170777,4.236885249004211,3.288401887516811,-1495.0,100.0,-1002.4
2021-06-08 23:00:00,0.41680869358772377,4.787491742782046,-0.030378860141073716,-0.0439390432886535,4.236169592358722,3.288401887516811,-1495.0,100.0,-795.3
2021-06-09 00:00:00,0.47956881339896595,3.8066624897703196,-0.030378860141073716,-0.043745629042500234,4.235453423181981,3.3196257279683437,-1545.0,100.0,-138.6
2021-06-09 01:00:00,0.5141583840014405,3.8918202981106265,-0.030378860141073716,-0.041474224937321225,4.235308680245184,3.3196257279683437,-1545.0,100.0,-60.6
2021-06-09 02:00:00,0.6340736055528962,3.8501476017100584,-0.030378860141073716,-0.018415549768039163,4.234294892648218,3.3196257279683437,-1545.0,100.0,-25.3
2021-06-09 03:00:00,0.6732651375128116,3.713572066704308,-0.030378860141073716,-0.0255643616435961,4.228919160518321,3.3196257279683437,-1466.0,100.0,0.0
2021-06-09 04:00:00,0.6541200202744117,3.6635616461296463,-0.030378860141073716,-0.03174188658530941,4.228409146008282,3.3196257279683437,-1483.5,100.0,0.0
2021-06-09 05:00:00,0.4496441014924195,3.58351893845611,-0.030378860141073716,-0.01780613047448565,4.227898871250707,3.3196257279683437,-1545.0,100.0,-1198.4
2021-06-09 06:00:00,0.3523082581276591,3.1354942159291497,-0.030378860141073716,-0.02715836950661643,4.228919160518321,3.3196257279683437,-1545.0,100.0,-1273.2
2021-06-09 07:00:00,0.3876229857343967,2.772588722239781,-0.030378860141073716,-0.01768565994664595,4.230883926360928,3.3196257279683437,-1545.0,100.0,-1300.5
2021-06-09 08:00:00,0.44598753010518877,2.772588722239781,-0.030378860141073716,-0.026571269038988987,4.231973797210138,3.3196257279683437,-1545.0,100.0,-1228.5
2021-06-09 09:00:00,0.4807410876066065,3.091042453358316,-0.030378860141073716,-0.02026994196172005,4.2303749131810395,3.3196257279683437,-1545.0,100.0,-1298.0
2021-06-09 10:00:00,0.45890138065625763,3.4011973816621555,-0.030378860141073716,-0.029117873553043516,4.230083932136401,3.3196257279683437,-1545.0,100.0,-1282.4
2021-06-09 11:00:00,0.46536000427404556,3.784189633918261,-0.030378860141073716,-0.03936335909017519,4.232844839467206,3.3196257279683437,-1545.0,100.0,-1207.3
2021-06-09 12:00:00,0.4408235006857888,4.110873864173311,-0.030378860141073716,-0.031741527567263894,4.230229433242466,3.3196257279683437,-1545.0,100.0,-1179.4
2021-06-09 13:00:00,0.48021601556981786,4.3694478524670215,-0.030378860141073716,-0.031487823835780304,4.228773468627274,3.3196257279683437,-1545.0,100.0,-1216.2
2021-06-09 14:00:00,0.5143538844941453,4.605170185988092,-0.030378860141073716,-0.03229798880945012,4.23168328110624,3.3196257279683437,-1545.0,100.0,-1255.4
2021-06-09 15:00:00,0.5174133158607086,4.718498871295094,-0.030378860141073716,-0.04247144188267171,4.231610638890912,3.3196257279683437,-1545.0,100.0,-1279.0
2021-06-09 16:00:00,0.4684947840774596,4.927253685157205,-0.030378860141073716,-0.027816823454712925,4.242232816790704,3.3196257279683437,-1545.0,100.0,-1395.0
2021-06-09 17:00:00,0.43850882061341245,5.231108616854587,-0.030378860141073716,-0.036956838103150425,4.24524711545013,3.3196257279683437,-1545.0,100.0,-1425.7
2021-06-09 18:00:00,0.36342793111134064,5.4510384535657,-0.030378860141073716,-0.04211186160660496,4.243956385578417,3.3196257279683437,-1545.0,100.0,-1452.4
2021-06-09 19:00:00,0.3499928950269755,5.583496308781699,-0.030378860141073716,-0.04598752691607988,4.243669330332664,3.3196257279683437,-1545.0,100.0,-1490.0
2021-06-09 20:00:00,0.3044204835377835,5.780743515792329,-0.030378860141073716,-0.050343145812768775,4.251106116462863,3.3196257279683437,-1545.0,100.0,-1343.9
2021-06-09 21:00:00,0.3102032543471376,6.028278520230698,-0.030378860141073716,-0.05247993506034465,4.2516758926986675,3.3196257279683437,-1545.0,100.0,-1333.3
2021-06-09 22:00:00,0.3590775802698962,6.173786103901937,-0.030378860141073716,-0.04499602948027448,4.248595237049693,3.3196257279683437,-1545.0,100.0,-1348.6
2021-06-09 23:00:00,0.2939240525282676,6.267200548541362,-0.030378860141073716,-0.06280433515018302,4.24870950480774,3.3196257279683437,-1545.0,100.0,-1248.2
2021-06-10 00:00:00,0.4004849376410511,6.2324480165505225,-0.030378860141073716,-0.07018958513426998,4.2488237595101594,3.3323830656617957,-1505.0,100.0,-989.6
2021-06-10 01:00:00,0.4885849258343029,6.244166900663736,-0.030378860141073716,-0.07079318041095117,4.248395237049025,3.3323830656617957,-1521.0,100.0,-470.1
2021-06-10 02:00:00,0.5551904728775607,6.244166900663736,-0.030378860141073716,-0.053568948761745894,4.24982293170782,3.3323830656617957,-1465.2,100.0,-546.4
2021-06-10 03:00:00,0.5481745157168749,6.171700597410915,-0.030378860141073716,-0.05628882829833248,4.25309891458296,3.3323830656617957,-1428.8,100.0,-574.6
2021-06-10 04:00:00,0.5730171987727477,6.063785208687608,-0.030378860141073716,-0.058538426924722664,4.256364200428054,3.3323830656617957,-1555.0,100.0,-337.3
2021-06-10 05:00:00,0.4509871563690089,5.869296913133774,-0.030378860141073716,-0.04455416737447049,4.255655262104351,3.3323830656617957,-1555.0,100.0,-1273.0
2021-06-10 06:00:00,0.3562562971024925,5.476463551931511,-0.030378860141073716,-0.05525154631849638,4.254235875892425,3.3323830656617957,-1255.0,100.0,-1730.8
2021-06-10 07:00:00,0.3689147051596047,5.10594547390058,-0.030378860141073716,-0.04384217052644512,4.254661903335036,3.3323830656617957,-1255.0,100.0,-1647.4
2021-06-10 08:00:00,0.4479125729272244,5.176149732573829,-0.030378860141073716,-0.05349722935318901,4.254235875892425,3.3323830656617957,-1255.0,100.0,-1651.8
2021-06-10 09:00:00,0.4629464200974249,5.424950017481403,-0.030378860141073716,-0.04840716559402658,4.253525426574413,3.3323830656617957,-1255.0,100.0,-1696.7
2021-06-10 10:00:00,0.4439942378808315,5.627621113690637,-0.030378860141073716,-0.06165811398663301,4.25480387215892,3.3323830656617957,-1255.0,100.0,-1754.4
2021-06-10 11:00:00,0.4276574634388144,5.814130531825066,-0.030378860141073716,-0.07442359984080937,4.252103011928373,3.3323830656617957,-1255.0,100.0,-1749.1
2021-06-10 12:00:00,0.45528983202444717,5.950642552587727,-0.030378860141073716,-0.05895730832257051,4.2532411054602335,3.3323830656617957,-1355.0,100.0,-1702.9
2021-06-10 13:00:00,0.4879240833363099,6.077642243349034,-0.030378860141073716,-0.06241265370011284,4.253951756730938,3.3323830656617957,-1355.0,100.0,-1772.7
2021-06-10 14:00:00,0.47483871308305226,6.150602768446279,-0.030378860141073716,-0.0607322984006462,4.252529948805126,3.3323830656617957,-1355.0,100.0,-1793.7
2021-06-10 15:00:00,0.4285560895194531,6.2166061010848646,-0.030378860141073716,-0.07125740859499619,4.253951756730938,3.3323830656617957,-1355.0,100.0,-1735.3
2021-06-10 16:00:00,0.43975038917409304,6.284134161070802,-0.030378860141073716,-0.0596491506845771,4.24710856677373,3.3323830656617957,-1405.0,100.0,-1750.0
2021-06-10 17:00:00,0.3898396960910824,6.304448802421981,-0.030378860141073716,-0.06335841050381408,4.244386814004816,3.3323830656617957,-1405.0,100.0,-1772.5
2021-06-10 18:00:00,0.326990814675737,6.282266746896006,-0.030378860141073716,-0.07585485589107943,4.242663987569755,3.3323830656617957,-1405.0,100.0,-1747.9
2021-06-10 19:00:00,0.3289396261226565,6.269096283706261,-0.030378860141073716,-0.07538048326515412,4.244243358447101,3.3323830656617957,-1405.0,100.0,-1775.0
2021-06-10 20:00:00,0.317033048645059,6.343880434126331,-0.030378860141073716,-0.08267870197289806,4.244960430529227,3.3323830656617957,-1405.0,100.0,-1487.9
2021-06-10 21:00:00,0.2820739277316755,6.516193076042964,-0.030378860141073716,-0.08001004993365868,4.243669330332664,3.3323830656617957,-1455.0,100.0,-1523.4
2021-06-10 22:00:00,0.27290566109717584,6.690842277418564,-0.030378860141073716,-0.0729917776636535,4.244515906413644,3.3323830656617957,-1455.0,100.0,-1453.6
2021-06-10 23:00:00,0.36150031678821204,6.747586526829315,-0.030378860141073716,-0.0862338435976211,4.244379641715672,3.3323830656617957,-1505.0,100.0,-1199.0
2021-06-11 00:00:00,0.2893270128623837,6.74993119378857,-0.030378860141073716,-0.07940079229554176,4.244243358447101,3.32862668882732,-1530.0,500.0,-1086.8
2021-06-11 01:00:00,0.23210073703415324,6.755768921984255,-0.030378860141073716,-0.11185149990050736,4.244099882306937,3.32862668882732,-1530.0,500.0,-1052.8
2021-06-11 02:00:00,0.2759605151935909,6.717804695023691,-0.030378860141073716,-0.1292601405289613,4.244099882306937,3.32862668882732,-1530.0,500.0,-1039.7
2021-06-11 03:00:00,0.25198457947230457,6.648984550024776,-0.030378860141073716,-0.12899520432225486,4.239339167120001,3.32862668882732,-1530.0,500.0,-995.9
2021-06-11 04:00:00,0.24732192066523284,6.555356891810665,-0.030378860141073716,-0.10995578782628534,4.239785997872273,3.32862668882732,-1530.0,500.0,-936.9
2021-06-11 05:00:00,0.31187235216551334,6.419994928147142,-0.030378860141073716,-0.1226440776614881,4.240506272183859,3.32862668882732,-1530.0,500.0,-948.3
2021-06-11 06:00:00,0.2958704257721583,6.26530121273771,-0.030378860141073716,-0.08260934065012471,4.24079423670862,3.32862668882732,-1530.0,500.0,-1389.9
2021-06-11 07:00:00,0.28551277594444224,6.238324625039508,-0.030378860141073716,-0.08310093836609411,4.240506272183859,3.32862668882732,-1555.0,500.0,-1522.8
2021-06-11 08:00:00,0.2622425223227145,6.320768294250582,-0.030378860141073716,-0.06765948721291526,4.242376561041182,3.32862668882732,-1555.0,500.0,-1574.7
2021-06-11 09:00:00,0.24991322126225946,6.520621127558696,-0.030378860141073716,-0.07386023543173881,4.244673663396511,3.32862668882732,-1555.0,500.0,-1353.0
2021-06-11 10:00:00,0.22603664874848794,6.703188113240863,-0.030378860141073716,-0.09332825926420707,4.247680624624377,3.32862668882732,-1555.0,500.0,-1177.9
2021-06-11 11:00:00,0.15862080162703673,6.862757913051401,-0.030378860141073716,-0.07209214839688638,4.2488237595101594,3.32862668882732,-1555.0,500.0,-1170.4
2021-06-11 12:00:00,0.1292290660745543,6.999422467507961,-0.030378860141073716,-0.06428711983181312,4.249537555794464,3.32862668882732,-1555.0,500.0,-1231.9
2021-06-11 13:00:00,0.11013802359588576,7.0967213784947605,-0.030378860141073716,-0.08784118986170508,4.248252355411931,3.32862668882732,-1555.0,500.0,-1342.1
2021-06-11 14:00:00,0.15828098873085583,7.154615356913663,-0.030378860141073716,-0.096269346075327,4.2515334790722905,3.32862668882732,-1555.0,500.0,-1423.3
2021-06-11 15:00:00,0.15477662239874146,7.198931240688173,-0.030378860141073716,-0.08805630286243638,4.253653344706982,3.32862668882732,-1555.0,500.0,-1486.5
2021-06-11 16:00:00,0.07038721586174246,7.244941546337007,-0.030378860141073716,-0.08661505891477717,4.249680253931069,3.32862668882732,-1555.0,500.0,-1568.2
2021-06-11 17:00:00,0.007295354696682743,7.257707677160043,-0.030378860141073716,-0.10474689585534502,4.252245344474374,3.32862668882732,-1555.0,500.0,-1591.1
2021-06-11 18:00:00,-0.05252184524870662,7.260522598089852,-0.030378860141073716,-0.09486417477148823,4.246965501163597,3.32862668882732,-1555.0,500.0,-1584.0
2021-06-11 19:00:00,-0.030560434302914885,7.247080584585756,-0.030378860141073716,-0.07242343141233576,4.2516758926986675,3.32862668882732,-1555.0,500.0,-1509.6
2021-06-11 20:00:00,-0.26756247135625477,7.240649694255466,-0.030378860141073716,-0.08122386422576167,4.25144802116026,3.32862668882732,-1555.0,322.8,-1380.6
2021-06-11 21:00:00,-0.27513260849818444,7.233455418621439,-0.030378860141073716,-0.07775319580673834,4.250393439332439,3.32862668882732,-1555.0,226.0,-1278.7
2021-06-11 22:00:00,-0.39795625050069283,7.213768308118642,-0.030378860141073716,-0.09376801960390502,4.249451927137354,3.32862668882732,-1555.0,0.0,-884.0
2021-06-11 23:00:00,-0.6119112872192938,7.204892510204673,-0.030378860141073716,-0.06197678386073324,4.249922794040544,3.32862668882732,-1555.0,-137.2,-441.6
2021-06-12 00:00:00,-0.6027851180922501,7.163946684342547,-0.030378860141073716,-0.044905413421839846,4.250393439332439,2.973742255662376,-1505.0,-134.1,-235.4
2021-06-12 01:00:00,-0.6022608225853712,7.134890851565884,-0.030378860141073716,-0.03352618858470535,4.250678571136547,2.973742255662376,-1505.0,-101.0,-292.7
2021-06-12 02:00:00,-0.6863898310999463,7.117205503164344,-0.030378860141073716,-0.05504170376304085,4.249537555794464,2.973742255662376,-1505.0,-25.0,-204.2
2021-06-12 03:00:00,-0.7045513243048842,7.115582126184454,-0.030378860141073716,-0.05621373793909079,4.247966530877665,2.973742255662376,-1505.0,-0.3,-68.0
2021-06-12 04:00:00,-0.706679925379103,7.094234845924755,-0.030378860141073716,-0.05579969298726084,4.243669330332664,2.973742255662376,-1505.0,-10.1,-31.8
2021-06-12 05:00:00,-0.612613948769956,7.063903961472068,-0.030378860141073716,-0.05465353220006541,4.24710856677373,2.973742255662376,-1505.0,-65.2,-215.3
2021-06-12 06:00:00,-0.4151838710365632,7.039660349862076,-0.030378860141073716,-0.0532770382782779,4.249252098418448,2.973742255662376,-1455.0,-37.3,-440.6
2021-06-12 07:00:00,-0.38047468235898174,7.007600613951853,-0.030378860141073716,-0.06013566546650484,4.251248590960169,2.973742255662376,-1455.0,0.0,-410.9
2021-06-12 08:00:00,-0.13675758681173322,6.892641641172089,-0.030378860141073716,-0.07533831825688075,4.252387656764703,2.973742255662376,-1455.0,174.8,-444.3
2021-06-12 09:00:00,-0.16860069581979387,6.7912214627261855,-0.030378860141073716,-0.07592038815039448,4.253383276122135,2.973742255662376,-1505.0,301.8,-404.6
2021-06-12 10:00:00,-0.1787034930895337,6.646390514847729,-0.030378860141073716,-0.0797581311248079,4.255087749355552,2.973742255662376,-1455.0,430.8,-412.1
2021-06-12 11:00:00,-0.07349116329281591,6.4425401664681985,-0.030378860141073716,-0.058268932310434174,4.254519914353142,2.973742255662376,-1455.0,500.0,-336.8
2021-06-12 12:00:00,-0.3449431100664282,6.257667587882639,-0.030378860141073716,-0.07424231437227036,4.256080685406947,2.973742255662376,-1373.3,145.2,5.3
2021-06-12 13:00:00,-1.1122004115800204,6.180016653652572,-0.030378860141073716,-0.09027578936402136,4.254377905207514,2.973742255662376,-1455.0,54.7,452.6
2021-06-12 14:00:00,-1.3277609665586918,6.18826412308259,-0.030378860141073716,-0.08279622559189459,4.254661903335036,2.973742255662376,-1455.0,48.0,475.5
2021-06-12 15:00:00,-1.7428134257243493,6.161207321695077,-0.030378860141073716,-0.06493040285332352,4.257200101727037,2.973742255662376,-1505.0,0.0,667.6
2021-06-12 16:00:00,-1.6298739155422894,6.137727054086234,-0.030378860141073716,-0.05301998787148143,4.261312745759973,2.973742255662376,-1505.0,0.0,644.7
2021-06-12 17:00:00,-1.7428134257243493,6.1092475827643655,-0.030378860141073716,-0.04146768674054879,4.261312745759973,2.973742255662376,-1505.0,-111.6,816.4
2021-06-12 18:00:00,-0.41754493664027725,6.063785208687608,-0.030378860141073716,-0.038054283594996186,4.26497302042501,2.973742255662376,-1505.0,226.8,103.1
2021-06-12 19:00:00,-0.03396935302413295,6.021023349349527,-0.030378860141073716,-0.027445331214202007,4.263848208360914,2.973742255662376,-1505.0,500.0,-253.3
2021-06-12 20:00:00,0.021789368790576358,5.993961427306569,-0.030378860141073716,-0.03670354515436536,4.259251471558444,2.973742255662376,-1555.0,500.0,-207.1
