timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-09-08 00:00:00,0.030548944623713048,5.8805329864007,-0.028772327300337963,0.002318569687987271,3.799951130004627,2.4849066497880004,-465.1,400.0,-384.0
2016-09-08 01:00:00,0.037022465173886854,5.8377304471659395,-0.028772327300337963,0.007505005870091175,3.800398467237254,2.4849066497880004,-359.8,202.8,-247.1
2016-09-08 02:00:00,0.024199365241910353,5.780743515792329,-0.028772327300337963,0.006743416191803853,3.7993021353640275,2.4849066497880004,-370.1,0.0,0.0
2016-09-08 03:00:00,0.01784122038745739,5.726847747587197,-0.028772327300337963,0.003023080608300255,3.8015382722528743,2.4849066497880004,-344.8,0.0,0.0
2016-09-08 04:00:00,-0.015314934962486593,5.652489180268651,-0.028772327300337963,-0.002351870025415259,3.809214785446464,2.4849066497880004,-330.6,0.0,0.0
2016-09-08 05:00:00,-0.06982169023931606,5.5909869805108565,-0.028772327300337963,-0.011020594563258435,3.810101015702762,2.4849066497880004,-940.0,307.4,-360.8
2016-09-08 06:00:00,0.040998663922964695,5.472270673671475,-0.028772327300337963,-0.026048062747419998,3.8066402673011805,2.4849066497880004,-940.0,400.0,-1320.6
2016-09-08 07:00:00,0.07773852450730212,5.327876168789581,-0.028772327300337963,-0.03205729336776564,3.808416506139376,2.4849066497880004,-940.0,400.0,-1618.8
2016-09-08 08:00:00,0.09954525843641093,5.147494476813453,-0.028772327300337963,-0.02269709665078601,3.808993105108602,2.4849066497880004,-940.0,400.0,-1564.4
2016-09-08 09:00:00,0.0824518339566982,4.844187086458591,-0.028772327300337963,-0.030883423824682232,3.80974661784316,2.4849066497880004,-940.0,400.0,-1492.5
2016-09-08 10:00:00,-0.01216044662956639,4.605170185988092,-0.028772327300337963,-0.03679000771329033,3.8124236402053913,2.4849066497880004,-940.0,400.0,-1347.4
2016-09-08 11:00:00,-0.016799926342315974,4.30406509320417,-0.028772327300337963,-0.03769630794016887,3.8093256071898036,2.4849066497880004,-940.0,400.0,-991.5
2016-09-08 12:00:00,-0.00809161019480431,4.07753744390572,-0.028772327300337963,-0.03310495453972617,3.8111855784979043,2.4849066497880004,-940.0,400.0,-891.8
2016-09-08 13:00:00,-0.002331977017592912,3.828641396489095,-0.028772327300337963,-0.03544667127625267,3.8081058920083732,2.4849066497880004,-940.0,400.0,-854.3
2016-09-08 14:00:00,0.013583788613455994,3.5263605246161616,-0.028772327300337963,-0.03642544545702542,3.809414255742674,2.4849066497880004,-940.0,400.0,-822.3
2016-09-08 15:00:00,-0.013300090609368098,3.1354942159291497,-0.028772327300337963,-0.03430271992853129,3.8041036632086516,2.4849066497880004,-940.0,400.0,-765.6
2016-09-08 16:00:00,-0.050444434040230135,2.772588722239781,-0.028772327300337963,-0.03452738519897558,3.8007561929995592,2.4849066497880004,-940.0,400.0,-818.2
2016-09-08 17:00:00,0.06157558622382764,2.302585092994046,-0.028772327300337963,-0.037492845435663114,3.8154019668237207,2.4849066497880004,-940.0,400.0,-1335.2
2016-09-08 18:00:00,0.08814267104857532,2.0794415416798357,-0.028772327300337963,-0.04443156159207451,3.8156222311417918,2.4849066497880004,-940.0,400.0,-1588.8
2016-09-08 19:00:00,0.07639821157601467,1.791759469228055,-0.028772327300337963,-0.04710709488675224,3.8147408826215923,2.4849066497880004,-940.0,400.0,-1571.3
2016-09-08 20:00:00,0.1721740705372774,2.302585092994046,-0.028772327300337963,-0.043415102251574744,3.8160405997306155,2.4849066497880004,-940.0,400.0,-1559.1
2016-09-08 21:00:00,0.10225252091680392,2.772588722239781,-0.028772327300337963,-0.047147757332683504,3.8160405997306155,2.4849066497880004,-940.0,400.0,-1479.9
2016-09-08 22:00:00,0.01363218003819,3.091042453358316,-0.028772327300337963,-0.0419341457861675,3.8310298462186143,2.4849066497880004,-940.0,400.0,-844.7
2016-09-08 23:00:00,0.009630641378008065,3.4657359027997265,-0.028772327300337963,-0.03302421980643544,3.8308129500026027,2.4849066497880004,-940.0,400.0,-588.1
2016-09-09 00:00:00,0.016923926213938678,4.0943445622221,-0.028772327300337963,-0.03264967711279976,3.830596006732417,2.486987815991825,-510.5,400.0,0.0
2016-09-09 01:00:00,-0.003104483544197567,4.2626798770413155,-0.028772327300337963,-0.026988612940145984,3.8312466954008584,2.486987815991825,-202.5,121.4,0.0
2016-09-09 02:00:00,0.003460479823165219,4.418840607796598,-0.028772327300337963,-0.025310378980995196,3.835120362586804,2.486987815991825,-85.1,0.0,0.0
2016-09-09 03:00:00,-0.012471788047528243,4.574710978503383,-0.028772327300337963,-0.027439925312870095,3.835141961092188,2.486987815991825,-123.8,35.1,0.0
2016-09-09 04:00:00,-0.03188805237237213,4.804021044733257,-0.028772327300337963,-0.0293046786123492,3.834796329014091,2.486987815991825,-516.7,190.8,203.5
2016-09-09 05:00:00,-0.05169212391006228,4.859812404361672,-0.028772327300337963,-0.033227761768722,3.8343857357009936,2.486987815991825,-945.0,400.0,-448.6
2016-09-09 06:00:00,0.04607436234832818,4.962844630259907,-0.028772327300337963,-0.03829756403755358,3.8328715671227083,2.486987815991825,-945.0,400.0,-1312.0
2016-09-09 07:00:00,-0.04813333161342026,5.099866427824199,-0.028772327300337963,-0.03818225349310822,3.8346018584595614,2.486987815991825,-945.0,400.0,-1638.1
2016-09-09 08:00:00,-0.07285327036957989,5.030437921392435,-0.028772327300337963,-0.04417604808299114,3.837622682851896,2.486987815991825,-945.0,400.0,-1635.8
2016-09-09 09:00:00,-0.05075320310399123,5.1647859739235145,-0.028772327300337963,-0.05081911731808919,3.836113411327796,2.486987815991825,-945.0,400.0,-1619.7
2016-09-09 10:00:00,0.01047566798087729,5.147494476813453,-0.028772327300337963,-0.0487815210351803,3.837062362161403,2.486987815991825,-945.0,400.0,-1619.4
2016-09-09 11:00:00,0.03838521087907365,5.220355825078324,-0.028772327300337963,-0.03820039777518058,3.8348179345191746,2.486987815991825,-945.0,400.0,-1638.0
2016-09-09 12:00:00,0.009980510977537271,5.25227342804663,-0.028772327300337963,-0.026586870456294598,3.833845224364122,2.486987815991825,-945.0,400.0,-1358.0
2016-09-09 13:00:00,-0.037513419632014156,5.267858159063328,-0.028772327300337963,-0.021712967697738783,3.831658579342124,2.486987815991825,-945.0,400.0,-1369.9
2016-09-09 14:00:00,-0.032978361095840736,5.220355825078324,-0.028772327300337963,-0.018228070613279357,3.8338235978326924,2.486987815991825,-945.0,400.0,-1348.1
2016-09-09 15:00:00,-0.0065032052734013135,5.241747015059643,-0.028772327300337963,-0.021286428090210308,3.833304420716741,2.486987815991825,-945.0,400.0,-1388.2
2016-09-09 16:00:00,0.018483640664145984,5.225746673713202,-0.028772327300337963,-0.02136385995645007,3.831766941662484,2.486987815991825,-945.0,400.0,-1379.1
2016-09-09 17:00:00,0.09727000164295685,5.19295685089021,-0.028772327300337963,-0.028951054399199094,3.8521456043727316,2.486987815991825,-945.0,400.0,-1708.6
2016-09-09 18:00:00,0.035990413193659254,5.111987788356544,-0.028772327300337963,-0.027288043463135736,3.8566159981564074,2.486987815991825,-945.0,400.0,-1729.9
2016-09-09 19:00:00,-0.0100610331605413,5.0369526024136295,-0.028772327300337963,-0.042069054208781154,3.860834968658713,2.486987815991825,-945.0,400.0,-1710.0
2016-09-09 20:00:00,0.04171159068352104,4.875197323201151,-0.028772327300337963,-0.03484738520896524,3.8610454506632785,2.486987815991825,-945.0,400.0,-1703.9
2016-09-09 21:00:00,0.09345326479595473,4.736198448394496,-0.028772327300337963,-0.030959509340606317,3.8583057229221582,2.486987815991825,-945.0,400.0,-1566.6
2016-09-09 22:00:00,0.09598912718509478,4.61512051684126,-0.028772327300337963,-0.028200534830447488,3.8559816145445214,2.486987815991825,-945.0,400.0,-830.2
2016-09-09 23:00:00,0.11208059870180476,4.48863636973214,-0.028772327300337963,-0.023636658196053872,3.8561402481804725,2.486987815991825,-945.0,400.0,-724.1
2016-09-10 00:00:00,0.16724040614429958,4.2626798770413155,-0.028772327300337963,-0.01700032170262844,3.8562988566557843,2.47232786758114,-708.6,400.0,-81.9
2016-09-10 01:00:00,0.13503145501580782,4.07753744390572,-0.028772327300337963,-0.01805963305113334,3.8561931204674753,2.47232786758114,-629.9,400.0,0.0
2016-09-10 02:00:00,0.1361361445000413,3.8918202981106265,-0.028772327300337963,-0.012235545750016286,3.853970073979529,2.47232786758114,-579.0,400.0,0.0
2016-09-10 03:00:00,0.14382115748896007,3.713572066704308,-0.028772327300337963,-0.017949099017622316,3.8541608145834836,2.47232786758114,-310.2,350.8,0.0
2016-09-10 04:00:00,0.13286115596893167,3.58351893845611,-0.028772327300337963,-0.017716075027151668,3.854584552380879,2.47232786758114,-6.1,74.7,0.0
2016-09-10 05:00:00,0.06320992854608898,3.4657359027997265,-0.028772327300337963,-0.021296198540327715,3.8543727059263957,2.47232786758114,-719.1,356.0,0.0
2016-09-10 06:00:00,-0.011669137526749473,3.4011973816621555,-0.028772327300337963,-0.01766553862547937,3.853524871033836,2.47232786758114,-944.9,400.0,-44.9
2016-09-10 07:00:00,0.08315927144275781,3.367295829986474,-0.028772327300337963,-0.02510749288918479,3.85449981918448,2.47232786758114,-945.0,400.0,-251.3
2016-09-10 08:00:00,0.05539599171440779,3.332204510175204,-0.028772327300337963,0.015164429611532526,3.8504666997290404,2.47232786758114,-945.0,400.0,-952.3
2016-09-10 09:00:00,0.011415366825108464,3.258096538021482,-0.028772327300337963,0.009254896267604451,3.8520606642554633,2.47232786758114,-945.0,400.0,-931.1
2016-09-10 10:00:00,-0.04996228634536193,2.8903717578961645,-0.028772327300337963,-0.002521968446757228,3.8497006933507545,2.47232786758114,-945.0,400.0,-764.0
2016-09-10 11:00:00,-0.049939589579631516,2.833213344056216,-0.028772327300337963,-0.007259791427285833,3.851104590458729,2.47232786758114,-945.0,400.0,-737.7
2016-09-10 12:00:00,-0.045267979246716106,2.8903717578961645,-0.028772327300337963,-0.016317390773379792,3.8485505824725723,2.47232786758114,-945.0,400.0,-696.7
2016-09-10 13:00:00,-0.03798626179573317,3.4011973816621555,-0.028772327300337963,-0.014806568368502582,3.8476764658609337,2.47232786758114,-945.0,400.0,-643.8
2016-09-10 14:00:00,-0.03452625872768955,3.367295829986474,-0.028772327300337963,-0.011267981519036852,3.841063916487652,2.47232786758114,-945.0,400.0,-610.1
2016-09-10 15:00:00,0.0013414368542083999,3.295836866004329,-0.028772327300337963,-0.021265705415752123,3.838462575653425,2.47232786758114,-945.0,400.0,-687.2
2016-09-10 16:00:00,0.055180908981061094,3.295836866004329,-0.028772327300337963,-0.01459812606696076,3.8367605209275992,2.47232786758114,-945.0,400.0,-948.3
2016-09-10 17:00:00,0.10400275511414137,3.367295829986474,-0.028772327300337963,-0.031710705746942125,3.836437018471551,2.47232786758114,-945.0,400.0,-1168.5
2016-09-10 18:00:00,0.0804147758367102,3.4011973816621555,-0.028772327300337963,-0.035831700202679784,3.833628938000134,2.47232786758114,-945.0,400.0,-1269.6
2016-09-10 19:00:00,0.04053111088830841,3.4965075614664802,-0.028772327300337963,-0.03542065109137482,3.827880237315718,2.47232786758114,-945.0,400.0,-1251.7
2016-09-10 20:00:00,0.04607191605416805,3.6635616461296463,-0.028772327300337963,-0.030325472100802386,3.8255714716970304,2.47232786758114,-945.0,400.0,-1216.9
2016-09-10 21:00:00,0.03946498661938147,3.6635616461296463,-0.028772327300337963,-0.02621537421567055,3.8255932774297583,2.47232786758114,-945.0,400.0,-1038.0
2016-09-10 22:00:00,0.07162623521166323,3.58351893845611,-0.028772327300337963,-0.027568212642256285,3.8207845249938748,2.47232786758114,-945.0,400.0,-720.0
2016-09-10 23:00:00,0.043020518275417974,3.58351893845611,-0.028772327300337963,-0.024908649822242168,3.8206372748893065,2.47232786758114,-945.0,400.0,-341.9
2016-09-11 00:00:00,-0.005252564051271946,3.4011973816621555,-0.028772327300337963,-0.024760548848953512,3.8204900030989517,2.472241753479903,-267.0,234.8,0.0
2016-09-11 01:00:00,0.00034300120033137205,3.2188758248682006,-0.028772327300337963,-0.020566404287372997,3.820342709616422,2.4721556319623885,-171.3,0.0,276.3
2016-09-11 02:00:00,0.02513369154131384,3.044522437723423,-0.028772327300337963,-0.01909428527008039,3.8201953944353266,2.4720695030273196,-82.4,0.0,170.0
2016-09-11 03:00:00,0.030993128437397655,2.995732273553991,-0.028772327300337963,-0.01564248287413772,3.8200480575492706,2.471983366673418,-146.6,0.0,259.8
2016-09-11 04:00:00,0.0060021918507873195,3.044522437723423,-0.028772327300337963,-0.01203067981932815,3.819900698951858,2.4718972228994063,-287.1,0.0,408.9
2016-09-11 05:00:00,0.04081252756544096,3.2188758248682006,-0.028772327300337963,-0.01745706899670374,3.819753318636688,2.471811071704005,-323.7,0.0,307.4
2016-09-11 06:00:00,-0.021764923371381695,3.5263605246161616,-0.028772327300337963,-0.019879383012312957,3.81960591659736,2.4717249130859362,-338.2,-100.0,-98.6
2016-09-11 07:00:00,-0.07438537230995435,3.784189633918261,-0.028772327300337963,-0.020936155906086995,3.8194584928274673,2.47163874704392,-565.4,-18.3,0.0
2016-09-11 08:00:00,-0.06349479113608414,3.9889840465642745,-0.028772327300337963,-0.0437162055066862,3.8193110473206016,2.4715525735766772,-945.0,157.4,-215.5
2016-09-11 09:00:00,-0.0637294984597867,4.174387269895637,-0.028772327300337963,-0.03015226207421584,3.8191635800703527,2.471466392682928,-945.0,400.0,-587.9
2016-09-11 10:00:00,-0.08190145649719405,4.477336814478207,-0.028772327300337963,0.00963226064703182,3.819016091070307,2.471380204361392,-945.0,400.0,-570.0
2016-09-11 11:00:00,-0.06502438731203641,4.787491742782046,-0.028772327300337963,0.012734555563523209,3.8188685803140467,2.4712940086107893,-945.0,400.0,-634.4
2016-09-11 12:00:00,-0.0579331719259466,4.969813299576001,-0.028772327300337963,0.004359094722740764,3.818721047795153,2.4712078054298385,-945.0,400.0,-619.2
2016-09-11 13:00:00,-0.05207666935823374,5.1298987149230735,-0.028772327300337963,-0.003951662228208974,3.8185734935072038,2.4711215948172587,-945.0,400.0,-580.0
2016-09-11 14:00:00,-0.07461803897407204,5.262690188904886,-0.028772327300337963,-0.014366191840287534,3.8184259174437734,2.471035376771768,-945.0,0.0,-115.7
2016-09-11 15:00:00,-0.08625374790795126,5.5053315359323625,-0.028772327300337963,-0.02401492510229275,3.818278319598434,2.4709491512920856,-945.0,0.0,-134.5
2016-09-11 16:00:00,-0.08557604264611829,5.652489180268651,-0.028772327300337963,-0.0313622704544656,3.8181306999647546,2.4708629183769286,-945.0,361.5,-602.9
2016-09-11 17:00:00,0.03909576274741777,5.802118375377063,-0.028772327300337963,-0.030768119502239344,3.817983058536302,2.470776678025014,-945.0,400.0,-1124.0
2016-09-11 18:00:00,0.0014979493118882914,5.910796644040527,-0.028772327300337963,-0.03992404542214434,3.8178353953066386,2.4706904302350607,-945.0,400.0,-1246.2
2016-09-11 19:00:00,-0.019394951450090847,5.978885764901122,-0.028772327300337963,-0.04405122155429542,3.817687710269326,2.470604175005784,-945.0,400.0,-1355.2
2016-09-11 20:00:00,-0.011080183730756588,6.037870919922137,-0.028772327300337963,-0.039112336935182235,3.817540003417921,2.4705179123359007,-945.0,400.0,-1367.6
2016-09-11 21:00:00,0.003290662065658534,6.025865973825314,-0.028772327300337963,-0.03676085272592999,3.8173922747459796,2.4704316422241273,-945.0,400.0,-1281.4
2016-09-11 22:00:00,0.008546359922871005,6.023447592961033,-0.028772327300337963,-0.03422160417591602,3.817244524247053,2.4703453646691798,-945.0,400.0,-1019.6
2016-09-11 23:00:00,-0.0018551088113492042,6.077642243349034,-0.028772327300337963,-0.03056512591822358,3.8170967519146903,2.4702590796697734,-821.7,400.0,-842.7
2016-09-12 00:00:00,-0.016775046788151116,6.059123195581797,-0.0190247977510829,-0.0269190481455146,3.816948957742438,2.4701727872246235,-520.7,0.0,0.0
2016-09-12 01:00:00,0.0056303009713754015,6.111467339502679,-0.0190247977510829,-0.028325664331747546,3.8168011417238397,2.470086487332445,-456.5,0.0,0.0
2016-09-12 02:00:00,0.004943236461609768,6.133398042996649,-0.0190247977510829,-0.021240140044851863,3.8166533038524357,2.4700001799919518,-436.4,0.0,0.0
2016-09-12 03:00:00,0.003682184906671715,6.137727054086234,-0.0190247977510829,-0.030192760435434174,3.816505444121764,2.469913865201859,-413.1,0.0,0.0
2016-09-12 04:00:00,-0.008815744495618727,6.142037405587356,-0.0190247977510829,-0.026192569301763058,3.816357562525359,2.46982754296088,-450.4,0.0,0.0
2016-09-12 05:00:00,-0.05136302338309218,6.142037405587356,-0.0190247977510829,-0.03363390005668254,3.816209659056753,2.4697412132677283,-945.0,323.2,-802.3
2016-09-12 06:00:00,-0.058497069534563906,6.139884552226255,-0.0190247977510829,-0.05158254483380098,3.8160617337094753,2.4696548761211177,-945.0,400.0,-1393.8
2016-09-12 07:00:00,-0.06121767869386785,6.152732694704104,-0.0190247977510829,-0.04057084992058879,3.8159137864770516,2.46956853151976,-845.0,400.0,-1440.6
2016-09-12 08:00:00,-0.06616764446306123,6.129050210060545,-0.0190247977510829,-0.04583835525442126,3.815765817353005,2.4694821794623687,-845.0,400.0,-1687.7
2016-09-12 09:00:00,-0.02111340652596949,6.040254711277414,-0.0190247977510829,0.0012503388041222863,3.815617826330857,2.4693958199476556,-845.0,400.0,-1674.3
2016-09-12 10:00:00,-0.01710293763382298,6.003887067106539,-0.0190247977510829,-0.020589632615916287,3.8154698134041247,2.4693094529743322,-845.0,400.0,-1658.5
2016-09-12 11:00:00,-0.06440835128665023,5.968707559985366,-0.0190247977510829,-0.03099289788001247,3.8153217785663225,2.469223078541111,-845.0,400.0,-1455.8
2016-09-12 12:00:00,-0.03726643430585863,5.910796644040527,-0.0190247977510829,-0.04246386584729578,3.8151737218109627,2.4691366966467023,-845.0,400.0,-1438.6
2016-09-12 13:00:00,-0.033200967751124466,5.834810737062605,-0.0190247977510829,-0.039949921398322985,3.815025643131554,2.4690503072898173,-845.0,400.0,-1424.0
2016-09-12 14:00:00,-0.00021809446210863115,5.7430031878094825,-0.0190247977510829,-0.03792966098879358,3.8148775425216024,2.4689639104691663,-845.0,400.0,-1405.0
2016-09-12 15:00:00,0.023317855520368802,5.676753802268282,-0.0190247977510829,-0.03564622762696068,3.8147294199746113,2.46887750618346,-845.0,400.0,-1530.4
2016-09-12 16:00:00,0.07394175294809813,5.480638923341991,-0.0190247977510829,-0.027891180591330667,3.814581275484081,2.468791094431408,-845.0,400.0,-1604.9
2016-09-12 17:00:00,0.0790889543574651,4.882801922586371,-0.0190247977510829,-0.02937815611846517,3.8144331090435086,2.4687046752117197,-945.0,400.0,-1548.4
2016-09-12 18:00:00,0.03143737954345438,4.6443908991413725,-0.0190247977510829,-0.032768745085205886,3.8142849206463887,2.468618248523105,-945.0,400.0,-1501.8
2016-09-12 19:00:00,0.019505719698526658,4.51085950651685,-0.0190247977510829,-0.030244779555126833,3.8141367102862134,2.4685318143642716,-945.0,400.0,-1484.7
