timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-02-07 16:00:00,-0.1483216418710791,6.70196036600254,-0.026012521110772013,-0.11348272099526291,3.431159985859861,2.5048176478958584,824.7,75.2,-300.0,824.1
2016-02-07 17:00:00,-0.16753047948549904,6.720220155135295,-0.026012521110772013,-0.09400804744625013,3.4310422271318295,2.504775968204282,-760.9,0.0,-300.0,2711.8
2016-02-07 18:00:00,-0.2143546766191915,6.71901315438526,-0.026012521110772013,-0.10383081637138858,3.430924454535047,2.5047342867754367,-1209.4,0.0,-300.0,3202.5
2016-02-07 19:00:00,-0.15201253928561886,6.6895992691789665,-0.026012521110772013,-0.11242274251569917,3.4308066680662463,2.5046926036091772,-610.5,0.0,-300.0,2539.7
2016-02-07 20:00:00,-0.11557107338317518,6.652863029353347,-0.026012521110772013,-0.12615079342706892,3.430688867722159,2.504650918705359,-418.3,0.0,-300.0,2253.9
2016-02-07 21:00:00,-0.1446350083889767,6.6293632534374485,-0.026012521110772013,-0.146949464349742,3.4305710534995155,2.5046092320638373,574.1,75.2,-300.0,1062.0
2016-02-07 22:00:00,-0.14864679232328504,6.621405651764134,-0.026012521110772013,-0.1529758173610709,3.4304532253950457,2.504567543684467,1073.1,0.0,-300.0,476.4
2016-02-07 23:00:00,-0.3797915743227027,6.648984550024776,-0.026012521110772013,-0.1588896085408562,3.4303353834054775,2.5045258535671033,1173.0,75.2,-150.0,-26.2
2016-02-08 00:00:00,-0.4736392138862982,6.70196036600254,0.021054989747213426,-0.1736308454273825,3.4302175275275384,2.504484161711601,1409.4,0.0,0.0,-457.7
2016-02-08 01:00:00,-0.4736392138862982,6.752270376141742,0.021054989747213426,-0.17358063014969183,3.4300996577579537,2.504442468117816,1286.7,0.0,0.0,-390.2
2016-02-08 02:00:00,-0.4736392138862982,6.775366090936392,0.021054989747213426,-0.17500252914014958,3.429981774093449,2.5044007727856026,1303.6,0.0,0.0,-430.1
2016-02-08 03:00:00,-0.4736392138862982,6.8001700683022,0.021054989747213426,-0.1726246377125369,3.429863876530747,2.5043590757148158,1443.0,75.2,0.0,-636.7
2016-02-08 04:00:00,-0.32887895722207716,6.844815479208263,0.021054989747213426,-0.17485210859351152,3.429745965066571,2.5043173769053104,1541.7,75.2,0.0,-727.2
2016-02-08 05:00:00,-0.2936082929207031,6.900730664045173,0.021054989747213426,-0.16311142153240432,3.4296280396976426,2.5042756763569423,1477.5,75.2,0.0,-530.0
2016-02-08 06:00:00,-0.28566575843718045,6.960347729101308,0.021054989747213426,-0.14027182578984387,3.4295101004206807,2.5042339740695656,1214.5,75.2,-150.0,248.0
2016-02-08 07:00:00,-0.3871171801173441,7.013915474810528,0.021054989747213426,-0.1138508575430972,3.429392147232406,2.504192270043036,786.6,0.0,-300.0,1275.0
2016-02-08 08:00:00,-0.43867767991520923,7.061334366910438,0.021054989747213426,-0.11526060156440288,3.4292741801295343,2.5041505642772077,184.0,0.0,-300.0,1943.9
2016-02-08 09:00:00,-0.3911559546392116,7.101675971619444,0.021054989747213426,-0.11625146093597216,3.429156199108784,2.504108856771936,791.5,0.0,-300.0,1409.5
2016-02-08 10:00:00,-0.33109903103556215,7.118826249062078,0.021054989747213426,-0.10566736418491729,3.42903820416687,2.504067147527076,529.8,0.0,-300.0,1863.7
2016-02-08 11:00:00,-0.27719142647245265,7.144407180321139,0.021054989747213426,-0.09541505538210338,3.428920195300506,2.504025436542482,470.8,0.0,-300.0,2175.0
2016-02-08 12:00:00,-0.2620465167192374,7.152268856032539,0.021054989747213426,-0.09197624826329687,3.4288021725064066,2.50398372381801,644.2,0.0,-300.0,1642.3
2016-02-08 13:00:00,-0.26103668504083277,7.126087273299125,0.021054989747213426,-0.08400445696372927,3.4286841357812827,2.503942009353513,845.9,0.0,-300.0,1037.6
2016-02-08 14:00:00,-0.24235668372977193,7.104144092987527,0.021054989747213426,-0.07729163961611007,3.4285660851218456,2.503900293148847,746.7,0.0,-300.0,1127.8
2016-02-08 15:00:00,-0.22901982146777256,7.065613363597717,0.021054989747213426,-0.08560619566463856,3.428448020524805,2.503858575203867,267.1,0.0,-300.0,1618.6
2016-02-08 16:00:00,-0.25459981528298625,7.026426808699636,0.021054989747213426,-0.0928884136048378,3.4283299419868696,2.5038168555184277,246.3,0.0,-300.0,1669.6
2016-02-08 17:00:00,-0.33316453699088777,6.990256500493881,0.021054989747213426,-0.09810000169096611,3.4282118495047462,2.503775134092383,-1181.8,0.0,-300.0,3271.8
2016-02-08 18:00:00,-0.4072433275978291,6.961296045910167,0.021054989747213426,-0.12130625600345013,3.4280937430751415,2.5037334109255887,-746.6,0.0,-300.0,2817.6
2016-02-08 19:00:00,-0.2840348672707056,6.93537044601511,0.021054989747213426,-0.12646124167337547,3.42797562269476,2.503691686017899,-1034.5,0.0,-300.0,3021.9
2016-02-08 20:00:00,-0.21466102790701802,6.901737206656574,0.021054989747213426,-0.13295422548744718,3.427857488360307,2.503649959369169,328.6,75.2,-300.0,1441.7
2016-02-08 21:00:00,-0.19236800109330376,6.871091294610546,0.021054989747213426,-0.13908804279665254,3.427739340068483,2.5036082309792524,1075.1,75.2,-300.0,528.3
2016-02-08 22:00:00,-0.18766476380729147,6.842683282238422,0.021054989747213426,-0.14790860855128862,3.4276211778159915,2.5035665008480055,1254.2,75.2,-300.0,155.5
2016-02-08 23:00:00,-0.20768720773825722,6.876264611890766,0.021054989747213426,-0.1624748986833211,3.427503001599532,2.5035247689752813,1435.6,75.2,-150.0,-396.4
2016-02-09 00:00:00,-0.16440495574720249,6.920671504248683,0.021054989747213426,-0.15452531639342482,3.427384811415803,2.5034830353609356,1087.0,75.2,0.0,-285.4
2016-02-09 01:00:00,-0.1578167772745922,6.939253946041508,0.021054989747213426,-0.1531149357071886,3.4324699249662625,2.5034830353609356,1143.0,75.2,0.0,-401.8
2016-02-09 02:00:00,-0.1836487004770242,6.9584483932976555,0.021054989747213426,-0.15084453530686126,3.431629588782357,2.5034830353609356,1183.0,75.2,0.0,-467.6
2016-02-09 03:00:00,-0.2263773530555908,6.968850378341948,0.021054989747213426,-0.15045962745852215,3.4306590918117745,2.5034830353609356,1228.0,75.2,0.0,-520.8
2016-02-09 04:00:00,-0.19347197148061523,6.970730078143525,0.021054989747213426,-0.15263215864430624,3.432599144801687,2.5034830353609356,1288.0,75.2,0.0,-531.7
2016-02-09 05:00:00,-0.16394082161626367,6.9584483932976555,0.021054989747213426,-0.14979311559915942,3.4376900180211813,2.5034830353609356,1256.0,75.2,0.0,-328.6
2016-02-09 06:00:00,-0.17611747605427208,6.931471805599453,0.021054989747213426,-0.14546725860632215,3.438653718706109,2.5034830353609356,-188.8,0.0,-150.0,1719.5
2016-02-09 07:00:00,-0.32446067448798077,6.919683849847411,0.021054989747213426,-0.12990981649926425,3.437465020832697,2.5034830353609356,-1115.2,0.0,-300.0,3186.2
2016-02-09 08:00:00,-0.4104830057475013,6.910750787961936,0.021054989747213426,-0.1459980596160282,3.432986704151563,2.5034830353609356,-696.5,0.0,-300.0,2811.1
2016-02-09 09:00:00,-0.3628883517367054,6.90975328164481,0.021054989747213426,-0.1353700218774403,3.4397768636296306,2.5034830353609356,-276.8,0.0,-300.0,2524.1
2016-02-09 10:00:00,-0.3195479788518716,6.904750769961838,0.021054989747213426,-0.13759796310074535,3.411972454830114,2.5034830353609356,-293.9,0.0,-300.0,2417.2
2016-02-09 11:00:00,-0.2754120142594636,6.897704943128636,0.021054989747213426,-0.12067803048985937,3.405786833995963,2.5034830353609356,-345.4,0.0,-300.0,2618.9
2016-02-09 12:00:00,-0.23390692655296874,6.895682697747868,0.021054989747213426,-0.10053485744290391,3.404259355697975,2.5034830353609356,-377.4,-89.0,-300.0,2548.3
2016-02-09 13:00:00,-0.19205721476315896,6.885509670034818,0.021054989747213426,-0.09096876898715323,3.389664465848431,2.5034830353609356,-417.4,-258.0,-300.0,2912.7
2016-02-09 14:00:00,-0.16829118229825424,6.840546529288687,0.021054989747213426,-0.08975457324062042,3.4077094652773785,2.5034830353609356,-510.7,-544.0,-300.0,3163.7
2016-02-09 15:00:00,-0.13287172883787468,6.775366090936392,0.021054989747213426,-0.08843207937255748,3.399395759715527,2.5034830353609356,-677.9,-615.0,-300.0,3637.6
2016-02-09 16:00:00,-0.14000173876910083,6.646390514847729,0.021054989747213426,-0.0904154973719038,3.413981976021575,2.5034830353609356,-854.4,-615.0,-300.0,3765.2
2016-02-09 17:00:00,-0.27403918129078253,6.54534966033442,0.021054989747213426,-0.09390963042457301,3.4092647527399143,2.5034830353609356,-1044.7,-615.0,-300.0,4174.0
2016-02-09 18:00:00,-0.33604059110159623,6.393590753950631,0.021054989747213426,-0.10714797150920141,3.4018305145245717,2.5034830353609356,-1082.6,-615.0,-300.0,4248.4
2016-02-09 19:00:00,-0.18812174941798787,6.240275845170769,0.021054989747213426,-0.09611000649337953,3.3967541919647806,2.5034830353609356,-960.4,-615.0,-300.0,4088.2
2016-02-09 20:00:00,-0.07210144587142286,6.091309882077698,0.021054989747213426,-0.09818804695571082,3.3967541919647806,2.5034830353609356,-864.3,-615.0,-300.0,3959.8
2016-02-09 21:00:00,-0.030580630748347826,5.91350300563827,0.021054989747213426,-0.09812773077425341,3.4037607600653157,2.5034830353609356,-786.9,-615.0,-300.0,3823.0
2016-02-09 22:00:00,-0.0016675801851198102,5.823045895483019,0.021054989747213426,-0.09931565202912296,3.404425499013581,2.5034830353609356,-1245.0,-615.0,-300.0,4134.5
2016-02-09 23:00:00,-0.026130280714558918,5.918893854273146,0.021054989747213426,-0.1091157757652752,3.4053719891834553,2.5034830353609356,114.6,-15.0,-150.0,1845.1
2016-02-10 00:00:00,-0.03840380684829592,6.253828811575473,0.021054989747213426,-0.10124359050754439,3.4063175843567266,2.486987815991825,895.7,200.1,0.0,245.7
2016-02-10 01:00:00,-0.03621842278283527,6.373319789577012,0.021054989747213426,-0.1038630187806513,3.4043922725586744,2.486987815991825,1055.6,174.7,0.0,0.0
2016-02-10 02:00:00,-0.011106270683225894,6.453624998892692,0.021054989747213426,-0.10617727768013197,3.407643229145544,2.486987815991825,1013.6,174.7,0.0,0.0
2016-02-10 03:00:00,-0.026814085489913708,6.421622267806518,0.021054989747213426,-0.10839761836466177,3.407146318264566,2.486987815991825,1014.0,174.7,0.0,0.0
2016-02-10 04:00:00,-0.053587104796056106,6.421622267806518,0.021054989747213426,-0.11797922541224448,3.4026629738237655,2.486987815991825,1348.8,174.7,0.0,-272.2
2016-02-10 05:00:00,-0.060765596494270824,6.413458957167357,0.021054989747213426,-0.11303744560201068,3.3989615507205793,2.486987815991825,455.0,91.7,0.0,914.9
2016-02-10 06:00:00,-0.05897731499103065,6.366470447731438,0.021054989747213426,-0.11006960111727437,3.4017305728238143,2.486987815991825,-1060.2,-506.0,-150.0,3617.9
2016-02-10 07:00:00,-0.14479955596039895,6.421622267806518,0.021054989747213426,-0.10163109247634061,3.397992250713207,2.486987815991825,-1018.3,-615.0,-300.0,4234.3
2016-02-10 08:00:00,-0.2207254930892537,6.502790045915623,0.021054989747213426,-0.11306174342604436,3.4091655513113324,2.486987815991825,-1130.2,-615.0,-300.0,4437.3
2016-02-10 09:00:00,-0.1430456344588955,6.582025138892826,0.021054989747213426,-0.11515320843317056,3.417005111867669,2.486987815991825,-1139.7,-615.0,-300.0,4733.1
2016-02-10 10:00:00,-0.018092083529760217,6.594413459749778,0.021054989747213426,-0.10363177939757406,3.4090994115580093,2.486987815991825,-1196.4,-615.0,-300.0,5133.0
2016-02-10 11:00:00,-0.00437656614020554,6.620073206530356,0.021054989747213426,-0.08682983427224045,3.4147057316869476,2.486987815991825,-1142.6,-615.0,-300.0,5067.0
2016-02-10 12:00:00,-0.03271579267148805,6.582025138892826,0.021054989747213426,-0.07534095099060067,3.408437773317649,2.486987815991825,-1033.0,-615.0,-300.0,4878.1
2016-02-10 13:00:00,-0.00844844189277616,6.570882962339584,0.021054989747213426,-0.06988092180086092,3.3897656206997353,2.486987815991825,-1028.8,-615.0,-300.0,4871.3
2016-02-10 14:00:00,0.013980735622751261,6.532334292222349,0.021054989747213426,-0.07075505643621938,3.385880677550262,2.486987815991825,-1033.3,-615.0,-600.0,5183.1
2016-02-10 15:00:00,0.002925999893643727,6.45833828334479,0.021054989747213426,-0.07321882191003048,3.3942063344733016,2.486987815991825,-920.8,-615.0,-600.0,5139.8
2016-02-10 16:00:00,0.045538084618583774,6.363028103540465,0.021054989747213426,-0.07589679059148935,3.3874364664121184,2.486987815991825,-1034.2,-615.0,-600.0,5300.0
2016-02-10 17:00:00,0.2903173769367564,6.246106765481563,0.021054989747213426,-0.08162465593997403,3.3695691062039788,2.486987815991825,-1006.4,-602.3,-600.0,5300.0
2016-02-10 18:00:00,0.35203216714111063,6.095824562432225,0.021054989747213426,-0.09642040215905645,3.3512365325083833,2.486987815991825,-1027.2,-535.0,-600.0,5300.0
2016-02-10 19:00:00,-0.09759358165574472,5.950642552587727,0.021054989747213426,-0.09079811446983932,3.3345232483941625,2.486987815991825,-975.4,-615.0,-600.0,5300.0
2016-02-10 20:00:00,-0.01803148281553213,5.808142489980444,0.021054989747213426,-0.09478794218406605,3.343532957467617,2.486987815991825,-1066.9,-615.0,-600.0,5227.6
2016-02-10 21:00:00,0.009599012235985693,5.68697535633982,0.021054989747213426,-0.09876342687697282,3.3487103926484334,2.486987815991825,-987.5,-615.0,-600.0,4646.8
2016-02-10 22:00:00,0.0037785670035748176,5.564520407322694,0.021054989747213426,-0.10214139314248705,3.342084117169649,2.486987815991825,-661.0,-615.0,-436.0,3615.1
2016-02-10 23:00:00,0.01456562243047932,5.44673737166631,0.021054989747213426,-0.11189428102669474,3.3434270159119426,2.486987815991825,-424.7,-615.0,-218.0,2989.1
2016-02-11 00:00:00,0.03676743818077988,4.997212273764115,0.021054989747213426,-0.11344538226123113,3.34476811369544,2.482821143296979,-213.6,-15.0,0.0,2028.9
2016-02-11 01:00:00,0.049806272945635666,4.804021044733257,0.021054989747213426,-0.11728998868280627,3.3447328446810287,2.482821143296979,-591.0,0.0,0.0,2359.5
2016-02-11 02:00:00,0.03238628778841868,4.634728988229636,0.021054989747213426,-0.11621377833439439,3.3469523668097594,2.482821143296979,350.5,0.0,0.0,1430.0
2016-02-11 03:00:00,0.01910538918265825,4.465908118654584,0.021054989747213426,-0.11599341321479617,3.3476559480672368,2.482821143296979,697.2,0.0,0.0,1109.4
2016-02-11 04:00:00,0.01642186222903641,4.382026634673881,0.021054989747213426,-0.11960803755882221,3.3490967439167836,2.482821143296979,-49.1,0.0,0.0,1918.1
2016-02-11 05:00:00,-0.008882039465646585,4.30406509320417,0.021054989747213426,-0.11599069952350582,3.3525672046940884,2.482821143296979,-743.9,-15.7,0.0,2813.6
2016-02-11 06:00:00,-0.013598181869225012,4.276666119016055,0.021054989747213426,-0.10728705385262671,3.3512715728924296,2.482821143296979,-1300.0,-615.0,-218.0,4603.9
2016-02-11 07:00:00,-0.14601903223588852,4.276666119016055,0.021054989747213426,-0.09410151323962701,3.34476811369544,2.482821143296979,-1300.0,-615.0,-436.0,5214.3
2016-02-11 08:00:00,-0.04469898291980012,4.382026634673881,0.021054989747213426,-0.1013219476535987,3.3476559480672368,2.482821143296979,-1184.7,-596.6,-600.0,5300.0
2016-02-11 09:00:00,-0.14276111321605445,4.3694478524670215,0.021054989747213426,-0.06781620751257122,3.352182192176426,2.482821143296979,-1190.7,-615.0,-600.0,5300.0
2016-02-11 10:00:00,-0.11829613775144088,4.3694478524670215,0.021054989747213426,-0.05235686494557612,3.3523222138800186,2.482821143296979,-1254.8,-591.7,-600.0,5300.0
2016-02-11 11:00:00,-0.09303588275108643,4.30406509320417,0.021054989747213426,-0.04056514245228193,3.3511664480565906,2.482821143296979,-1276.5,-615.0,-600.0,5300.0
2016-02-11 12:00:00,-0.06592664511787794,4.382026634673881,0.021054989747213426,-0.04065134151698935,3.3437801107922045,2.482821143296979,-1300.0,-615.0,-600.0,5242.2
2016-02-11 13:00:00,-0.04069135464271101,4.442651256490317,0.021054989747213426,-0.040202151884596304,3.351446756397599,2.482821143296979,-1300.0,-615.0,-600.0,5214.0
2016-02-11 14:00:00,-0.027213563040921596,4.5217885770490405,0.021054989747213426,-0.036760673250789466,3.330703384048937,2.482821143296979,-1300.0,-615.0,-600.0,5192.8
2016-02-11 15:00:00,-0.030275370743403585,4.672828834461906,0.021054989747213426,-0.0384959826973148,3.322118098634908,2.482821143296979,-1300.0,-615.0,-600.0,5190.8
2016-02-11 16:00:00,-0.03307840270840723,4.709530201312334,0.021054989747213426,-0.04260734051909054,3.3256473445914234,2.482821143296979,-1300.0,-615.0,-600.0,5233.2
2016-02-11 17:00:00,0.193848807526928,4.653960350157523,0.021054989747213426,-0.03443387296153766,3.3274790771678724,2.482821143296979,-1276.0,-615.0,-600.0,5300.0
2016-02-11 18:00:00,0.30624508887394963,4.663439094112067,0.021054989747213426,-0.04544535238893488,3.327837847307695,2.482821143296979,-1300.0,-615.0,-600.0,5292.0
2016-02-11 19:00:00,-0.12174268485980866,4.553876891600541,0.021054989747213426,-0.04034497291156747,3.31294887610809,2.482821143296979,-1300.0,-615.0,-600.0,5215.9
2016-02-11 20:00:00,-0.026436318473050502,4.61512051684126,0.021054989747213426,-0.048990928248850096,3.318757358277768,2.482821143296979,-1300.0,-615.0,-600.0,5073.6
2016-02-11 21:00:00,0.013240028579998508,4.663439094112067,0.021054989747213426,-0.06054520154920162,3.3092648245958816,2.482821143296979,-1300.0,-615.0,-600.0,4891.4
2016-02-11 22:00:00,0.024487841764454732,4.59511985013459,0.021054989747213426,-0.07238900522062686,3.307069835604117,2.482821143296979,-1211.8,-615.0,-436.0,4440.7
2016-02-11 23:00:00,0.044369537291135686,4.605170185988092,0.021054989747213426,-0.09114795843492196,3.3048700180350616,2.482821143296979,-841.3,-615.0,-218.0,3659.4
2016-02-12 00:00:00,0.02920534485657411,4.5217885770490405,0.021054989747213426,-0.09982468303202552,3.307765436869603,2.468099531471619,-588.2,-615.0,0.0,3155.9
2016-02-12 01:00:00,0.046940477874202635,4.543294782270004,0.021054989747213426,-0.10316548838610906,3.29705834192101,2.468099531471619,-537.4,-615.0,0.0,3059.4
2016-02-12 02:00:00,0.06677034662950554,4.543294782270004,0.021054989747213426,-0.10371744728599896,3.2912336950579038,2.468099531471619,-515.8,-615.0,0.0,3029.1
2016-02-12 03:00:00,0.048664473953184295,4.584967478670572,0.021054989747213426,-0.10329649236159355,3.2941317093469675,2.468099531471619,-523.8,-615.0,0.0,3012.9
2016-02-12 04:00:00,0.015278774650314908,4.564348191467836,0.021054989747213426,-0.10256293767176139,3.2888868445330117,2.468099531471619,-562.3,-615.0,0.0,3106.5
2016-02-12 05:00:00,0.0004661112508235199,4.543294782270004,0.021054989747213426,-0.0870793390445268,3.2939832973550063,2.468099531471619,-1005.5,-615.0,0.0,3736.6
2016-02-12 06:00:00,-0.00018238127474701216,4.499809670330265,0.021054989747213426,-0.06041546285647037,3.29565166367025,2.468099531471619,-1300.0,-615.0,-218.0,4688.7
2016-02-12 07:00:00,0.19151185337943,4.454347296253507,0.021054989747213426,-0.03536168146327512,3.2960220340448543,2.468099531471619,-1263.6,-615.0,-436.0,5300.0
2016-02-12 08:00:00,0.32515196556066384,4.454347296253507,0.021054989747213426,-0.024259030593382747,3.2990169892331793,2.468099531471619,-1183.4,-454.2,-600.0,5300.0
2016-02-12 09:00:00,0.33102381644644785,4.406719247264253,0.021054989747213426,-0.029120578572245037,3.2878420293329236,2.468099531471619,-1207.0,-420.8,-600.0,5300.0
2016-02-12 10:00:00,0.3751444185140711,4.3694478524670215,0.021054989747213426,-0.01831302895514142,3.2835018421778703,2.468099531471619,-1190.3,-418.8,-600.0,5300.0
