timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-11-07 19:00:00,-0.49480128961110603,6.9957661563048505,0.041296013845988355,-0.014212584385584037,4.398281308754376,4.335020592297951,0.0,166.2,468.7,-5500.0
2021-11-07 20:00:00,-0.489073762672092,6.98933526597456,0.041296013845988355,-0.02789699502873333,4.398367394261934,4.335889198907202,0.0,190.4,476.5,-5481.5
2021-11-07 21:00:00,-0.49294655234329765,6.983789965258135,0.041296013845988355,-0.026522699213008316,4.3984534723594155,4.336757051693739,0.0,200.0,480.4,-5492.0
2021-11-07 22:00:00,-0.4886508685450237,6.964135612418245,0.041296013845988355,-0.022694319306578947,4.398539543048095,4.337624151964842,0.0,24.4,354.4,-5111.2
2021-11-07 23:00:00,-0.470807155772031,6.934397209928558,0.041296013845988355,-0.03360756961048761,4.39862560632925,4.338490501024394,-185.2,0.0,0.0,-4500.2
2021-11-08 00:00:00,-0.32213394837297216,6.846943139585379,0.03190274545617022,-0.01116279253949326,4.398711662204152,4.339356100172891,-135.5,0.0,0.0,-4368.1
2021-11-08 01:00:00,-0.28870612318773325,6.790097235513905,0.03190274545617022,-0.008091961240665135,4.39879771067408,4.340220950707455,-128.2,0.0,0.0,-4315.7
2021-11-08 02:00:00,-0.230222860578968,6.704414354964107,0.03190274545617022,0.0052881321447442176,4.398883751740304,4.341085053921845,-111.7,0.0,0.0,-4281.1
2021-11-08 03:00:00,-0.20911682786442798,6.60934924316738,0.03190274545617022,0.005286560123993311,4.398969785404101,4.341948411106471,-110.1,79.7,40.9,-4338.1
2021-11-08 04:00:00,-0.276873504050994,6.478509642208569,0.03190274545617022,0.0010716003916302341,4.399055811666743,4.342811023548402,-99.0,103.9,411.8,-4717.7
2021-11-08 05:00:00,-0.21510333034753248,6.345636360828596,0.03190274545617022,0.02776211285678354,4.399141830529504,4.3436728925313774,148.5,200.0,916.9,-5500.0
2021-11-08 06:00:00,-0.21136019391355854,6.20050917404269,0.03190274545617022,0.006279387500059741,4.399227841993657,4.344534019335824,225.2,200.0,1039.2,-5500.0
2021-11-08 07:00:00,-0.2627610211648461,6.045005314036012,0.03190274545617022,-0.02431225624860378,4.3993138460604735,4.345394405238863,215.3,200.0,1217.3,-5500.0
2021-11-08 08:00:00,-0.2547019336829752,5.8998973535824915,0.03190274545617022,-0.028353535639267236,4.399399842731227,4.346254051514317,182.0,200.0,1466.0,-5500.0
2021-11-08 09:00:00,-0.18436037814986728,5.666426688112432,0.03190274545617022,-0.03624330651659946,4.399485832007188,4.347112959432735,246.4,200.0,1599.6,-5500.0
2021-11-08 10:00:00,-0.11278741338926901,5.342334251964811,0.03190274545617022,-0.01907716882128696,4.39957181388963,4.347971130261386,344.5,200.0,1536.8,-5500.0
2021-11-08 11:00:00,-0.14520838618253595,5.003946305945459,0.03190274545617022,-0.037082619645595116,4.399657788379824,4.348828565264286,408.0,200.0,1463.4,-5500.0
2021-11-08 12:00:00,-0.016232220942342668,4.852030263919617,0.03190274545617022,-0.03544688000123042,4.39974375547904,4.349685265702198,388.2,200.0,1402.8,-5500.0
2021-11-08 13:00:00,-0.20721713696155986,4.90527477843843,0.03190274545617022,-0.05040913379378331,4.399829715188549,4.35054123283265,357.9,200.0,1411.7,-5500.0
2021-11-08 14:00:00,-0.33596344415063184,5.181783550292085,0.03190274545617022,-0.04022468538818469,4.399915667509622,4.351396467909942,304.8,200.0,1395.0,-5500.0
2021-11-08 15:00:00,-0.2270835311278976,5.5093883366279774,0.03190274545617022,-0.03138166625370964,4.4000016124435275,4.35225097218516,411.0,200.0,1290.2,-5500.0
2021-11-08 16:00:00,-0.3528326232305128,5.720311776607412,0.03190274545617022,-0.035631269655214126,4.400087549991537,4.353104746906184,571.6,200.0,1093.8,-5500.0
2021-11-08 17:00:00,-0.24890604069609612,5.846438775057725,0.03190274545617022,-0.03681805907467428,4.400173480154918,4.353957793317702,600.0,200.0,1054.8,-5500.0
2021-11-08 18:00:00,-0.2672731414114371,5.963579343618446,0.03190274545617022,-0.035645819125520894,4.4002594029349416,4.354810112661219,600.0,200.0,998.3,-5500.0
2021-11-08 19:00:00,-0.24162477758497092,6.07073772800249,0.03190274545617022,-0.03281895247678612,4.4003453183328745,4.355661706175066,600.0,200.0,912.5,-5500.0
2021-11-08 20:00:00,-0.19449512250976042,6.192362489474872,0.03190274545617022,-0.04168565008663716,4.400431226349986,4.356512575094418,600.0,200.0,808.9,-5500.0
2021-11-08 21:00:00,-0.21066120494271257,6.363028103540465,0.03190274545617022,-0.046280036579292805,4.400517126987545,4.357362720651294,598.8,200.0,656.9,-5500.0
2021-11-08 22:00:00,-0.14043291087367704,6.530877627725885,0.03190274545617022,-0.03448939586099886,4.400603020246817,4.358212144074578,570.1,200.0,539.2,-5500.0
2021-11-08 23:00:00,-0.1146947832527494,6.70073110954781,0.03190274545617022,0.018635835825551617,4.400688906129071,4.3590608465900225,488.6,200.0,497.1,-5500.0
2021-11-09 00:00:00,-0.08462248414793327,6.996681488176539,0.03190274545617022,-0.0001333073137486096,4.400774784635574,4.359908829420263,527.1,200.0,460.8,-5500.0
2021-11-09 01:00:00,-0.15200341723637623,7.2254814727822945,0.03190274545617022,-0.0013338469804988762,4.405157052062736,4.359908829420263,474.9,200.0,373.2,-5500.0
2021-11-09 02:00:00,-0.11509184776456438,7.459338895220296,0.03190274545617022,0.017027965160063552,4.4083277090932524,4.359908829420263,392.9,200.0,90.5,-5388.2
2021-11-09 03:00:00,-0.13384150753911017,7.617759576608505,0.03190274545617022,0.02227668543872685,4.410152371732899,4.359908829420263,278.1,200.0,0.0,-5449.6
2021-11-09 04:00:00,-0.32885569565991934,7.796057974316123,0.03190274545617022,0.025403459074276213,4.409544520710621,4.359908829420263,150.1,200.0,-121.3,-5500.0
2021-11-09 05:00:00,-0.5467518064527273,7.9483852851118995,0.03190274545617022,0.054287223311593635,4.409495876663427,4.359908829420263,0.0,149.2,-163.1,-5500.0
2021-11-09 06:00:00,-0.6644431284463099,8.045267716607803,0.03190274545617022,0.01719015671658841,4.409422906155641,4.359908829420263,0.0,0.0,-280.8,-5500.0
2021-11-09 07:00:00,-0.8080092457110335,8.091933455979893,0.03190274545617022,-0.022917104040470093,4.409422906155641,4.359908829420263,0.0,0.0,-301.9,-5500.0
2021-11-09 08:00:00,-0.8999579700189644,8.098946748943339,0.03190274545617022,-0.03505098115650185,4.409179632666386,4.359908829420263,-36.9,0.0,-294.4,-5500.0
2021-11-09 09:00:00,-0.956620574663086,8.10076824307173,0.03190274545617022,-0.039487133584637846,4.407596910785411,4.359908829420263,-80.5,0.0,-287.5,-5500.0
2021-11-09 10:00:00,-0.9759683621846276,8.079308192051961,0.03190274545617022,-0.03582268273919187,4.411973711041834,4.359908829420263,-126.8,0.0,-230.8,-5500.0
2021-11-09 11:00:00,-0.840596642455552,8.031710375322042,0.03190274545617022,-0.032142469822226793,4.411694654251966,4.359908829420263,-111.3,0.0,-163.8,-5500.0
2021-11-09 12:00:00,-0.995870079955552,7.974532844130228,0.03190274545617022,-0.04956335523897781,4.413125512525871,4.359908829420263,-86.8,0.0,-145.6,-5500.0
2021-11-09 13:00:00,-0.9637036877616443,7.881182202227102,0.03190274545617022,-0.041544669231641684,4.406133710017115,4.359908829420263,0.0,0.0,-24.0,-5500.0
2021-11-09 14:00:00,-0.8580886961123921,7.751045117971802,0.03190274545617022,-0.028309440501257832,4.4024908078062355,4.359908829420263,78.5,200.0,2.7,-5500.0
2021-11-09 15:00:00,-0.7531813187054164,7.635303886259415,0.03190274545617022,-0.02055590101099991,4.4034456020471815,4.359908829420263,224.9,200.0,134.7,-5500.0
2021-11-09 16:00:00,-0.8346387735572103,7.52131798019924,0.03190274545617022,-0.027868546133035466,4.402711225866714,4.359908829420263,276.3,200.0,263.7,-5500.0
2021-11-09 17:00:00,-0.7566353357445088,7.423568444259167,0.03190274545617022,-0.02020913851561268,4.407840569566861,4.359908829420263,275.3,200.0,243.3,-5500.0
2021-11-09 18:00:00,-0.7383884797265847,7.318539548567902,0.03190274545617022,-0.01884502447353853,4.404631704007575,4.359908829420263,318.9,200.0,300.5,-5500.0
2021-11-09 19:00:00,-0.7344196744011477,7.22402480828583,0.03190274545617022,-0.013452481305459507,4.401326684718877,4.359908829420263,327.2,200.0,298.2,-5466.3
2021-11-09 20:00:00,-0.7602302854073804,7.192182058713246,0.03190274545617022,-0.024072742679661197,4.408571189895994,4.359908829420263,171.4,200.0,65.0,-4953.0
2021-11-09 21:00:00,-0.6731192918546296,7.201170883281678,0.03190274545617022,-0.018180556575815743,4.409508037897062,4.359908829420263,76.9,94.0,0.0,-4663.0
2021-11-09 22:00:00,-0.7323007596455651,7.264730177929867,0.03190274545617022,-0.007124430959350114,4.408997138703388,4.359908829420263,-134.3,0.0,0.0,-4338.0
2021-11-09 23:00:00,-1.0478258017636142,7.344719054149673,0.03190274545617022,0.00038253797347653773,4.408053722309878,4.359908829420263,-639.4,-250.0,0.0,-3536.0
2021-11-10 00:00:00,-1.3220357077770333,7.584773077612199,0.03190274545617022,0.041049578998977765,4.407109415041345,4.2710950739666,-800.0,-250.0,0.0,-3207.8
2021-11-10 01:00:00,-1.291074853477169,7.584264818389059,0.03190274545617022,0.04100561004510439,4.4057675750556795,4.2710950739666,-800.0,-250.0,0.0,-3213.2
2021-11-10 02:00:00,-1.22562859947608,7.5485559791698735,0.03190274545617022,0.06454930254065427,4.407231311259056,4.2710950739666,-800.0,-250.0,0.0,-3154.2
2021-11-10 03:00:00,-1.1900494417990726,7.506042178518122,0.03190274545617022,0.0743532013694077,4.406499710972803,4.2710950739666,-800.0,-250.0,0.0,-3092.6
2021-11-10 04:00:00,-1.1276694104790856,7.45876269238096,0.03190274545617022,0.09873607585065614,4.405022686968143,4.2710950739666,-773.7,-250.0,0.0,-3261.0
2021-11-10 05:00:00,-0.7615506499630462,7.43955930913332,0.03190274545617022,0.14288948119300393,4.404912738460583,4.2710950739666,-494.5,-250.0,0.0,-3995.3
2021-11-10 06:00:00,-0.7334829625982442,7.438383530044307,0.03190274545617022,0.12167179814333728,4.406463116904697,4.2710950739666,242.5,-1.7,0.0,-5106.3
2021-11-10 07:00:00,-0.7530818567948558,7.461065514354283,0.03190274545617022,0.08787234097474528,4.40625572522036,4.2710950739666,450.1,178.0,159.5,-5700.0
2021-11-10 08:00:00,-0.7980754398056975,7.530479995245536,0.03190274545617022,0.08362650224824186,4.4067436372107185,4.2710950739666,428.7,178.0,38.5,-5700.0
2021-11-10 09:00:00,-0.8679906783093827,7.639642287858013,0.03190274545617022,0.07962679351367186,4.410577647713039,4.2710950739666,312.5,0.0,0.0,-5700.0
2021-11-10 10:00:00,-0.871558835576348,7.744569809354496,0.03190274545617022,0.09549323205228077,4.415485588417547,4.2710950739666,196.2,0.0,-83.8,-5700.0
2021-11-10 11:00:00,-0.8743786084743914,7.803435056952168,0.03190274545617022,0.08083410097570098,4.410516905073509,4.2710950739666,107.9,0.0,-104.4,-5700.0
2021-11-10 12:00:00,-0.8264867720593827,7.821643126239982,0.03190274545617022,0.08606591502274519,4.41072341499583,4.2710950739666,179.4,13.0,0.0,-5700.0
2021-11-10 13:00:00,-0.8837480154852502,7.828436359157585,0.03190274545617022,0.07426049531657863,4.410152371732899,4.2710950739666,122.0,87.1,0.0,-5700.0
2021-11-10 14:00:00,-0.9458333343731358,7.8551570058813445,0.03190274545617022,0.08269018750673673,4.405095979257826,4.2710950739666,111.7,11.6,0.0,-5700.0
2021-11-10 15:00:00,-0.8618759287312976,7.910957382845589,0.03190274545617022,0.08392295837948005,4.415727332846515,4.2710950739666,34.9,0.0,-58.9,-5700.0
2021-11-10 16:00:00,-0.9420330663467769,7.974188669286011,0.03190274545617022,0.07637798495987624,4.415606467937077,4.2710950739666,0.0,-57.5,-140.3,-5700.0
2021-11-10 17:00:00,-0.8405475362102584,8.04237800517328,0.03190274545617022,0.05913991762609161,4.413307254706914,4.2710950739666,0.0,-229.8,-133.2,-5700.0
2021-11-10 18:00:00,-0.846117368216249,8.098034756176071,0.03190274545617022,0.044566410194181394,4.424990334105997,4.2710950739666,-94.5,-250.0,-143.6,-5700.0
2021-11-10 19:00:00,-0.8378771002594791,8.12533508671429,0.03190274545617022,0.04631421015039194,4.430602490166564,4.2710950739666,-142.9,-250.0,-139.7,-5700.0
2021-11-10 20:00:00,-0.8525764923876409,8.13622555490846,0.03190274545617022,0.02737206055569974,4.432386994012831,4.2710950739666,-485.6,-250.0,0.0,-5493.3
2021-11-10 21:00:00,-0.879297713057301,8.141481041457421,0.03190274545617022,0.009576110335519417,4.435105209499539,4.2710950739666,-463.5,-250.0,0.0,-5507.1
2021-11-10 22:00:00,-1.3438550190893668,8.138564737261632,0.03190274545617022,-0.0008601153229061964,4.437189308348597,4.2710950739666,-683.1,-250.0,0.0,-4989.1
2021-11-10 23:00:00,-1.4529818978965159,8.125926802707886,0.03190274545617022,-0.047394824071932184,4.437626890771863,4.2710950739666,-675.9,0.0,0.0,-4664.2
2021-11-11 00:00:00,-1.4864325956032052,8.170751423757535,0.03190274545617022,-0.04922983934826508,4.438064281800498,4.255612709818223,-643.5,-132.1,0.0,-4257.8
2021-11-11 01:00:00,-1.2810963658925012,8.13593277200489,0.03190274545617022,-0.05368460661278451,4.435650336551339,4.255612709818223,-714.7,-162.0,0.0,-4034.2
2021-11-11 02:00:00,-1.1625355601399023,8.09925056179696,0.03190274545617022,-0.025902746530123366,4.438548734998207,4.255612709818223,-768.1,-99.2,0.0,-3945.5
2021-11-11 03:00:00,-1.1362131026480187,8.059592328887545,0.03190274545617022,-0.009126696144579505,4.432767276377066,4.255612709818223,-782.8,-74.9,0.0,-3913.7
2021-11-11 04:00:00,-1.1631532532778965,8.026170194946426,0.03190274545617022,0.0129900806742409,4.433657996910057,4.255612709818223,-667.9,-250.0,0.0,-3963.3
2021-11-11 05:00:00,-0.7041575862657741,7.998671361015776,0.03190274545617022,0.0674409222650274,4.433456169780244,4.255612709818223,-606.4,-250.0,0.0,-4654.6
2021-11-11 06:00:00,-0.6626726383160819,7.954723334497908,0.03190274545617022,0.05504593847274997,4.43529485261547,4.255612709818223,-374.1,-250.0,-124.0,-5000.0
2021-11-11 07:00:00,-0.6849806305778974,7.9291264873067995,0.03190274545617022,0.01943245939295224,4.43529485261547,4.255612709818223,-217.8,-250.0,-318.4,-5000.0
2021-11-11 08:00:00,-0.7481082889323103,7.911324018963353,0.03190274545617022,0.005970875016021893,4.432862324376377,4.255612709818223,-166.9,-250.0,-318.5,-5000.0
2021-11-11 09:00:00,-0.7478583606439644,7.8898337513942955,0.03190274545617022,-0.0060034957156247515,4.431673574563296,4.255612709818223,-75.7,-250.0,-364.0,-5000.0
2021-11-11 10:00:00,-0.7189649901493458,7.849323818040561,0.03190274545617022,-0.00418132818447603,4.427262872072556,4.255612709818223,-12.3,-145.6,-466.2,-5000.0
2021-11-11 11:00:00,-0.6658133464522606,7.804659297056102,0.03190274545617022,-0.009528264979615564,4.426904393451967,4.255612709818223,0.0,0.0,-535.4,-5000.0
2021-11-11 12:00:00,-0.6477778281644877,7.789040401657477,0.03190274545617022,0.008403609646437715,4.427621222232274,4.255612709818223,0.0,0.0,-573.5,-5000.0
2021-11-11 13:00:00,-0.7696040000394877,7.831220214604293,0.03190274545617022,0.0006798538937502485,4.42692829602508,4.255612709818223,0.0,0.0,-727.9,-5000.0
2021-11-11 14:00:00,-0.8779715495772606,7.89655270164304,0.03190274545617022,0.00938184312962509,4.4359109444800335,4.255612709818223,0.0,0.0,-914.7,-5000.0
2021-11-11 15:00:00,-0.7521606683403927,7.973844375944687,0.03190274545617022,0.014839648059430388,4.431161977357593,4.255612709818223,0.0,0.0,-1122.3,-5000.0
2021-11-11 16:00:00,-0.7500810232977502,8.038189179973203,0.03190274545617022,-0.0013529320378466991,4.414033893308861,4.255612709818223,-0.4,-122.8,-1131.9,-5000.0
2021-11-11 17:00:00,-0.6622700142382767,8.08301991917133,0.03190274545617022,-0.010065611489935122,4.408205946457184,4.255612709818223,0.0,0.0,-868.7,-5600.0
2021-11-11 18:00:00,-0.6481207395520356,8.11701408773731,0.03190274545617022,-0.03551842009439454,4.401240853597686,4.255612709818223,0.0,0.0,-724.6,-5700.0
2021-11-11 19:00:00,-0.6233977372513704,8.14351740579748,0.03190274545617022,-0.026215098574629003,4.4011182249294025,4.255612709818223,0.0,0.0,-813.1,-5700.0
2021-11-11 20:00:00,-0.5631290621010394,8.161660452056282,0.03190274545617022,-0.04552263020958147,4.396262324700536,4.255612709818223,0.0,0.0,-903.8,-5700.0
2021-11-11 21:00:00,-0.5477103191085106,8.167068178341237,0.03190274545617022,-0.06425765135904271,4.398293607137753,4.255612709818223,0.0,0.0,-926.6,-5700.0
2021-11-11 22:00:00,-0.48329894788103545,8.173857454773621,0.03190274545617022,-0.0815291987156126,4.397678502612104,4.255612709818223,68.6,-163.0,-967.9,-5525.5
2021-11-11 23:00:00,-0.4717376909171844,8.189799618728228,0.03190274545617022,-0.03435095568515756,4.399258558580923,4.255612709818223,-211.4,-250.0,-704.7,-5217.5
2021-11-12 00:00:00,-0.3656397584393578,8.197263371414335,0.03190274545617022,-0.06427300217030307,4.400836121910869,4.317821391326431,-49.0,-250.0,-640.6,-5072.8
2021-11-12 01:00:00,-0.30214109221197916,8.201111644442758,0.03190274545617022,-0.08379605467377615,4.401375727766422,4.317821391326431,-62.1,-250.0,-593.3,-5069.0
2021-11-12 02:00:00,-0.23100506352874906,8.201385955238608,0.03190274545617022,-0.08092956577000532,4.398318203450767,4.317821391326431,-131.6,-250.0,-449.1,-5162.2
2021-11-12 03:00:00,-0.25203213143896663,8.193953023563742,0.03190274545617022,-0.08063408074954115,4.401669935552792,4.317821391326431,-198.4,-250.0,-339.7,-5295.1
2021-11-12 04:00:00,-0.3618759287312976,8.183397369998433,0.03190274545617022,-0.09260143652353392,4.3997683161500385,4.317821391326431,-174.0,-250.0,-204.8,-5547.6
2021-11-12 05:00:00,-0.41810605330356365,8.170751423757535,0.03190274545617022,-0.08359251695806513,4.400872922470241,4.317821391326431,-320.8,0.0,-401.3,-5700.0
2021-11-12 06:00:00,-0.5698568869798457,8.15248607578024,0.03190274545617022,-0.047341866946583266,4.400517126987545,4.317821391326431,-411.3,0.0,-406.9,-5700.0
2021-11-12 07:00:00,-0.5722146528866539,8.11552088154677,0.03190274545617022,-0.0064668131378482485,4.398416582653484,4.317821391326431,-448.7,0.0,-200.5,-5700.0
2021-11-12 08:00:00,-0.5949060622728868,8.063692634269517,0.03190274545617022,-0.004564683010939596,4.4002594029349416,4.317821391326431,-463.1,0.0,-53.3,-5700.0
2021-11-12 09:00:00,-0.5883772538890786,8.001355025826703,0.03190274545617022,-0.0030806410367221204,4.397555436291508,4.317821391326431,-426.5,0.0,6.6,-5700.0
2021-11-12 10:00:00,-0.5508737269538995,7.904703913873747,0.03190274545617022,0.025367608835067834,4.407925836116236,4.317821391326431,-320.8,0.0,59.0,-5700.0
2021-11-12 11:00:00,-0.4521155922629312,7.776535028185241,0.03190274545617022,0.04261060441638698,4.392125469351296,4.317821391326431,-92.3,0.0,27.2,-5700.0
2021-11-12 12:00:00,-0.5780898430176262,7.6511201757027,0.03190274545617022,0.024299372817083054,4.388654620964102,4.317821391326431,0.0,32.1,0.0,-5700.0
2021-11-12 13:00:00,-0.531186521470898,7.560601162768557,0.03190274545617022,0.029467826826510723,4.391506557873013,4.317821391326431,0.0,142.3,0.0,-5700.0
2021-11-12 14:00:00,-0.4682231560930705,7.516977224604321,0.03190274545617022,0.026372752295994673,4.395300643904419,4.317821391326431,0.0,150.0,93.1,-5700.0
