timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-07-10 20:00:00,-0.2367616345927166,6.182084906716632,-0.04122248517425753,-0.010269686324379634,4.223690123130388,3.535145354171894,-200.0,-457.1,-1288.2
2025-07-10 21:00:00,-0.21495323260859323,6.416732282512326,-0.04122248517425753,0.011465380896864552,4.223543667359769,3.535145354171894,-200.0,-261.1,-1257.7
2025-07-10 22:00:00,-0.19787191220468525,6.587550014824796,-0.04122248517425753,0.010058614237527408,4.223236040406292,3.535145354171894,-200.0,-168.3,-1193.7
2025-07-10 23:00:00,-0.14489924436091695,6.650279048587422,-0.04122248517425753,0.0016384483626410429,4.222877022645711,3.535145354171894,-198.0,-157.3,-1165.1
2025-07-11 00:00:00,-0.15204675321684036,6.703188113240863,-0.04122248517425753,-0.010985603378152575,4.222517875945083,3.56161410306806,-190.0,-371.9,-1019.9
2025-07-11 01:00:00,-0.12555463414587198,6.621405651764134,-0.04122248517425753,-0.010817426983058098,4.221784523022806,3.56161410306806,-190.0,-369.3,-992.1
2025-07-11 02:00:00,-0.10741179826003089,6.502790045915623,-0.04122248517425753,-0.01942787931641643,4.220756924576539,3.56161410306806,-190.0,-361.2,-1009.4
2025-07-11 03:00:00,-0.10366189157552741,6.3818160174060985,-0.04122248517425753,-0.014925366056182554,4.222664482014838,3.56161410306806,-117.2,-276.4,-1085.2
2025-07-11 04:00:00,-0.10604743662674032,6.2285110035911835,-0.04122248517425753,-0.014220579130259203,4.223836557454855,3.56161410306806,-2.2,-289.6,-1078.4
2025-07-11 05:00:00,-0.13406369905037474,6.023447592961033,-0.04122248517425753,-0.010435725433888265,4.223982970339451,3.56161410306806,-24.3,-311.4,-1053.0
2025-07-11 06:00:00,-0.14688672567274708,5.700443573390687,-0.04122248517425753,-0.011260740299596783,4.225957449023992,3.56161410306806,-200.0,-416.4,-987.1
2025-07-11 07:00:00,-0.21177871598806597,5.14166355650266,-0.04122248517425753,-0.01210065208964295,4.224860997761045,3.56161410306806,-200.0,-354.3,-1007.6
2025-07-11 08:00:00,-0.23421172092001807,4.875197323201151,-0.04122248517425753,-0.011704255478861114,4.224787858247391,3.56161410306806,-200.0,-449.5,-972.7
2025-07-11 09:00:00,-0.21680049525038525,4.962844630259907,-0.04122248517425753,-0.0005414051151184651,4.222957629690077,3.56161410306806,-200.0,-451.9,-938.9
2025-07-11 10:00:00,-0.17935737852224287,5.111987788356544,-0.04122248517425753,-0.013588949782631587,4.21987528466931,3.56161410306806,-200.0,-518.9,-912.1
2025-07-11 11:00:00,-0.18429441025301818,5.204006687076795,-0.04122248517425753,-0.02650873893262151,4.219948784356969,3.56161410306806,-80.4,-496.1,-902.8
2025-07-11 12:00:00,-0.15985844070041733,5.2574953720277815,-0.04122248517425753,-0.03748361550318435,4.221197453218024,3.56161410306806,-66.5,-530.2,-884.2
2025-07-11 13:00:00,-0.1413940238164173,5.318119993844216,-0.04122248517425753,-0.018896451572368633,4.2136819448107214,3.56161410306806,10.3,-542.7,-883.9
2025-07-11 14:00:00,-0.13528573981983527,5.472270673671475,-0.04122248517425753,-0.022314582894255253,4.216488445914273,3.56161410306806,-85.6,-528.1,-806.6
2025-07-11 15:00:00,-0.15809911781902253,5.5909869805108565,-0.04122248517425753,-0.014257942269255253,4.2029747267475495,3.56161410306806,-195.0,-484.6,-685.2
2025-07-11 16:00:00,-0.2117039912375267,5.634789603169249,-0.04122248517425753,-0.03253040086608294,4.205513178162904,3.56161410306806,-200.0,-516.3,-803.9
2025-07-11 17:00:00,-0.22850456778335193,5.71042701737487,-0.04122248517425753,-0.025966559916171583,4.199980040074358,3.56161410306806,-512.8,-494.7,-928.3
2025-07-11 18:00:00,-0.22339137329050196,5.7899601708972535,-0.04122248517425753,-0.009529635054848384,4.200879388107696,3.56161410306806,-936.1,-439.2,-814.0
2025-07-11 19:00:00,-0.19726198096979974,5.8289456176102075,-0.04122248517425753,-0.009213105021846246,4.198779649803426,3.56161410306806,-807.4,-423.0,-951.6
2025-07-11 20:00:00,-0.19215246323069168,5.84354441703136,-0.04122248517425753,0.00810546742152951,4.20200243692861,3.56161410306806,-571.0,-415.3,-1008.2
2025-07-11 21:00:00,-0.1386006710052703,5.998936561946683,-0.04122248517425753,0.01768434416670761,4.203124225925583,3.56161410306806,-358.3,-441.6,-995.7
2025-07-11 22:00:00,-0.11299321325355782,6.1092475827643655,-0.04122248517425753,0.016289953479190267,4.202211933091108,3.56161410306806,-85.4,-412.5,-1014.9
2025-07-11 23:00:00,-0.09343657644984171,6.135564891081739,-0.04122248517425753,0.01314764326417528,4.202443824088418,3.56161410306806,148.4,-406.8,-1029.4
2025-07-12 00:00:00,-0.09112778571352642,6.113682179832232,-0.04122248517425753,-0.013853279491659265,4.20267566132476,3.5745903077118086,161.3,-175.6,-1072.9
2025-07-12 01:00:00,-0.0766952232946374,5.983936280687191,-0.04122248517425753,0.0007990440807841281,4.201463530894791,3.5745903077118086,379.0,-198.3,-1077.0
2025-07-12 02:00:00,-0.08429182278581848,5.720311776607412,-0.04122248517425753,0.018831683612095418,4.199680077567422,3.5745903077118086,443.4,-129.3,-1103.7
2025-07-12 03:00:00,-0.08589916298264466,5.43372200355424,-0.04122248517425753,0.00552735211127775,4.205811396311688,3.5745903077118086,564.2,-165.6,-1096.3
2025-07-12 04:00:00,-0.08120807603543456,5.099866427824199,-0.04122248517425753,-0.012913824430873078,4.202241857531897,3.5745903077118086,666.5,-146.3,-1108.9
2025-07-12 05:00:00,-0.07850875234678512,4.736198448394496,-0.04122248517425753,-0.009470147556378983,4.202376506435086,3.5745903077118086,770.2,-98.6,-1131.4
2025-07-12 06:00:00,-0.08384997382921267,4.543294782270004,-0.04122248517425753,-0.0068133920448065766,4.199980040074358,3.5745903077118086,567.0,-53.0,-1146.8
2025-07-12 07:00:00,-0.10222132233325842,4.07753744390572,-0.04122248517425753,-0.012653797846791548,4.20200243692861,3.5745903077118086,234.0,-70.0,-1169.9
2025-07-12 08:00:00,-0.10706424326578778,3.828641396489095,-0.04122248517425753,-0.004342098209140666,4.205662298354054,3.5745903077118086,224.2,-122.8,-1174.9
2025-07-12 09:00:00,-0.08599147877895597,3.8066624897703196,-0.04122248517425753,-0.006005373157952576,4.2018527699373855,3.5745903077118086,212.7,-199.1,-1128.1
2025-07-12 10:00:00,-0.029596701050670582,3.784189633918261,-0.04122248517425753,-0.01779792731292318,4.198028673498983,3.5745903077118086,3.8,-318.5,-1041.7
2025-07-12 11:00:00,-0.03832283972116768,3.912023005428146,-0.04122248517425753,-0.03385307340384269,4.200729552926115,3.5745903077118086,352.8,-347.0,-995.2
2025-07-12 12:00:00,-0.05548939924161189,3.8918202981106265,-0.04122248517425753,-0.01991757408568695,4.203871386749343,3.5745903077118086,873.9,-403.2,-919.7
2025-07-12 13:00:00,-0.04479460785263978,3.871201010907891,-0.04122248517425753,-0.019122788254379408,4.2115348296335045,3.5745903077118086,759.1,-275.5,-870.3
2025-07-12 14:00:00,-0.012777897017342,3.8066624897703196,-0.04122248517425753,-0.02188968582082751,4.207896436906216,3.5745903077118086,722.5,-294.7,-982.1
2025-07-12 15:00:00,-0.061213281824591625,3.871201010907891,-0.04122248517425753,-0.007911398001300363,4.214273442055323,3.5745903077118086,308.9,-303.5,-993.2
2025-07-12 16:00:00,-0.0654123802115465,4.060443010546419,-0.04122248517425753,-0.009217297900868004,4.222077928731652,3.5745903077118086,-550.4,-288.0,-1044.3
2025-07-12 17:00:00,-0.1090619343985848,4.204692619390966,-0.04122248517425753,-0.009264085174684134,4.2269067353050715,3.5745903077118086,-906.4,-256.6,-1051.6
2025-07-12 18:00:00,-0.11476504860367953,4.343805421853684,-0.04122248517425753,-0.011501347888660973,4.223690123130388,3.5745903077118086,-1135.0,-215.7,-1100.4
2025-07-12 19:00:00,-0.09548728420026142,4.634728988229636,-0.04122248517425753,-0.031078728568489034,4.227490463887864,3.5745903077118086,-1135.0,-157.1,-1142.7
2025-07-12 20:00:00,-0.079210791163971,4.983606621708336,-0.04122248517425753,-0.03839787539929773,4.228365418373139,3.5745903077118086,-1135.0,-179.0,-979.6
2025-07-12 21:00:00,-0.03226737138040381,5.220355825078324,-0.04122248517425753,-0.031214092155023465,4.228656899829694,3.5745903077118086,-1135.0,-128.3,-937.5
2025-07-12 22:00:00,-0.06654571135445497,5.365976015021851,-0.04122248517425753,-0.006020935904914815,4.2296327441216155,3.5745903077118086,-1135.0,-48.5,-674.6
2025-07-12 23:00:00,-0.0535609202396512,5.43372200355424,-0.04122248517425753,-0.011459104557409283,4.229562282197085,3.5745903077118086,-281.0,-207.1,-1057.9
2025-07-13 00:00:00,-0.1919465362170567,4.418840607796598,-0.04122248517425753,-0.031848747104575637,4.2294918153073215,3.5744873464308795,-1135.0,74.4,607.4
2025-07-13 01:00:00,-0.20540436269102402,4.442651256490317,-0.04122248517425753,-0.03139950772141642,4.229421343451626,3.574384374547833,-1135.0,98.2,552.0
2025-07-13 02:00:00,-0.043935885853182644,4.820281565605037,-0.04122248517425753,-0.037860718033956964,4.229350866629297,3.574281392060486,-1133.0,55.6,368.4
2025-07-13 03:00:00,-0.051412454196869906,4.672828834461906,-0.04122248517425753,-0.04363060138063446,4.229280384839637,3.5741783989666542,-1135.0,88.8,379.7
2025-07-13 04:00:00,-0.0557208983182762,4.727387818712341,-0.04122248517425753,-0.020390797788754078,4.229209898081943,3.574075395264152,-1135.0,75.8,393.0
2025-07-13 05:00:00,-0.06689004186534397,4.59511985013459,-0.04122248517425753,-0.00800612558539715,4.229139406355516,3.573972380950795,-1135.0,0.0,351.1
2025-07-13 06:00:00,-0.093658726252551,4.330733340286331,-0.04122248517425753,-0.007310715198616258,4.229068909659655,3.573869356024395,-1135.0,0.0,365.1
2025-07-13 07:00:00,-0.08928447388518679,3.8918202981106265,-0.04122248517425753,-0.016773988551179286,4.22899840799366,3.573766320482766,-1135.0,0.0,34.3
2025-07-13 08:00:00,-0.0834223842281645,3.5263605246161616,-0.04122248517425753,-0.042674056222270274,4.22892790135683,3.5736632743237204,-1135.0,-119.1,0.0
2025-07-13 09:00:00,-0.0482242536414339,3.8918202981106265,-0.04122248517425753,-0.027800951599508572,4.2288573897484625,3.57356021754507,-1135.0,-202.1,-58.3
2025-07-13 10:00:00,-0.02051579579879137,3.4965075614664802,-0.04122248517425753,-0.026347852403178607,4.228786873167858,3.5734571501446246,-776.1,-222.7,-279.0
2025-07-13 11:00:00,-0.013614504160952112,3.7376696182833684,-0.04122248517425753,-0.028652186975387295,4.228716351614315,3.5733540721201953,-316.0,-299.8,-511.1
2025-07-13 12:00:00,-0.04990364999069197,3.7376696182833684,-0.04122248517425753,-0.03584292186849947,4.228645825087131,3.573250983469592,93.3,-269.2,-332.0
2025-07-13 13:00:00,-0.05662163136411369,3.7376696182833684,-0.04122248517425753,-0.026176334111373656,4.228575293585606,3.5731478841906226,162.1,-241.1,-321.8
2025-07-13 14:00:00,0.04701769724320082,3.58351893845611,-0.04122248517425753,-0.02205607035541135,4.228504757109037,3.573044774281096,98.9,-495.9,-868.0
2025-07-13 15:00:00,-0.004022670149410157,3.7376696182833684,-0.04122248517425753,-0.023693033466159363,4.228434215656723,3.57294165373882,-229.5,-512.7,-862.4
2025-07-13 16:00:00,-0.028422098388438677,3.8066624897703196,-0.04122248517425753,-0.027382755373833056,4.22836366922796,3.572838522561601,-833.1,-600.6,-868.5
2025-07-13 17:00:00,-0.035284536178672,4.143134726391533,-0.04122248517425753,-0.029665381593442675,4.228293117822049,3.572735380747245,-1135.0,-390.7,-880.9
2025-07-13 18:00:00,0.026391350606985053,4.330733340286331,-0.04122248517425753,-0.023188583267192975,4.228222561438285,3.572632228293558,-1135.0,-388.6,-1085.8
2025-07-13 19:00:00,0.08487103059290435,4.634728988229636,-0.04122248517425753,-0.02848509280285416,4.2281520000759665,3.572529065198344,-1135.0,-430.5,-1158.3
2025-07-13 20:00:00,-0.010487424329914674,4.948759890378168,-0.04122248517425753,-0.03148380627284997,4.228081433734391,3.572425891459408,-1135.0,-385.3,-1004.1
2025-07-13 21:00:00,-0.02867860969094016,5.181783550292085,-0.04122248517425753,-0.030749328323405933,4.228010862412855,3.572322707074554,-1135.0,-430.1,-880.6
2025-07-13 22:00:00,-0.010902138740478406,5.2832037287379885,-0.04122248517425753,-0.03806597463203687,4.227940286110656,3.572219512041583,-1135.0,-454.6,-802.7
2025-07-13 23:00:00,-0.0662344684903231,5.318119993844216,-0.04122248517425753,-0.03887211902679777,4.227869704827092,3.572116306358298,-1135.0,-319.5,-298.1
2025-07-14 00:00:00,-0.08012628114496279,5.170483995038151,-0.010574857515415204,-0.031202545224685352,4.2277991185614585,3.572013090022501,-1135.0,-181.6,-32.8
2025-07-14 01:00:00,-0.06103366083223882,5.1298987149230735,-0.010574857515415204,-0.03223781907916656,4.227728527313052,3.5719098630319923,-1135.0,-248.4,-104.3
2025-07-14 02:00:00,-0.08475145101077519,5.236441962829949,-0.010574857515415204,-0.038152574008406326,4.227657931081169,3.571806625384572,-1135.0,-80.6,0.0
2025-07-14 03:00:00,-0.07570028197554013,5.501258210544727,-0.010574857515415204,-0.04245877310382973,4.2275873298651065,3.5717033770780393,-1135.0,-184.9,0.0
2025-07-14 04:00:00,-0.07961271028084349,5.799092654460526,-0.010574857515415204,-0.042600311198352614,4.227516723664161,3.5716001181101933,-1135.0,-242.5,-53.1
2025-07-14 05:00:00,-0.12235881797081083,6.0112671744041615,-0.010574857515415204,-0.02961813558537152,4.227446112477628,3.5714968484788314,-1135.0,-312.3,-317.9
2025-07-14 06:00:00,-0.09502801504261793,5.805134968916488,-0.010574857515415204,-0.028651660018594427,4.227375496304802,3.5713935681817515,-1135.0,-380.0,-671.8
2025-07-14 07:00:00,0.032153316070077764,5.308267697401205,-0.010574857515415204,-0.04013980121706506,4.227304875144981,3.57129027721675,-1135.0,-430.2,-1161.8
2025-07-14 08:00:00,-0.07223330884894263,4.976733742420574,-0.010574857515415204,-0.031438260461712275,4.227234248997458,3.5711869755816226,-1135.0,-272.8,-1159.4
2025-07-14 09:00:00,-0.0972262569626805,4.867534450455582,-0.010574857515415204,-0.023736444149689007,4.227163617861532,3.571083663274165,-1135.0,-306.5,-987.5
2025-07-14 10:00:00,-0.1195646034400819,4.804021044733257,-0.010574857515415204,-0.023810830746368694,4.2270929817364955,3.570980340292172,-1135.0,-238.7,-931.5
2025-07-14 11:00:00,-0.152358664072207,4.74493212836325,-0.010574857515415204,-0.026013163106222592,4.227022340621644,3.5708770066334368,-1135.0,-174.9,-757.1
2025-07-14 12:00:00,-0.1477138721059843,4.68213122712422,-0.010574857515415204,-0.0520202024484826,4.2269516945162735,3.5707736622957533,-1135.0,-141.3,-821.9
2025-07-14 13:00:00,0.013600044484931573,4.653960350157523,-0.010574857515415204,-0.06271266860891345,4.226881043419677,3.570670307276914,-1135.0,-390.6,-1006.3
2025-07-14 14:00:00,0.055460233808652504,4.634728988229636,-0.010574857515415204,-0.03232003931953198,4.2268103873311516,3.57056694157471,-1135.0,-436.9,-1029.1
2025-07-14 15:00:00,0.0019478909714742976,4.634728988229636,-0.010574857515415204,-0.022060032969522858,4.22673972624999,3.570463565186934,-1135.0,-417.5,-977.6
2025-07-14 16:00:00,-0.04551028642817023,4.532599493153256,-0.010574857515415204,-0.027507235941898855,4.226669060175487,3.570360178111375,-1135.0,-320.7,-1033.8
2025-07-14 17:00:00,-0.04010949962422883,4.356708826689592,-0.010574857515415204,-0.030558343581880365,4.226598389106938,3.5702567803458236,-1135.0,-189.4,-1225.8
2025-07-14 18:00:00,0.0416699882215128,4.248495242049359,-0.010574857515415204,-0.05230838569746954,4.226527713043635,3.5701533718880682,-1135.0,-228.1,-1369.9
2025-07-14 19:00:00,0.040175123140242075,4.23410650459726,-0.010574857515415204,-0.05038923295973774,4.226457031984873,3.570049952735898,-1135.0,-83.5,-1479.3
2025-07-14 20:00:00,-0.0075872402213352785,4.356708826689592,-0.010574857515415204,-0.025361505184845257,4.226386345929947,3.569946522887101,-1135.0,-57.3,-1352.4
2025-07-14 21:00:00,0.015561931458230926,4.61512051684126,-0.010574857515415204,-0.03827104976232487,4.226315654878149,3.569843082339464,-1135.0,-1.0,-1335.6
2025-07-14 22:00:00,0.02830878377441426,4.787491742782046,-0.010574857515415204,-0.031505606250510354,4.226244958828772,3.5697396310907723,-1135.0,-89.8,-1216.1
2025-07-14 23:00:00,-0.026778611228864158,4.852030263919617,-0.010574857515415204,-0.04047137797448386,4.2261742577811106,3.5696361691388128,-1135.0,-45.8,-873.5
2025-07-15 00:00:00,0.16745056353062315,5.41610040220442,-0.010574857515415204,-0.013105312404906755,4.226103551734458,3.56953269648137,-1135.0,-132.7,-1216.8
2025-07-15 01:00:00,0.14942873119719824,5.575949103146316,-0.010574857515415204,-0.021909816724863695,4.2274175164464625,3.56953269648137,-1135.0,-143.4,-1171.1
2025-07-15 02:00:00,0.0882993577094382,5.746203190540153,-0.010574857515415204,-0.027717472425868195,4.2284382967028,3.56953269648137,-1135.0,-117.0,-1174.1
2025-07-15 03:00:00,0.08655956165079282,5.834810737062605,-0.010574857515415204,-0.027226920131518284,4.226030503047475,3.56953269648137,-1135.0,-140.0,-1176.5
2025-07-15 04:00:00,0.07292235435805017,5.82600010738045,-0.010574857515415204,-0.026711206481400573,4.227563406008323,3.56953269648137,-1135.0,-144.7,-1167.5
2025-07-15 05:00:00,0.11012738258174393,5.659482215759621,-0.010574857515415204,-0.014512310859418065,4.227928036823667,3.56953269648137,-1135.0,-353.9,-1130.5
2025-07-15 06:00:00,0.0918744318024971,5.214935757608986,-0.010574857515415204,-0.014477885142612834,4.2284382967028,3.56953269648137,-1135.0,-179.5,-1232.1
2025-07-15 07:00:00,0.042399599073098315,4.51085950651685,-0.010574857515415204,-0.01601678041793342,4.227198642188849,3.56953269648137,-1135.0,-45.8,-1300.8
2025-07-15 08:00:00,0.06588125204974471,4.007333185232471,-0.010574857515415204,-0.006611219028423321,4.2284382967028,3.56953269648137,-1135.0,-61.6,-1298.7
2025-07-15 09:00:00,0.09205445908895848,3.970291913552122,-0.010574857515415204,-0.020372483612184134,4.237217602139698,3.56953269648137,-1135.0,-163.4,-1240.5
2025-07-15 10:00:00,0.14315273138251516,4.02535169073515,-0.010574857515415204,-0.018368378459346246,4.234468757816218,3.56953269648137,-1135.0,-238.0,-1228.0
2025-07-15 11:00:00,0.15569456304203433,4.189654742026425,-0.010574857515415204,-0.012744799184330802,4.2392382422152535,3.56953269648137,-1135.0,-354.9,-1135.3
2025-07-15 12:00:00,0.15018790420854256,4.276666119016055,-0.010574857515415204,-0.004379081476334257,4.240535072368182,3.56953269648137,-1135.0,-377.5,-1137.3
2025-07-15 13:00:00,0.15611600859363772,4.2626798770413155,-0.010574857515415204,-0.013446678129255929,4.241398692429056,3.56953269648137,-1135.0,-416.7,-1105.4
2025-07-15 14:00:00,0.1501511390325554,4.330733340286331,-0.010574857515415204,-0.021318093119990777,4.236061114840582,3.56953269648137,-1135.0,-524.7,-1015.0
2025-07-15 15:00:00,0.12322901259729235,4.543294782270004,-0.010574857515415204,-0.02254244390554838,4.222371248378838,3.56953269648137,-1135.0,-473.9,-1080.8
2025-07-15 16:00:00,0.07121452701262676,4.836281906951478,-0.010574857515415204,-0.01971516197412626,4.218992866787211,3.56953269648137,-1135.0,-361.8,-1198.6
2025-07-15 17:00:00,0.09453024280860767,5.0689042022202315,-0.010574857515415204,-0.015195567622854789,4.209085939685679,3.56953269648137,-1135.0,-271.1,-1452.8
2025-07-15 18:00:00,0.04350857186510204,5.241747015059643,-0.010574857515415204,-0.014840800777151664,4.209457369322605,3.56953269648137,-1156.0,-135.8,-1505.3
2025-07-15 19:00:00,-0.008017964955080448,5.365976015021851,-0.010574857515415204,-0.02171384919266739,4.203572589406416,3.56953269648137,-1135.0,0.0,-1654.9
2025-07-15 20:00:00,0.07570521787479434,5.4116460518550396,-0.010574857515415204,-0.018456247823019467,4.204617989740571,3.56953269648137,-1135.0,0.0,-1596.6
2025-07-15 21:00:00,-0.00577759843620429,5.4638318050256105,-0.010574857515415204,-0.02659029039381977,4.203871386749343,3.56953269648137,-1135.0,0.0,-1593.6
2025-07-15 22:00:00,0.03083220786024654,5.8971538676367405,-0.010574857515415204,-0.020592641798779177,4.201613256149228,3.56953269648137,-903.5,0.0,-1764.1
2025-07-15 23:00:00,0.019722698138988193,6.18826412308259,-0.010574857515415204,-0.025036467968693188,4.202518616166476,3.56953269648137,-1135.0,-63.8,-1351.1
2025-07-16 00:00:00,-0.07528053325092898,6.100318952020064,-0.010574857515415204,-0.021269157557286533,4.203423157248338,3.5397992310997837,-406.7,0.0,-1618.0
2025-07-16 01:00:00,-0.04382546671648235,6.1092475827643655,-0.010574857515415204,-0.01780635093075844,4.2034978761186235,3.5397992310997837,220.4,0.0,-2191.2
2025-07-16 02:00:00,-0.022211336915504365,6.0844994130751715,-0.010574857515415204,-0.026105693224674376,4.200654626915515,3.5397992310997837,145.3,-210.5,-1923.6
2025-07-16 03:00:00,-0.006993050520160082,6.161207321695077,-0.010574857515415204,-0.028159523261092723,4.201777928040857,3.5397992310997837,-87.7,-280.0,-1812.5
2025-07-16 04:00:00,-0.02414757514447441,6.274762021241939,-0.010574857515415204,-0.02876780514473065,4.199680077567422,3.5397992310997837,-33.9,-289.3,-1818.8
2025-07-16 05:00:00,-0.06680489847717341,6.269096283706261,-0.010574857515415204,-0.022729262711310483,4.198629499652994,3.5397992310997837,-315.8,-196.5,-1693.4
2025-07-16 06:00:00,-0.11719521341839823,5.942799375126701,-0.010574857515415204,-0.02510542222802048,4.1983141109337865,3.5397992310997837,-529.8,-33.6,-1709.3
2025-07-16 07:00:00,-0.04980500976332447,5.484796933490655,-0.010574857515415204,-0.023139457159114585,4.200954297280359,3.5397992310997837,-1166.0,0.0,-1299.3
2025-07-16 08:00:00,-0.022954567078011134,5.3230099791384085,-0.010574857515415204,-0.01727113473523101,4.197201947661808,3.5397992310997837,-1193.0,0.0,-1342.0
2025-07-16 09:00:00,-0.10453212858938521,5.303304908059076,-0.010574857515415204,-0.02934609292395951,4.195847647552622,3.5397992310997837,-1177.0,0.0,-1187.2
2025-07-16 10:00:00,-0.10533618028861769,5.327876168789581,-0.010574857515415204,-0.027031915235059323,4.198329131699996,3.5397992310997837,-1083.9,0.0,-1210.3
2025-07-16 11:00:00,-0.08501386722601323,5.337538079701318,-0.010574857515415204,-0.019885655528116608,4.198329131699996,3.5397992310997837,-1027.0,-9.6,-1231.9
2025-07-16 12:00:00,-0.022975826999282134,5.3471075307174685,-0.010574857515415204,-0.008534515630194583,4.199830070068078,3.5397992310997837,-926.1,-32.3,-1431.8
2025-07-16 13:00:00,-0.015708676261785293,5.365976015021851,-0.010574857515415204,-0.017641319322058813,4.2034978761186235,3.5397992310997837,-703.8,-177.8,-1474.1
2025-07-16 14:00:00,-0.025724601913761358,5.389071729816501,-0.010574857515415204,-0.02078768316336088,4.201628227441775,3.5397992310997837,-306.1,-342.5,-1638.4
2025-07-16 15:00:00,-0.0457915932158679,5.5254529391317835,-0.010574857515415204,-0.020283487813253842,4.19922996503169,3.5397992310997837,-325.1,-328.0,-1688.3
2025-07-16 16:00:00,-0.1407853303439195,5.62040086571715,-0.010574857515415204,-0.01628769926978002,4.19922996503169,3.5397992310997837,-692.4,-277.4,-1356.8
2025-07-16 17:00:00,-0.15316471462612613,5.713732805509369,-0.010574857515415204,-0.012012143542432518,4.1975778168637525,3.5397992310997837,-826.8,0.0,-1648.9
2025-07-16 18:00:00,-0.07235203918401734,5.730099782973574,-0.010574857515415204,-0.010206629524888378,4.193209024136225,3.5397992310997837,-1033.5,0.0,-1560.9
2025-07-16 19:00:00,-0.13891191713089857,5.697093486505405,-0.010574857515415204,-0.013712657975623266,4.195471127347865,3.5397992310997837,-704.4,0.0,-1719.6
2025-07-16 20:00:00,-0.129249969802133,5.808142489980444,-0.010574857515415204,-0.009999128038579386,4.198779649803426,3.5397992310997837,-220.7,0.0,-2228.9
2025-07-16 21:00:00,-0.053860113465079795,6.021023349349527,-0.010574857515415204,-0.020055397733529823,4.199830070068078,3.5397992310997837,52.7,0.0,-2601.2
2025-07-16 22:00:00,-0.14692331751114285,6.1779441140506,-0.010574857515415204,-0.014318552174065857,4.200414825949167,3.5397992310997837,535.9,0.0,-2503.0
2025-07-16 23:00:00,-0.12094374872032931,6.401917196727186,-0.010574857515415204,-0.018213707695896808,4.2010591606958565,3.5397992310997837,395.7,-308.8,-1816.5
2025-07-17 00:00:00,-0.11540666530523769,6.440946540632921,-0.010574857515415204,0.0006166242005614109,4.2017030805426,3.5467396869528134,213.6,-416.7,-1610.7
2025-07-17 01:00:00,-0.11544429406509193,6.428105272684596,-0.010574857515415204,-0.005120613611631519,4.202451303547952,3.5467396869528134,-73.2,-313.9,-1308.9
2025-07-17 02:00:00,-0.12401849002445475,6.2422232654551655,-0.010574857515415204,-0.010348780987297523,4.202825205216171,3.5467396869528134,367.4,-220.3,-1619.2
2025-07-17 03:00:00,-0.11684612400708083,5.932245187448011,-0.010574857515415204,-0.000846331649453802,4.204319415430672,3.5467396869528134,-137.5,-84.4,-1166.3
2025-07-17 04:00:00,-0.1315162899846256,5.627621113690637,-0.010574857515415204,0.0128335543193705,4.201478504429069,3.5467396869528134,183.1,-114.4,-1347.0
2025-07-17 05:00:00,-0.1707885071337123,5.5053315359323625,-0.010574857515415204,-0.002752310555339754,4.201029200842059,3.5467396869528134,100.5,-99.6,-1368.1
2025-07-17 06:00:00,-0.20232752365541362,5.017279836814924,-0.010574857515415204,-0.010702788945312847,4.201014220578555,3.5467396869528134,-712.4,-7.7,-1116.8
2025-07-17 07:00:00,-0.024671767626732066,4.189654742026425,-0.010574857515415204,0.0018179535097360144,4.201628227441775,3.5467396869528134,-721.7,-177.5,-1683.6
2025-07-17 08:00:00,-0.0638179592157897,3.6888794541139363,-0.010574857515415204,-0.0013326900107282214,4.202077262024983,3.5467396869528134,-1197.0,0.0,-1307.5
2025-07-17 09:00:00,-0.11619664949893815,3.367295829986474,-0.010574857515415204,0.0018048319569032856,4.198404232146879,3.5467396869528134,-1161.0,0.0,-1143.9
2025-07-17 10:00:00,-0.12803267056065293,3.2188758248682006,-0.010574857515415204,0.006691214211050678,4.195772354852214,3.5467396869528134,-1157.0,0.0,-1055.4
2025-07-17 11:00:00,-0.09776366755698129,2.9444389791664403,-0.010574857515415204,0.007140335453148516,4.192680462942962,3.5467396869528134,-1109.9,-8.7,-1122.5
2025-07-17 12:00:00,-0.0894339289979027,2.772588722239781,-0.010574857515415204,0.006340459991337255,4.19094179220977,3.5467396869528134,-1016.0,-81.5,-1129.6
2025-07-17 13:00:00,-0.053070703121402385,2.8903717578961645,-0.010574857515415204,0.005757288146854833,4.184566059037123,3.5467396869528134,-976.0,-144.0,-1128.7
2025-07-17 14:00:00,-0.04878657440254841,3.044522437723423,-0.010574857515415204,-0.009404614819990442,4.187303495162183,3.5467396869528134,-601.6,-255.9,-1408.3
2025-07-17 15:00:00,-0.032910193200073046,3.258096538021482,-0.010574857515415204,-0.0025536148754081722,4.1847183355716036,3.5467396869528134,-396.8,-299.7,-1623.3
2025-07-17 16:00:00,0.017298702013083034,3.6888794541139363,-0.010574857515415204,-0.003585345159993203,4.1852511209097765,3.5467396869528134,-598.3,-280.2,-1643.2
2025-07-17 17:00:00,0.047856380665114884,4.31748811353631,-0.010574857515415204,0.003687121060143461,4.188441885601216,3.5467396869528134,-645.1,0.0,-2053.6
2025-07-17 18:00:00,0.05501103911161831,4.8283137373023015,-0.010574857515415204,0.008442665647073078,4.1940390562533,3.5467396869528134,-753.5,0.0,-2036.7
