timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-12-07 18:00:00,0.711680695812634,5.327876168789581,-0.06465635295758343,0.010030400222929003,3.6785149274935436,2.8288822497016546,-1045.1,-615.0,-505.1,4800.0
2015-12-07 19:00:00,0.4263227293113281,5.111987788356544,-0.06465635295758343,0.008442488817141935,3.6782304542484052,2.8281284088469825,-907.7,-615.0,-600.0,4800.0
2015-12-07 20:00:00,0.2028116534378146,4.875197323201151,-0.06465635295758343,0.013539112014280263,3.6779459000552115,2.827373999287537,-801.0,-615.0,-600.0,4717.7
2015-12-07 21:00:00,0.18205780862430787,4.634728988229636,-0.06465635295758343,0.010545957903088876,3.6776612648678815,2.826619020164596,-668.1,-615.0,-600.0,4436.8
2015-12-07 22:00:00,0.17859689825616432,4.31748811353631,-0.06465635295758343,-0.0032557976628488916,3.677376548640294,2.8258634706174948,-463.3,-615.0,-600.0,4033.1
2015-12-07 23:00:00,0.2579816042415759,4.290459441148391,-0.06465635295758343,-0.011582708441090439,3.677091751326289,2.825107349783612,-277.3,-615.0,-400.0,3436.5
2015-12-08 00:00:00,0.30254208436798935,4.248495242049359,-0.06465635295758343,-0.0028324919508442292,3.6768068728796672,2.8243506567983707,-138.9,-615.0,0.0,2585.4
2015-12-08 01:00:00,0.4242684604102336,4.406719247264253,-0.06465635295758343,0.0031642553826767283,3.6752621581547515,2.8243506567983707,-71.7,-556.0,0.0,2451.0
2015-12-08 02:00:00,0.4964382695975944,4.663439094112067,-0.06465635295758343,-0.002750463173711637,3.678071255397333,2.8243506567983707,-46.0,-500.0,0.0,2352.1
2015-12-08 03:00:00,0.5158842402445849,4.897839799950911,-0.06465635295758343,-0.006245478500694901,3.676629731685019,2.8243506567983707,-41.7,-454.0,0.0,2279.1
2015-12-08 04:00:00,0.3642100584109311,5.087596335232384,-0.06465635295758343,-0.00029371611018724764,3.675870199520296,2.8243506567983707,-56.7,-437.0,0.0,2311.6
2015-12-08 05:00:00,0.2800892850579033,5.293304824724492,-0.06465635295758343,0.003640553186288642,3.676857478886611,2.8243506567983707,-93.6,-475.0,0.0,2561.7
2015-12-08 06:00:00,0.22358189553960894,5.4638318050256105,-0.06465635295758343,0.06539106019416252,3.6777932283763706,2.8243506567983707,-426.6,-615.0,-400.0,3830.1
2015-12-08 07:00:00,0.5107481863754044,5.631211781821365,-0.06465635295758343,0.06982729185111936,3.6781217974609763,2.8243506567983707,-713.6,-615.0,-600.0,4466.2
2015-12-08 08:00:00,0.4063612450831635,5.802118375377063,-0.06465635295758343,0.06177706450045406,3.68079687792058,2.8243506567983707,-769.6,-450.0,-600.0,4379.9
2015-12-08 09:00:00,0.3639933878401984,5.924255797414532,-0.06465635295758343,0.12231120104038773,3.675388863931437,2.8243506567983707,-675.8,-450.0,-600.0,4260.7
2015-12-08 10:00:00,0.20986227923919687,6.042632833682381,-0.06465635295758343,0.06496465941893703,3.675363524060416,2.8243506567983707,-695.5,-450.0,-600.0,4425.4
2015-12-08 11:00:00,0.10853465798419748,6.111467339502679,-0.06465635295758343,0.04267178198988475,3.673765816303888,2.8243506567983707,-685.7,-450.0,-600.0,4346.5
2015-12-08 12:00:00,0.09195125720743125,6.144185634125646,-0.06465635295758343,0.019778502349915073,3.669084826785757,2.8243506567983707,-679.4,-450.0,-600.0,4250.0
2015-12-08 13:00:00,0.09268511045100691,6.186208623900494,-0.06465635295758343,0.022263458121065227,3.670715483486265,2.8243506567983707,-656.6,-450.0,-600.0,4194.8
2015-12-08 14:00:00,0.05515748084040428,6.222576268071369,-0.06465635295758343,0.009305781578824224,3.652967261764688,2.8243506567983707,-613.6,-450.0,-600.0,4109.2
2015-12-08 15:00:00,0.06756054201967565,6.284134161070802,-0.06465635295758343,0.01008502335051098,3.6502685549862806,2.8243506567983707,-630.4,-450.0,-600.0,4156.5
2015-12-08 16:00:00,0.05447037677532807,6.354370040797351,-0.06465635295758343,0.008934766178477105,3.644352688730462,2.8243506567983707,-739.1,-450.0,-600.0,4302.6
2015-12-08 17:00:00,-0.02138824883813184,6.376726947898627,-0.06465635295758343,0.012195445136331529,3.6372176707900445,2.8243506567983707,-859.9,-537.0,-600.0,4488.1
2015-12-08 18:00:00,-0.007014812277810201,6.39024066706535,-0.06465635295758343,0.005897556531335724,3.633023133359199,2.8243506567983707,-744.8,-461.0,-600.0,4175.0
2015-12-08 19:00:00,0.04012179174435504,6.432940092739179,-0.06465635295758343,0.006694997723441176,3.6336309798834576,2.8243506567983707,-557.5,-382.0,-600.0,3759.8
2015-12-08 20:00:00,0.11185022186552374,6.434546518787453,-0.06465635295758343,0.0060770609090923244,3.6262058595858777,2.8243506567983707,-396.3,-242.0,-600.0,3302.4
2015-12-08 21:00:00,0.10699573151850128,6.4692503167957724,-0.06465635295758343,-0.0018261452061310024,3.6304025243549605,2.8243506567983707,-250.9,-163.0,-600.0,2875.8
2015-12-08 22:00:00,0.14062417341659295,6.466144724237619,-0.06465635295758343,-0.00900454653993954,3.6271636121332826,2.8243506567983707,-183.7,-77.0,-600.0,2500.6
2015-12-08 23:00:00,0.14767633059020868,6.45833828334479,-0.06465635295758343,-0.015302692853421895,3.628532137594833,2.8243506567983707,-33.1,0.0,-400.0,1861.9
2015-12-09 00:00:00,0.11640305187772615,6.453624998892692,-0.06465635295758343,-0.007804838399898983,3.62989879275371,2.8228658755307916,0.0,0.0,0.0,1241.1
2015-12-09 01:00:00,0.20671069423041466,6.444131256700441,-0.06465635295758343,0.003863405532787745,3.6307470366746832,2.8228658755307916,27.8,0.0,0.0,1162.4
2015-12-09 02:00:00,0.2642858322583632,6.424869023905388,-0.06465635295758343,-0.0014806765231734076,3.6294478703445097,2.8228658755307916,0.0,0.0,0.0,1193.8
2015-12-09 03:00:00,0.27826421750331365,6.421622267806518,-0.06465635295758343,-0.006203063783555507,3.630269988006673,2.8228658755307916,0.0,0.0,0.0,1204.4
2015-12-09 04:00:00,0.22573488012704868,6.413458957167357,-0.06465635295758343,-0.004867859840431699,3.6310384544240866,2.8228658755307916,0.0,0.0,0.0,1250.3
2015-12-09 05:00:00,0.17563323237795903,6.408528791059498,-0.06465635295758343,-0.004506608551425373,3.6297131434447203,2.8228658755307916,0.0,0.0,0.0,1422.3
2015-12-09 06:00:00,0.09751679055019924,6.419994928147142,-0.06465635295758343,-0.005381838358070823,3.6278813250523543,2.8228658755307916,-154.4,0.0,-200.0,2209.2
2015-12-09 07:00:00,0.03249988601922249,6.452048954437226,-0.06465635295758343,-0.002744585603982941,3.627828178793838,2.8228658755307916,-580.3,-208.0,-400.0,3443.5
2015-12-09 08:00:00,-0.01904957254343209,6.492239835020471,-0.06465635295758343,0.0019447800524687864,3.6293682746903904,2.8228658755307916,-654.4,-350.0,-600.0,3856.6
2015-12-09 09:00:00,-0.018276819780395748,6.513230110912307,-0.06465635295758343,0.013429954698008117,3.6315151367243654,2.8228658755307916,-504.7,-352.0,-600.0,3671.2
2015-12-09 10:00:00,-0.03828416304558857,6.539585955617669,-0.06465635295758343,-0.00037975052758909555,3.6343968688141866,2.8228658755307916,-487.0,-321.0,-600.0,3631.2
2015-12-09 11:00:00,-0.06638186144435343,6.608000625296087,-0.06465635295758343,-0.01151442557497262,3.6343440677159116,2.8228658755307916,-456.5,-315.0,-600.0,3542.2
2015-12-09 12:00:00,-0.06267993142619499,6.690842277418564,-0.06465635295758343,-0.021693969421452408,3.636506629875236,2.8228658755307916,-416.1,-294.0,-600.0,3368.4
2015-12-09 13:00:00,-0.05501848205760895,6.748759547491679,-0.06465635295758343,-0.009290125826078466,3.6135630598044868,2.8228658755307916,-433.9,-334.0,-600.0,3334.4
2015-12-09 14:00:00,-0.013135320005078555,6.778784897685177,-0.06465635295758343,-0.010826490671163924,3.6018226215457627,2.8228658755307916,-464.2,-294.0,-600.0,3290.1
2015-12-09 15:00:00,-0.058312565728039,6.790097235513905,-0.06465635295758343,-0.00797863424318912,3.6167925152190357,2.8228658755307916,-557.9,-383.0,-600.0,3548.9
2015-12-09 16:00:00,-0.08597729597817372,6.762729506931879,-0.06465635295758343,-0.008289173453336574,3.649306678994113,2.8228658755307916,-694.9,-394.0,-600.0,3793.2
2015-12-09 17:00:00,-0.09008710051745661,6.709304340258298,-0.06465635295758343,-0.01042339760497768,3.6255668479021703,2.8228658755307916,-844.9,-342.0,-600.0,3925.6
2015-12-09 18:00:00,-0.10045392734461212,6.688354713946762,-0.06465635295758343,0.0011556677199457965,3.6295539880291217,2.8228658755307916,-1009.1,-173.0,-600.0,3876.5
2015-12-09 19:00:00,-0.056242403163035526,6.68586094706836,-0.06465635295758343,0.009620653753394492,3.6270040503958487,2.8228658755307916,-825.6,0.0,-600.0,3427.2
2015-12-09 20:00:00,0.04348256914840398,6.677083461247136,-0.06465635295758343,0.01306224115129595,3.625060673900714,2.8228658755307916,-646.3,0.0,-600.0,3108.3
2015-12-09 21:00:00,0.05423395452620783,6.717804695023691,-0.06465635295758343,0.012647742383741445,3.6277218778024816,2.8228658755307916,-445.6,0.0,-600.0,2692.9
2015-12-09 22:00:00,0.03902288094303952,6.785587645007929,-0.06465635295758343,0.009793304207059705,3.6327322934909354,2.8228658755307916,-223.2,0.0,-400.0,2002.4
2015-12-09 23:00:00,0.027753631829912084,6.839476438228843,-0.06465635295758343,0.007959405023695076,3.6344364678083774,2.8228658755307916,-42.4,0.0,-200.0,1337.0
2015-12-10 00:00:00,-0.019697499453030343,6.898714534329988,-0.06465635295758343,0.01457591456569407,3.636137742855876,2.8124102164264526,95.1,0.0,0.0,848.6
2015-12-10 01:00:00,-0.04576549466292956,6.948897222313312,-0.06465635295758343,0.01738397603325126,3.6389536453442104,2.8124102164264526,119.6,0.0,0.0,707.8
2015-12-10 02:00:00,-0.1183141577798823,6.982862751468942,-0.06465635295758343,0.016206390454849284,3.6399517804905126,2.8124102164264526,144.1,0.0,0.0,602.6
2015-12-10 03:00:00,-0.08128246733980982,7.02197642307216,-0.06465635295758343,0.01331929828818268,3.6389273651712855,2.8124102164264526,157.3,0.0,0.0,544.4
2015-12-10 04:00:00,0.01929321864383038,7.050989447068045,-0.06465635295758343,0.020874632221761225,3.641473331716666,2.8124102164264526,207.5,0.0,0.0,500.1
2015-12-10 05:00:00,-0.0046836274758748075,7.07326971745971,-0.06465635295758343,0.021856292914033126,3.642076064999238,2.8124102164264526,169.7,0.0,0.0,679.3
2015-12-10 06:00:00,0.05779087283543083,7.098375638590786,-0.06465635295758343,0.02833827378778686,3.6426784352132224,2.8124102164264526,-108.9,0.0,-200.0,1569.4
2015-12-10 07:00:00,-0.08543377498700444,7.117205503164344,-0.06465635295758343,0.036513814568415626,3.6430972614588084,2.8124102164264526,-390.9,0.0,-400.0,2341.8
2015-12-10 08:00:00,-0.17462526413102664,7.126890808898808,-0.06465635295758343,0.02664843887785473,3.63905875912998,2.8124102164264526,-482.9,0.0,-600.0,2673.6
2015-12-10 09:00:00,-0.13968733104264253,7.150701457592526,-0.06465635295758343,0.017719955523780584,3.6387959539459493,2.8124102164264526,-540.3,0.0,-600.0,2687.7
2015-12-10 10:00:00,-0.12835157273721132,7.160845906664299,-0.06465635295758343,0.03193710269954586,3.6351621716079485,2.8124102164264526,-545.5,0.0,-600.0,2806.5
2015-12-10 11:00:00,-0.10880879161668222,7.166265974133638,-0.06465635295758343,0.023629645729331017,3.6369807133228007,2.8124102164264526,-532.6,0.0,-600.0,2762.8
2015-12-10 12:00:00,-0.21110371349168222,7.182352111885263,-0.06465635295758343,0.008397357767151448,3.63905875912998,2.8124102164264526,-516.8,0.0,-600.0,2701.0
2015-12-10 13:00:00,-0.13573100692389506,7.1846291527173145,-0.06465635295758343,0.027068020823334038,3.6304025243549605,2.8124102164264526,-510.9,0.0,-600.0,2701.2
2015-12-10 14:00:00,-0.0979929736660261,7.186144304522325,-0.06465635295758343,0.026225624569114814,3.6260993859912283,2.8124102164264526,-481.3,0.0,-600.0,2667.3
2015-12-10 15:00:00,-0.1417438287355557,7.1846291527173145,-0.06465635295758343,0.01880243020162453,3.6391638618680036,2.8124102164264526,-469.0,0.0,-600.0,2723.8
2015-12-10 16:00:00,-0.19205375155094995,7.174724309836376,-0.06465635295758343,0.01746553291326869,3.6393214952655923,2.8124102164264526,-580.4,0.0,-600.0,2802.6
2015-12-10 17:00:00,-0.21335215558356158,7.193685818395112,-0.06465635295758343,0.010041768482473401,3.6181350495881786,2.8124102164264526,-714.6,0.0,-600.0,2946.5
2015-12-10 18:00:00,-0.19295366282680204,7.176254532017144,-0.06465635295758343,0.0230292407091639,3.6100256227801095,2.8124102164264526,-628.4,0.0,-600.0,2776.9
2015-12-10 19:00:00,-0.08123834892525394,7.162397497355718,-0.06465635295758343,0.021725902549423637,3.616846251214105,2.8124102164264526,-492.4,0.0,-600.0,2544.2
2015-12-10 20:00:00,0.004820939867026475,7.135687347028144,-0.06465635295758343,0.023773484958367064,3.6169805785700726,2.8124102164264526,-374.1,0.0,-600.0,2307.6
2015-12-10 21:00:00,0.03703583012629563,7.108244139731541,-0.06465635295758343,0.01831278052389962,3.6165506675013024,2.8124102164264526,-242.9,0.0,-600.0,2033.3
2015-12-10 22:00:00,0.09497174400218622,7.057036981697891,-0.06465635295758343,0.00843274878971556,3.6154750805305236,2.8124102164264526,-98.1,0.0,-400.0,1623.3
2015-12-10 23:00:00,0.11283973851593032,6.993932975223189,-0.06465635295758343,0.002122072185843926,3.6176922124711917,2.8124102164264526,0.0,0.0,-200.0,1189.1
2015-12-11 00:00:00,0.11357627659001945,6.943122422819428,-0.06465635295758343,-0.03663232095037294,3.6199044396104054,2.800325477211381,0.0,0.0,0.0,829.8
2015-12-11 01:00:00,0.23365897558345594,6.889591308354466,-0.06465635295758343,-0.033815462905201876,3.6205470787371112,2.800325477211381,0.0,0.0,0.0,867.2
2015-12-11 02:00:00,0.3224440278314509,6.813444599510896,-0.06465635295758343,-0.0364991921421014,3.6224725219163374,2.800325477211381,0.0,0.0,0.0,930.1
2015-12-11 03:00:00,0.37605402180766445,6.732210706467206,-0.06465635295758343,-0.03871035506028431,3.6201454776821964,2.800325477211381,0.0,0.0,0.0,1014.6
2015-12-11 04:00:00,0.250521185127337,6.658011045870748,-0.06465635295758343,-0.025393894361783076,3.620895002572065,2.800325477211381,0.0,0.0,0.0,1114.8
2015-12-11 05:00:00,0.19954240748476826,6.6052979209482015,-0.06465635295758343,-0.013578454201705448,3.620921760930709,2.800325477211381,0.0,0.0,0.0,1331.9
2015-12-11 06:00:00,0.17127363217268332,6.543911845564792,-0.06465635295758343,0.0012409000373434509,3.6203329115788265,2.800325477211381,-297.7,0.0,-200.0,2295.0
2015-12-11 07:00:00,0.009400801131308256,6.505784060128229,-0.06465635295758343,0.012050263000160655,3.621643966095106,2.800325477211381,-595.0,0.0,-400.0,3243.1
2015-12-11 08:00:00,-0.06119878385666189,6.481577129276431,-0.06465635295758343,0.0034037558581587746,3.6221251466005406,2.800325477211381,-667.3,0.0,-600.0,3590.4
2015-12-11 09:00:00,-0.056296484427953875,6.481577129276431,-0.06465635295758343,-0.008843347978313432,3.6218578526825587,2.800325477211381,-666.1,0.0,-600.0,3564.4
2015-12-11 10:00:00,-0.02597918387683107,6.505784060128229,-0.06465635295758343,0.0053012974977750815,3.617034304460592,2.800325477211381,-652.2,0.0,-600.0,3537.7
2015-12-11 11:00:00,-0.044839393692074125,6.570882962339584,-0.06465635295758343,-0.0038621233221363127,3.6135900150722216,2.800325477211381,-616.6,0.0,-600.0,3392.2
2015-12-11 12:00:00,-0.030478909005490884,6.628041376179533,-0.06465635295758343,-0.005589371239741681,3.6117283949255214,2.800325477211381,-589.7,0.0,-600.0,3221.3
2015-12-11 13:00:00,-0.06598381392827779,6.692083742506628,-0.06465635295758343,0.0004376623014579195,3.6174371566595704,2.800325477211381,-577.2,0.0,-600.0,3119.4
2015-12-11 14:00:00,0.04871140015929232,6.756932389247553,-0.06465635295758343,-0.0006931276222950089,3.6033215657522897,2.800325477211381,-567.8,0.0,-600.0,3071.2
2015-12-11 15:00:00,0.003966376791628257,6.762729506931879,-0.06465635295758343,0.0013755072230843268,3.6086721495617438,2.800325477211381,-638.2,0.0,-600.0,3214.9
2015-12-11 16:00:00,0.0029751968080908853,6.782192056006791,-0.06465635295758343,-0.0015859156333135616,3.6079134036239258,2.800325477211381,-748.3,-73.0,-600.0,3534.1
2015-12-11 17:00:00,-0.06256573816850786,6.805722553416985,-0.06465635295758343,0.0012252708924052058,3.6032126273568448,2.800325477211381,-872.0,-196.0,-600.0,3805.4
2015-12-11 18:00:00,0.005177770374026114,6.86484777797086,-0.06465635295758343,-0.007953986040343253,3.6073439661314177,2.800325477211381,-856.3,-112.0,-600.0,3615.5
2015-12-11 19:00:00,0.019205916394772427,6.86484777797086,-0.06465635295758343,0.003857662622225533,3.605144521894,2.800325477211381,-710.2,0.0,-600.0,3242.0
2015-12-11 20:00:00,0.13150922779819796,6.810142450115136,-0.06465635295758343,0.005153302201547305,3.6029402294362805,2.800325477211381,-544.3,0.0,-600.0,2944.0
2015-12-11 21:00:00,0.13582703722528056,6.769641976852503,-0.06465635295758343,0.0067873771058239996,3.5959414584546674,2.800325477211381,-490.6,0.0,-600.0,2746.6
2015-12-11 22:00:00,0.1328040705202147,6.738152494595957,-0.06465635295758343,0.0054809786041651876,3.598106465672025,2.800325477211381,-332.5,0.0,-400.0,2240.8
2015-12-11 23:00:00,0.11075343425620243,6.690842277418564,-0.06465635295758343,0.004743673872822818,3.5979421991218006,2.800325477211381,998.1,0.0,-200.0,575.3
2015-12-12 00:00:00,0.20089030307690603,6.81783057145415,-0.06465635295758343,0.047421754438600416,3.5993376054524413,2.7865532625901537,1261.7,0.0,0.0,-325.2
2015-12-12 01:00:00,0.3110095695550763,6.760414691083428,-0.06465635295758343,0.04913717662881467,3.5993102632511187,2.7865532625901537,1286.7,68.3,0.0,-429.5
2015-12-12 02:00:00,0.36769126958124776,6.706862336602747,-0.06465635295758343,0.0568830321095124,3.5973396574734218,2.7865532625901537,1246.0,12.1,0.0,-305.4
2015-12-12 03:00:00,0.36276860440062864,6.647688373563329,-0.06465635295758343,0.056871588017715524,3.594843462187342,2.7865532625901537,1147.4,75.2,0.0,-233.8
2015-12-12 04:00:00,0.2775591422077026,6.594413459749778,-0.06465635295758343,0.061990605433670076,3.5970930584832277,2.7865532625901537,1114.9,67.8,0.0,-142.8
2015-12-12 05:00:00,0.2832058849926917,6.54534966033442,-0.06465635295758343,0.06695683299520638,3.5956670723917576,2.7865532625901537,1069.3,75.2,0.0,-27.2
2015-12-12 06:00:00,0.255818333815895,6.4967749901858625,-0.06465635295758343,0.07303708740087966,3.5963528964361964,2.7865532625901537,1232.7,75.2,0.0,38.2
2015-12-12 07:00:00,0.2222502937060482,6.466144724237619,-0.06465635295758343,0.09589713266288324,3.5998296372804255,2.7865532625901537,502.8,0.0,-200.0,1234.8
2015-12-12 08:00:00,0.214862844576039,6.456769655572163,-0.06465635295758343,0.07914775365419047,3.5999389448172887,2.7865532625901537,-860.5,0.0,-400.0,2939.3
2015-12-12 09:00:00,0.18544419313860416,6.467698726104354,-0.06465635295758343,0.07886691488667275,3.6002941118178122,2.7865532625901537,-421.5,0.0,-400.0,2624.9
2015-12-12 10:00:00,0.13492719662580832,6.492239835020471,-0.06465635295758343,0.0750638378435955,3.597996957636763,2.7865532625901537,-469.4,0.0,-400.0,2724.9
2015-12-12 11:00:00,0.10440961850080832,6.543911845564792,-0.06465635295758343,0.08450636115134103,3.588617032175542,2.7865532625901537,-490.2,0.0,-400.0,2715.4
2015-12-12 12:00:00,0.11758747682175352,6.610696044717759,-0.06465635295758343,0.08474622542514965,3.588782837575651,2.7865532625901537,-494.7,0.0,-400.0,2631.5
2015-12-12 13:00:00,0.18932267872298247,6.658011045870748,-0.06465635295758343,0.09881445358658425,3.5903566192553105,2.7865532625901537,-450.5,0.0,-400.0,2517.6
2015-12-12 14:00:00,0.16154674562015847,6.680854678790215,-0.06465635295758343,0.09784311593010386,3.5891972308407842,2.7865532625901537,-426.8,0.0,-400.0,2468.2
