timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-11-07 14:00:00,0.15413422575930058,4.189654742026425,-0.024645290925801255,-0.10507493674323598,4.0220426504666955,2.9404837993235127,-1071.2,-300.0,-600.0,5270.0
2017-11-07 15:00:00,0.11976144986629622,4.31748811353631,-0.024645290925801255,-0.09084063075542836,4.022221797726222,2.9404837993235127,-1076.3,-300.0,-600.0,5270.0
2017-11-07 16:00:00,0.09246787291305658,4.564348191467836,-0.024645290925801255,-0.08348705997509498,4.027581346062418,2.9404837993235127,-1220.6,-300.0,-600.0,5270.0
2017-11-07 17:00:00,0.13950601586706224,4.8283137373023015,-0.024645290925801255,-0.0629330409744906,4.044541385128291,2.9404837993235127,-1300.0,-300.0,-600.0,5270.0
2017-11-07 18:00:00,0.1301394857514695,5.099866427824199,-0.024645290925801255,-0.044062340595953486,4.044015714886643,2.9404837993235127,-1300.0,-300.0,-600.0,5270.0
2017-11-07 19:00:00,-0.10618825370690077,5.25227342804663,-0.024645290925801255,-0.02899269532671589,4.047514974865303,2.9404837993235127,-1254.6,-300.0,-600.0,5270.0
2017-11-07 20:00:00,-0.1282444139019443,5.262690188904886,-0.024645290925801255,-0.024077517993850606,4.048387879948662,2.9404837993235127,-1123.1,-300.0,-600.0,5270.0
2017-11-07 21:00:00,-0.09350277840725862,5.313205979041787,-0.024645290925801255,-0.01397638073724572,4.048387879948662,2.9404837993235127,-1300.0,-300.0,-600.0,5033.1
2017-11-07 22:00:00,-0.07495503240823265,5.3706380281276624,-0.024645290925801255,-0.006630909314639055,4.046816101769678,2.9404837993235127,-1298.2,-300.0,-600.0,4351.5
2017-11-07 23:00:00,-0.0334856073439771,5.375278407684165,-0.024645290925801255,0.0061677901247652045,4.046641307152907,2.9404837993235127,-1144.9,-300.0,-182.4,3587.8
2017-11-08 00:00:00,-0.0158569051415407,5.247024072160486,-0.024645290925801255,0.023954687171950262,4.046466481977637,2.9562115153917077,-1112.5,-300.0,0.0,3404.7
2017-11-08 01:00:00,-0.019709956211717117,5.231108616854587,-0.024645290925801255,0.027989015702543085,4.046816101769678,2.9562115153917077,-1096.0,-300.0,0.0,3339.3
2017-11-08 02:00:00,-0.003528780345628757,5.220355825078324,-0.024645290925801255,0.027206482048736547,4.04629162623318,2.9562115153917077,-1170.8,-300.0,0.0,3397.3
2017-11-08 03:00:00,0.005009541596455502,5.187385805840755,-0.024645290925801255,0.022357296228483037,4.047340302375775,2.9562115153917077,-1277.6,-300.0,0.0,3502.4
2017-11-08 04:00:00,-0.005574910998109139,5.241747015059643,-0.024645290925801255,0.01806111003852262,4.049434361251106,2.9562115153917077,-1300.0,-300.0,0.0,3564.1
2017-11-08 05:00:00,-0.0379607775842663,5.204006687076795,-0.024645290925801255,0.0017601737183863264,4.048213359878411,2.9562115153917077,-1300.0,-300.0,0.0,3954.5
2017-11-08 06:00:00,-0.08775195078164755,5.170483995038151,-0.024645290925801255,0.006765598606060408,4.04768961684968,2.9562115153917077,-1300.0,-300.0,-524.2,5370.0
2017-11-08 07:00:00,-0.01729930500125665,5.081404364984463,-0.024645290925801255,-0.02281036248087176,4.04768961684968,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 08:00:00,-0.033203231232115105,5.017279836814924,-0.024645290925801255,-0.034149027686869005,4.048562369566973,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 09:00:00,0.03010894635109107,4.890349128221754,-0.024645290925801255,-0.06268753903630397,4.049782945132631,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 10:00:00,0.04376948893355248,4.727387818712341,-0.024645290925801255,-0.0719919199531347,4.04716559937044,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 11:00:00,0.08868208723006443,4.564348191467836,-0.024645290925801255,-0.060083249829036234,4.049434361251106,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 12:00:00,0.09552283520687865,4.3694478524670215,-0.024645290925801255,-0.055140341522996295,4.04768961684968,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 13:00:00,0.2257280545930329,4.23410650459726,-0.024645290925801255,-0.03483922587510513,4.047514974865303,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 14:00:00,0.1607790178525117,4.430816798843313,-0.024645290925801255,-0.04959519919276012,4.04716559937044,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 15:00:00,0.1626718279401067,4.394449154672439,-0.024645290925801255,-0.048984388134700296,4.0418224429629905,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 16:00:00,0.13933511132394916,4.454347296253507,-0.024645290925801255,-0.028986702540072073,4.047340302375775,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 17:00:00,0.10989574726949325,4.574710978503383,-0.024645290925801255,-0.025247721750277563,4.043138983285683,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 18:00:00,0.16049876191314194,4.709530201312334,-0.024645290925801255,-0.020328207097465523,4.046466481977637,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 19:00:00,0.11858562995289201,4.61512051684126,-0.024645290925801255,-0.042187228559479095,4.044366192415859,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 20:00:00,-0.09327954841669772,4.553876891600541,-0.024645290925801255,-0.04024648909613582,4.046816101769678,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 21:00:00,-0.05981363874398449,4.477336814478207,-0.024645290925801255,-0.03434145441247871,4.046641307152907,2.9562115153917077,-1300.0,-300.0,-600.0,5221.7
2017-11-08 22:00:00,-0.008471291350025112,4.418840607796598,-0.024645290925801255,-0.0345371772288825,4.04155892677718,2.9562115153917077,-1300.0,-300.0,-439.4,4327.3
2017-11-08 23:00:00,-0.0008193158254194977,4.564348191467836,-0.024645290925801255,-0.02918339500415268,4.0421736898931915,2.9562115153917077,-1300.0,-300.0,-209.4,3899.0
2017-11-09 00:00:00,0.01008060658001586,4.1588830833596715,-0.024645290925801255,-0.022926791038363703,4.042788075307699,2.9613995944734857,-1300.0,-300.0,0.0,3586.8
2017-11-09 01:00:00,-0.0010200577239514175,4.127134385045092,-0.024645290925801255,-0.016602558716392046,4.043138983285683,2.9613995944734857,-1300.0,-300.0,0.0,3472.5
2017-11-09 02:00:00,2.4377408855080773e-05,4.219507705176107,-0.024645290925801255,-0.014019893503678382,4.044015714886643,2.9613995944734857,-1300.0,-300.0,0.0,3411.6
2017-11-09 03:00:00,-0.020925092662852585,4.382026634673881,-0.024645290925801255,-0.016029500065477542,4.0429635446887415,2.9613995944734857,-1300.0,-300.0,0.0,3502.7
2017-11-09 04:00:00,-0.010184306202103866,4.584967478670572,-0.024645290925801255,-0.016443046173161946,4.042612575131748,2.9613995944734857,-1103.3,-300.0,0.0,3327.6
2017-11-09 05:00:00,-0.04238133245706077,4.867534450455582,-0.024645290925801255,-0.020538762974713798,4.042261482351876,2.9613995944734857,-1251.4,-300.0,-344.0,4199.8
2017-11-09 06:00:00,-0.0697675275304066,5.135798437050262,-0.024645290925801255,0.03551906761050283,4.041383210733853,2.9613995944734857,-1300.0,-300.0,-600.0,5366.0
2017-11-09 07:00:00,-0.0405355878087188,5.393627546352362,-0.024645290925801255,0.012150293466838491,4.04006435530903,2.9613995944734857,-1225.7,-300.0,-600.0,5370.0
2017-11-09 08:00:00,-0.1352557390407374,5.572154032177765,-0.024645290925801255,-0.06541931297505243,4.041207463808972,2.9613995944734857,-1170.6,-300.0,-600.0,5370.0
2017-11-09 09:00:00,-0.25110576520933625,5.82600010738045,-0.024645290925801255,-0.061766726978225606,4.042612575131748,2.9613995944734857,-1162.9,-300.0,-600.0,5370.0
2017-11-09 10:00:00,-0.2276639906751714,6.082218910376446,-0.024645290925801255,-0.047592016467385534,4.044015714886643,2.9613995944734857,-1261.9,-300.0,-600.0,5370.0
2017-11-09 11:00:00,-0.22808201013986595,6.255750041753367,-0.024645290925801255,-0.04910927085652261,4.0433143911093214,2.9613995944734857,-1079.1,-300.0,-600.0,5080.3
2017-11-09 12:00:00,-0.15794097070123536,6.396929655216146,-0.024645290925801255,-0.049336806669641575,4.040855877271114,2.9613995944734857,-776.1,-300.0,-600.0,4639.4
2017-11-09 13:00:00,-0.22947417382623536,6.536691597591305,-0.024645290925801255,-0.031804765187128936,4.042788075307699,2.9613995944734857,-802.3,-300.0,-600.0,4575.7
2017-11-09 14:00:00,-0.2361985320035651,6.650279048587422,-0.024645290925801255,-0.044109449975014314,4.043577445168448,2.9613995944734857,-1101.4,-300.0,-600.0,4805.9
2017-11-09 15:00:00,-0.27994728304382344,6.710523109452428,-0.024645290925801255,-0.05792572400775953,4.039448293683385,2.9613995944734857,-830.2,-300.0,-600.0,4481.2
2017-11-09 16:00:00,-0.35516021266332887,6.7661917146603505,-0.024645290925801255,-0.044878232259708994,4.036803722325452,2.9613995944734857,-974.9,-300.0,-600.0,4637.1
2017-11-09 17:00:00,-0.42460272074343797,6.794586580876499,-0.024645290925801255,-0.041812994857407304,4.041910266262568,2.9613995944734857,-1262.3,-500.0,-600.0,5164.1
2017-11-09 18:00:00,-0.32060094788061866,6.814542897259958,-0.024645290925801255,-0.06454811587827614,4.040680037636408,2.9613995944734857,-1238.1,-500.0,-600.0,5039.3
2017-11-09 19:00:00,-0.2295143476228092,6.794586580876499,-0.024645290925801255,-0.06404720924351714,4.042612575131748,2.9613995944734857,-1144.1,-500.0,-600.0,4836.8
2017-11-09 20:00:00,-0.13577034997315884,6.742880635791903,-0.024645290925801255,-0.06539775848084162,4.038567546753102,2.9613995944734857,-1033.6,-500.0,-600.0,4510.6
2017-11-09 21:00:00,-0.08463446545612019,6.663132695990803,-0.024645290925801255,-0.06451578013179038,4.039448293683385,2.9613995944734857,-1001.9,-500.0,-600.0,4033.8
2017-11-09 22:00:00,-0.05406382441495783,6.620073206530356,-0.024645290925801255,-0.06468964720195913,4.039448293683385,2.9613995944734857,-1075.7,-500.0,-600.0,3677.2
2017-11-09 23:00:00,-0.10946460955419113,6.580639137284949,-0.024645290925801255,-0.06472747484836017,4.039888376426042,2.9613995944734857,-1300.0,-500.0,0.0,3136.2
2017-11-10 00:00:00,-0.06011957837845916,6.608000625296087,-0.024645290925801255,-0.058662545696655854,4.04032826558107,2.9652730660692823,-448.9,0.0,-226.0,1870.9
2017-11-10 01:00:00,-0.09440022504093282,6.638567789166521,-0.024645290925801255,-0.05185996497887757,4.039624350021868,2.9652730660692823,-360.1,0.0,0.0,1505.3
2017-11-10 02:00:00,-0.031246758066454383,6.630683385642372,-0.024645290925801255,-0.05356730207081739,4.041295341132285,2.9652730660692823,-255.0,-207.7,0.0,1604.8
2017-11-10 03:00:00,-0.00782974587252161,6.616065185132817,-0.024645290925801255,-0.05620198740984428,4.04103168599168,2.9652730660692823,-201.6,-132.7,0.0,1501.2
2017-11-10 04:00:00,-0.016628381489344868,6.584791392385716,-0.024645290925801255,-0.05698862638545332,4.040767961318708,2.9652730660692823,60.5,0.0,0.0,1285.6
2017-11-10 05:00:00,-0.057811882045891494,6.54965074223381,-0.024645290925801255,-0.05656018814448771,4.0402403032289,2.9652730660692823,-221.8,0.0,-254.0,2409.4
2017-11-10 06:00:00,-0.11864159975106459,6.502790045915623,-0.024645290925801255,-0.02412966557348284,4.038831852291842,2.9652730660692823,-520.7,-500.0,-600.0,4217.4
2017-11-10 07:00:00,-0.2491150379787701,6.484635235635252,-0.024645290925801255,-0.027177102936175146,4.039448293683385,2.9652730660692823,-661.3,-499.0,-600.0,4674.6
2017-11-10 08:00:00,-0.31962332391932735,6.4967749901858625,-0.024645290925801255,-0.05374988436967598,4.04006435530903,2.9652730660692823,-523.1,-349.0,-600.0,4416.2
2017-11-10 09:00:00,-0.2517892013755061,6.584791392385716,-0.024645290925801255,-0.05466602464878534,4.0383913042429525,2.9652730660692823,-451.6,-244.0,-600.0,4175.3
2017-11-10 10:00:00,-0.22735739027360324,6.656726524178391,-0.024645290925801255,-0.04667238213887792,4.039624350021868,2.9652730660692823,-360.7,-222.0,-600.0,4022.2
2017-11-10 11:00:00,-0.2224864712121053,6.693323668269949,-0.024645290925801255,-0.05372511960778148,4.040767961318708,2.9652730660692823,-299.2,-200.0,-600.0,3887.3
2017-11-10 12:00:00,-0.1446170945660068,6.717804695023691,-0.024645290925801255,-0.05374561927769683,4.042085889726314,2.9652730660692823,-261.1,-155.0,-600.0,3714.9
2017-11-10 13:00:00,-0.22603660377947676,6.716594773520978,-0.024645290925801255,-0.05988166154180519,4.039272206343609,2.9652730660692823,-264.9,-120.2,-600.0,3642.0
2017-11-10 14:00:00,-0.20731402326649473,6.710523109452428,-0.024645290925801255,-0.05137363210440071,4.040680037636408,2.9652730660692823,264.1,0.0,-600.0,2924.0
2017-11-10 15:00:00,-0.2610245863261196,6.698268054115413,-0.024645290925801255,-0.046780808657183925,4.041383210733853,2.9652730660692823,331.1,0.0,-600.0,2853.5
2017-11-10 16:00:00,-0.34181066467749366,6.68586094706836,-0.024645290925801255,-0.019462817109289432,4.049434361251106,2.9652730660692823,-330.3,0.0,-600.0,3589.9
2017-11-10 17:00:00,-0.40971894544549636,6.643789733147672,-0.024645290925801255,-0.02616944211247585,4.045066779185911,2.9652730660692823,-464.7,-207.0,-600.0,3999.0
2017-11-10 18:00:00,-0.2884649979705287,6.621405651764134,-0.024645290925801255,-0.05389791190192739,4.047514974865303,2.9652730660692823,-484.0,-259.0,-500.0,3898.1
2017-11-10 19:00:00,-0.19290768490685073,6.659293919683638,-0.024645290925801255,-0.04990438783386608,4.04768961684968,2.9652730660692823,-861.0,-274.0,-500.0,4119.6
2017-11-10 20:00:00,-0.09830364945198644,6.70196036600254,-0.024645290925801255,-0.04753307072998947,4.04489167850257,2.9652730660692823,419.5,0.0,-500.0,2340.8
2017-11-10 21:00:00,-0.08809524950794811,6.742880635791903,-0.024645290925801255,-0.04119859934759962,4.043840430048332,2.9652730660692823,1125.5,62.5,-500.0,877.0
2017-11-10 22:00:00,-0.08497900433262862,6.827629234502852,-0.024645290925801255,-0.03756237754809799,4.0429635446887415,2.9652730660692823,1245.0,62.5,0.0,0.0
2017-11-10 23:00:00,-0.0947009673658008,6.88653164253051,-0.024645290925801255,-0.02893602718204047,4.043138983285683,2.9652730660692823,1340.2,62.5,0.0,-237.5
2017-11-11 00:00:00,-0.06776275645800656,6.90875477931522,-0.024645290925801255,-0.027971948169228433,4.0433143911093214,2.9831534913471307,1130.0,62.5,0.0,24.4
2017-11-11 01:00:00,-0.07995677382241206,6.946013991099227,-0.024645290925801255,-0.02401767157954371,4.043138983285683,2.9831534913471307,1130.0,62.5,0.0,-140.5
2017-11-11 02:00:00,-0.062036766311394764,6.974478911025045,-0.024645290925801255,-0.013719972110745715,4.043489768170452,2.9831534913471307,1130.0,62.5,0.0,-56.0
2017-11-11 03:00:00,-0.043721633036662766,7.002155954403621,-0.024645290925801255,-0.010335967613289476,4.0429635446887415,2.9831534913471307,1130.0,62.5,0.0,-162.1
2017-11-11 04:00:00,-0.08171587072855457,7.033506484287697,-0.024645290925801255,-0.004418283367875198,4.042612575131748,2.9831534913471307,1130.0,62.5,50.6,-322.7
2017-11-11 05:00:00,-0.05957723039883511,7.057897937411856,-0.024645290925801255,-0.0020356788700697237,4.0433143911093214,2.9831534913471307,1130.0,62.5,309.1,-701.8
2017-11-11 06:00:00,-0.045994629389235264,7.076653815443951,-0.024645290925801255,-0.01094120684456179,4.044366192415859,2.9831534913471307,1130.0,62.5,130.7,-418.9
2017-11-11 07:00:00,-0.09777888198831475,7.085901464365611,-0.024645290925801255,-0.009132547777096711,4.043665114479861,2.9831534913471307,1130.0,62.5,0.0,-162.3
2017-11-11 08:00:00,-0.1350966595754195,7.088408778675395,-0.024645290925801255,0.0007637826089013089,4.043665114479861,2.9831534913471307,1130.0,62.5,0.0,310.6
2017-11-11 09:00:00,-0.08942958629107789,7.0909098220799835,-0.024645290925801255,-0.001291804467924429,4.04489167850257,2.9831534913471307,1076.1,83.0,0.0,521.6
2017-11-11 10:00:00,-0.13594483985794126,7.0967213784947605,-0.024645290925801255,-0.0036480156969282973,4.04699086583863,2.9831534913471307,1054.4,83.0,0.0,647.8
2017-11-11 11:00:00,-0.10653343098178158,7.103322062526113,-0.024645290925801255,-0.00861637045276975,4.0459418229939335,2.9831534913471307,1054.3,83.0,-7.0,622.3
2017-11-11 12:00:00,-0.05184922957474569,7.10002716662926,-0.024645290925801255,-0.004085056381665453,4.045241849214369,2.9831534913471307,1085.0,83.0,-172.0,727.3
2017-11-11 13:00:00,-0.10068065631843925,7.077498053569231,-0.024645290925801255,0.0135426761308155,4.045416888598677,2.9831534913471307,1088.4,104.4,-300.0,837.7
2017-11-11 14:00:00,-0.11900752597536357,7.027314514039777,-0.024645290925801255,-0.009510407468589221,4.046641307152907,2.9831534913471307,835.0,77.2,-400.0,1278.7
2017-11-11 15:00:00,-0.1423720791894496,6.967909201801884,-0.024645290925801255,-0.0012454046585803624,4.045241849214369,2.9831534913471307,-85.7,0.0,-400.0,2606.1
2017-11-11 16:00:00,-0.21715580243809862,6.920671504248683,-0.024645290925801255,0.007417182925408383,4.04768961684968,2.9831534913471307,-344.4,-500.0,-400.0,3604.8
2017-11-11 17:00:00,-0.27731026364262945,6.910750787961936,-0.024645290925801255,0.0009144016831079682,4.043489768170452,2.9831534913471307,-506.4,-500.0,-400.0,3903.2
2017-11-11 18:00:00,-0.17343082781505048,6.876264611890766,-0.024645290925801255,-0.0003000250820814898,4.039624350021868,2.9831534913471307,-488.5,-500.0,-400.0,3859.9
2017-11-11 19:00:00,-0.09869960899600816,6.837332814685591,-0.024645290925801255,-0.0018236406303735464,4.039800375369972,2.9831534913471307,-298.2,-500.0,-500.0,3687.7
2017-11-11 20:00:00,-0.026091714915859487,6.834108738813838,-0.024645290925801255,-0.0016651584102014283,4.039800375369972,2.9831534913471307,-182.3,-500.0,-500.0,3489.3
2017-11-11 21:00:00,0.011358907828884046,6.794586580876499,-0.024645290925801255,0.0015372090601877275,4.039624350021868,2.9831534913471307,-92.6,-500.0,-500.0,3279.8
2017-11-11 22:00:00,0.029757752135588955,6.778784897685177,-0.024645290925801255,0.003950758674188037,4.040152333138674,2.9831534913471307,-3.4,-500.0,-500.0,2869.2
2017-11-11 23:00:00,0.025430748594725827,6.763884908562435,-0.024645290925801255,0.018898728725594616,4.040166408873163,2.9831534913471307,443.7,0.0,-362.5,1197.0
2017-11-12 00:00:00,-0.003539791186186747,6.75110146893676,-0.024645290925801255,0.0332640475269157,4.04018048440953,2.983127657895393,728.0,62.5,0.0,488.3
2017-11-12 01:00:00,-0.01770960470399352,6.699500340161678,-0.024645290925801255,0.031566795361886335,4.0401945597477775,2.9831018237762703,744.0,62.5,191.9,144.1
2017-11-12 02:00:00,-0.026054751115095698,6.642486801367256,-0.024645290925801255,0.011809883277534183,4.040208634887914,2.9830759889897287,753.0,62.5,265.9,85.2
2017-11-12 03:00:00,0.017192434984350857,6.569481420414296,-0.024645290925801255,0.028789853623364614,4.040222709829942,2.983050153535734,721.0,62.5,255.0,167.3
2017-11-12 04:00:00,0.007280934443087084,6.489204931325317,-0.024645290925801255,0.028036487712731706,4.040236784573871,2.983024317414251,828.0,62.5,248.4,130.3
2017-11-12 05:00:00,0.04533459234209625,6.405228458030842,-0.024645290925801255,0.02836241228520553,4.040250859119703,2.9829984806252456,772.0,62.5,272.0,226.0
2017-11-12 06:00:00,0.05646165589949126,6.333279628139691,-0.024645290925801255,0.01300258565699064,4.040264933467445,2.9829726431686834,728.0,104.4,257.0,365.9
2017-11-12 07:00:00,0.03086779695477837,6.22455842927536,-0.024645290925801255,0.009342233620824203,4.0402790076171025,2.98294680504453,724.9,166.9,269.9,474.7
2017-11-12 08:00:00,-0.009646523659914585,6.091309882077698,-0.024645290925801255,-0.006353867359883303,4.040293081568682,2.9829209662527503,-595.1,-429.0,0.0,2859.9
