timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-22 03:00:00,-0.6305611328555472,5.049856007249537,0.037218079426004635,-0.025783586123547586,4.184261436386073,3.073850052817943,-207.9,-150.0,740.4
2018-06-22 04:00:00,-0.6305611328555472,5.099866427824199,0.037218079426004635,-0.02500930392174272,4.184261436386073,3.073850052817943,-258.2,-150.0,536.6
2018-06-22 05:00:00,-0.6305611328555472,5.147494476813453,0.037218079426004635,-0.019941797145239804,4.18243174920947,3.073850052817943,-246.2,-150.0,528.5
2018-06-22 06:00:00,-0.34627626073033646,5.247024072160486,0.037218079426004635,-0.06474519406157331,4.18090444841621,3.073850052817943,-1129.6,-150.0,929.0
2018-06-22 07:00:00,-0.16741940597497873,5.37989735354046,0.037218079426004635,-0.0970360289456087,4.181515648679716,3.073850052817943,-1550.0,-150.0,4.4
2018-06-22 08:00:00,-0.16314961135179518,5.545177444479562,0.037218079426004635,-0.08636852076837354,4.177996134717711,3.073850052817943,-1550.0,-150.0,-195.8
2018-06-22 09:00:00,-0.16135796709122463,5.720311776607412,0.037218079426004635,-0.08271290213939331,4.17676904659687,3.073850052817943,-1550.0,-150.0,-251.7
2018-06-22 10:00:00,-0.16521206149835832,5.869296913133774,0.037218079426004635,-0.07375708910781942,4.169993013894402,3.073850052817943,-1550.0,-150.0,-270.8
2018-06-22 11:00:00,-0.19725826724295104,5.961005339623274,0.037218079426004635,-0.07212452894526944,4.167749906638376,3.073850052817943,-1550.0,-150.0,-55.1
2018-06-22 12:00:00,-0.2199157100228577,6.013715156042802,0.037218079426004635,-0.05507218968050687,4.1713056033582285,3.073850052817943,-1550.0,-150.0,127.3
2018-06-22 13:00:00,-0.28657797942729735,6.0473721790462776,0.037218079426004635,-0.05200020737083211,4.170610917675551,3.073850052817943,-1550.0,-150.0,627.6
2018-06-22 14:00:00,-0.3409272929827232,6.073044534100405,0.037218079426004635,-0.0645327898440975,4.1734637666747,3.073850052817943,-1550.0,-150.0,996.6
2018-06-22 15:00:00,-0.27461179819425974,6.1092475827643655,0.037218079426004635,-0.0492115222986369,4.173540757859247,3.073850052817943,-1125.9,-150.0,309.8
2018-06-22 16:00:00,-0.31553189651992897,6.131226489483141,0.037218079426004635,-0.02461183201449124,4.185175026095601,3.073850052817943,-760.0,-150.0,154.9
2018-06-22 17:00:00,-0.22808541771909363,6.137727054086234,0.037218079426004635,-0.032515821531877265,4.1837281233567865,3.073850052817943,-1205.1,-150.0,23.1
2018-06-22 18:00:00,-0.1444544388193716,6.113682179832232,0.037218079426004635,-0.06756775948025062,4.184794465144173,3.073850052817943,-1550.0,-150.0,24.7
2018-06-22 19:00:00,-0.1500018430592558,5.846438775057725,0.037218079426004635,-0.0263080799158244,4.190563419962643,3.073850052817943,-1550.0,-150.0,60.2
2018-06-22 20:00:00,-0.23884992046952114,5.777652323222656,0.037218079426004635,-0.01617407843219887,4.183575695950044,3.073850052817943,-1036.0,-150.0,47.9
2018-06-22 21:00:00,-0.257219529138792,5.723585101952381,0.037218079426004635,-0.040484276624571436,4.185175026095601,3.073850052817943,-852.6,-150.0,338.3
2018-06-22 22:00:00,-0.26089308091551455,5.666426688112432,0.037218079426004635,-0.04681696995513018,4.186163807313259,3.073850052817943,-635.9,-150.0,125.8
2018-06-22 23:00:00,-0.2953765256312355,5.60947179518496,0.037218079426004635,-0.044217016792234,4.1865058500719385,3.073850052817943,-342.1,-150.0,186.2
2018-06-23 00:00:00,-0.36747505454994434,5.8664680569332965,0.037218079426004635,-0.009977916516059615,4.1868477758773714,3.0737708668496553,-61.8,-150.0,451.0
2018-06-23 01:00:00,-0.5804625358504203,5.840641657373398,0.037218079426004635,0.025676256964885624,4.186771802468027,3.0736916746104535,0.0,-150.0,419.5
2018-06-23 02:00:00,-0.5661716267778836,5.817111159963204,0.037218079426004635,0.009973887241476298,4.194943760778217,3.0736124760993437,0.0,-150.0,424.3
2018-06-23 03:00:00,-0.6305611328555472,5.7899601708972535,0.037218079426004635,0.016334610310562603,4.195245147157833,3.0735332713153336,0.0,-150.0,426.4
2018-06-23 04:00:00,-0.6305611328555472,5.75890177387728,0.037218079426004635,0.021042652861645195,4.19614876167715,3.0734540602574283,0.0,-150.0,443.6
2018-06-23 05:00:00,-0.6305611328555472,5.720311776607412,0.037218079426004635,0.04431020708005917,4.195847647552622,3.073374842924635,0.0,-150.0,462.4
2018-06-23 06:00:00,-0.6305611328555472,5.680172609017068,0.037218079426004635,0.051303459195315426,4.1944915108270395,3.073295619315958,0.0,-150.0,300.9
2018-06-23 07:00:00,0.11206919433120888,5.655991810819852,0.037218079426004635,0.016306514453106047,4.1935863968717495,3.0732163894304034,-199.5,-150.0,386.2
2018-06-23 08:00:00,0.20028642275693764,5.60947179518496,0.037218079426004635,-0.010130346155997394,4.193435464866331,3.073137153266977,-254.0,-150.0,155.7
2018-06-23 09:00:00,0.21207107651058665,5.556828061699537,0.037218079426004635,-0.013107848145599732,4.192151622225013,3.0730579108246836,-225.2,-101.1,0.0
2018-06-23 10:00:00,0.21130341638646577,5.5093883366279774,0.037218079426004635,-0.007856087985236293,4.193058035158133,3.072978662102528,-685.9,-50.5,0.0
2018-06-23 11:00:00,0.2032897089990997,5.480638923341991,0.037218079426004635,0.015315223299256608,4.195395806291828,3.072899407099514,-628.5,-124.4,0.0
2018-06-23 12:00:00,0.20688131952336342,5.497168225293202,0.037218079426004635,0.03333803852590744,4.19471766136888,3.072820145814647,-452.0,-150.0,0.0
2018-06-23 13:00:00,0.20613754009427687,5.529429087511423,0.037218079426004635,0.014520131660308522,4.197051560414364,3.072740878246931,-389.6,-150.0,0.0
2018-06-23 14:00:00,0.2022769791739405,5.552959584921617,0.037218079426004635,0.011861937661143074,4.205513178162904,3.0726616043953694,-409.6,-150.0,0.0
2018-06-23 15:00:00,0.19478228611749993,5.545177444479562,0.037218079426004635,0.016781017473895155,4.2078220459818745,3.072582324258966,-411.4,-150.0,0.0
2018-06-23 16:00:00,0.1805618552500352,5.537334267018537,0.037218079426004635,0.00564700998431622,4.217594110715667,3.0725030378367246,-417.3,-150.0,0.0
2018-06-23 17:00:00,0.19693839804548352,5.5134287461649825,0.037218079426004635,0.002316542951396272,4.225445921372077,3.0724237451276473,-442.1,-150.0,0.0
2018-06-23 18:00:00,0.1857556126040425,5.480638923341991,0.037218079426004635,-0.004687015640659986,4.226176595085719,3.0723444461307383,-442.1,-150.0,0.0
2018-06-23 19:00:00,0.18797930274465235,5.1298987149230735,0.037218079426004635,0.01580578015750156,4.229676416375911,3.0722651408449995,-473.2,-136.5,0.0
2018-06-23 20:00:00,0.18460196646593108,5.1298987149230735,0.037218079426004635,0.04330012043508713,4.229676416375911,3.0721858292694333,-455.9,-78.1,0.1
2018-06-23 21:00:00,0.18394002290145473,5.10594547390058,0.037218079426004635,0.030793354204852186,4.2367840761213476,3.0721065114030424,-640.7,0.0,139.3
2018-06-23 22:00:00,0.1646824847864523,5.075173815233827,0.037218079426004635,-0.020528243921861034,4.238228432550678,3.0720271872448284,-403.9,-0.7,0.0
2018-06-23 23:00:00,0.16819375678854298,5.062595033026967,0.037218079426004635,0.009014241215809626,4.238037896971913,3.071947856793793,0.0,-150.0,104.4
2018-06-24 00:00:00,-0.07610308160543555,5.356586274672012,0.037218079426004635,-0.0032893834186520365,4.237847325082423,3.0718685200489384,0.0,-150.0,318.1
2018-06-24 01:00:00,-0.07044103837613092,5.342334251964811,0.037218079426004635,0.011081460602698101,4.237656716868364,3.071789177009265,0.0,-150.0,398.2
2018-06-24 02:00:00,-0.062161055805201926,5.3230099791384085,0.037218079426004635,0.010040984884442494,4.237466072315888,3.0717098276737738,0.0,-150.0,459.6
2018-06-24 03:00:00,-0.006161119547935634,5.267858159063328,0.037218079426004635,0.009571152058609478,4.237275391411136,3.071630472041466,0.0,-150.0,490.4
2018-06-24 04:00:00,0.02864806755665894,5.1647859739235145,0.037218079426004635,0.0164977581701633,4.237084674140243,3.071551110111342,0.0,-150.0,526.6
2018-06-24 05:00:00,0.002367575013709544,5.056245805348308,0.037218079426004635,0.013672065297496871,4.236893920489333,3.071471741882403,0.0,-150.0,558.2
2018-06-24 06:00:00,0.036171878444645866,4.90527477843843,0.037218079426004635,0.019899343370672007,4.236703130444526,3.0713923673536474,0.0,-150.0,517.5
2018-06-24 07:00:00,0.06110357326488147,4.74493212836325,0.037218079426004635,0.017733815796789898,4.236512303991931,3.071312986524076,0.0,-118.2,261.9
2018-06-24 08:00:00,0.09466501910059666,4.543294782270004,0.037218079426004635,0.012741620847058321,4.23632144111765,3.0712335993926883,-434.6,0.0,0.0
2018-06-24 09:00:00,0.05442421903151207,4.330733340286331,0.037218079426004635,0.010059180148417113,4.236130541807778,3.0711542059584835,-1285.5,0.0,0.0
2018-06-24 10:00:00,0.03827096279070075,4.143134726391533,0.037218079426004635,0.012458608182202013,4.235939606048403,3.071074806220461,-1383.9,0.0,0.0
2018-06-24 11:00:00,0.037717479388798214,3.970291913552122,0.037218079426004635,0.002428219011981092,4.2357486338256,3.0709954001776194,-1520.6,0.0,0.0
2018-06-24 12:00:00,0.042067825373059975,3.8918202981106265,0.037218079426004635,0.012754738026843349,4.235557625125441,3.070915987828957,-1513.8,0.0,0.0
2018-06-24 13:00:00,0.05152013691590174,3.8501476017100584,0.037218079426004635,0.0032225335519822096,4.235366579933989,3.0708365691734736,-1279.1,0.0,0.0
2018-06-24 14:00:00,0.080035839883422,3.8066624897703196,0.037218079426004635,-0.010345641492842894,4.235175498237297,3.0707571442101655,-1296.5,0.0,0.0
2018-06-24 15:00:00,0.08155570799338818,3.7376696182833684,0.037218079426004635,-0.007308937306037322,4.2349843800214115,3.070677712938032,-1252.2,0.0,0.0
2018-06-24 16:00:00,0.07891338963066419,3.6635616461296463,0.037218079426004635,-0.013201935180341628,4.234793225272372,3.0705982753560703,-1281.2,0.0,0.0
2018-06-24 17:00:00,0.059071636085775925,3.5553480614894135,0.037218079426004635,-0.007669962333832103,4.234602033976207,3.0705188314632776,-1333.9,0.0,-152.6
2018-06-24 18:00:00,0.025766475303683478,3.367295829986474,0.037218079426004635,-0.0005609014452767624,4.234410806118942,3.0704393812586517,-1503.8,0.0,-22.8
2018-06-24 19:00:00,0.0074600817217378435,3.091042453358316,0.037218079426004635,0.006017076550254963,4.2342195416865875,3.0703599247411892,-1493.9,0.0,-107.3
2018-06-24 20:00:00,-0.00010781965972173069,2.995732273553991,0.037218079426004635,0.0038617417675954613,4.234028240665152,3.0702804619098867,-1281.6,0.0,-325.7
2018-06-24 21:00:00,0.017597307741243906,3.1780538303479458,0.037218079426004635,0.0039035839497953972,4.233836903040634,3.070200992763741,-1419.7,0.0,-381.4
2018-06-24 22:00:00,0.008425330287711308,3.4339872044851463,0.037218079426004635,0.0020478431141990328,4.233645528799023,3.070121517301748,-1165.9,0.0,-322.2
2018-06-24 23:00:00,0.013005249073183123,3.6375861597263857,0.037218079426004635,0.004516931838894678,4.233454117926301,3.0700420355229037,-875.2,-133.4,0.0
2018-06-25 00:00:00,0.11056570539288213,4.59511985013459,0.056536932881952495,-0.008292182277092941,4.233262670408442,3.0699625474262042,0.1,-107.1,361.0
2018-06-25 01:00:00,0.12851096329339873,4.584967478670572,0.056536932881952495,-0.011566016065061469,4.233071186231413,3.069883053010645,0.0,-150.0,446.2
2018-06-25 02:00:00,0.12923061371550038,4.532599493153256,0.056536932881952495,-0.01101752285330182,4.232879665381172,3.0698035522752214,230.7,-150.0,245.5
2018-06-25 03:00:00,0.17107096846622172,4.406719247264253,0.056536932881952495,-0.009674097164314333,4.232688107843668,3.0697240452189285,107.2,-150.0,382.8
2018-06-25 04:00:00,0.12609854706493584,4.290459441148391,0.056536932881952495,-0.014905023196301492,4.2324965136048425,3.0696445318407606,0.0,-150.0,290.8
2018-06-25 05:00:00,0.07864297737696635,4.0943445622221,0.056536932881952495,-0.014528412379644529,4.232304882650631,3.0695650121397127,-239.4,0.0,203.7
2018-06-25 06:00:00,0.0015436818975524957,3.828641396489095,0.056536932881952495,-0.010427577275515354,4.232113214966958,3.0694854861147793,-1540.0,300.0,-101.8
2018-06-25 07:00:00,-0.07383127443070281,3.4965075614664802,0.056536932881952495,-0.02268918452492219,4.231921510539742,3.0694059537649543,-1540.0,300.0,-1068.0
2018-06-25 08:00:00,-0.09328625540529822,3.295836866004329,0.056536932881952495,-0.012541824947829738,4.231729769354891,3.069326415089231,-1540.0,300.0,-1221.4
2018-06-25 09:00:00,-0.07980139254143426,3.4011973816621555,0.056536932881952495,0.014609475826664386,4.231537991398308,3.069246870086604,-1540.0,280.4,-1193.7
2018-06-25 10:00:00,-0.0672996650665838,3.5553480614894135,0.056536932881952495,0.0019096865417829179,4.231346176655885,3.069167318756066,-1540.0,280.2,-1199.8
2018-06-25 11:00:00,-0.060848302992939196,3.6888794541139363,0.056536932881952495,-0.014703602337248434,4.231154325113508,3.0690877610966103,-1540.0,279.5,-1211.1
2018-06-25 12:00:00,-0.05461103914787957,3.784189633918261,0.056536932881952495,-0.009543056036311448,4.230962436757053,3.06900819710723,-1550.0,289.7,-1202.9
2018-06-25 13:00:00,-0.06106883572451682,3.912023005428146,0.056536932881952495,-0.012464984295402992,4.23077051157239,3.0689286267869176,-1550.0,297.3,-1214.3
2018-06-25 14:00:00,-0.06358255955131753,3.9889840465642745,0.056536932881952495,-0.011940382448516473,4.230578549545379,3.0688490501346655,-1550.0,255.8,-1061.1
2018-06-25 15:00:00,-0.05069797220670713,4.04305126783455,0.056536932881952495,-0.017531215890475238,4.2303865506618745,3.0687694671494654,-1550.0,264.9,-1061.7
2018-06-25 16:00:00,-0.0543765656373254,4.1588830833596715,0.056536932881952495,-0.01609593604428383,4.230194514907718,3.06868987783031,-1550.0,185.3,-943.0
2018-06-25 17:00:00,-0.05311868318178403,4.330733340286331,0.056536932881952495,-0.015046894296236957,4.2300024422687486,3.068610282176191,-1550.0,300.0,-1158.7
2018-06-25 18:00:00,-0.054390924401281904,4.543294782270004,0.056536932881952495,-0.023865934763871444,4.229810332730792,3.068530680186099,-1550.0,300.0,-1315.9
2018-06-25 19:00:00,-0.07138756172226968,4.584967478670572,0.056536932881952495,-0.021209144843123973,4.22961818627967,3.068451071859026,-1540.0,300.0,-1326.3
2018-06-25 20:00:00,-0.06557471538811166,4.770684624465665,0.056536932881952495,-0.025789754907366458,4.229426002901193,3.0683714571939626,-1540.0,300.0,-1324.7
2018-06-25 21:00:00,-0.0584326268102795,4.983606621708336,0.056536932881952495,-0.02206508013565145,4.229233782581166,3.0682918361899,-1540.0,300.0,-1245.7
2018-06-25 22:00:00,-0.04359667047191529,5.214935757608986,0.056536932881952495,-0.016852843662269024,4.229041525305384,3.0682122088458277,-1540.0,300.0,-868.9
2018-06-25 23:00:00,0.011257257235628426,5.3612921657094255,0.056536932881952495,-0.025413199422912314,4.228849231059634,3.0681325751607367,-1135.5,0.0,-173.4
2018-06-26 00:00:00,0.04355460557894908,5.676753802268282,0.056536932881952495,-0.04917753980047923,4.228656899829694,3.068052935133617,0.0,0.0,20.9
2018-06-26 01:00:00,0.044288476177168246,5.720311776607412,0.056536932881952495,-0.04738860290793401,4.230331271421687,3.068052935133617,0.0,-80.9,86.5
2018-06-26 02:00:00,0.052016457354947754,5.723585101952381,0.056536932881952495,-0.05313315419266296,4.224129361790451,3.068052935133617,0.0,-150.0,139.2
2018-06-26 03:00:00,0.11250794391047014,5.655991810819852,0.056536932881952495,-0.05186293040355494,4.223543667359769,3.068052935133617,0.0,-113.7,116.6
2018-06-26 04:00:00,0.1370532957143875,5.556828061699537,0.056536932881952495,-0.05272791300853541,4.223690123130388,3.068052935133617,-112.5,-150.0,0.0
2018-06-26 05:00:00,0.07685721559063508,5.455321115357702,0.056536932881952495,-0.0531371859214298,4.225007260742145,3.068052935133617,-277.1,0.0,0.0
2018-06-26 06:00:00,0.0326577487794677,5.342334251964811,0.056536932881952495,-0.05023645096047069,4.225299722541408,3.068052935133617,-1570.0,299.9,-374.0
2018-06-26 07:00:00,-0.04293060767965029,5.198497031265826,0.056536932881952495,-0.038248990651454484,4.224422080416764,3.068052935133617,-1570.0,177.2,-1025.0
2018-06-26 08:00:00,-0.05668729828692376,5.117993812416755,0.056536932881952495,-0.044369606027957254,4.224348908792687,3.068052935133617,-1570.0,199.9,-1173.8
2018-06-26 09:00:00,-0.04112317724964232,5.123963979403259,0.056536932881952495,-0.03852839010711229,4.229530834777169,3.068052935133617,-1570.0,226.5,-1220.8
2018-06-26 10:00:00,-0.03676888376858578,5.153291594497779,0.056536932881952495,-0.028665905606963804,4.2284382967028,3.068052935133617,-1570.0,250.1,-1245.0
2018-06-26 11:00:00,-0.027274447634393795,5.204006687076795,0.056536932881952495,-0.03312569831235024,4.231276416717245,3.068052935133617,-1570.0,266.5,-1284.9
2018-06-26 12:00:00,-0.0011421830157889445,5.293304824724492,0.056536932881952495,-0.030214496995856877,4.225665179549459,3.068052935133617,-1570.0,250.7,-1298.5
2018-06-26 13:00:00,-0.0010066103173840268,5.365976015021851,0.056536932881952495,-0.03555355833252971,4.232293267473079,3.068052935133617,-1570.0,264.8,-1333.9
2018-06-26 14:00:00,0.009797466431217039,5.4510384535657,0.056536932881952495,-0.03927005658328664,4.232728744327108,3.068052935133617,-1570.0,258.6,-1345.9
2018-06-26 15:00:00,-0.012124246228406577,5.545177444479562,0.056536932881952495,-0.04128348700558515,4.232583606445867,3.068052935133617,-1570.0,187.7,-1129.8
2018-06-26 16:00:00,-0.037052083879584696,5.655991810819852,0.056536932881952495,-0.04412593866636616,4.227344563683345,3.068052935133617,-1570.0,61.9,-998.4
2018-06-26 17:00:00,-0.042315591194112656,5.720311776607412,0.056536932881952495,-0.040743163470035704,4.226249633102039,3.068052935133617,-1570.0,109.5,-1065.6
2018-06-26 18:00:00,-0.05939813069676614,5.746203190540153,0.056536932881952495,-0.04107910567483675,4.223690123130388,3.068052935133617,-1570.0,141.0,-1119.8
2018-06-26 19:00:00,-0.05943236362807536,5.575949103146316,0.056536932881952495,-0.04006894526710969,4.222591181666628,3.068052935133617,-1570.0,146.9,-1136.4
2018-06-26 20:00:00,-0.041844942869589286,5.58724865840025,0.056536932881952495,-0.04263281866657387,4.21987528466931,3.068052935133617,-1570.0,188.6,-1000.7
2018-06-26 21:00:00,-0.03608107877055655,5.627621113690637,0.056536932881952495,-0.038930449145855306,4.219434173060923,3.068052935133617,-1254.0,160.0,-1172.9
2018-06-26 22:00:00,-0.03722903814216805,5.673323267171493,0.056536932881952495,-0.0318144300479295,4.222224599309797,3.068052935133617,-892.9,128.9,-1181.4
2018-06-26 23:00:00,0.016396136367892833,5.707110264748875,0.056536932881952495,-0.03954293516752738,4.2220412577255795,3.068052935133617,-297.5,-127.7,-893.5
2018-06-27 00:00:00,0.05695915761952319,5.971261839790462,0.056536932881952495,-0.05291065686023888,4.221857882521061,3.070375816549757,-25.8,-117.1,0.0
2018-06-27 01:00:00,0.07428133101576595,5.978885764901122,0.056536932881952495,-0.05456182871898463,4.21980177957905,3.070375816549757,-0.1,-150.0,23.6
2018-06-27 02:00:00,0.08350025455923848,5.961005339623274,0.056536932881952495,-0.05866529816597321,4.223690123130388,3.070375816549757,0.0,-150.0,33.3
2018-06-27 03:00:00,0.1297495379633773,5.921578419643816,0.056536932881952495,-0.05404274218525451,4.221857882521061,3.070375816549757,0.0,-150.0,44.4
2018-06-27 04:00:00,0.1029217006516343,5.8888779583328805,0.056536932881952495,-0.05282012821242077,4.221270855794487,3.070375816549757,-78.9,-150.0,-154.1
2018-06-27 05:00:00,0.09240675186141223,5.8944028342648505,0.056536932881952495,-0.050266626229046985,4.223836557454855,3.070375816549757,-446.7,0.0,0.0
2018-06-27 06:00:00,0.02562087051076478,5.902633333401366,0.056536932881952495,-0.04427638991332117,4.222811066594402,3.070375816549757,-1570.0,79.3,-313.1
2018-06-27 07:00:00,-0.07818445466341117,5.8998973535824915,0.056536932881952495,-0.02877430921870694,4.223250691454941,3.070375816549757,-1570.0,66.6,-1254.3
2018-06-27 08:00:00,-0.09423404059862284,5.877735781779639,0.056536932881952495,-0.040931166106764394,4.226249633102039,3.070375816549757,-1570.0,213.5,-1419.7
2018-06-27 09:00:00,-0.06770797330162504,5.808142489980444,0.056536932881952495,-0.033769970548370054,4.225299722541408,3.070375816549757,-1570.0,216.4,-1392.0
2018-06-27 10:00:00,-0.05512823911983533,5.755742213586912,0.056536932881952495,-0.023792766902530182,4.225007260742145,3.070375816549757,-1570.0,184.6,-1356.2
2018-06-27 11:00:00,-0.0420421628052865,5.700443573390687,0.056536932881952495,-0.02570715355959674,4.222444564849416,3.070375816549757,-1570.0,171.8,-1299.8
2018-06-27 12:00:00,-0.0215684541710357,5.641907070938114,0.056536932881952495,-0.02518715976006014,4.220022278642822,3.070375816549757,-1570.0,187.8,-1293.8
2018-06-27 13:00:00,-0.01581938993954557,5.568344503761097,0.056536932881952495,-0.02611179008667719,4.222371248378838,3.070375816549757,-1570.0,212.7,-1141.2
2018-06-27 14:00:00,-0.0091125729998347,5.493061443340548,0.056536932881952495,-0.024249264146735783,4.220022278642822,3.070375816549757,-1570.0,221.0,-997.5
2018-06-27 15:00:00,-0.017658079285162387,5.41610040220442,0.056536932881952495,-0.02805173934719818,4.2287297569205435,3.070375816549757,-1570.0,163.9,-836.6
2018-06-27 16:00:00,-0.004146860910944294,5.3612921657094255,0.056536932881952495,-0.02861971395965135,4.227563406008323,3.070375816549757,-1570.0,67.4,-812.3
2018-06-27 17:00:00,-0.002128446716803012,5.236441962829949,0.056536932881952495,-0.024689909373246444,4.249137892648077,3.070375816549757,-1570.0,202.2,-937.3
2018-06-27 18:00:00,0.008696356665669036,5.062595033026967,0.056536932881952495,-0.03041134641846721,4.253411707829176,3.070375816549757,-1570.0,309.9,-1101.8
2018-06-27 19:00:00,0.006755644213487955,4.770684624465665,0.056536932881952495,-0.030150795233748973,4.251989131303615,3.070375816549757,-1570.0,288.4,-1041.5
2018-06-27 20:00:00,0.004208304320338474,4.553876891600541,0.056536932881952495,-0.029851255491838202,4.25469029871227,3.070375816549757,-1570.0,293.5,-963.6
2018-06-27 21:00:00,0.009206167645453345,4.343805421853684,0.056536932881952495,-0.024171699131771085,4.254548313762436,3.070375816549757,-1570.0,321.1,-694.3
2018-06-27 22:00:00,0.032200627783211644,4.204692619390966,0.056536932881952495,-0.02078714991401842,4.257667335217771,3.070375816549757,-1203.6,268.9,-830.9
2018-06-27 23:00:00,0.06048891189456862,4.1588830833596715,0.056536932881952495,-0.028377216175299758,4.257242586521027,3.070375816549757,-769.6,0.1,0.0
2018-06-28 00:00:00,0.07457344460565274,3.828641396489095,0.056536932881952495,-0.0441392184705629,4.256817657336163,3.0944457464900235,-11.1,0.1,0.0
2018-06-28 01:00:00,0.07485609905985058,3.8066624897703196,0.056536932881952495,-0.0488157229065207,4.256959320461489,3.0944457464900235,42.0,-150.0,157.6
2018-06-28 02:00:00,0.11231066997153238,3.6375861597263857,0.056536932881952495,-0.05377775442821697,4.259081862647916,3.0944457464900235,192.3,-150.0,0.0
2018-06-28 03:00:00,0.14294482572899714,3.295836866004329,0.056536932881952495,-0.049504923375568666,4.257667335217771,3.0944457464900235,211.6,-150.0,0.0
2018-06-28 04:00:00,0.12988992927262766,2.9444389791664403,0.056536932881952495,-0.04693325413539373,4.25851629175974,3.0944457464900235,0.0,-150.0,-79.7
2018-06-28 05:00:00,0.11742660067163291,2.772588722239781,0.056536932881952495,-0.043816942839042916,4.26007084266636,3.0944457464900235,-353.0,0.0,0.0
2018-06-28 06:00:00,0.05842274142392068,2.6390573296152584,0.056536932881952495,-0.03487571796978628,4.26007084266636,3.0944457464900235,-1560.0,286.1,-322.5
2018-06-28 07:00:00,-0.0048850357081242635,2.5649493574615367,0.056536932881952495,-0.01687174165607086,4.258799117187631,3.0944457464900235,-1560.0,234.8,-1264.3
2018-06-28 08:00:00,-0.016562988220740316,2.5649493574615367,0.056536932881952495,-0.022431508592555716,4.260635535276834,3.0944457464900235,-1560.0,294.5,-1464.3
2018-06-28 09:00:00,0.011859446569611798,2.4849066497880004,0.056536932881952495,-0.010699904338169475,4.259223205404335,3.0944457464900235,-1560.0,302.2,-1489.1
2018-06-28 10:00:00,-0.000935314877221316,2.4849066497880004,0.056536932881952495,0.0010621623798465762,4.2589404999108975,3.0944457464900235,-1560.0,232.1,-1332.2
2018-06-28 11:00:00,0.0002531088682737881,2.4849066497880004,0.056536932881952495,0.011097891453371034,4.264298285022191,3.0944457464900235,-1560.0,198.6,-1265.7
2018-06-28 12:00:00,0.0018006018238669874,2.4849066497880004,0.056536932881952495,0.01888724878272452,4.264438892446495,3.0944457464900235,-1560.0,167.8,-1193.2
2018-06-28 13:00:00,0.003759055805621081,2.4849066497880004,0.056536932881952495,0.019644347298210185,4.264438892446495,3.0944457464900235,-1560.0,184.5,-847.6
2018-06-28 14:00:00,0.007155851684491843,2.5649493574615367,0.056536932881952495,0.022774031813979967,4.264860596135623,3.0944457464900235,-1560.0,180.9,-762.4
2018-06-28 15:00:00,-0.010851942797889258,2.70805020110221,0.056536932881952495,0.020882654221728636,4.272839361867429,3.0944457464900235,-1560.0,99.6,-566.2
2018-06-28 16:00:00,-0.01756885902451577,2.995732273553991,0.056536932881952495,0.02248050744049479,4.285033789982701,3.0944457464900235,-1560.0,0.0,-370.6
2018-06-28 17:00:00,-0.009598606506176832,3.367295829986474,0.056536932881952495,0.022987862176822915,4.28771595520264,3.0944457464900235,-1560.0,20.5,-487.1
2018-06-28 18:00:00,-0.018511622174397502,3.7612001156935624,0.056536932881952495,0.018209914877407307,4.2888828565259765,3.0944457464900235,-1560.0,99.9,-590.4
2018-06-28 19:00:00,-0.01600107596703859,3.7376696182833684,0.056536932881952495,0.012115684262707482,4.2880593028454985,3.0944457464900235,-1560.0,400.0,-947.2
2018-06-28 20:00:00,-0.014021174677531612,4.07753744390572,0.056536932881952495,0.007980400986044245,4.281584559189956,3.0944457464900235,-1560.0,400.0,-791.0
2018-06-28 21:00:00,-0.026831606221429105,4.442651256490317,0.056536932881952495,0.009748078855194464,4.281308106081553,3.0944457464900235,-1560.0,361.9,0.0
2018-06-28 22:00:00,-0.01002600915781171,4.6913478822291435,0.056536932881952495,0.011116596212032981,4.28047828790241,3.0944457464900235,-1297.7,335.4,0.0
2018-06-28 23:00:00,-0.030677749529231857,4.859812404361672,0.056536932881952495,-0.0019330086786668588,4.280685807012206,3.0944457464900235,-709.2,-150.0,0.0
2018-06-29 00:00:00,-0.025421783672393783,5.493061443340548,0.056536932881952495,-0.012209372003912478,4.280893283066756,3.086486636822455,-21.8,-100.0,0.0
2018-06-29 01:00:00,-0.0006639559997640987,5.58724865840025,0.056536932881952495,-0.019185204800174382,4.28310368667448,3.086486636822455,-31.6,-100.0,0.0
2018-06-29 02:00:00,-0.009032406925773895,5.652489180268651,0.056536932881952495,-0.02331896786062604,4.282275357780566,3.086486636822455,-47.5,-100.0,0.0
2018-06-29 03:00:00,-0.01042459243541316,5.683579767338681,0.056536932881952495,-0.022260388116230878,4.2843448949430565,3.086486636822455,-51.7,-100.0,0.0
2018-06-29 04:00:00,0.01136175957547092,5.680172609017068,0.056536932881952495,-0.021490238706546982,4.2839313300074675,3.086486636822455,-322.5,-100.0,0.0
2018-06-29 05:00:00,-0.03174351412011989,5.655991810819852,0.056536932881952495,-0.019941797145239804,4.28310368667448,3.086486636822455,-360.5,-100.0,0.0
2018-06-29 06:00:00,-0.01290000181425155,5.641907070938114,0.056536932881952495,-0.014201028126955784,4.283793437012213,3.086486636822455,-1560.0,38.6,-306.2
