timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-08-07 03:00:00,-0.397768531008051,6.911747300251674,-0.00612235581659526,-0.0034969612373032533,4.482380889895471,5.26895686097094,374.1,0.0,-1224.1,3225.4,-4123.0
2022-08-07 04:00:00,-0.37145385352550875,6.872128101338986,-0.00612235581659526,-0.005292851589146608,4.482297218578967,5.2689095733122215,368.2,0.0,-1218.2,3199.3,-4146.6
2022-08-07 05:00:00,-0.4768797834691796,6.815639990074331,-0.00612235581659526,-0.008267229719479019,4.482213540260988,5.268862283417275,345.2,0.0,-1195.2,3198.0,-4161.8
2022-08-07 06:00:00,-0.6491436192459545,6.695798917058491,-0.00612235581659526,-0.009702375826663001,4.4821298549403625,5.268814991285889,369.2,0.0,-1219.2,3404.7,-4221.4
2022-08-07 07:00:00,-0.8698834653727054,6.559615237493242,-0.00612235581659526,-0.01558706730055448,4.482046162615918,5.268767696917851,375.4,-73.4,-1225.4,3828.0,-4335.1
2022-08-07 08:00:00,-1.1392996007831542,6.502790045915623,-0.00612235581659526,-0.019201299176216935,4.481962463286481,5.26872040031295,611.5,-306.1,-1461.5,4464.0,-4433.8
2022-08-07 09:00:00,-1.1472081078410579,6.493753839851686,-0.00612235581659526,-0.017102996409562365,4.481878756950881,5.2686731014709745,715.0,-502.2,-1565.0,4929.2,-4499.8
2022-08-07 10:00:00,-1.1516236491596237,6.481577129276431,-0.00612235581659526,-0.01321102612142866,4.481795043607943,5.268625800391713,715.0,-759.6,-1565.0,5420.5,-4532.9
2022-08-07 11:00:00,-1.1059196939867366,6.470799503782602,-0.00612235581659526,-0.01419395289642189,4.481711323256495,5.268578497074953,715.0,-850.9,-1565.0,5644.8,-4561.4
2022-08-07 12:00:00,-1.0034134933748948,6.461468176353717,-0.00612235581659526,0.014809666914191055,4.481627595895363,5.268531191520484,715.0,-825.2,-1565.0,5696.6,-4579.5
2022-08-07 13:00:00,-0.8665628607502391,6.440946540632921,-0.00612235581659526,-0.005578787227259241,4.481543861523373,5.268483883728093,715.0,-792.2,-1565.0,5641.8,-4553.5
2022-08-07 14:00:00,-0.7503528982654322,6.421622267806518,-0.00612235581659526,0.0009562944365146819,4.48146012013935,5.26843657369757,715.0,-797.7,-1565.0,5618.9,-4529.9
2022-08-07 15:00:00,-0.8853778211474932,6.386879319362645,-0.00612235581659526,-0.0024001305157561603,4.481376371742121,5.268389261428701,715.0,-966.5,-1565.0,5824.9,-4532.7
2022-08-07 16:00:00,-0.9024788357469689,6.342121418721152,-0.00612235581659526,0.0030454821478826943,4.48129261633051,5.268341946921275,565.0,-1138.4,-1415.0,6040.5,-4559.3
2022-08-07 17:00:00,-0.7151472274755832,6.278521424165844,-0.00612235581659526,-0.004333970442303325,4.481208853903343,5.268294630175081,109.5,-1101.6,-959.5,6290.8,-4694.2
2022-08-07 18:00:00,-0.6424460699522632,6.169610732491456,-0.00612235581659526,0.008700575298197677,4.481125084459444,5.268247311189907,-490.5,-1200.0,-359.5,6635.5,-4778.1
2022-08-07 19:00:00,-0.3036260174389529,6.030685260261263,-0.00612235581659526,-0.003373725401969452,4.4810413079976374,5.268199989965541,-640.5,-1184.4,-209.5,6530.7,-4801.0
2022-08-07 20:00:00,-0.4345417336524404,5.953243334287785,-0.00612235581659526,-0.008459307221842849,4.480957524516747,5.26815266650177,-715.0,-1068.1,-135.0,6488.0,-4794.7
2022-08-07 21:00:00,-0.3824966358266364,5.934894195619588,-0.00612235581659526,-0.00764261127715038,4.480873734015597,5.268105340798383,-715.0,-1200.0,-135.0,6516.0,-4808.2
2022-08-07 22:00:00,-0.28391265147221656,5.924255797414532,-0.00612235581659526,0.0022013459484906406,4.48078993649301,5.2680580128551675,-715.0,-1200.0,-135.0,6327.6,-4755.0
2022-08-07 23:00:00,-0.05848050756277434,5.8998973535824915,-0.00612235581659526,0.005341508869028289,4.4807061319478105,5.268010682671911,-715.0,-1169.5,-135.0,6005.3,-4685.8
2022-08-08 00:00:00,-0.1883419598683762,5.966146739123692,-0.032774072743620764,0.008375407191021367,4.48062232037882,5.267963350248404,-715.0,-1200.0,-285.0,5947.9,-4635.6
2022-08-08 01:00:00,0.035524285026798275,5.886104031450156,-0.032774072743620764,0.00260625558368055,4.480538501784862,5.267916015584432,-715.0,-1200.0,-285.0,5787.3,-4587.0
2022-08-08 02:00:00,0.12392438641903514,5.777652323222656,-0.032774072743620764,0.0038588826924588204,4.480454676164758,5.2678686786797835,-715.0,-1200.0,-285.0,5761.8,-4585.1
2022-08-08 03:00:00,0.19515795844137518,5.648974238161206,-0.032774072743620764,0.002382777992048446,4.48037084351733,5.267821339534246,-715.0,-1200.0,-285.0,5751.3,-4596.8
2022-08-08 04:00:00,0.24463543808642463,5.53338948872752,-0.032774072743620764,0.00043110610816121664,4.480287003841401,5.267773998147607,-715.0,-1200.0,-285.0,5800.1,-4618.4
2022-08-08 05:00:00,0.5713799793938996,5.393627546352362,-0.032774072743620764,-0.00415662492198976,4.480203157135791,5.267726654519657,-715.0,-1200.0,-285.0,5889.5,-4680.9
2022-08-08 06:00:00,0.6839746735286374,5.170483995038151,-0.032774072743620764,-0.00488778702400694,4.480119303399321,5.26767930865018,-715.0,-1200.0,382.1,5756.4,-4800.0
2022-08-08 07:00:00,0.3325231799290327,4.804021044733257,-0.032774072743620764,-0.0012198431056358316,4.480035442630813,5.267631960538966,-715.0,-1200.0,649.9,5830.3,-4800.0
2022-08-08 08:00:00,0.156131858651122,4.430816798843313,-0.032774072743620764,0.0006512040158579424,4.479951574829086,5.267584610185803,-715.0,-1200.0,906.2,5729.9,-4900.0
2022-08-08 09:00:00,0.20479658500173326,4.219507705176107,-0.032774072743620764,0.004866706477329785,4.479867699992961,5.267537257590478,-715.0,-1200.0,900.0,5726.2,-4900.0
2022-08-08 10:00:00,0.08699312918589008,4.127134385045092,-0.032774072743620764,0.007943934581824408,4.479783818121258,5.267489902752777,-715.0,-1200.0,900.0,5735.2,-4729.9
2022-08-08 11:00:00,0.04393339899282811,4.0943445622221,-0.032774072743620764,0.0054695474243491304,4.479699929212797,5.26744254567249,-715.0,-1200.0,900.0,5706.1,-4481.3
2022-08-08 12:00:00,0.19914228329775963,4.143134726391533,-0.032774072743620764,0.02702406844948335,4.479616033266395,5.267395186349404,-715.0,-1200.0,800.0,5645.8,-4260.8
2022-08-08 13:00:00,0.13216170279713246,4.23410650459726,-0.032774072743620764,0.0033913370614211402,4.479532130280874,5.267347824783306,-715.0,-1200.0,700.0,5608.4,-4241.4
2022-08-08 14:00:00,0.21779248359507175,4.30406509320417,-0.032774072743620764,0.014165838866174951,4.47944822025505,5.267300460973984,-715.0,-1200.0,700.0,5623.3,-4294.3
2022-08-08 15:00:00,0.25976203080433624,4.3694478524670215,-0.032774072743620764,0.018225874610914516,4.479364303187744,5.267253094921225,-715.0,-1200.0,700.0,5639.8,-4430.9
2022-08-08 16:00:00,0.2614955044722036,4.394449154672439,-0.032774072743620764,0.013652366653815307,4.479280379077772,5.267205726624817,-715.0,-1200.0,700.0,5614.0,-4497.4
2022-08-08 17:00:00,0.2724873660795959,4.394449154672439,-0.032774072743620764,0.010679958657037858,4.479196447923953,5.267158356084547,-715.0,-1200.0,700.0,5788.4,-4900.0
2022-08-08 18:00:00,0.15108938915932235,4.356708826689592,-0.032774072743620764,0.017587900828752723,4.4791125097251046,5.267110983300203,-715.0,-1200.0,700.0,5893.2,-4900.0
2022-08-08 19:00:00,0.15818898138310722,4.406719247264253,-0.032774072743620764,0.005584943456293345,4.479028564480043,5.267063608271571,-715.0,-1200.0,700.0,5906.4,-4900.0
2022-08-08 20:00:00,0.37518867069289463,4.584967478670572,-0.032774072743620764,-0.00011240462288775177,4.478944612187585,5.267016230998441,-715.0,-1200.0,700.0,5874.3,-4900.0
2022-08-08 21:00:00,0.373929822236418,4.787491742782046,-0.032774072743620764,0.0049416090317428996,4.478860652846548,5.2669688514805975,-715.0,-1200.0,800.0,5868.5,-4892.5
2022-08-08 22:00:00,0.6214829760316469,4.969813299576001,-0.032774072743620764,0.010326731610922124,4.478776686455749,5.266921469717829,-715.0,-1200.0,614.3,5792.2,-4783.7
2022-08-08 23:00:00,1.0232851406778156,5.081404364984463,-0.032774072743620764,0.008434906136155718,4.478692713014003,5.266874085709922,-715.0,-1200.0,144.0,5940.1,-4846.9
2022-08-09 00:00:00,1.141048440945898,5.111987788356544,-0.032774072743620764,0.006979856757268976,4.478608732520126,5.266826699456666,-715.0,-1200.0,332.7,5537.4,-4838.8
2022-08-09 01:00:00,1.2232323811727142,5.1298987149230735,-0.032774072743620764,0.006484824334226147,4.478041111857117,5.266826699456666,-715.0,-1142.6,209.6,5447.2,-4785.4
2022-08-09 02:00:00,1.2693269696487421,5.123963979403259,-0.032774072743620764,0.009539531118230471,4.481272242331807,5.266826699456666,-715.0,-1163.3,107.9,5494.5,-4765.2
2022-08-09 03:00:00,1.2218093200347724,5.10594547390058,-0.032774072743620764,0.007873151732672667,4.488883530196712,5.266826699456666,-715.0,-1200.0,15.0,5582.5,-4753.4
2022-08-09 04:00:00,0.9296869012025173,5.062595033026967,-0.032774072743620764,0.0029435039194094514,4.489388895502348,5.266826699456666,-715.0,-1200.0,15.0,5677.5,-4785.5
2022-08-09 05:00:00,0.9556472464410133,5.003946305945459,-0.032774072743620764,-0.0040276573131787785,4.492829812140387,5.266826699456666,-715.0,-1200.0,15.0,5764.6,-4829.7
2022-08-09 06:00:00,0.7167274433004529,4.8283137373023015,-0.032774072743620764,-0.015962327157922118,4.490589517276836,5.266826699456666,-715.0,-1200.0,35.4,6200.0,-4800.0
2022-08-09 07:00:00,0.3162354577901123,4.532599493153256,-0.032774072743620764,-0.021724044397611664,4.494763627108034,5.266826699456666,-715.0,-1200.0,428.9,6200.0,-4800.0
2022-08-09 08:00:00,0.08952493524969007,4.343805421853684,-0.032774072743620764,-0.022085758768289665,4.496771727116814,5.266826699456666,-715.0,-1200.0,699.1,6200.0,-4900.0
2022-08-09 09:00:00,0.05162821564145492,4.48863636973214,-0.032774072743620764,-0.01805934539413201,4.491071604386979,5.266826699456666,-715.0,-1200.0,718.7,6200.0,-4900.0
2022-08-09 10:00:00,0.016455074609169174,4.836281906951478,-0.032774072743620764,-0.015248536689529857,4.481328835747744,5.266826699456666,-715.0,-1200.0,689.2,6200.0,-4843.0
2022-08-09 11:00:00,-0.01663805014354125,5.111987788356544,-0.032774072743620764,-0.008958856644106561,4.478324962462773,5.266826699456666,-715.0,-1200.0,413.5,6200.0,-4514.1
2022-08-09 12:00:00,0.09203658465315634,5.327876168789581,-0.032774072743620764,0.002104183800073045,4.478847037154009,5.266826699456666,-715.0,-1200.0,215.8,6200.0,-4338.5
2022-08-09 13:00:00,0.11354842620610484,5.5134287461649825,-0.032774072743620764,-0.01960217954517418,4.4788924220748765,5.266826699456666,-443.2,-1200.0,-256.8,6200.0,-4124.0
2022-08-09 14:00:00,0.17880011973561238,5.666426688112432,-0.032774072743620764,-0.01109316925980508,4.475141224114551,5.266826699456666,-688.5,-1200.0,-11.5,6200.0,-4170.0
2022-08-09 15:00:00,0.16368383137792897,5.777652323222656,-0.032774072743620764,-0.007766615673677535,4.4897256638762455,5.266826699456666,-715.0,-1200.0,31.3,6200.0,-4277.2
2022-08-09 16:00:00,0.16571743996825372,5.8998973535824915,-0.032774072743620764,-0.011532702330548261,4.494596103277377,5.266826699456666,-715.0,-1083.5,334.4,6200.0,-4840.0
2022-08-09 17:00:00,0.121466314167062,5.996452088619021,-0.032774072743620764,-0.013507320679799761,4.497996917174509,5.266826699456666,-715.0,-1200.0,500.0,6200.0,-4900.0
2022-08-09 18:00:00,0.04756548991972931,6.0014148779611505,-0.032774072743620764,-0.013872826188254805,4.49679401670312,5.266826699456666,-715.0,-1200.0,500.0,6200.0,-4900.0
2022-08-09 19:00:00,0.06089613140395045,6.066108090103747,-0.032774072743620764,-0.024599702703044457,4.5012197867597195,5.266826699456666,-715.0,-1200.0,497.3,6200.0,-4891.9
2022-08-09 20:00:00,0.17551713355607124,6.274762021241939,-0.032774072743620764,-0.027823082634501617,4.504708761274057,5.266826699456666,-715.0,-947.5,96.5,6200.0,-4900.0
2022-08-09 21:00:00,0.1335328919899954,6.480044561926653,-0.032774072743620764,-0.023843674285368266,4.505979486697674,5.266826699456666,-715.0,-1025.5,15.0,6200.0,-4900.0
2022-08-09 22:00:00,0.33503039971679804,6.584791392385716,-0.032774072743620764,-0.014223020988557877,4.505040410569026,5.266826699456666,-715.0,-759.6,15.0,5630.9,-4900.0
2022-08-09 23:00:00,-0.3479228820792226,6.626717749249025,-0.032774072743620764,-0.010880053916153543,4.504747459359889,5.266826699456666,-715.0,-680.6,15.0,5236.5,-4890.1
2022-08-10 00:00:00,-0.36308484881021474,6.61338421837956,-0.032774072743620764,-0.027608087941331405,4.504454422305192,5.260096153727839,-715.0,-80.2,15.0,4524.7,-4819.8
2022-08-10 01:00:00,-0.3643991774840343,6.620073206530356,-0.032774072743620764,-0.024675715605248172,4.503989810247895,5.260096153727839,-715.0,0.0,15.0,4260.7,-4799.2
2022-08-10 02:00:00,-0.32816614952152445,6.63200177739563,-0.032774072743620764,-0.023368871224564103,4.504211081006761,5.260096153727839,-715.0,0.0,15.0,4171.8,-4796.5
2022-08-10 03:00:00,-0.3702707710254849,6.651571873589727,-0.032774072743620764,-0.025325832518028335,4.501330735146644,5.260096153727839,-715.0,0.0,15.0,4125.6,-4798.3
2022-08-10 04:00:00,-0.39338011043050614,6.666956792429207,-0.032774072743620764,-0.028608081928448215,4.504211081006761,5.260096153727839,-715.0,0.0,15.0,4145.9,-4816.5
2022-08-10 05:00:00,-0.5602968569889581,6.648984550024776,-0.032774072743620764,-0.03929308590332958,4.506531472757482,5.260096153727839,-715.0,-237.1,15.0,4515.6,-4868.8
2022-08-10 06:00:00,-0.7787637095316109,6.5638555265321274,-0.032774072743620764,-0.051726577564146226,4.505824875985053,5.260096153727839,-715.0,-368.2,15.0,5182.1,-4800.0
2022-08-10 07:00:00,-0.8617355191890601,6.432940092739179,-0.032774072743620764,-0.05818133006093085,4.508703337500385,5.260096153727839,-715.0,-577.5,15.0,5975.7,-4800.0
2022-08-10 08:00:00,0.024866359168041363,6.322565239927284,-0.032774072743620764,-0.05692758589526292,4.5016635064692645,5.260096153727839,-715.0,-780.1,15.0,6200.0,-4900.0
2022-08-10 09:00:00,0.016305935722845,6.293419278846481,-0.032774072743620764,-0.0511165548361987,4.4969388869052445,5.260096153727839,-715.0,-779.7,215.0,5900.0,-4600.0
2022-08-10 10:00:00,0.022523120135533148,6.311734809152915,-0.032774072743620764,-0.050103319351682885,4.493545647797199,5.260096153727839,-715.0,-648.5,215.0,5900.0,-4600.0
2022-08-10 11:00:00,0.07472272117961776,6.366470447731438,-0.032774072743620764,-0.04896530363252083,4.499954104343615,5.260096153727839,-672.4,-680.5,222.4,5700.0,-4304.1
2022-08-10 12:00:00,0.19186177763323542,6.455198563340122,-0.032774072743620764,-0.04467174417617237,4.517234745819924,5.260096153727839,-549.0,-601.4,253.5,5700.0,-4482.0
2022-08-10 13:00:00,0.11984900513526231,6.580639137284949,-0.032774072743620764,-0.07763140537948665,4.518620520575084,5.260096153727839,33.1,-427.5,-483.1,5700.0,-4569.4
2022-08-10 14:00:00,0.12055616289454729,6.723832440821209,-0.032774072743620764,-0.07372789652936973,4.5217016167463635,5.260096153727839,-216.0,-479.6,-234.0,5700.0,-4600.0
2022-08-10 15:00:00,0.14799634184370092,6.860663671448287,-0.032774072743620764,-0.07362454993725365,4.520309222473888,5.260096153727839,-688.0,-513.5,238.0,5700.0,-4600.0
2022-08-10 16:00:00,0.08537427153120092,6.966967138613983,-0.032774072743620764,-0.0711318837494801,4.517638673751574,5.260096153727839,-688.0,-591.1,238.0,5700.0,-4600.0
2022-08-10 17:00:00,0.0032401968863133845,7.01301578963963,-0.032774072743620764,-0.07313566812436001,4.5036578122811,5.260096153727839,-688.0,-530.9,238.0,5700.0,-4600.0
2022-08-10 18:00:00,-0.06665947662720662,7.00850518208228,-0.032774072743620764,-0.06356001990729787,4.498620074152334,5.260096153727839,-715.0,-617.8,265.0,5700.0,-4600.0
2022-08-10 19:00:00,-0.04647379561921472,7.020190708311925,-0.032774072743620764,-0.07193605575094963,4.507854997496551,5.260096153727839,-715.0,-511.5,265.0,5700.0,-4600.0
2022-08-10 20:00:00,-1.1599512431391767,7.117205503164344,-0.032774072743620764,-0.07274444428251492,4.506056783090732,5.260096153727839,-715.0,-324.6,265.0,5622.3,-4600.0
2022-08-10 21:00:00,-1.0886100531946692,7.237059026124737,-0.032774072743620764,-0.06344886813694295,4.506089908287415,5.260096153727839,-715.0,-457.4,265.0,5557.0,-4600.0
2022-08-10 22:00:00,-1.038142105176318,7.313886831633462,-0.032774072743620764,-0.056881256559860205,4.505316700985164,5.260096153727839,-715.0,-310.2,215.0,5194.2,-4600.0
2022-08-10 23:00:00,-0.5852386818864321,7.347299700743164,-0.032774072743620764,-0.052169570257955655,4.505537678369028,5.260096153727839,-715.0,0.0,215.0,4465.3,-4600.0
2022-08-11 00:00:00,-0.5341206698409868,7.393263094763838,-0.032774072743620764,-0.057885947040695385,4.505758606932676,5.318119993844216,-685.0,0.0,185.0,3824.8,-4600.0
2022-08-11 01:00:00,-0.4104659357208673,7.394493107219038,-0.032774072743620764,-0.060948342411366596,4.504730874649333,5.318119993844216,-685.0,0.0,185.0,3592.3,-4555.0
2022-08-11 02:00:00,-0.36883390845883834,7.395721608602045,-0.032774072743620764,-0.05969721189597266,4.5016635064692645,5.318119993844216,-685.0,0.0,185.0,3516.8,-4541.9
2022-08-11 03:00:00,-0.38754118384946334,7.3938782901077555,-0.032774072743620764,-0.061902270340487675,4.504377001951342,5.318119993844216,-685.0,0.0,185.0,3467.7,-4529.3
2022-08-11 04:00:00,-0.3977095880646173,7.38025578842646,-0.032774072743620764,-0.06692002086144377,4.502129200361567,5.318119993844216,-685.0,0.0,185.0,3475.3,-4540.7
2022-08-11 05:00:00,-0.5771196938805563,7.344719054149673,-0.032774072743620764,-0.06806347357304965,4.501186499843139,5.318119993844216,-685.0,0.0,185.0,3721.6,-4592.6
2022-08-11 06:00:00,-0.9159976001851016,7.255591274253665,-0.032774072743620764,-0.0687720673247636,4.501774405639852,5.318119993844216,-685.0,-300.0,185.0,4643.9,-4500.0
2022-08-11 07:00:00,-1.0285116013460893,7.063903961472068,-0.032774072743620764,-0.06424165540440896,4.496838594385311,5.318119993844216,-685.0,-645.0,185.0,5775.0,-4500.0
2022-08-11 08:00:00,-0.138870067920549,6.880384082186005,-0.032774072743620764,-0.06419062843559864,4.4956008255562105,5.318119993844216,-685.0,-435.2,185.0,5900.0,-4600.0
2022-08-11 09:00:00,-0.1941786086063475,6.812345094177479,-0.032774072743620764,-0.06214407111299103,4.497674058199844,5.318119993844216,-685.0,-388.0,185.0,5900.0,-4600.0
2022-08-11 10:00:00,-0.23691541704164276,6.776506992372183,-0.032774072743620764,-0.06237187519696086,4.499998541381894,5.318119993844216,-685.0,-406.2,185.0,5900.0,-4600.0
2022-08-11 11:00:00,-0.22873851643213694,6.7464121285733745,-0.032774072743620764,-0.06057874779437,4.495935508781664,5.318119993844216,-685.0,-476.4,235.0,5700.0,-4400.0
2022-08-11 12:00:00,-0.08512982378936762,6.733401891837359,-0.032774072743620764,-0.06100562294463785,4.492191839305345,5.318119993844216,-685.0,-396.1,235.0,5700.0,-4400.0
2022-08-11 13:00:00,-0.15311435357074554,6.741700694652055,-0.032774072743620764,-0.07929326481048804,4.488546478051554,5.318119993844216,-685.0,-343.7,235.0,5700.0,-4400.0
2022-08-11 14:00:00,-0.18046648658955977,6.76849321164863,-0.032774072743620764,-0.06901192647968024,4.505869052913659,5.318119993844216,-685.0,-367.1,235.0,5700.0,-4400.0
2022-08-11 15:00:00,-0.414817102100943,6.811244378601294,-0.032774072743620764,-0.07051689929840599,4.486026224692367,5.318119993844216,-685.0,-387.0,235.0,5700.0,-4400.0
2022-08-11 16:00:00,-0.5236348273341278,6.831953565565855,-0.032774072743620764,-0.07373129402952117,4.487253391386379,5.318119993844216,-678.0,-409.8,228.0,5700.0,-4400.0
2022-08-11 17:00:00,-0.2558224219271299,6.805722553416985,-0.032774072743620764,-0.07218793553287561,4.506917681789643,5.318119993844216,-678.0,-350.7,228.0,5700.0,-4400.0
2022-08-11 18:00:00,-0.16263336658913197,6.733401891837359,-0.032774072743620764,-0.06890687103098081,4.5176168439801305,5.318119993844216,-685.0,-599.1,235.0,5700.0,-4400.0
2022-08-11 19:00:00,-0.07864951168735868,6.710523109452428,-0.032774072743620764,-0.0787655627064936,4.522896658552084,5.318119993844216,-685.0,-619.4,235.0,5700.0,-4400.0
2022-08-11 20:00:00,-0.1408169287630674,6.80903930604298,-0.032774072743620764,-0.0795350290006791,4.517311177132779,5.318119993844216,-685.0,-473.3,185.0,5900.0,-4600.0
