timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-03-07 08:00:00,0.0011838665224055411,7.393263094763838,0.041344668585353794,-0.0005630095131632373,3.931590310920675,3.054001181677967,350.0,-1047.8,-1033.0,2944.3,-2202.5
2015-03-07 09:00:00,0.049583868694451194,7.421177528595393,0.041344668585353794,-0.010855617402661721,3.934371409091908,3.054001181677967,350.0,-995.3,-911.1,3237.4,-2306.9
2015-03-07 10:00:00,0.06027847965899369,7.443078374348516,0.041344668585353794,-0.0025846765673183114,3.928289977892018,3.054001181677967,350.0,-971.9,-939.0,3368.0,-2309.4
2015-03-07 11:00:00,0.06861607531221647,7.461065514354283,0.041344668585353794,0.003040803004884296,3.9282506225327967,3.054001181677967,350.0,-993.3,-891.7,3225.4,-2235.8
2015-03-07 12:00:00,0.0576333321290754,7.471932078245122,0.041344668585353794,0.010670531659865645,3.9309821398292923,3.054001181677967,350.0,-1128.9,-1106.5,3096.7,-1902.9
2015-03-07 13:00:00,0.059520042670519135,7.473637108496206,0.041344668585353794,0.009477472586230107,3.9322177127136655,3.054001181677967,350.0,-1087.7,-1045.9,3021.1,-2075.7
2015-03-07 14:00:00,0.05901588843922889,7.470224135899966,0.041344668585353794,0.005099569875095966,3.9203680881636447,3.054001181677967,350.0,-1199.5,-1040.8,2929.6,-2004.3
2015-03-07 15:00:00,0.05307084110145954,7.463363045520021,0.041344668585353794,-0.002101380437943945,3.9153973060670952,3.054001181677967,350.0,-1200.0,-1005.0,2837.4,-1997.0
2015-03-07 16:00:00,0.07427052632270392,7.454719949364001,0.041344668585353794,-0.004335218106215066,3.9113227603137526,3.054001181677967,350.0,-1200.0,-823.5,2860.3,-2140.6
2015-03-07 17:00:00,0.07588558909948695,7.448333860897476,0.041344668585353794,0.00030484634347160977,3.9087376144366166,3.054001181677967,292.0,-1200.0,-303.5,3173.0,-2484.2
2015-03-07 18:00:00,0.005355085374147972,7.440733707389261,0.041344668585353794,-0.004498611584153878,3.902538166216931,3.054001181677967,191.9,-1200.0,-154.1,3688.8,-2755.1
2015-03-07 19:00:00,-0.0010329233783541447,7.430707082545968,0.041344668585353794,-0.02349717065454726,3.901972669574645,3.054001181677967,228.1,-1200.0,-419.2,3521.1,-2566.9
2015-03-07 20:00:00,0.0052945171314120465,7.425357887027151,0.041344668585353794,-0.038581540603916054,3.9037690349418006,3.054001181677967,326.4,-1139.9,-911.1,3122.9,-2255.0
2015-03-07 21:00:00,-0.028465736345508752,7.424165281042028,0.041344668585353794,-0.04547854839717402,3.9045350404622425,3.054001181677967,350.0,-1200.0,-1100.4,2563.6,-1982.0
2015-03-07 22:00:00,-0.045217852719035,7.424761761823209,0.041344668585353794,-0.045763784955228815,3.9057433294708375,3.054001181677967,350.0,-1200.0,-793.8,1676.5,-1769.7
2015-03-07 23:00:00,-0.04917641012950158,7.431299675155903,0.041344668585353794,-0.04920997980836184,3.9056944508751963,3.054001181677967,350.0,-1200.0,-1136.2,1472.9,-1574.7
2015-03-08 00:00:00,-0.09169958892148466,7.454141078146678,0.041344668585353794,-0.018882814030535044,3.905645569890321,3.0544102239232966,350.0,-1077.5,-1179.2,638.7,-143.1
2015-03-08 01:00:00,-0.1585456048250986,7.459338895220296,0.041344668585353794,-0.02157362811397512,3.905596686515978,3.054819098921477,350.0,-1053.8,-1300.1,-43.5,538.0
2015-03-08 02:00:00,-0.17856974434888784,7.465655310134056,0.041344668585353794,-0.022517475497599193,3.905547800751934,3.0552278068092176,350.0,-939.7,-1333.4,-213.5,551.5
2015-03-08 03:00:00,-0.14828057425479546,7.469083884921234,0.041344668585353794,-0.024977439055041017,3.9054989125979556,3.0556363477230626,350.0,-887.0,-1334.4,-321.3,564.2
2015-03-08 04:00:00,-0.10289388672437294,7.469654172932128,0.041344668585353794,-0.028766233479426973,3.905450022053808,3.0560447217993865,350.0,-956.7,-1150.3,-349.6,531.9
2015-03-08 05:00:00,-0.04246588831705944,7.469083884921234,0.041344668585353794,-0.02858512325337159,3.905401129119259,3.0564529291743985,350.0,-1021.4,-931.1,-369.4,467.0
2015-03-08 06:00:00,0.018631472882098876,7.468513271496337,0.041344668585353794,-0.02388888518885679,3.905352233794074,3.0568609699841405,350.0,-750.2,-949.1,-340.3,335.7
2015-03-08 07:00:00,0.04508848486390171,7.466799475018602,0.041344668585353794,-0.021650876384079254,3.9053033360780187,3.0572688443644878,350.0,-939.2,-775.2,-138.8,218.9
2015-03-08 08:00:00,0.011989479189305818,7.4645098346365275,0.041344668585353794,-0.005067376740715446,3.9052544359708605,3.057676552451149,350.0,-650.0,-639.5,393.1,-408.0
2015-03-08 09:00:00,0.0691916440387006,7.4570320891223805,0.041344668585353794,-0.03055742167788722,3.9052055334723645,3.0580840943796685,350.0,-378.1,-905.5,1248.9,-815.5
2015-03-08 10:00:00,0.06232709630920841,7.450079569807499,0.041344668585353794,-0.04050823672212012,3.905156628582297,3.0584914702854236,350.0,-499.2,-872.8,1418.5,-652.6
2015-03-08 11:00:00,0.07506926647940437,7.443078374348516,0.041344668585353794,-0.04711148545101018,3.905107721300425,3.058898680303626,350.0,-265.4,-1060.4,1629.4,-836.6
2015-03-08 12:00:00,0.06885363054698468,7.438383530044307,0.041344668585353794,-0.05047485265032137,3.905058811626513,3.0593057245693234,350.0,-314.1,-1351.2,1682.2,-572.4
2015-03-08 13:00:00,0.06762021294459553,7.425357887027151,0.041344668585353794,-0.05947212786682421,3.905009899560328,3.059712603217398,350.0,-454.6,-1381.6,1718.8,-531.2
2015-03-08 14:00:00,0.08632905229523136,7.4109518755836366,0.041344668585353794,-0.060646635298077456,3.9049609851016363,3.0601193163825675,350.0,-165.9,-1651.1,1768.8,-662.2
2015-03-08 15:00:00,0.06798076287692378,7.3938782901077555,0.041344668585353794,-0.06085803257105482,3.9049120682502028,3.0605258641993855,350.0,-198.4,-1707.8,1813.1,-560.1
2015-03-08 16:00:00,0.07716637789487324,7.368970402194793,0.041344668585353794,-0.04997282974082573,3.9048631490057937,3.060932246802241,158.5,-307.6,-1223.8,2147.4,-824.7
2015-03-08 17:00:00,0.11864231206132736,7.3453648404168685,0.041344668585353794,-0.03959345288694571,3.9048142273681754,3.06133846432536,0.0,0.0,-432.9,3746.5,-2879.6
2015-03-08 18:00:00,0.024764469196552952,7.311218384419629,0.041344668585353794,-0.036963983447313,3.904765303337113,3.0617445169028046,0.0,0.0,-61.6,4835.0,-3874.9
2015-03-08 19:00:00,-0.0031209598718011655,7.271008538280992,0.041344668585353794,-0.049374617644351915,3.904716376912373,3.0621504046684733,0.0,0.0,-333.7,4975.6,-3783.5
2015-03-08 20:00:00,0.024656929873016153,7.213031659834869,0.041344668585353794,-0.0624190353128693,3.904667448093721,3.0625561277561024,0.0,0.0,-652.3,4903.3,-3575.7
2015-03-08 21:00:00,0.013808922752043706,7.142036574706803,0.041344668585353794,-0.07402767809266386,3.904618516880922,3.062961686299265,0.0,0.0,-999.4,4528.0,-3336.7
2015-03-08 22:00:00,-0.013759853894416807,7.074116816197362,0.041344668585353794,-0.07811862782184065,3.9045695832737426,3.0633670804313713,0.0,0.0,-1191.2,3994.7,-3014.1
2015-03-08 23:00:00,-0.04021385646687703,7.00850518208228,0.041344668585353794,-0.07805666917127674,3.9045206472719483,3.0637723102856707,0.0,0.0,-1246.7,3253.3,-2613.8
2015-03-09 00:00:00,-0.07429506705924771,6.870053411798126,0.02814799613118435,-0.08892586031104521,3.9044717088753043,3.064177375995249,0.1,-597.4,-763.7,2287.1,-1585.6
2015-03-09 01:00:00,-0.04820184332717137,6.805722553416985,0.02814799613118435,-0.08595134640185975,3.9044227680835766,3.064582277693032,0.0,-364.5,-1037.0,2097.5,-1400.5
2015-03-09 02:00:00,-0.032817636656158555,6.7650389767805414,0.02814799613118435,-0.08276184493834826,3.9043738248965303,3.0649870155117824,0.0,-273.1,-1041.2,2092.6,-1409.0
2015-03-09 03:00:00,-0.045406480681440264,6.75343791859778,0.02814799613118435,-0.07562639768662649,3.9043248793139314,3.065391589584103,0.0,-262.4,-947.1,2168.0,-1479.3
2015-03-09 04:00:00,-0.0522465159959733,6.767343125265392,0.02814799613118435,-0.06317816600878068,3.9042759313355453,3.0657960000424356,0.0,-605.1,-646.1,2567.8,-1685.6
2015-03-09 05:00:00,-0.0645411066274515,6.7912214627261855,0.02814799613118435,-0.051069075776284834,3.904226980961137,3.0662002470190606,-329.6,-831.9,360.0,3648.4,-2656.2
2015-03-09 06:00:00,-0.08742872386604494,6.80128303447162,0.02814799613118435,-0.030128467109701518,3.9041780281904725,3.066604330646099,-350.0,-678.1,1714.0,4981.7,-4319.8
2015-03-09 07:00:00,-0.17819584091839014,6.7912214627261855,0.02814799613118435,-0.029019455297051522,3.9041290730233165,3.067008251055511,-250.0,-630.6,1856.6,6039.5,-4600.0
2015-03-09 08:00:00,-0.2734206091941016,6.729824070489475,0.02814799613118435,-0.007744430339565511,3.9040801154594353,3.0674120083790974,-250.0,-649.9,2130.0,5990.7,-4600.0
2015-03-09 09:00:00,-0.20518779616346494,6.628041376179533,0.02814799613118435,-0.03617785995486145,3.9040311554985934,3.0678156027484995,-250.0,-713.6,2130.0,5992.7,-4600.0
2015-03-09 10:00:00,-0.19911485681107388,6.55250788703459,0.02814799613118435,-0.047657436424261235,3.9039821931405565,3.0682190342951983,-250.0,-657.4,1900.6,6013.0,-4600.0
2015-03-09 11:00:00,-0.15759106669283485,6.530877627725885,0.02814799613118435,-0.056955405075227006,3.90393322838509,3.068622303150517,-250.0,-709.6,1715.2,6003.0,-4600.0
2015-03-09 12:00:00,-0.12533817200540964,6.51471269087253,0.02814799613118435,-0.0669972248366566,3.9038842612319584,3.069025409445619,-250.0,-593.8,1500.1,5940.1,-4600.0
2015-03-09 13:00:00,-0.09418444690860239,6.447305862541213,0.02814799613118435,-0.0695332387980816,3.9038352916809274,3.06942835331151,-250.0,-478.0,1342.9,5854.7,-4600.0
2015-03-09 14:00:00,-0.09552803279247257,6.333279628139691,0.02814799613118435,-0.06428742022815115,3.9037863197317617,3.0698311348790375,-250.0,-406.2,1427.9,5773.1,-4600.0
2015-03-09 15:00:00,-0.0979655051359174,6.208590026096629,0.02814799613118435,-0.05785167360646959,3.903737345384227,3.070233754278889,-250.0,-255.2,1512.3,5662.4,-4600.0
2015-03-09 16:00:00,-0.0965582459388723,6.144185634125646,0.02814799613118435,-0.047510326984795626,3.9036883686380883,3.070636211641597,-250.0,-275.4,1670.4,5646.2,-4600.0
2015-03-09 17:00:00,-0.1407143444614367,6.159095388491933,0.02814799613118435,-0.028690477564676797,3.9036393894931103,3.0710385070975343,-250.0,-511.8,2130.0,5853.9,-4600.0
2015-03-09 18:00:00,-0.04650546562206026,6.238324625039508,0.02814799613118435,-0.015421614074382362,3.9035904079490584,3.0714406407769177,-249.3,-430.8,2130.0,6100.0,-4600.0
2015-03-09 19:00:00,-0.14859493072597774,6.315358001522335,0.02814799613118435,-0.014744959940520275,3.903541424005697,3.071842612809806,101.6,-496.3,2130.0,5766.6,-4600.0
2015-03-09 20:00:00,-0.07108628160659158,6.371611847231857,0.02814799613118435,-0.015242575958412274,3.9034924376627913,3.0722444233261026,250.0,-345.7,2046.7,5192.0,-4600.0
2015-03-09 21:00:00,-0.04706511558575821,6.444131256700441,0.02814799613118435,-0.0199010552220642,3.9034434489201066,3.072646072455553,250.0,-456.1,1581.5,4637.6,-4067.6
2015-03-09 22:00:00,-0.03338852456343844,6.539585955617669,0.02814799613118435,-0.020243793946900013,3.903394457777407,3.0730475603277463,250.0,-223.0,1372.3,3333.9,-3503.5
2015-03-09 23:00:00,-0.026963597098555336,6.645090969505644,0.02814799613118435,-0.019906883458370217,3.9033454642344583,3.073448887072117,250.0,-503.4,986.6,2679.8,-2912.0
2015-03-10 00:00:00,-0.03349154613992367,6.956545443151569,0.02814799613118435,-0.013641069307977816,3.8990593390362873,3.073850052817943,250.0,-900.0,675.3,1144.5,-1633.2
2015-03-10 01:00:00,-0.05487193626110809,7.080026499922591,0.02814799613118435,-0.013508082124818799,3.900699131696703,3.073850052817943,250.0,-900.0,407.5,893.0,-1420.2
2015-03-10 02:00:00,-0.08005793430851593,7.182352111885263,0.02814799613118435,-0.017216686417361515,3.8988567088963872,3.073850052817943,250.0,-900.0,77.0,901.1,-1301.9
2015-03-10 03:00:00,-0.10483793755135373,7.267525427828172,0.02814799613118435,-0.019283475366165703,3.8999301810740064,3.073850052817943,250.0,-900.0,-95.0,945.6,-1253.0
2015-03-10 04:00:00,-0.09635520785779583,7.328437352895162,0.02814799613118435,-0.01892495461487087,3.898654037689192,3.073850052817943,250.0,-900.0,228.2,726.6,-1281.7
2015-03-10 05:00:00,-0.11316512814278168,7.38025578842646,0.02814799613118435,-0.01745217454577741,3.898410778008284,3.073850052817943,250.0,-900.0,333.8,1464.0,-1744.9
2015-03-10 06:00:00,-0.12373306515357507,7.415776975415394,0.02814799613118435,-0.013906457946598394,3.9008811650093014,3.073850052817943,250.0,-900.0,621.0,3485.7,-3080.0
2015-03-10 07:00:00,-0.22500968738233373,7.4205789054108005,0.02814799613118435,-0.018428505184960642,3.902740051829229,3.073850052817943,250.0,-900.0,966.7,5090.3,-4112.5
2015-03-10 08:00:00,-0.300089764448805,7.419979923661835,0.02814799613118435,-0.014105438029995199,3.9026794904249935,3.073850052817943,250.0,-900.0,1299.9,5121.3,-4303.1
2015-03-10 09:00:00,-0.23209646419087848,7.427738840532894,0.02814799613118435,-0.022025766911259126,3.907733820009716,3.073850052817943,250.0,-900.0,1327.4,4938.0,-4259.3
2015-03-10 10:00:00,-0.20626781697151442,7.444248649496705,0.02814799613118435,-0.014725333995917467,3.9011238245591455,3.073850052817943,250.0,-900.0,1309.8,4775.3,-4157.3
2015-03-10 11:00:00,-0.1660364249921047,7.459914766241105,0.02814799613118435,-0.01984096448562056,3.9063469269299103,3.073850052817943,250.0,-900.0,1404.8,4502.9,-4083.4
2015-03-10 12:00:00,-0.11964034627792763,7.475339236566737,0.02814799613118435,-0.021064834978879787,3.905602437625223,3.073850052817943,250.0,-900.0,1212.2,4161.4,-3766.2
2015-03-10 13:00:00,-0.11696932559132467,7.480992162869525,0.02814799613118435,-0.02644337102016081,3.901285564885405,3.073850052817943,250.0,-900.0,1107.1,3875.3,-3595.5
2015-03-10 14:00:00,-0.10387702656107578,7.480428306074208,0.02814799613118435,-0.026313278753654856,3.899869449255576,3.073850052817943,250.0,-900.0,1016.2,3665.0,-3465.0
2015-03-10 15:00:00,-0.10760066740978314,7.484930283289661,0.02814799613118435,-0.030290016818312893,3.9237341613561574,3.073850052817943,250.0,-900.0,886.5,3618.4,-3337.2
2015-03-10 16:00:00,-0.09763815167090906,7.497207223203318,0.02814799613118435,-0.02911870648643422,3.9163536147885925,3.073850052817943,250.0,-900.0,1074.6,3399.7,-3390.3
2015-03-10 17:00:00,-0.11534073965778813,7.504942068396171,0.02814799613118435,-0.019221025817776294,3.9160150266976834,3.073850052817943,350.0,-900.0,1277.1,3892.7,-3767.1
2015-03-10 18:00:00,-0.16059012801629313,7.502738210754851,0.02814799613118435,-0.01452126327759018,3.9115428901912686,3.073850052817943,350.0,-900.0,1525.9,4364.8,-4151.6
2015-03-10 19:00:00,-0.10706356507168913,7.493317248862145,0.02814799613118435,-0.016109967040270234,3.913621726791843,3.073850052817943,350.0,-900.0,1507.7,4406.1,-4036.3
2015-03-10 20:00:00,-0.048294635444011025,7.47477218239787,0.02814799613118435,-0.018392337761977018,3.9119830046281248,3.073850052817943,350.0,-754.5,964.6,4117.2,-3694.3
2015-03-10 21:00:00,-0.04531327857383172,7.443663683115591,0.02814799613118435,-0.022886870294613004,3.913621726791843,3.073850052817943,350.0,-900.0,367.9,3878.6,-3243.0
2015-03-10 22:00:00,-0.05195742401527159,7.401231264413015,0.02814799613118435,-0.025577185576629802,3.911702954217221,3.073850052817943,350.0,-900.0,144.7,3082.0,-2771.4
2015-03-10 23:00:00,-0.05375368058793528,7.346010209913293,0.02814799613118435,-0.02517463856410984,3.9119430022279755,3.073850052817943,350.0,-900.0,81.1,2137.2,-2253.6
2015-03-11 00:00:00,-0.0886178965401796,7.269616749608169,0.02814799613118435,-0.017164749040414762,3.909960880709698,3.078463671151456,350.0,-900.0,-268.0,1205.5,-1142.8
2015-03-11 01:00:00,-0.10347935659022633,7.215239978730097,0.02814799613118435,-0.013400302281731058,3.91220298923009,3.078463671151456,350.0,-900.0,-436.7,1164.4,-1023.7
2015-03-11 02:00:00,-0.0945414835743219,7.175489713624222,0.02814799613118435,-0.013534708010187302,3.912982544922846,3.078463671151456,350.0,-900.0,-462.3,1226.7,-1060.3
2015-03-11 03:00:00,-0.0990618955673539,7.1459844677143876,0.02814799613118435,-0.010848074746862224,3.914819092730147,3.078463671151456,350.0,-900.0,-289.4,1196.9,-1130.1
2015-03-11 04:00:00,-0.04832628538130912,7.117205503164344,0.02814799613118435,-0.007740317525517071,3.915736103340029,3.078463671151456,350.0,-900.0,304.6,993.0,-1226.0
2015-03-11 05:00:00,-0.06860917188879068,7.094234845924755,0.02814799613118435,-0.0024631569652573404,3.9143802250018243,3.078463671151456,350.0,-900.0,419.3,1822.7,-1598.8
2015-03-11 06:00:00,-0.10446662327752199,7.064759027791802,0.02814799613118435,9.13857335405055e-05,3.9126028372931554,3.078463671151456,350.0,-900.0,1222.3,3597.0,-3018.9
2015-03-11 07:00:00,-0.15391078881606957,6.996681488176539,0.02814799613118435,-0.0038535633730667485,3.9121629956290604,3.078463671151456,350.0,-900.0,1439.8,5546.2,-4134.5
2015-03-11 08:00:00,-0.2235846677919464,6.903747257584598,0.02814799613118435,-0.02864544370425115,3.9063469269299103,3.078463671151456,0.0,-900.0,2065.2,5834.1,-4475.9
2015-03-11 09:00:00,-0.1620285996103905,6.806829360392176,0.02814799613118435,-0.034349055803645,3.9045954895993495,3.078463671151456,0.0,-900.0,2130.0,5644.3,-4502.9
2015-03-11 10:00:00,-0.1269673339583024,6.734591659972948,0.02814799613118435,-0.028825439671171793,3.9035270165068816,3.078463671151456,-110.3,-900.0,2130.0,5681.5,-4600.0
2015-03-11 11:00:00,-0.09122674233106798,6.634633357861686,0.02814799613118435,-0.03043842362289162,3.905542049328457,3.078463671151456,-252.2,-900.0,2130.0,5644.6,-4600.0
2015-03-11 12:00:00,-0.08104636908855412,6.498282149476434,0.02814799613118435,-0.033887127091581704,3.9039505103372596,3.078463671151456,-65.3,-900.0,2058.3,4877.9,-4126.7
2015-03-11 13:00:00,-0.07968288509908517,6.327936783729195,0.02814799613118435,-0.036564007744447125,3.902982260775997,3.078463671151456,-199.4,-900.0,2130.0,4834.3,-4148.1
2015-03-11 14:00:00,-0.07090477928797734,6.150602768446279,0.02814799613118435,-0.030574629096095762,3.9009013888876356,3.078463671151456,-350.0,-900.0,2130.0,4937.8,-4147.1
2015-03-11 15:00:00,-0.02270818921575879,5.937536205082426,0.02814799613118435,-0.029543249681271533,3.904313362358093,3.078463671151456,-350.0,-900.0,2130.0,5485.6,-4600.0
2015-03-11 16:00:00,-0.02054021716214338,5.71042701737487,0.02814799613118435,-0.017591751789268528,3.893634977114868,3.078463671151456,-350.0,-900.0,2130.0,5585.1,-4600.0
2015-03-11 17:00:00,0.004227549555750887,5.545177444479562,0.02814799613118435,-0.0022597970346840413,3.8851860954745536,3.078463671151456,-350.0,-900.0,2130.0,6089.5,-4600.0
2015-03-11 18:00:00,0.48485441127157314,5.424950017481403,0.02814799613118435,0.007513748589142111,3.879272515164953,3.078463671151456,-350.0,-720.8,2130.0,6100.0,-4251.1
2015-03-11 19:00:00,0.34200226122943533,5.537334267018537,0.02814799613118435,0.009642643059164513,3.8817287327945453,3.078463671151456,-350.0,-243.9,2130.0,6100.0,-4600.0
2015-03-11 20:00:00,0.12576856946751347,5.683579767338681,0.02814799613118435,0.0065834043790165,3.8848367863838287,3.078463671151456,-350.0,-598.4,2130.0,6100.0,-4600.0
2015-03-11 21:00:00,0.02776956946912401,5.823045895483019,0.02814799613118435,0.005635650541806925,3.8862743354053686,3.078463671151456,-350.0,-721.3,2130.0,5676.5,-4600.0
