timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-12-07 06:00:00,-0.1590013899314089,5.5909869805108565,0.05817038702715127,-0.007373630538982212,3.9580474437394253,3.1419947805322432,267.5,-1200.0,1093.6,3685.1,-3370.6
2018-12-07 07:00:00,-0.14904727191477463,5.438079308923196,0.05817038702715127,-0.006793839526197942,3.9563269309846705,3.1419947805322432,191.8,-1200.0,2100.0,4769.2,-4516.9
2018-12-07 08:00:00,-0.07583600955441305,5.25227342804663,0.05817038702715127,-0.014640491845664627,3.967173849892994,3.1419947805322432,0.0,-1200.0,1966.8,5406.2,-4675.7
2018-12-07 09:00:00,-0.108412457510489,5.056245805348308,0.05817038702715127,-0.021260937004973002,3.9584293782423017,3.1419947805322432,0.0,-1200.0,1478.8,5134.8,-4062.0
2018-12-07 10:00:00,-0.10298405398720911,4.820281565605037,0.05817038702715127,-0.03029186185897892,3.938177962904997,3.1419947805322432,0.0,-1143.7,1754.3,4937.6,-4129.9
2018-12-07 11:00:00,-0.09829996912009209,4.574710978503383,0.05817038702715127,-0.03307018885143442,3.9220723412811473,3.1419947805322432,185.9,-1133.7,2100.0,4548.9,-4172.0
2018-12-07 12:00:00,-0.13550384748519617,4.394449154672439,0.05817038702715127,-0.023544053454171987,3.9434247685676778,3.1419947805322432,396.0,-1200.0,2100.0,4504.0,-4170.8
2018-12-07 13:00:00,-0.15624986522481477,4.343805421853684,0.05817038702715127,-0.02004129310577696,3.9268130909007812,3.1419947805322432,740.0,-1200.0,1903.7,4076.3,-3900.2
2018-12-07 14:00:00,-0.18433876906675284,4.532599493153256,0.05817038702715127,-0.021526433563774816,3.933490912043387,3.1419947805322432,740.0,-1200.0,1565.2,3844.5,-3423.5
2018-12-07 15:00:00,-0.1928012053119157,4.890349128221754,0.05817038702715127,-0.02282531653620623,3.9436185670178965,3.1419947805322432,740.0,-1200.0,1591.7,3874.6,-3327.3
2018-12-07 16:00:00,-0.20661796482882666,5.293304824724492,0.05817038702715127,-0.02631570941720618,3.9243467551169777,3.1419947805322432,740.0,-1200.0,1412.4,4154.6,-3385.6
2018-12-07 17:00:00,-0.18953956517062354,5.676753802268282,0.05817038702715127,-0.026580407214847668,3.9277979245435084,3.1419947805322432,740.0,-1200.0,1228.4,4113.2,-3270.6
2018-12-07 18:00:00,-0.13827987271568754,6.0014148779611505,0.05817038702715127,-0.04947981937206514,3.935837183527401,3.1419947805322432,740.0,-1200.0,802.5,3778.2,-2804.8
2018-12-07 19:00:00,-0.12799437338156316,6.148468295917647,0.05817038702715127,-0.03999558736470554,3.938177962904997,3.1419947805322432,740.0,-1200.0,1010.6,2972.4,-2686.1
2018-12-07 20:00:00,-0.12777892114369038,6.363028103540465,0.05817038702715127,-0.04094537451311986,3.9409019649785226,3.1419947805322432,740.0,-1200.0,606.6,2262.9,-2235.7
2018-12-07 21:00:00,-0.11234033130683807,6.55250788703459,0.05817038702715127,-0.04980079109737545,3.9447805696663183,3.1419947805322432,165.0,-1200.0,412.7,2125.4,-2148.6
2018-12-07 22:00:00,-0.13267861756755694,6.673297967767654,0.05817038702715127,-0.052264636057365976,3.945167604020448,3.1419947805322432,276.0,-1200.0,-508.7,936.8,-718.2
2018-12-07 23:00:00,-0.172124819265858,6.716594773520978,0.05817038702715127,-0.05937968765535828,3.9431340004531985,3.1419947805322432,225.0,-1200.0,-732.0,516.8,-553.2
2018-12-08 00:00:00,-0.22610555777928365,6.777646593635117,0.05817038702715127,-0.06395875427113396,3.9410962529138533,3.1452292846999024,188.0,-1044.0,-628.0,-317.1,-303.5
2018-12-08 01:00:00,-0.2806087492259013,6.78105762593618,0.05817038702715127,-0.0748836492956162,3.942455212548348,3.1452292846999024,186.0,-906.7,-620.0,-740.5,-222.1
2018-12-08 02:00:00,-0.25853425108927075,6.815639990074331,0.05817038702715127,-0.07167834810514684,3.935837183527401,3.1452292846999024,187.0,-906.3,-625.0,-873.6,-325.6
2018-12-08 03:00:00,-0.21382971004056017,6.862757913051401,0.05817038702715127,-0.07892456101552803,3.937593281539676,3.1452292846999024,199.0,-972.4,-657.0,-975.1,-264.7
2018-12-08 04:00:00,-0.17582111438349557,6.902742737158593,0.05817038702715127,-0.08251598324045695,3.9370082581220545,3.1452292846999024,234.0,-1124.8,-757.0,-959.6,-147.4
2018-12-08 05:00:00,-0.11258620390476848,6.9411900550683745,0.05817038702715127,-0.08393290104565487,3.9362276941249634,3.1452292846999024,270.0,-1200.0,-859.0,-828.3,-64.4
2018-12-08 06:00:00,-0.09262028189055238,6.976348070447749,0.05817038702715127,-0.07137196322431016,3.933295140703686,3.1452292846999024,285.0,-1200.0,-903.0,-43.2,-565.3
2018-12-08 07:00:00,-0.13207927738519043,6.980075940561763,0.05817038702715127,-0.05902966636752183,3.929961150559159,3.1452292846999024,325.0,-1200.0,-462.8,78.4,-791.5
2018-12-08 08:00:00,-0.12132504072030237,6.943122422819428,0.05817038702715127,-0.05539828840959338,3.9307466194262486,3.1452292846999024,326.0,-1200.0,-375.4,1114.1,-1389.5
2018-12-08 09:00:00,-0.14177005472623838,6.88653164253051,0.05817038702715127,-0.05066335546551848,3.9416788903356568,3.1452292846999024,387.0,-1200.0,-253.6,1662.4,-1615.5
2018-12-08 10:00:00,-0.12098614772342575,6.813444599510896,0.05817038702715127,-0.04406297965921269,3.935837183527401,3.1452292846999024,417.0,-1200.0,-359.9,2207.4,-1640.8
2018-12-08 11:00:00,-0.11947001704258486,6.741700694652055,0.05817038702715127,-0.03681794308049113,3.9438123279175534,3.1452292846999024,426.0,-1200.0,-260.2,2367.9,-1638.1
2018-12-08 12:00:00,-0.1276914304325052,6.684611727667927,0.05817038702715127,-0.03086735056035117,3.9387623026177674,3.1452292846999024,429.0,-1200.0,-357.8,2511.0,-1612.3
2018-12-08 13:00:00,-0.12344361038417784,6.648984550024776,0.05817038702715127,-0.03163804839643092,3.944974105567832,3.1452292846999024,400.0,-1200.0,-459.7,2628.5,-1631.5
2018-12-08 14:00:00,-0.11813940304629478,6.663132695990803,0.05817038702715127,-0.0337614613498296,3.986480916346156,3.1452292846999024,362.0,-1200.0,-468.4,2795.9,-1711.3
2018-12-08 15:00:00,-0.14983056223297764,6.716594773520978,0.05817038702715127,-0.02217148911567257,3.981642347308203,3.1452292846999024,392.0,-1173.4,-301.1,2822.2,-1698.6
2018-12-08 16:00:00,-0.16026981475296465,6.759255270663693,0.05817038702715127,-0.0205999173462601,3.9872232379910812,3.1452292846999024,403.0,-1187.3,-256.0,2998.9,-1768.4
2018-12-08 17:00:00,-0.15616011559445475,6.782192056006791,0.05817038702715127,-0.03366137013091297,3.9827610199334877,3.1452292846999024,390.0,-1187.3,-199.4,3002.2,-1821.2
2018-12-08 18:00:00,-0.12086788266379767,6.784457062637643,0.05817038702715127,-0.03685016575441402,3.9855522387162616,3.1452292846999024,353.0,-902.0,-593.4,2885.5,-1704.6
2018-12-08 19:00:00,-0.10801904964999931,6.642486801367256,0.05817038702715127,-0.0519775279814656,3.9669845635021206,3.1452292846999024,336.0,-1041.3,-903.9,2895.4,-1529.0
2018-12-08 20:00:00,-0.11008179471452406,6.57507584059962,0.05817038702715127,-0.05732908935120484,3.9595743072863683,3.1452292846999024,274.0,-1200.0,-871.0,2346.5,-1115.2
2018-12-08 21:00:00,-0.1593723229751869,6.513230110912307,0.05817038702715127,-0.06386887733150992,3.9593835767879835,3.1452292846999024,195.0,-1200.0,-648.0,1267.8,-539.2
2018-12-08 22:00:00,-0.16221973533205558,6.453624998892692,0.05817038702715127,-0.06707478500504749,3.9551782757420737,3.1452292846999024,154.0,-1200.0,-531.0,786.2,-476.4
2018-12-08 23:00:00,-0.17445009381846255,6.398594934535208,0.05817038702715127,-0.0736103914522559,3.955239570674151,3.1452292846999024,140.0,-966.4,-491.0,223.7,-545.4
2018-12-09 00:00:00,-0.23581676067373136,6.602587892189336,0.05817038702715127,-0.09888888189931677,3.9553008618493903,3.14520731657565,157.0,-747.6,-538.0,-339.7,-377.9
2018-12-09 01:00:00,-0.213612912721862,6.569481420414296,0.05817038702715127,-0.12021939250221614,3.9553621492682516,3.145185347968788,159.0,-545.3,-545.0,-713.2,-362.3
2018-12-09 02:00:00,-0.23527616657751915,6.523562306149512,0.05817038702715127,-0.11191354072394866,3.9554234329311955,3.145163378879296,172.0,-467.5,-582.0,-845.0,-367.1
2018-12-09 03:00:00,-0.26743898444689407,6.490723534502507,0.05817038702715127,-0.10967983674717274,3.9554847128386816,3.1451414093071524,175.0,-449.8,-591.0,-949.1,-348.0
2018-12-09 04:00:00,-0.4572859997146477,6.444131256700441,0.05817038702715127,-0.1100196895413621,3.9555459889911715,3.1451194392523365,222.0,-532.5,-722.0,-979.6,-134.7
2018-12-09 05:00:00,-0.3849451140617406,6.398594934535208,0.05817038702715127,-0.10654247747997303,3.955607261389124,3.1450974687148263,286.0,-510.2,-904.0,-1026.6,94.3
2018-12-09 06:00:00,-0.029219820137703856,6.363028103540465,0.05817038702715127,-0.09152604189180202,3.9556685300330003,3.145075497694601,329.0,-687.7,-1026.0,-304.8,-118.0
2018-12-09 07:00:00,-0.0505360146247682,6.304448802421981,0.05817038702715127,-0.07868979868543313,3.9557297949232595,3.1450535261916395,378.0,-904.2,-1164.0,766.1,-470.6
2018-12-09 08:00:00,-0.06462487431175035,6.249975242259483,0.05817038702715127,-0.07631327988585923,3.955791056060362,3.1450315542059206,407.0,-568.1,-1246.0,1217.0,-767.8
2018-12-09 09:00:00,-0.08396214477439878,6.19644412779452,0.05817038702715127,-0.07194365935473712,3.955852313444767,3.1450095817374226,489.0,-426.7,-1478.0,1621.4,-741.7
2018-12-09 10:00:00,-0.04038080401755684,6.137727054086234,0.05817038702715127,-0.06928381674651973,3.9559135670769354,3.1449876087861246,524.0,-494.8,-1043.0,1853.6,-1009.8
2018-12-09 11:00:00,-0.061499361398427155,6.07993319509559,0.05817038702715127,-0.06538854330255006,3.955974816957326,3.1449656353520057,546.0,-254.6,-846.8,1888.8,-1168.4
2018-12-09 12:00:00,-0.07764316022655215,6.021023349349527,0.05817038702715127,-0.05722049868519541,3.9560360630863984,3.144943661435044,559.0,-241.8,-835.7,2031.3,-1220.3
2018-12-09 13:00:00,-0.03783260772825159,5.983936280687191,0.05817038702715127,-0.05774880861623366,3.956097305464612,3.144921687035219,535.0,-267.8,-902.7,2063.0,-1193.4
2018-12-09 14:00:00,-0.044528478193196275,6.0014148779611505,0.05817038702715127,-0.06531079883860791,3.9561585440924265,3.144899712152509,512.0,-506.9,-864.0,2230.4,-1036.2
2018-12-09 15:00:00,-0.005563882114279828,6.045005314036012,0.05817038702715127,-0.05088488644044453,3.9562197789703015,3.144877736786893,546.0,-522.5,-254.7,2343.7,-1451.7
2018-12-09 16:00:00,-0.02063430460609572,6.1092475827643655,0.05817038702715127,-0.04971756039988762,3.9562810100986954,3.14485576093835,582.0,-244.4,368.0,2428.0,-2229.9
2018-12-09 17:00:00,-0.1098791471353926,6.19644412779452,0.05817038702715127,-0.0597844429668104,3.956342237478068,3.144833784606858,593.0,-253.8,372.6,2516.4,-2317.8
2018-12-09 18:00:00,-0.115912308629333,6.285998094508865,0.05817038702715127,-0.061301585031619865,3.956403461108878,3.1448118077923963,554.0,-482.0,75.2,2326.1,-1815.3
2018-12-09 19:00:00,-0.11968146172689487,6.302618975744905,0.05817038702715127,-0.06812268305210267,3.9564646809915844,3.1447898304949438,516.0,-500.4,-503.1,2395.5,-1482.4
2018-12-09 20:00:00,-0.11097864404506863,6.369900982828227,0.05817038702715127,-0.07031415189700319,3.9565258971266464,3.144767852714479,425.0,-457.4,-952.3,2382.1,-1251.5
2018-12-09 21:00:00,-0.14648468199213838,6.4457198193855785,0.05817038702715127,-0.07290228072969995,3.9565871095145226,3.144745874450981,341.0,-849.5,-1061.0,1847.5,-663.7
2018-12-09 22:00:00,-0.16484743444093697,6.522092798170152,0.05817038702715127,-0.07398678165443329,3.9566483181556715,3.1447238957044275,305.0,-1158.8,-957.0,1471.9,-540.2
2018-12-09 23:00:00,-0.19616275523828897,6.588926477533519,0.05817038702715127,-0.07420413203955434,3.9567095230505522,3.1447019164747987,301.0,-1025.5,-948.0,756.9,-422.9
2018-12-10 00:00:00,-0.15394507567400328,6.6895992691789665,0.014314394506707018,-0.037474982315876204,3.9567707241996226,3.144679936762073,238.0,-415.2,-768.0,-276.6,-525.8
2018-12-10 01:00:00,-0.1725118387580915,6.729824070489475,0.014314394506707018,-0.03671516639678707,3.956831921603342,3.1446579565662285,260.0,-528.6,-831.0,-438.7,-377.1
2018-12-10 02:00:00,-0.17005653085335615,6.7650389767805414,0.014314394506707018,-0.02873500456222544,3.9568931152621682,3.144635975887244,243.0,-530.3,-784.0,-477.9,-402.2
2018-12-10 03:00:00,-0.17788658473729368,6.795705775173514,0.014314394506707018,-0.02261386086064654,3.9569543051765597,3.1446139947250993,217.0,-684.8,-710.0,-265.3,-484.6
2018-12-10 04:00:00,-0.16478963078533537,6.811244378601294,0.014314394506707018,-0.02280276894134481,3.957015491346975,3.144592013079772,222.0,-1035.3,-724.0,369.1,-601.1
2018-12-10 05:00:00,-0.13828219890776206,6.822197390620491,0.014314394506707018,-0.019985365238250452,3.957076673773871,3.144570030951242,383.0,-1200.0,562.4,-84.6,-874.1
2018-12-10 06:00:00,-0.18037494355271733,6.826545223556594,0.014314394506707018,-0.012611464603017097,3.9571378524577074,3.144548048339487,606.0,-1200.0,434.4,3031.6,-2580.4
2018-12-10 07:00:00,-0.17537701389209426,6.823286122355687,0.014314394506707018,-0.0049172069853966605,3.957199027398941,3.144526065244486,606.0,-1200.0,1685.0,4861.9,-4555.1
2018-12-10 08:00:00,-0.18210569807695087,6.815639990074331,0.014314394506707018,-0.011681061324775754,3.9572601985980302,3.144504081666218,740.0,-1200.0,1525.7,4776.5,-4155.7
2018-12-10 09:00:00,-0.17731901590830823,6.802394763324311,0.014314394506707018,-0.019464002090906263,3.957321366055433,3.1444820976046617,740.0,-1200.0,1729.8,4770.8,-4524.3
2018-12-10 10:00:00,-0.17965136111511582,6.810142450115136,0.014314394506707018,-0.019488033247863967,3.9573825297716065,3.144460113059796,740.0,-1200.0,1256.1,4324.0,-3620.8
2018-12-10 11:00:00,-0.18548353576706056,6.851184927493743,0.014314394506707018,-0.04068791275294181,3.9574436897470084,3.144438128031599,740.0,-1200.0,1105.2,4357.1,-3540.7
2018-12-10 12:00:00,-0.19442237767062354,6.899723107284872,0.014314394506707018,-0.027085828579474835,3.957504845982097,3.1444161425200505,740.0,-1200.0,1001.8,4326.7,-3507.2
2018-12-10 13:00:00,-0.20917720185584798,6.949856455000773,0.014314394506707018,-0.02838355836200357,3.957565998477329,3.1443941565251285,740.0,-1200.0,1019.4,4174.3,-3500.2
2018-12-10 14:00:00,-0.22043927307384692,6.9985096422506015,0.014314394506707018,-0.03591830252057804,3.9576271472331617,3.1443721700468115,740.0,-1200.0,1094.6,4213.3,-3576.8
2018-12-10 15:00:00,-0.20894556374139794,7.045776576879511,0.014314394506707018,-0.03199282925977798,3.957688292250053,3.1443501830850793,740.0,-1200.0,1709.6,4603.6,-4314.9
2018-12-10 16:00:00,-0.21255664908873317,7.083387847625295,0.014314394506707018,-0.03265932042125819,3.95774943352846,3.1443281956399094,740.0,-1200.0,1499.5,4715.5,-4153.8
2018-12-10 17:00:00,-0.20187953321893692,7.112327444710911,0.014314394506707018,-0.03401009253770759,3.957810571068839,3.1443062077112813,645.0,-1200.0,1528.9,4903.1,-4273.9
2018-12-10 18:00:00,-0.1771802706022796,7.136483208590247,0.014314394506707018,-0.03693015707126257,3.9578717048716485,3.1442842192991733,740.0,-1200.0,1244.8,4561.8,-4021.9
2018-12-10 19:00:00,-0.1465594636969083,7.051855622955894,0.014314394506707018,-0.032452016991214805,3.957932834937344,3.144262230403565,500.9,-1200.0,1158.7,4694.4,-4232.5
2018-12-10 20:00:00,-0.13236357484140937,7.066466970136958,0.014314394506707018,-0.02976537422067338,3.957993961266383,3.144240241024434,500.9,-1200.0,658.4,4061.2,-3486.1
2018-12-10 21:00:00,-0.12308260422213335,7.084226422097916,0.014314394506707018,-0.03689536775621782,3.9580550838592226,3.1442182511617602,496.0,-1200.0,135.9,2938.5,-2384.0
2018-12-10 22:00:00,-0.11873104657967737,7.094234845924755,0.014314394506707018,-0.03913632524477961,3.958116202716319,3.144196260815521,414.0,-1200.0,-388.3,1895.1,-1431.0
2018-12-10 23:00:00,-0.09004117117859112,7.094234845924755,0.014314394506707018,-0.040168706387360587,3.9581773178381288,3.1441742699856965,359.0,-1200.0,-899.3,1270.5,-818.3
2018-12-11 00:00:00,-0.07837501989363238,7.229113877793302,0.014314394506707018,-0.03157323863846706,3.958238429225109,3.1441522786722644,432.0,-1200.0,-1152.3,661.6,-828.7
2018-12-11 01:00:00,-0.10135290298594013,7.2254814727822945,0.014314394506707018,-0.03797279608894755,3.959765001413567,3.1441522786722644,401.0,-1200.0,-1192.8,571.6,-828.8
2018-12-11 02:00:00,-0.10272833594042652,7.220373836723949,0.014314394506707018,-0.03555224871872831,3.9635712673087227,3.1441522786722644,440.0,-1200.0,-1340.0,593.4,-812.3
2018-12-11 03:00:00,-0.08334334133768762,7.215975002651466,0.014314394506707018,-0.03310628801998483,3.9612892467310643,3.1441522786722644,474.0,-1200.0,-1343.1,529.9,-815.9
2018-12-11 04:00:00,-0.07173848618723566,7.21081845347222,0.014314394506707018,-0.03345490202316448,3.9610988430747387,3.1441522786722644,545.0,-1200.0,-860.1,276.8,-947.5
2018-12-11 05:00:00,-0.13480609445376235,7.202661196523238,0.014314394506707018,-0.029658556205429676,3.9614796141407385,3.1441522786722644,651.0,-1200.0,347.9,661.2,-2145.2
2018-12-11 06:00:00,-0.168183930926324,7.189922170745808,0.014314394506707018,-0.021707886997489823,3.960527414487761,3.1441522786722644,651.0,-1200.0,219.1,3349.7,-3285.1
2018-12-11 07:00:00,-0.19402373062653533,7.162397497355718,0.014314394506707018,-0.01371504129070189,3.9584293782423017,3.1441522786722644,651.0,-1200.0,1313.7,4591.4,-4854.6
2018-12-11 08:00:00,-0.17648933803616984,7.117205503164344,0.014314394506707018,-0.01726078312096213,3.960527414487761,3.1441522786722644,370.0,-1200.0,1500.1,4969.2,-4991.5
2018-12-11 09:00:00,-0.14677114257805446,7.072421900537371,0.014314394506707018,-0.02199750353604024,3.9609084031579567,3.1441522786722644,0.0,-1200.0,1547.6,5139.0,-4849.0
2018-12-11 10:00:00,-0.1099918844387835,7.028201432058005,0.014314394506707018,-0.019053904929529963,3.9537405987800147,3.1441522786722644,0.0,-1200.0,930.4,5331.9,-4458.7
2018-12-11 11:00:00,-0.09027022023694053,6.9865664594064265,0.014314394506707018,-0.029831844611544867,3.9461345350569137,3.1441522786722644,0.0,-1200.0,951.5,5735.1,-4907.1
2018-12-11 12:00:00,-0.10937352086538876,6.947937068614969,0.014314394506707018,-0.03133697093096721,3.9455544886369385,3.1441522786722644,0.0,-1200.0,921.9,5620.6,-4844.3
2018-12-11 13:00:00,-0.11619907540106533,6.915723448631314,0.014314394506707018,-0.03210715106127182,3.9490297310572418,3.1441522786722644,0.0,-1200.0,758.6,5617.4,-4755.8
2018-12-11 14:00:00,-0.12213789202702374,6.891625897052253,0.014314394506707018,-0.02731009140549112,3.942067126776523,3.1441522786722644,0.0,-1200.0,825.3,5685.2,-4760.2
2018-12-11 15:00:00,-0.1229671935247536,6.875232087276577,0.014314394506707018,-0.03565611175055139,3.940124435539021,3.1441522786722644,0.0,-1200.0,1335.1,5692.5,-4974.3
2018-12-11 16:00:00,-0.09217726365427037,6.852242569051878,0.014314394506707018,-0.03205338946765579,3.945167604020448,3.1441522786722644,0.0,-1200.0,1325.8,5994.8,-5046.9
2018-12-11 17:00:00,-0.08493697090691832,6.812345094177479,0.014314394506707018,-0.03453096951383294,3.9436185670178965,3.1441522786722644,0.0,-1200.0,1157.1,6094.8,-4985.2
2018-12-11 18:00:00,-0.09387112083460902,6.767343125265392,0.014314394506707018,-0.04295837813432257,3.9463278091201364,3.1441522786722644,-18.8,-1200.0,1126.3,5926.3,-4944.5
2018-12-11 19:00:00,-0.06520735003483624,6.610696044717759,0.014314394506707018,-0.02987816617156014,3.9410962529138533,3.1441522786722644,-236.8,-1200.0,1082.7,5860.2,-4884.1
2018-12-11 20:00:00,-0.04909037439352959,6.565264970035361,0.014314394506707018,-0.03316420100554751,3.9279947749378445,3.1441522786722644,-329.3,-296.9,72.9,5663.4,-4796.7
