timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-08-07 05:00:00,0.09048763674454374,5.135798437050262,0.0033036002465838266,-0.027848604800311705,4.304510939745774,3.6007310673372315,-220.0,-1078.2,-234.0,2859.6,-3795.0
2024-08-07 06:00:00,0.054172624612473186,5.111987788356544,0.0033036002465838266,-0.04472509607884234,4.305725875503631,3.6007310673372315,-220.0,-1200.0,-234.0,3530.4,-3760.0
2024-08-07 07:00:00,0.009804012943296136,5.043425116919247,0.0033036002465838266,-0.05236222971051596,4.302212025983794,3.6007310673372315,-220.0,-923.2,-234.0,3718.7,-3760.0
2024-08-07 08:00:00,-0.009333138626731241,4.867534450455582,0.0033036002465838266,-0.03987975082957895,4.300043503929936,3.6007310673372315,-220.0,-1025.2,-234.0,3986.5,-3758.0
2024-08-07 09:00:00,0.012668083672954467,4.795790545596741,0.0033036002465838266,-0.03657636420655486,4.291869405585311,3.6007310673372315,-220.0,-965.2,-230.0,3941.6,-3781.0
2024-08-07 10:00:00,0.05351283168036147,4.962844630259907,0.0033036002465838266,-0.03317842380439551,4.291322082664816,3.6007310673372315,-220.0,-950.8,-230.0,3872.6,-3781.0
2024-08-07 11:00:00,0.10960974324474293,5.247024072160486,0.0033036002465838266,-0.033649626244086406,4.294396884712907,3.6007310673372315,-220.0,-1176.0,-230.0,4041.9,-3781.0
2024-08-07 12:00:00,0.14847919925267927,5.493061443340548,0.0033036002465838266,-0.03205979984725715,4.297666286055809,3.6007310673372315,-220.0,-1200.0,-233.0,3981.4,-3781.0
2024-08-07 13:00:00,0.39942070510301075,5.707110264748875,0.0033036002465838266,-0.02622477597787487,4.288580965588644,3.6007310673372315,-220.0,-1200.0,-230.0,3880.5,-3781.0
2024-08-07 14:00:00,0.16597980023804038,5.863631175598097,0.0033036002465838266,-0.02159155655328071,4.282592964958396,3.6007310673372315,-220.0,-1200.0,-241.0,3851.5,-3781.0
2024-08-07 15:00:00,0.10344402541540276,5.971261839790462,0.0033036002465838266,-0.02741260796370426,4.29412395149797,3.6007310673372315,-220.0,-1200.0,-238.0,3870.3,-3781.0
2024-08-07 16:00:00,0.03627102126501214,6.021023349349527,0.0033036002465838266,-0.02108903195028411,4.302008926687851,3.6007310673372315,-220.0,-1200.0,-230.0,3967.9,-3779.0
2024-08-07 17:00:00,-0.007441403737773911,6.035481432524756,0.0033036002465838266,-0.0222068322499247,4.298414020794374,3.6007310673372315,-220.0,-1200.0,-230.0,4230.4,-3781.0
2024-08-07 18:00:00,0.033117903261328685,6.0014148779611505,0.0033036002465838266,-0.027391965110956207,4.29446510637877,3.6007310673372315,-220.0,-1200.0,-230.0,4322.5,-3781.0
2024-08-07 19:00:00,0.02136791317258524,6.0844994130751715,0.0033036002465838266,-0.031795848123246984,4.296577672841399,3.6007310673372315,-220.0,-1193.0,-230.0,4191.8,-3781.0
2024-08-07 20:00:00,0.00665981300178764,6.322565239927284,0.0033036002465838266,-0.03777036495622177,4.293099787979277,3.6007310673372315,-220.0,-967.3,-230.0,3835.3,-3781.0
2024-08-07 21:00:00,-0.007123736356487775,6.52795791762255,0.0033036002465838266,-0.02673959561315087,4.290500536194389,3.6007310673372315,-220.0,-984.3,-234.0,3616.1,-3781.0
2024-08-07 22:00:00,-0.03552555527321566,6.690842277418564,0.0033036002465838266,-0.011148205641859477,4.289294379165528,3.6007310673372315,-220.0,-1096.1,-234.0,3368.2,-3816.0
2024-08-07 23:00:00,-0.041759257431618124,6.762729506931879,0.0033036002465838266,-0.004834315827901392,4.289109214934614,3.6007310673372315,-220.0,-811.1,-234.0,2692.6,-3816.0
2024-08-08 00:00:00,-0.05176179919800017,6.815639990074331,0.0033036002465838266,-0.020910018022217258,4.288924016411557,3.6526043982492244,-220.0,-540.5,-263.0,2304.5,-3814.0
2024-08-08 01:00:00,-0.05526489497388187,6.747586526829315,0.0033036002465838266,-0.021623478265320628,4.288169149198024,3.6526043982492244,-220.0,-586.1,-280.0,2241.5,-3838.0
2024-08-08 02:00:00,-0.05600363460807589,6.663132695990803,0.0033036002465838266,-0.024150432155918722,4.28954121148536,3.6526043982492244,-220.0,-637.5,-280.0,2263.9,-3838.0
2024-08-08 03:00:00,-0.05319430692527938,6.559615237493242,0.0033036002465838266,-0.03385412255599718,4.2905690241850465,3.6526043982492244,-220.0,-682.0,-280.0,2328.8,-3838.0
2024-08-08 04:00:00,-0.054061394496551785,6.467698726104354,0.0033036002465838266,-0.03535226434146743,4.29303147310232,3.6526043982492244,-220.0,-858.0,-280.0,2488.9,-3838.0
2024-08-08 05:00:00,-0.047004686555376374,6.352629396319567,0.0033036002465838266,-0.043176378513729574,4.294192191785698,3.6526043982492244,-220.0,-1133.7,-234.0,2838.8,-3795.0
2024-08-08 06:00:00,-0.05650481064952739,6.16541785423142,0.0033036002465838266,-0.05383846093226552,4.2969179917916005,3.6526043982492244,-220.0,-1200.0,-234.0,3476.1,-3760.0
2024-08-08 07:00:00,-0.07126682274039986,5.978885764901122,0.0033036002465838266,-0.05237100488259472,4.295760434516473,3.6526043982492244,-220.0,-1200.0,-234.0,4188.2,-3760.0
2024-08-08 08:00:00,-0.06786524346235634,5.8664680569332965,0.0033036002465838266,-0.044584690647429426,4.294192191785698,3.6526043982492244,-220.0,-1200.0,-234.0,4447.3,-3758.0
2024-08-08 09:00:00,-0.05255682137043571,5.849324779946859,0.0033036002465838266,-0.03328344051600318,4.297326221712358,3.6526043982492244,-220.0,-1200.0,-250.0,4551.2,-3781.0
2024-08-08 10:00:00,-0.03218192925318064,5.8971538676367405,0.0033036002465838266,-0.02424028822690616,4.297462261327304,3.6526043982492244,-220.0,-1200.0,-253.0,4596.7,-3781.0
2024-08-08 11:00:00,-0.022648230768115063,6.068425588244111,0.0033036002465838266,-0.021597656522601483,4.303970494135224,3.6526043982492244,-220.0,-1200.0,-250.0,4463.5,-3781.0
2024-08-08 12:00:00,0.02532583226399865,6.220590170099739,0.0033036002465838266,-0.013897138579949342,4.30801673463401,3.6526043982492244,-220.0,-1200.0,-253.0,4350.6,-3781.0
2024-08-08 13:00:00,0.2715467610611242,6.29156913955832,0.0033036002465838266,-0.000727599051852934,4.31552619022277,3.6526043982492244,-220.0,-1200.0,-253.0,4273.1,-3781.0
2024-08-08 14:00:00,0.02090970449585594,6.415096959171596,0.0033036002465838266,-0.002396023563257188,4.315125324347122,3.6526043982492244,-220.0,-1200.0,-250.0,4239.1,-3781.0
2024-08-08 15:00:00,-0.015339086219578135,6.419994928147142,0.0033036002465838266,-0.0016405408516053654,4.310168053818512,3.6526043982492244,-220.0,-1200.0,-253.0,4203.1,-3781.0
2024-08-08 16:00:00,-0.0924856461868,6.432940092739179,0.0033036002465838266,0.004270333331248821,4.320324088355519,3.6526043982492244,-220.0,-1200.0,-253.0,4194.4,-3779.0
2024-08-08 17:00:00,-0.08050856172230159,6.455198563340122,0.0033036002465838266,-0.00838120614267801,4.327873993088728,3.6526043982492244,-220.0,-1200.0,-253.0,4266.6,-3781.0
2024-08-08 18:00:00,-0.06829530725187194,6.436150368369428,0.0033036002465838266,-0.018327481879724772,4.31739477584715,3.6526043982492244,-220.0,-1200.0,-250.0,4306.1,-3781.0
2024-08-08 19:00:00,-0.06618197846302998,6.418364935936212,0.0033036002465838266,-0.024878224948377436,4.319459502405053,3.6526043982492244,-220.0,-826.2,-260.0,3937.7,-3781.0
2024-08-08 20:00:00,-0.10076926969287214,6.456769655572163,0.0033036002465838266,-0.03397283625078806,4.319659088597012,3.6526043982492244,-220.0,-459.2,-280.0,3575.2,-3781.0
2024-08-08 21:00:00,-0.10823149528083764,6.5998704992128365,0.0033036002465838266,-0.02112096575472222,4.322051020956121,3.6526043982492244,-220.0,-333.8,-264.0,3324.8,-3781.0
2024-08-08 22:00:00,-0.11638253566029366,6.68586094706836,0.0033036002465838266,-0.0030683664662909393,4.322740959817759,3.6526043982492244,-220.0,-83.4,-255.0,2772.5,-3816.0
2024-08-08 23:00:00,-0.12826285404119986,6.677083461247136,0.0033036002465838266,0.0076293778933109735,4.322860324004666,3.6526043982492244,-220.0,0.0,-255.0,2462.5,-3816.0
2024-08-09 00:00:00,-0.07137406593338103,6.717804695023691,0.0033036002465838266,0.01285683333053278,4.322979673945464,3.6902535096670803,-220.0,0.0,-378.0,3189.3,-3914.0
2024-08-09 01:00:00,-0.06097853622865568,6.651571873589727,0.0033036002465838266,0.012938355512899236,4.323509945854805,3.6902535096670803,-220.0,0.0,-380.0,3072.5,-3938.0
2024-08-09 02:00:00,-0.0507719741616075,6.570882962339584,0.0033036002465838266,0.01295397170814816,4.323178558864676,3.6902535096670803,-220.0,0.0,-380.0,3030.7,-3938.0
2024-08-09 03:00:00,-0.04799786482135815,6.501289670540389,0.0033036002465838266,0.009357296146218275,4.321652762667085,3.6902535096670803,-220.0,0.0,-380.0,2935.7,-3938.0
2024-08-09 04:00:00,-0.03652650939406321,6.476972362889683,0.0033036002465838266,0.008698463822327085,4.324437245624516,3.6902535096670803,241.3,0.0,-841.3,2919.2,-3938.0
2024-08-09 05:00:00,-0.04698756353703892,6.48768401848461,0.0033036002465838266,-0.006178273123152778,4.325363686305936,3.6902535096670803,34.9,0.0,-436.5,2771.9,-3895.0
2024-08-09 06:00:00,-0.02768302806877898,6.4967749901858625,0.0033036002465838266,-0.012366835054406167,4.322648111154382,3.6902535096670803,-220.0,0.0,-380.0,3263.0,-3860.0
2024-08-09 07:00:00,0.051271449032598504,6.543911845564792,0.0033036002465838266,-0.013272098202811833,4.319659088597012,3.6902535096670803,-220.0,-174.2,-365.3,3782.4,-3860.0
2024-08-09 08:00:00,0.013152292824570644,6.650279048587422,0.0033036002465838266,-0.0050006295148321556,4.317794733190366,3.6902535096670803,-220.0,-382.4,-366.0,4137.2,-3858.0
2024-08-09 09:00:00,0.03317289888671482,6.849066282633458,0.0033036002465838266,0.006802558781030754,4.31739477584715,3.6902535096670803,-220.0,-368.2,-380.0,4090.9,-3881.0
2024-08-09 10:00:00,-0.040670118491973994,7.048386408721883,0.0033036002465838266,0.014393968161314774,4.318327760933754,3.6902535096670803,265.0,-374.2,-865.0,3297.7,-3138.8
2024-08-09 11:00:00,-0.07671060059362844,7.202661196523238,0.0033036002465838266,0.015194915872555725,4.313721026967066,3.6902535096670803,265.0,-799.0,-865.0,1990.2,-1303.4
2024-08-09 12:00:00,-0.07004126475462513,7.330405211844402,0.0033036002465838266,0.02511909635892806,4.320058141516724,3.6902535096670803,265.0,-1200.0,373.2,1442.5,-1578.8
2024-08-09 13:00:00,0.20634621090021543,7.371489295214277,0.0033036002465838266,0.026534285255445766,4.320988646183214,3.6902535096670803,265.0,-1200.0,809.1,1044.3,-1669.2
2024-08-09 14:00:00,-0.022487278888790208,7.4342573821331355,0.0033036002465838266,0.030330016182231745,4.325363686305936,3.6902535096670803,0.0,-1200.0,876.0,1029.6,-1597.2
2024-08-09 15:00:00,-0.05148896461646313,7.448333860897476,0.0033036002465838266,0.03371266793230099,4.3217855330541735,3.6902535096670803,0.0,-1200.0,330.3,1481.7,-1507.1
2024-08-09 16:00:00,-0.10239776621872831,7.463936604468925,0.0033036002465838266,0.0334646854833327,4.330378014007531,3.6902535096670803,265.0,-1200.0,-538.7,1567.0,-962.1
2024-08-09 17:00:00,-0.08238861968839029,7.491645473605133,0.0033036002465838266,0.027267106215282055,4.328137869701556,3.6902535096670803,265.0,-1073.0,-1242.0,2436.0,-1355.6
2024-08-09 18:00:00,-0.056986428417703294,7.496097345175956,0.0033036002465838266,0.0163418034751448,4.3307728131914764,3.6902535096670803,-205.0,-475.5,-1245.0,3730.1,-2853.4
2024-08-09 19:00:00,-0.03624306406694533,7.545389749611823,0.0033036002465838266,0.008002805913738698,4.336021962417252,3.6902535096670803,-220.0,-419.9,-1230.0,3448.0,-2822.1
2024-08-09 20:00:00,-0.016734830661016886,7.615791072035833,0.0033036002465838266,-0.003011080971170088,4.330904378290077,3.6902535096670803,-220.0,-38.2,-1230.0,3338.3,-3386.4
2024-08-09 21:00:00,-0.04423775565711452,7.6984827878809465,0.0033036002465838266,-0.0012500876152987672,4.331430465659016,3.6902535096670803,-220.0,-140.3,-1230.0,3181.8,-3429.5
2024-08-09 22:00:00,-0.06269321551549467,7.724446645633537,0.0033036002465838266,0.005425506166083949,4.331325270324332,3.6902535096670803,-220.0,-363.8,-1230.0,3067.2,-3245.2
2024-08-09 23:00:00,-0.06343408991065314,7.748460023899697,0.0033036002465838266,0.011483673358382518,4.331246366560582,3.6902535096670803,-220.0,-344.6,-1230.0,2597.7,-3147.5
2024-08-10 00:00:00,-0.04162434717160135,7.8168199657645525,0.0033036002465838266,0.004420987919667496,4.331167456570536,3.6816030451431603,-220.0,421.4,-1218.0,1629.1,-3226.4
2024-08-10 01:00:00,-0.03663564902627403,7.83399634170946,0.0033036002465838266,0.0027290763637850546,4.331759129773825,3.6816030451431603,-220.0,600.0,-1228.0,1248.7,-3209.8
2024-08-10 02:00:00,-0.024546961024959124,7.828834527588089,0.0033036002465838266,0.001582626779040197,4.330970154348931,3.6816030451431603,-220.0,600.0,-1230.0,1205.0,-3251.5
2024-08-10 03:00:00,-0.019825707841012452,7.821643126239982,0.0033036002465838266,0.00014720182710803442,4.333991185635325,3.6816030451431603,-220.0,600.0,-1230.0,1135.9,-3239.0
2024-08-10 04:00:00,-0.02120342927469654,7.814399633804487,0.0033036002465838266,6.397671073976596e-05,4.334581190962488,3.6816030451431603,-220.0,600.0,-1222.0,1064.1,-3249.3
2024-08-10 05:00:00,0.0008912972878034608,7.810758116529357,0.0033036002465838266,-0.013197547453000169,4.334908821345929,3.6816030451431603,-220.0,600.0,-1218.0,908.5,-3209.1
2024-08-10 06:00:00,0.043259039765215945,7.52456122628536,0.0033036002465838266,-0.01971160804572314,4.334122328016796,3.6816030451431603,-220.0,544.3,-1218.0,919.1,-3197.7
2024-08-10 07:00:00,0.09792283612463937,7.515344571180436,0.0033036002465838266,-0.026860933599877512,4.332613151281379,3.6816030451431603,-220.0,309.3,-1218.0,1149.0,-3167.5
2024-08-10 08:00:00,0.09371279490102058,7.493317248862145,0.0033036002465838266,-0.03175317184332371,4.33379443981062,3.6816030451431603,-220.0,219.4,-1218.0,1322.6,-3106.3
2024-08-10 09:00:00,0.03432490780353081,7.491645473605133,0.0033036002465838266,-0.025318603591411915,4.331824849636363,3.6816030451431603,-220.0,-135.4,-1218.0,1257.2,-2587.5
2024-08-10 10:00:00,-0.02084207646130931,7.4815557019095165,0.0033036002465838266,-0.02836378555718433,4.33353205181599,3.6816030451431603,-220.0,-819.9,-941.9,435.7,-1245.4
2024-08-10 11:00:00,-0.1820526425688329,7.30854279753919,0.0033036002465838266,-0.032411437623121486,4.335170848388619,3.6816030451431603,-28.0,-1200.0,-220.1,-114.1,-868.6
2024-08-10 12:00:00,-0.37633464010292306,7.343426229147367,0.0033036002465838266,-0.026895022130577928,4.335825615773167,3.6816030451431603,81.5,-1200.0,-78.3,-882.9,-446.6
2024-08-10 13:00:00,-0.7557525627631394,7.226936018493289,0.0033036002465838266,-0.03236572118387038,4.339027793374298,3.6816030451431603,-220.0,-1200.0,-4.4,-881.4,-62.2
2024-08-10 14:00:00,-0.8196634095703139,7.249925536717988,0.0033036002465838266,-0.0322640220332282,4.3373299557498495,3.6816030451431603,-220.0,-1200.0,29.0,-845.9,-134.2
2024-08-10 15:00:00,-0.6062930833831142,7.29505641646263,0.0033036002465838266,-0.029010354593188126,4.3307728131914764,3.6816030451431603,0.0,-1200.0,-316.5,-846.5,20.1
2024-08-10 16:00:00,-0.13182452022160573,7.454719949364001,0.0033036002465838266,-0.023246745145787173,4.339158276946601,3.6816030451431603,265.0,-1200.0,-1233.0,-298.2,81.1
2024-08-10 17:00:00,-0.023373580397706206,7.605890001053122,0.0033036002465838266,-0.03303718809430123,4.339549625538828,3.6816030451431603,-205.0,-654.5,-1233.0,1197.1,-1604.8
2024-08-10 18:00:00,8.66025773289536e-05,7.610357618312838,0.0033036002465838266,-0.03292817849840546,4.34306488798589,3.6816030451431603,-205.0,-324.0,-1233.0,2485.3,-3164.6
2024-08-10 19:00:00,-0.00033028114995214963,7.591861714889934,0.0033036002465838266,-0.03349182560269526,4.339419193024425,3.6816030451431603,-220.0,-266.9,-1219.0,2651.5,-3228.0
2024-08-10 20:00:00,-0.0013678788062021496,7.5822291942764615,0.0033036002465838266,-0.03512792531941322,4.3405924736512755,3.6816030451431603,-220.0,-136.2,-1224.0,2681.9,-3304.3
2024-08-10 21:00:00,-0.00993671212118663,7.572502985020384,0.0033036002465838266,-0.02186323850061278,4.343324786886682,3.6816030451431603,-220.0,-347.4,-1228.0,2901.1,-3319.2
2024-08-10 22:00:00,-0.031907480341975436,7.591861714889934,0.0033036002465838266,-0.012125352016823854,4.342960909509341,3.6816030451431603,-220.0,-468.8,-1229.0,2824.4,-3324.7
2024-08-10 23:00:00,-0.052019475267055526,7.578145472419466,0.0033036002465838266,-0.012230389675870867,4.34296688856471,3.6816030451431603,-220.0,-84.0,-1229.0,2232.9,-3308.6
2024-08-11 00:00:00,-0.05473529867885851,7.765993079407675,0.0033036002465838266,-0.007565316090030194,4.34297286758433,3.682324856329693,-220.0,-395.4,-1218.0,2222.2,-3229.3
2024-08-11 01:00:00,-0.03899801975507433,7.747164966520335,0.0033036002465838266,-0.00706259886951166,4.342978846568203,3.6830461468806144,-220.0,-440.7,-1237.0,2118.7,-3181.0
2024-08-11 02:00:00,-0.03254641300458605,7.730174795246222,0.0033036002465838266,-0.008079839595616534,4.342984825516326,3.6837669175464427,-220.0,-552.8,-1177.9,2093.3,-3151.3
2024-08-11 03:00:00,-0.033224475443550894,7.708410667257367,0.0033036002465838266,-0.013475994275898628,4.342990804428703,3.684487169076074,-220.0,-595.9,-1147.1,2086.1,-3147.6
2024-08-11 04:00:00,-0.03018416172284777,7.6787889981991535,0.0033036002465838266,-0.015039588948935645,4.342996783305331,3.6852069022167875,-220.0,-573.1,-1110.8,2032.2,-3148.3
2024-08-11 05:00:00,-0.0010131717326133938,7.643003635560718,0.0033036002465838266,-0.02745380689945165,4.343002762146213,3.6859261177142497,-220.0,-661.7,-1001.4,1973.6,-3126.8
2024-08-11 06:00:00,0.06679211848955457,7.601402334583733,0.0033036002465838266,-0.03534565675568757,4.343008740951349,3.68664481631252,-220.0,-790.2,-1012.6,2027.9,-3031.6
2024-08-11 07:00:00,0.1492408710508104,7.600902459542082,0.0033036002465838266,-0.04055337819677618,4.343014719720739,3.687362998754054,-220.0,-724.5,-1200.1,2296.5,-3063.3
2024-08-11 08:00:00,0.16531352215806505,7.556427969440253,0.0033036002465838266,-0.03735403047318542,4.343020698454383,3.688080665779709,-220.0,-850.1,-1236.0,2426.5,-2930.0
2024-08-11 09:00:00,0.10657713614346287,7.475905969367397,0.0033036002465838266,-0.03868442860139076,4.343026677152283,3.688797818128749,-220.0,-1152.2,-1233.0,2357.1,-2293.2
2024-08-11 10:00:00,-0.010094882967488061,7.3537223303996315,0.0033036002465838266,-0.03275231827456615,4.343032655814437,3.689514456538847,265.0,-1200.0,-1233.0,410.5,-385.3
2024-08-11 11:00:00,-0.2001168803694342,7.265429723253953,0.0033036002465838266,-0.037176198984560926,4.343038634440848,3.6902305817460936,61.0,-1200.0,-819.6,408.0,-436.2
2024-08-11 12:00:00,-0.633051961195227,7.135687347028144,0.0033036002465838266,-0.035001351047856843,4.343044613031515,3.6909461944849977,90.9,-1200.0,-549.3,-201.2,108.6
2024-08-11 13:00:00,-0.8196634095703139,7.1204443723924875,0.0033036002465838266,-0.03203740749692052,4.343050591586438,3.6916612954884918,265.0,-1200.0,-883.1,-169.8,284.7
2024-08-11 14:00:00,-0.8196634095703139,7.088408778675395,0.0033036002465838266,-0.03428106691617039,4.343056570105619,3.6923758854879387,265.0,-1200.0,-1184.5,-132.0,627.6
2024-08-11 15:00:00,-0.41180989379067645,7.133295954896068,0.0033036002465838266,-0.03130880031918615,4.3430625485890575,3.6930899652131335,265.0,-1200.0,-1233.0,-43.0,646.0
2024-08-11 16:00:00,-0.04513276318567172,7.2991214627108,0.0033036002465838266,-0.021300304975902407,4.3430685270367535,3.693803535392309,265.0,-1200.0,-1233.0,756.2,-164.4
2024-08-11 17:00:00,0.012366593002290038,7.288927694521257,0.0033036002465838266,-0.025958311922270383,4.343074505448707,3.6945165967521407,-220.0,-1053.4,-1193.0,3244.9,-2130.6
2024-08-11 18:00:00,0.009776627429727291,7.19668657083435,0.0033036002465838266,-0.022961187849469766,4.343080483824921,3.69522915001775,-220.0,-913.2,-1236.0,4698.9,-3220.7
