timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-08-08 03:00:00,-0.04449895373021473,5.493061443340548,0.011227798035740477,-0.03302318989539188,4.232365860119475,3.120159851929043,0.0,-77.1,251.7
2018-08-08 04:00:00,-0.038468155771840706,5.3612921657094255,0.011227798035740477,-0.03270332218214733,4.2349032885298925,3.120159851929043,-87.7,-157.5,0.0
2018-08-08 05:00:00,-0.051317904508937584,5.209486152841421,0.011227798035740477,-0.03557920023196015,4.234975691961846,3.120159851929043,-329.7,0.0,0.0
2018-08-08 06:00:00,-0.07086192109265976,5.043425116919247,0.011227798035740477,-0.03751746572368475,4.234613622368116,3.120159851929043,-1530.0,700.0,-600.8
2018-08-08 07:00:00,-0.028989225799035623,4.844187086458591,0.011227798035740477,-0.03356409200624544,4.236350362076672,3.120159851929043,-1480.0,700.0,-1140.2
2018-08-08 08:00:00,-0.003215838863048326,4.624972813284271,0.011227798035740477,-0.035679636076555,4.238372753520766,3.120159851929043,-1480.0,700.0,-1362.9
2018-08-08 09:00:00,-0.01795781059302115,4.653960350157523,0.011227798035740477,-0.03006780685208099,4.237000862623624,3.120159851929043,-1430.0,700.0,-1342.9
2018-08-08 10:00:00,-0.040031531404910226,4.8283137373023015,0.011227798035740477,-0.02500862732117426,4.238444906195857,3.120159851929043,-1430.0,700.0,-1254.0
2018-08-08 11:00:00,-0.08504947191908574,5.062595033026967,0.011227798035740477,-0.019705439789357015,4.240463070352095,3.120159851929043,-1430.0,700.0,-906.5
2018-08-08 12:00:00,-0.11311744184848571,5.3471075307174685,0.011227798035740477,-0.022062687159450256,4.24226156729384,3.120159851929043,-1430.0,700.0,-810.0
2018-08-08 13:00:00,-0.12305351358206629,5.594711379601839,0.011227798035740477,-0.028191112849795807,4.243482700225814,3.120159851929043,-1430.0,700.0,-820.6
2018-08-08 14:00:00,-0.1278865321746654,5.765191102784844,0.011227798035740477,-0.028768425595977476,4.244056835450428,3.120159851929043,-1430.0,700.0,-791.6
2018-08-08 15:00:00,-0.11145373978008966,5.869296913133774,0.011227798035740477,-0.0283396019315294,4.240102982486766,3.120159851929043,-1430.0,700.0,-861.5
2018-08-08 16:00:00,-0.09035984779829587,5.953243334287785,0.011227798035740477,-0.033091393957492166,4.240463070352095,3.120159851929043,-1430.0,700.0,-917.6
2018-08-08 17:00:00,-0.06593056806785658,6.025865973825314,0.011227798035740477,-0.03245395510822924,4.237578730308009,3.120159851929043,-1430.0,700.0,-979.6
2018-08-08 18:00:00,-0.09514753450086744,5.918893854273146,0.011227798035740477,-0.03944319990719958,4.23663952567299,3.120159851929043,-1430.0,700.0,-976.8
2018-08-08 19:00:00,-0.1107146020543257,5.755742213586912,0.011227798035740477,-0.03763459210151776,4.23866133299034,3.120159851929043,-1430.0,700.0,-957.1
2018-08-08 20:00:00,-0.11007040257860101,5.863631175598097,0.011227798035740477,-0.04271586833229524,4.234830879855301,3.120159851929043,-1430.0,700.0,-961.0
2018-08-08 21:00:00,-0.09886702482885035,5.991464547107982,0.011227798035740477,-0.04404832954961346,4.233889089659997,3.120159851929043,-1480.0,700.0,-942.4
2018-08-08 22:00:00,-0.046394884849557894,6.0867747269123065,0.011227798035740477,-0.04507691137428793,4.234975691961846,3.120159851929043,-1135.3,700.0,-1087.3
2018-08-08 23:00:00,0.0007229229864456066,6.133398042996649,0.011227798035740477,-0.0479149765505813,4.235446186532694,3.120159851929043,-359.5,696.1,-1296.8
2018-08-09 00:00:00,0.00807732410792017,5.713732805509369,0.011227798035740477,-0.04224257079330851,4.235916459842499,3.1146258034944014,0.0,0.0,9.0
2018-08-09 01:00:00,-0.0501909066505446,5.739792912179234,0.011227798035740477,-0.0465257074638874,4.237000862623624,3.1146258034944014,0.0,-250.0,292.4
2018-08-09 02:00:00,-0.07726423223301815,5.736572297479192,0.011227798035740477,-0.04681983021805358,4.23663952567299,3.1146258034944014,0.0,-250.0,278.8
2018-08-09 03:00:00,-0.09259370349587792,5.765191102784844,0.011227798035740477,-0.04969265336006501,4.237362069057025,3.1146258034944014,0.0,-250.0,225.7
2018-08-09 04:00:00,-0.03697986166431955,5.808142489980444,0.011227798035740477,-0.04941684815440084,4.237073114348665,3.1146258034944014,0.0,-250.0,-235.5
2018-08-09 05:00:00,-0.03221500283556544,5.820082930352362,0.011227798035740477,-0.053598070421911004,4.237506515106677,3.1146258034944014,-231.4,-250.0,-153.6
2018-08-09 06:00:00,-0.03415401405648577,5.799092654460526,0.011227798035740477,-0.057232041653201726,4.237217602139698,3.1146258034944014,-1474.1,457.4,-740.2
2018-08-09 07:00:00,-0.09497815581382785,5.808142489980444,0.011227798035740477,-0.05465630109754116,4.237578730308009,3.1146258034944014,-1480.0,581.0,-921.6
2018-08-09 08:00:00,-0.10284182203448733,5.831882477283517,0.011227798035740477,-0.056825361382515815,4.235988789957173,3.1146258034944014,-1430.0,581.0,-1020.3
2018-08-09 09:00:00,-0.07526112022425746,5.840641657373398,0.011227798035740477,-0.05074062372495991,4.237217602139698,3.1146258034944014,-1430.0,603.0,-1201.5
2018-08-09 10:00:00,-0.05742471115008785,5.863631175598097,0.011227798035740477,-0.0448459374145207,4.2367118035090225,3.1146258034944014,-1430.0,603.0,-1192.0
2018-08-09 11:00:00,-0.03569235709403973,5.834810737062605,0.011227798035740477,-0.038935316898228045,4.237867538974276,3.1146258034944014,-1430.0,603.0,-1238.5
2018-08-09 12:00:00,-0.015308799161738662,5.796057750765372,0.011227798035740477,-0.03917707333743703,4.230040277676,3.1146258034944014,-1430.0,603.0,-1258.6
2018-08-09 13:00:00,0.009019802862176185,5.814130531825066,0.011227798035740477,-0.04546220270390755,4.226030503047475,3.1146258034944014,-1380.0,603.0,-1349.0
2018-08-09 14:00:00,0.022393373145451534,5.786897381366708,0.011227798035740477,-0.04636182810118061,4.223104171308159,3.1146258034944014,-1380.0,625.0,-1382.9
2018-08-09 15:00:00,-0.0008488040720444623,5.717027701406222,0.011227798035740477,-0.04460754514105503,4.2156030330327,3.1146258034944014,-1377.7,603.0,-1331.9
2018-08-09 16:00:00,-0.031149425027251265,5.62040086571715,0.011227798035740477,-0.04710531738843127,4.2104966389581255,3.1146258034944014,-1380.0,625.0,-1247.2
2018-08-09 17:00:00,-0.04892668156287616,5.517452896464707,0.011227798035740477,-0.04729724747106001,4.198854716425088,3.1146258034944014,-1379.9,625.0,-1248.7
2018-08-09 18:00:00,-0.057691680831855496,5.3706380281276624,0.011227798035740477,-0.051737998601283586,4.195998215948601,3.1146258034944014,-1380.0,625.0,-1267.4
2018-08-09 19:00:00,-0.03357203057832692,5.081404364984463,0.011227798035740477,-0.049264825313874105,4.199605072879594,3.1146258034944014,-1430.0,625.0,-1273.6
2018-08-09 20:00:00,-0.05777201082802774,5.043425116919247,0.011227798035740477,-0.05021712648519472,4.202301703727193,3.1146258034944014,-1216.9,625.0,-1108.3
2018-08-09 21:00:00,-0.07725713768258657,5.043425116919247,0.011227798035740477,-0.04910679830268183,4.201478504429069,3.1146258034944014,-1383.3,647.0,-817.1
2018-08-09 22:00:00,-0.07182337790449989,5.049856007249537,0.011227798035740477,-0.049430511677496014,4.201029200842059,3.1146258034944014,-1051.8,476.7,-754.8
2018-08-09 23:00:00,-0.08753914364176207,5.017279836814924,0.011227798035740477,-0.05185976406702597,4.200916843395451,3.1146258034944014,-511.7,-55.3,-302.7
2018-08-10 00:00:00,-0.13300245937797195,4.9344739331306915,0.011227798035740477,-0.0488673516197462,4.2008044733232275,3.122364924487357,0.0,-250.0,458.1
2018-08-10 01:00:00,-0.1683246007683019,4.8283137373023015,0.011227798035740477,-0.050790060919609914,4.200879388107696,3.122364924487357,0.0,-250.0,474.7
2018-08-10 02:00:00,-0.18236071394702957,4.727387818712341,0.011227798035740477,-0.04759027832954743,4.2017030805426,3.122364924487357,0.0,-250.0,550.9
2018-08-10 03:00:00,-0.20964474118994092,4.61512051684126,0.011227798035740477,-0.04940531856024588,4.202600880991953,3.122364924487357,0.0,-250.0,519.2
2018-08-10 04:00:00,-0.2624337575381914,4.477336814478207,0.011227798035740477,-0.04911942934653801,4.205662298354054,3.122364924487357,0.0,-250.0,134.2
2018-08-10 05:00:00,-0.28940596869537805,4.31748811353631,0.011227798035740477,-0.05252265177661375,4.204394067366058,3.122364924487357,-248.2,-250.0,132.3
2018-08-10 06:00:00,-0.17350434146114146,4.07753744390572,0.011227798035740477,-0.05830486399499346,4.20402075194753,3.122364924487357,-1530.0,-89.9,786.0
2018-08-10 07:00:00,-0.17417872412858415,3.784189633918261,0.011227798035740477,-0.05863907166742521,4.204468713728949,3.122364924487357,-1480.0,647.0,-314.0
2018-08-10 08:00:00,-0.14827359472977664,3.6375861597263857,0.011227798035740477,-0.04486848644423169,4.20409542618122,3.122364924487357,-1480.0,647.0,-349.3
2018-08-10 09:00:00,-0.14496452554777806,3.713572066704308,0.011227798035740477,-0.04066503585598724,4.197051560414364,3.122364924487357,-1480.0,647.0,-343.3
2018-08-10 10:00:00,-0.1512974502599933,3.8501476017100584,0.011227798035740477,-0.029091103909050453,4.205587741038083,3.122364924487357,-1480.0,647.0,-331.4
2018-08-10 11:00:00,-0.1447492141118536,4.060443010546419,0.011227798035740477,-0.03151290379924987,4.202600880991953,3.122364924487357,-1430.0,647.0,-392.9
2018-08-10 12:00:00,-0.17090149652981657,4.2626798770413155,0.011227798035740477,-0.029682392729558416,4.203871386749343,3.122364924487357,-1430.0,484.0,-196.5
2018-08-10 13:00:00,-0.19189924744452425,4.465908118654584,0.011227798035740477,-0.025146393061549865,4.2033484327947255,3.122364924487357,-1430.0,191.8,137.4
2018-08-10 14:00:00,-0.20145210120472834,4.653960350157523,0.011227798035740477,-0.02973355725623339,4.207152278514976,3.122364924487357,-1430.0,113.0,268.3
2018-08-10 15:00:00,-0.20254659297573507,4.812184355372417,0.011227798035740477,-0.029614718071391266,4.208119576480946,3.122364924487357,-1430.0,52.7,375.5
2018-08-10 16:00:00,-0.15658728894201035,4.955827057601261,0.011227798035740477,-0.03155030904045564,4.205140280369866,3.122364924487357,-1430.0,282.0,-55.4
2018-08-10 17:00:00,-0.09881903522414026,5.1298987149230735,0.011227798035740477,-0.027407164577319065,4.203946072137182,3.122364924487357,-1430.0,603.0,-456.9
2018-08-10 18:00:00,-0.10081393577073472,5.303304908059076,0.011227798035740477,-0.0300651074059628,4.20491647493046,3.122364924487357,-1430.0,625.0,-550.4
2018-08-10 19:00:00,-0.10919378953350511,5.075173815233827,0.011227798035740477,-0.03055582543164803,4.202600880991953,3.122364924487357,-1430.0,625.0,-628.2
2018-08-10 20:00:00,-0.11036780361028864,5.267858159063328,0.011227798035740477,-0.024378074716297604,4.20200243692861,3.122364924487357,-1430.0,625.0,-659.7
2018-08-10 21:00:00,-0.11018789481431446,5.37989735354046,0.011227798035740477,-0.04389907419515904,4.200204952921578,3.122364924487357,-1430.0,647.0,-684.4
2018-08-10 22:00:00,-0.08319932651528861,5.420534999272286,0.011227798035740477,-0.038348845516419594,4.199905057882593,3.122364924487357,-1162.4,625.0,-720.7
2018-08-10 23:00:00,-0.08338951443149689,5.442417710521793,0.011227798035740477,-0.03857699878856291,4.200055016644215,3.122364924487357,-372.8,425.3,-472.9
2018-08-11 00:00:00,-0.1567083867804877,5.605802066295998,0.011227798035740477,-0.016874484765708964,4.200204952921578,3.1344066682417506,0.0,-8.0,10.8
2018-08-11 01:00:00,-0.16820286261521256,5.560681631015528,0.011227798035740477,-0.015410247375684527,4.2008044733232275,3.1344066682417506,0.0,-250.0,496.0
2018-08-11 02:00:00,-0.17390065504182095,5.605802066295998,0.011227798035740477,-0.020891249301263848,4.19922996503169,3.1344066682417506,0.0,-250.0,537.6
2018-08-11 03:00:00,-0.1760675544001864,5.645446897643238,0.011227798035740477,-0.02474644059151032,4.201927606233024,3.1344066682417506,0.0,-250.0,557.5
2018-08-11 04:00:00,-0.1654615398007575,5.66988092298052,0.011227798035740477,-0.021493071112097084,4.201777928040857,3.1344066682417506,0.0,-250.0,533.8
2018-08-11 05:00:00,-0.07027124168734078,5.752572638825633,0.011227798035740477,-0.01746299788291683,4.2017030805426,3.1344066682417506,0.0,-250.0,528.9
2018-08-11 06:00:00,-0.13224811338388287,5.831882477283517,0.011227798035740477,-0.01514505283245171,4.201628227441775,3.1344066682417506,0.0,-250.0,551.4
2018-08-11 07:00:00,-0.12997940573410638,5.910796644040527,0.011227798035740477,-0.032160360818331846,4.19953006256564,3.1344066682417506,0.0,61.3,207.7
2018-08-11 08:00:00,-0.08146581046259005,5.986452005284438,0.011227798035740477,-0.03213902381440903,4.197652973753796,3.1344066682417506,-156.1,170.1,0.0
2018-08-11 09:00:00,-0.09967026773601129,6.023447592961033,0.011227798035740477,-0.023922462840518577,4.193284510077004,3.1344066682417506,-503.8,399.7,0.0
2018-08-11 10:00:00,-0.10352127744952622,6.068425588244111,0.011227798035740477,-0.022606819659850785,4.19787841053852,3.1344066682417506,-449.4,354.0,0.0
2018-08-11 11:00:00,-0.0922879727555932,6.09807428216624,0.011227798035740477,-0.02706767622367945,4.200654626915515,3.1344066682417506,-530.0,391.0,0.0
2018-08-11 12:00:00,-0.06548787634853825,6.12029741895095,0.011227798035740477,-0.03200768538178789,4.203871386749343,3.1344066682417506,-696.2,490.6,0.0
2018-08-11 13:00:00,-0.05645929419521378,6.139884552226255,0.011227798035740477,-0.0323904794022134,4.2067055175246715,3.1344066682417506,-470.6,337.8,0.0
2018-08-11 14:00:00,-0.05607649676477511,6.148468295917647,0.011227798035740477,-0.02916322447705344,4.206482062158951,3.1344066682417506,-176.3,127.4,0.0
2018-08-11 15:00:00,-0.08116631907696403,6.137727054086234,0.011227798035740477,-0.02430610813661538,4.211312450921643,3.1344066682417506,-228.9,123.0,230.3
2018-08-11 16:00:00,-0.07144051851489186,6.129050210060545,0.011227798035740477,-0.028369538365269342,4.216193395384729,3.1344066682417506,-321.9,169.1,83.2
2018-08-11 17:00:00,-0.07034237428829115,6.139884552226255,0.011227798035740477,-0.024113576662041503,4.213829851925323,3.1344066682417506,-728.2,516.4,0.0
2018-08-11 18:00:00,-0.0774959934042041,6.152732694704104,0.011227798035740477,-0.020487700239419482,4.21390379727974,3.1344066682417506,-1143.8,625.0,0.0
2018-08-11 19:00:00,-0.06908517701936612,5.966146739123692,0.011227798035740477,-0.02830271619103275,4.212423850287702,3.1344066682417506,-1346.5,647.0,-93.3
2018-08-11 20:00:00,-0.04154364325021165,5.988961416889864,0.011227798035740477,-0.04047994673411992,4.21419952403038,3.1344066682417506,-1032.5,647.0,-439.9
2018-08-11 21:00:00,-0.023005070224991542,5.993961427306569,0.011227798035740477,-0.027298314351321018,4.214938458520516,3.1344066682417506,-1195.5,669.0,-324.5
2018-08-11 22:00:00,0.00686612499670991,5.988961416889864,0.011227798035740477,-0.013485823230414695,4.215972050343799,3.1344066682417506,-1083.5,669.0,-268.4
2018-08-11 23:00:00,0.0028137496412155016,5.968707559985366,0.011227798035740477,-0.015848147203756824,4.216007468842885,3.1344066682417506,-570.1,647.0,-532.0
2018-08-12 00:00:00,-0.026830290114707722,6.0063531596017325,0.011227798035740477,-0.008316142659727355,4.216042886087545,3.134917297103376,0.0,0.0,120.4
2018-08-12 01:00:00,-0.014067508068060341,5.976350909297934,0.011227798035740477,-0.0004153980746881558,4.216078302077868,3.135427665356236,0.0,-101.1,230.4
2018-08-12 02:00:00,-0.02853396025308985,5.940171252720432,0.011227798035740477,-0.01811718519873473,4.216113716813943,3.135937773266207,0.0,-150.0,394.1
2018-08-12 03:00:00,0.03394305382561358,5.8944028342648505,0.011227798035740477,-0.014461801844646516,4.21614913029586,3.13644762109876,0.0,-150.0,411.6
2018-08-12 04:00:00,0.04836002694426522,5.84354441703136,0.011227798035740477,-0.013542669308590938,4.216184542523706,3.13695720911896,0.0,-150.0,438.4
2018-08-12 05:00:00,0.10934547265858763,5.75890177387728,0.011227798035740477,-0.005859651710362179,4.21621995349757,3.1374665375914668,0.0,-150.0,457.5
2018-08-12 06:00:00,0.0989049262383106,5.634789603169249,0.011227798035740477,-0.00772438682655352,4.216255363217543,3.137975606780535,0.0,-150.0,506.8
2018-08-12 07:00:00,-0.01187401320367698,5.493061443340548,0.011227798035740477,-0.00924734461459309,4.21629077168371,3.1384844169500177,0.0,-150.0,550.8
2018-08-12 08:00:00,-0.10671747710011026,5.3706380281276624,0.011227798035740477,-0.023846884081013542,4.216326178896163,3.1389929683633637,-63.8,-150.0,554.2
2018-08-12 09:00:00,-0.10923768621589369,5.303304908059076,0.011227798035740477,-0.02534195358239444,4.216361584854989,3.139501261283621,-428.1,-118.9,929.2
2018-08-12 10:00:00,-0.08426512787357332,5.247024072160486,0.011227798035740477,-0.03262971132847703,4.216396989560279,3.1400092959734374,-522.3,-31.3,946.6
2018-08-12 11:00:00,-0.08781515717182486,5.220355825078324,0.011227798035740477,-0.02873270252523419,4.216432393012119,3.1405170726950584,-552.8,0.0,958.4
2018-08-12 12:00:00,-0.07477759480152457,5.231108616854587,0.011227798035740477,-0.031957840911340796,4.216467795210599,3.141024591710332,-548.8,-3.9,967.7
2018-08-12 13:00:00,-0.04920348683540654,5.25227342804663,0.011227798035740477,-0.02630882137962587,4.216503196155808,3.1415318532807075,-472.7,-141.8,1029.0
2018-08-12 14:00:00,-0.0288215535023455,5.267858159063328,0.011227798035740477,-0.029344415178315764,4.216538595847834,3.1420388576672367,-563.8,-116.8,1094.4
2018-08-12 15:00:00,0.02853790988733307,5.293304824724492,0.011227798035740477,-0.033848256302137614,4.216573994286767,3.142545605130573,-622.0,0.0,1038.8
2018-08-12 16:00:00,0.030770756359746354,5.318119993844216,0.011227798035740477,-0.030083164961910214,4.216609391472694,3.1430520959309756,-609.8,0.0,1015.7
2018-08-12 17:00:00,-0.047444869449943194,5.332718793265369,0.011227798035740477,-0.02517744332479488,4.216644787405706,3.143558330328308,-640.0,165.4,892.8
2018-08-12 18:00:00,-0.06552356273259097,5.327876168789581,0.011227798035740477,-0.020497388473864397,4.216680182085889,3.1440643085820383,-860.6,700.0,0.0
2018-08-12 19:00:00,-0.08062427382177217,4.969813299576001,0.011227798035740477,-0.02302963805715308,4.216715575513333,3.144570030951242,-1134.5,700.0,0.0
2018-08-12 20:00:00,-0.0523705722896981,5.0106352940962555,0.011227798035740477,-0.019938421465668377,4.216750967688126,3.145075497694601,-1317.9,700.0,0.0
2018-08-12 21:00:00,-0.037432389630379426,5.081404364984463,0.011227798035740477,-0.009964837005629334,4.216786358610359,3.145580709070406,-1511.3,700.0,0.0
