timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-03-07 19:00:00,-0.02059096527908233,7.046647277848756,-0.027858841903587894,0.006932234682077265,4.028115724415,2.8258332367585934,67.0,0.0,-600.0,2422.8
2019-03-07 20:00:00,-0.029900994694987304,7.039660349862076,-0.027858841903587894,0.000940360301298071,4.02722493511683,2.8258332367585934,1107.9,69.3,-474.0,856.0
2019-03-07 21:00:00,-0.02367409420427391,7.026426808699636,-0.027858841903587894,-0.004023753407354391,4.028827784970231,2.8258332367585934,1218.0,69.3,-183.5,296.5
2019-03-07 22:00:00,-0.009299066842465287,7.029972911706386,-0.027858841903587894,-0.007770413106054974,4.028115724415,2.8258332367585934,1123.0,69.3,0.0,-0.6
2019-03-07 23:00:00,-0.017563017448222418,7.04141166379481,-0.027858841903587894,-0.011079248681897802,4.027670428954107,2.8258332367585934,1062.0,69.3,0.0,-257.4
2019-03-08 00:00:00,-0.03261634343127806,7.049254841255837,-0.027858841903587894,-0.0060809915026309724,4.02722493511683,2.837615405456854,927.0,69.3,0.0,-128.4
2019-03-08 01:00:00,-0.04512621512753556,7.067319848653476,-0.027858841903587894,-0.013532925438831889,4.026868397097187,2.837615405456854,873.0,69.3,0.0,54.4
2019-03-08 02:00:00,-0.05496686984535071,7.086737934510577,-0.027858841903587894,-0.015487750129555167,4.03007267220196,2.837615405456854,823.0,69.3,0.0,220.8
2019-03-08 03:00:00,-0.04506925063549838,7.099201743553092,-0.027858841903587894,-0.012479499319239196,4.031848398496495,2.837615405456854,792.0,69.3,0.0,246.4
2019-03-08 04:00:00,-0.1105750510723209,7.094234845924755,-0.027858841903587894,-0.012958743299833486,4.031493505404312,2.837615405456854,834.0,69.3,0.0,213.2
2019-03-08 05:00:00,-0.12984914350625232,7.064759027791802,-0.027858841903587894,-0.006127347923895243,4.031670967694041,2.837615405456854,981.4,69.3,0.0,15.2
2019-03-08 06:00:00,-0.131476629277699,7.02197642307216,-0.027858841903587894,0.00545787385972929,4.03007267220196,2.837615405456854,973.6,69.3,-223.9,681.0
2019-03-08 07:00:00,-0.13083774503164491,7.011213987350367,-0.027858841903587894,0.00998115991625248,4.029183625201723,2.837615405456854,989.7,69.3,-600.0,1352.0
2019-03-08 08:00:00,-0.14223343965103785,7.018401799069201,-0.027858841903587894,0.014067802995969103,4.029539338855985,2.837615405456854,964.1,69.3,-400.0,1303.1
2019-03-08 09:00:00,-0.09623244573358569,7.045776576879511,-0.027858841903587894,0.022822345345252515,4.031848398496495,2.837615405456854,1004.1,69.3,-400.0,1155.1
2019-03-08 10:00:00,-0.07451783121124134,7.095893221097532,-0.027858841903587894,0.03507453004476879,4.035920642084384,2.837615405456854,1124.8,69.3,-400.0,958.2
2019-03-08 11:00:00,-0.042799459854498956,7.154615356913663,-0.027858841903587894,0.047014255912994685,4.036273967766003,2.837615405456854,1262.4,69.3,-400.0,723.8
2019-03-08 12:00:00,-0.022211823887347215,7.1929342212158,-0.027858841903587894,0.05720192477979147,4.039448293683385,2.837615405456854,1240.0,69.3,-400.0,654.9
2019-03-08 13:00:00,-0.019708185779227172,7.223295679562314,-0.027858841903587894,0.05727846071700782,4.04103168599168,2.837615405456854,1165.0,69.3,-400.0,597.2
2019-03-08 14:00:00,-0.011019956675780929,7.247080584585756,-0.027858841903587894,0.06371231568352798,4.038038726011006,2.837615405456854,1290.0,69.3,-400.0,325.8
2019-03-08 15:00:00,-0.010776959044394019,7.266128779556451,-0.027858841903587894,0.06019722959463891,4.031316011616129,2.837615405456854,1224.0,69.3,-400.0,365.0
2019-03-08 16:00:00,-0.017882916120878,7.278628942320682,-0.027858841903587894,0.06280670409155142,4.035743932417905,2.837615405456854,720.9,20.9,-400.0,824.0
2019-03-08 17:00:00,-0.00970939994269493,7.280697195384741,-0.027858841903587894,0.06988369213738999,4.03698024483253,2.837615405456854,-692.6,-15.0,-400.0,2364.4
2019-03-08 18:00:00,-0.008478122628313933,7.2875606403097235,-0.027858841903587894,0.07165253000527372,4.037509625469562,2.837615405456854,-669.3,-615.0,-600.0,3239.0
2019-03-08 19:00:00,0.0185895902887232,7.282761179605593,-0.027858841903587894,0.05838539081735483,4.036450583803198,2.837615405456854,-857.6,-615.0,-600.0,3340.8
2019-03-08 20:00:00,0.015510620218216253,7.270312886079025,-0.027858841903587894,0.056456069447056834,4.034859915387209,2.837615405456854,-683.9,-615.0,-600.0,3008.6
2019-03-08 21:00:00,0.02687538941388734,7.25063551189868,-0.027858841903587894,0.05676546731040233,4.034683018164033,2.837615405456854,-177.7,-15.0,-600.0,1790.6
2019-03-08 22:00:00,0.005581380055555307,7.217443431696533,-0.027858841903587894,0.055783704836372294,4.032025797822842,2.837615405456854,0.0,0.0,-210.0,1079.8
2019-03-08 23:00:00,-0.21260040655822543,7.164720378771857,-0.027858841903587894,0.05462957384429323,4.032469158504013,2.837615405456854,578.8,0.0,0.0,61.4
2019-03-09 00:00:00,-0.019823475318947903,6.900730664045173,-0.027858841903587894,0.03793494989712265,4.0329123227035995,2.8198896828577453,684.0,69.3,-222.8,367.8
2019-03-09 01:00:00,-0.0053572247426108,6.823286122355687,-0.027858841903587894,0.041009842998473545,4.032203165684251,2.8198896828577453,671.0,69.3,-316.0,420.7
2019-03-09 02:00:00,-0.002829266029784172,6.769641976852503,-0.027858841903587894,0.03723861945978868,4.03096092949966,2.8198896828577453,675.0,69.3,-213.5,345.1
2019-03-09 03:00:00,0.05751374232924711,6.723832440821209,-0.027858841903587894,0.03784281844298487,4.031138486318309,2.8198896828577453,725.0,69.3,-136.7,276.2
2019-03-09 04:00:00,0.06411784689056521,6.741700694652055,-0.027858841903587894,0.04028807520151023,4.030428069806767,2.8198896828577453,767.0,69.3,0.0,256.9
2019-03-09 05:00:00,0.11041945399535447,6.803505257608338,-0.027858841903587894,0.04529266189354786,4.029539338855985,2.8198896828577453,809.0,69.3,0.0,239.9
2019-03-09 06:00:00,0.11269394040003133,6.866933284461882,-0.027858841903587894,0.0554511736393426,4.030605721255094,2.8198896828577453,809.0,69.3,-181.4,149.1
2019-03-09 07:00:00,0.12173860136507919,6.934397209928558,-0.027858841903587894,0.060431799046591905,4.028827784970231,2.8198896828577453,819.0,69.3,-229.6,402.2
2019-03-09 08:00:00,0.12969771559756937,7.00397413672268,-0.027858841903587894,0.06868884973548539,4.025976495503992,2.8198896828577453,827.0,69.3,-488.8,858.0
2019-03-09 09:00:00,0.10487564926438342,7.066466970136958,-0.027858841903587894,0.07957396059986976,4.025619512010687,2.8198896828577453,887.0,69.3,-600.0,953.2
2019-03-09 10:00:00,0.0866862294314843,7.110696122978827,-0.027858841903587894,0.08471553005018251,4.023296007837575,2.8198896828577453,939.0,69.3,-600.0,913.2
2019-03-09 11:00:00,0.09673666709139761,7.138073034044347,-0.027858841903587894,0.0838005891219531,4.019710810845064,2.8198896828577453,931.0,69.3,-600.0,888.8
2019-03-09 12:00:00,0.08696765483902391,7.160069207596127,-0.027858841903587894,0.09740676163871775,4.01935158318067,2.8198896828577453,900.0,69.3,-600.0,836.0
2019-03-09 13:00:00,0.08238094968469101,7.182352111885263,-0.027858841903587894,0.09895900846402661,4.0137669893114305,2.8198896828577453,819.0,69.3,-453.9,654.8
2019-03-09 14:00:00,0.09547839549201154,7.192182058713246,-0.027858841903587894,0.09645620102137009,4.008695892688407,2.8198896828577453,853.0,69.3,-466.2,549.3
2019-03-09 15:00:00,0.10025057161238227,7.195937226475569,-0.027858841903587894,0.0856994089124985,4.004328676212173,2.8198896828577453,870.0,69.3,-281.3,323.4
2019-03-09 16:00:00,0.0917029900307953,7.206377291472252,-0.027858841903587894,0.0826623598520353,4.007969346475355,2.8198896828577453,843.0,69.3,-188.2,298.1
2019-03-09 17:00:00,0.08043330328160314,7.213031659834869,-0.027858841903587894,0.08010835176180997,4.006150668152844,2.8198896828577453,897.0,69.3,-171.7,364.3
2019-03-09 18:00:00,0.07609037725118295,7.213768308118642,-0.027858841903587894,0.07583501859436481,4.011958834040746,2.8198896828577453,927.0,69.3,-600.0,869.3
2019-03-09 19:00:00,0.04380533379230034,7.198183577101943,-0.027858841903587894,0.06091837315626414,4.020608315841587,2.8198896828577453,828.0,69.3,-301.9,629.7
2019-03-09 20:00:00,0.05347908466744,7.164720378771857,-0.027858841903587894,0.0423718053584583,4.025440972463703,2.8198896828577453,722.0,69.3,-228.0,530.2
2019-03-09 21:00:00,0.05318626415461436,7.1180162044653335,-0.027858841903587894,0.03789270209782103,4.027046681996928,2.8198896828577453,617.0,69.3,0.0,205.4
2019-03-09 22:00:00,0.034445420052066744,7.066466970136958,-0.027858841903587894,0.04216831907869789,4.024458434757935,2.8198896828577453,536.0,69.3,148.2,0.0
2019-03-09 23:00:00,0.021565033207583184,6.9985096422506015,-0.027858841903587894,0.039117805296368324,4.0245227758515405,2.8198896828577453,554.0,69.3,195.0,-104.4
2019-03-10 00:00:00,0.05422907025283363,7.055312843339752,-0.027858841903587894,0.06613579027635375,4.024587112805637,2.819676758338683,620.0,69.3,219.0,-287.9
2019-03-10 01:00:00,0.06994723159841243,6.957497370876951,-0.027858841903587894,0.06420777470276917,4.024651445620756,2.8194637884731137,552.0,69.3,195.0,-134.7
2019-03-10 02:00:00,0.07869622199846082,6.873163834212518,-0.027858841903587894,0.06490949612467833,4.02471577429743,2.819250773241719,561.0,69.3,198.0,-112.0
2019-03-10 03:00:00,0.1434766597762076,6.810142450115136,-0.027858841903587894,0.06589649740482084,4.0247800988361915,2.819037712625168,560.0,69.3,198.0,-72.4
2019-03-10 04:00:00,0.16562026096733318,6.796823718274855,-0.027858841903587894,0.064516474463991,4.024844419237573,2.8188246066041165,621.0,69.3,219.0,-139.4
2019-03-10 05:00:00,0.24296020781782968,6.79794041297493,-0.027858841903587894,0.06667609454161116,4.024908735502106,2.8186114551592083,740.0,69.3,261.0,-187.2
2019-03-10 06:00:00,0.30622079088451937,6.802394763324311,-0.027858841903587894,0.06988422210959744,4.024973047630324,2.8183982582710754,830.0,69.3,293.0,-336.4
2019-03-10 07:00:00,0.30657382827159907,6.777646593635117,-0.027858841903587894,0.07310117506084612,4.025037355622758,2.8181850159203368,868.9,69.3,336.0,-322.5
2019-03-10 08:00:00,0.21035036789601858,6.734591659972948,-0.027858841903587894,0.08409220154308095,4.02510165947994,2.8179717280875987,575.4,99.6,353.0,28.9
2019-03-10 09:00:00,0.1661417771057936,6.6895992691789665,-0.027858841903587894,0.08615355973947025,4.025165959202401,2.8177583947534566,494.5,199.1,372.0,98.4
2019-03-10 10:00:00,0.18067831780379917,6.625392368007956,-0.027858841903587894,0.07840327854997753,4.025230254790674,2.8175450158984914,431.6,274.3,371.0,185.7
2019-03-10 11:00:00,0.1698601474824568,6.525029657843462,-0.027858841903587894,0.0819367520773735,4.025294546245291,2.817331591503273,330.5,371.9,163.2,471.5
2019-03-10 12:00:00,0.13201357679994574,6.406879986069314,-0.027858841903587894,0.08097223512393015,4.0253588335667825,2.8171181215483583,308.8,377.7,0.0,672.0
2019-03-10 13:00:00,0.20731327133710264,6.2766434893416445,-0.027858841903587894,0.08103632521495818,4.025423116755679,2.816904606014292,253.5,371.9,0.0,1056.9
2019-03-10 14:00:00,0.23666557337509397,6.1224928095143865,-0.027858841903587894,0.09215275153999869,4.0254873958125135,2.8166910448816065,162.7,381.6,0.0,1194.5
2019-03-10 15:00:00,0.28010173158492124,5.950642552587727,-0.027858841903587894,0.08440612658990787,4.025551670737816,2.816477438130821,85.4,393.3,0.0,1011.2
2019-03-10 16:00:00,0.3015448134065468,5.771441123130016,-0.027858841903587894,0.08915923106299495,4.025615941532117,2.816263785742443,-56.1,403.1,0.0,1501.2
2019-03-10 17:00:00,0.22983428018149388,5.634789603169249,-0.027858841903587894,0.08853514449009658,4.02568020819595,2.8160500876969667,-393.8,467.5,-600.0,2759.5
2019-03-10 18:00:00,0.16706979792341725,5.616771097666572,-0.027858841903587894,0.100932281338725,4.025744470729844,2.815836343974875,-322.0,299.6,-600.0,3054.6
2019-03-10 19:00:00,0.13383596620474725,5.66988092298052,-0.027858841903587894,0.09656102212405493,4.025808729134329,2.8156225545566365,-405.6,299.6,-600.0,3148.2
2019-03-10 20:00:00,0.13406145494812893,5.7430031878094825,-0.027858841903587894,0.08926376914677903,4.025872983409939,2.8154087194227095,-246.3,299.6,-600.0,2841.3
2019-03-10 21:00:00,0.10783580781602886,5.799092654460526,-0.027858841903587894,0.08914827671930325,4.0259372335572,2.8151948385535377,-102.3,399.2,-600.0,2171.5
2019-03-10 22:00:00,0.1381215704759442,5.834810737062605,-0.027858841903587894,0.09328030152274636,4.026001479576646,2.8149809119295535,-20.6,386.5,-478.9,1850.9
2019-03-10 23:00:00,0.17149262014671418,5.860786223465865,-0.027858841903587894,0.10118663996528454,4.0260657214688065,2.8147669395311765,103.5,383.6,68.8,893.3
2019-03-11 00:00:00,0.318347167471416,5.855071922202427,0.03920538867695722,0.1156373211256927,4.02612995923421,2.8145529213388136,-139.0,399.2,290.4,792.2
2019-03-11 01:00:00,0.3979417977701365,5.84354441703136,0.03920538867695722,0.11590414174320962,4.0261941928733895,2.8143388573328583,-187.4,399.2,438.0,676.6
2019-03-11 02:00:00,0.34333093506088286,5.8522024797744745,0.03920538867695722,0.11849711684369169,4.026258422386873,2.8141247474936932,-258.4,439.2,430.0,718.0
2019-03-11 03:00:00,0.3221691648833813,5.855071922202427,0.03920538867695722,0.11968631519887563,4.026322647775191,2.8139105918016876,-354.7,450.9,440.0,802.6
2019-03-11 04:00:00,0.17911497259745213,5.786897381366708,0.03920538867695722,0.1191887127704252,4.026386869038873,2.813696390237197,-204.6,514.4,503.0,544.1
2019-03-11 05:00:00,0.06147378886527122,5.666426688112432,0.03920538867695722,0.11225756798542896,4.02645108617845,2.813482142780566,-75.9,599.3,75.4,1589.7
2019-03-11 06:00:00,0.008693601947499907,5.541263545158426,0.03920538867695722,0.10115969633135258,4.02651529919445,2.8132678494121257,-195.4,499.7,-369.0,2917.6
2019-03-11 07:00:00,-0.01747549342037047,5.365976015021851,0.03920538867695722,0.08749166284685295,4.026579508087404,2.8130535101121947,-245.0,0.0,-570.1,3837.9
2019-03-11 08:00:00,0.022199574231202224,5.176149732573829,0.03920538867695722,0.08361805589793647,4.026643712857841,2.8128391248610787,0.0,0.0,-600.0,4019.6
2019-03-11 09:00:00,0.04078834166438661,5.099866427824199,0.03920538867695722,0.07758111678451485,4.026707913506289,2.812624693639071,0.0,499.7,-600.0,3480.6
2019-03-11 10:00:00,0.0396857446896699,5.2574953720277815,0.03920538867695722,0.06945898201612799,4.02677211003328,2.812410216426453,0.0,499.7,-600.0,3447.7
2019-03-11 11:00:00,0.03967955026725578,5.521460917862246,0.03920538867695722,0.05943662506556713,4.02683630243934,2.8121956932034915,-24.5,499.7,-600.0,3289.8
2019-03-11 12:00:00,0.04335776294863081,5.777652323222656,0.03920538867695722,0.050416610912050075,4.026900490725,2.8119811239504418,-106.3,399.2,-600.0,3481.0
2019-03-11 13:00:00,0.0408963719177029,5.986452005284438,0.03920538867695722,0.04404376402038501,4.026964674890788,2.811766508647547,0.0,274.3,-600.0,3366.2
2019-03-11 14:00:00,0.04447167487336001,6.135564891081739,0.03920538867695722,0.050009460528663396,4.0270288549372335,2.811551847275037,0.0,249.9,-600.0,3296.4
2019-03-11 15:00:00,0.055043608605169325,6.236369590203704,0.03920538867695722,0.04943131030690573,4.027093030864865,2.8113371398131277,0.0,224.5,-600.0,3284.9
2019-03-11 16:00:00,0.03473486815526883,6.2422232654551655,0.03920538867695722,0.06127158021434376,4.0271572026742115,2.8111223862420243,362.4,224.5,-600.0,2961.9
2019-03-11 17:00:00,0.024540372616701056,6.184148890937483,0.03920538867695722,0.07602658706272969,4.027221370365801,2.810907586541918,65.6,0.0,-600.0,3642.5
2019-03-11 18:00:00,0.04365627931103644,6.156978985585555,0.03920538867695722,0.08759821703296566,4.027285533940161,2.8106927406929874,-1300.0,-597.8,-600.0,5400.0
2019-03-11 19:00:00,0.022615799229894318,6.095824562432225,0.03920538867695722,0.09380607567188548,4.027349693397822,2.810477848675399,-1228.0,-615.0,-600.0,4999.9
2019-03-11 20:00:00,0.07038396008533976,6.008813185442595,0.03920538867695722,0.09579878677174847,4.027413848739311,2.8102629104693055,-1300.0,-615.0,-600.0,5097.5
2019-03-11 21:00:00,0.07891186577011178,5.918893854273146,0.03920538867695722,0.10091454074658834,4.027477999965156,2.8100479260548474,-1067.9,-52.3,-589.2,3974.1
2019-03-11 22:00:00,0.11529094527755435,5.834810737062605,0.03920538867695722,0.10855189066076143,4.027542147075885,2.8098328954121525,-1037.9,-600.0,-421.0,4374.1
2019-03-11 23:00:00,0.14057564344687812,5.75890177387728,0.03920538867695722,0.11293680184445876,4.027606290072026,2.8096178185213354,-276.7,0.0,-2.3,2364.1
2019-03-12 00:00:00,0.18718591570905652,5.62040086571715,0.03920538867695722,0.12225878148871949,4.027670428954108,2.8094026953624978,818.4,199.1,0.0,506.1
2019-03-12 01:00:00,0.19638690700750105,5.560681631015528,0.03920538867695722,0.12072744729189999,4.027670428954108,2.8094026953624978,607.5,174.7,14.2,679.1
2019-03-12 02:00:00,0.1919266333640537,5.501258210544727,0.03920538867695722,0.12040753404835058,4.030019351665543,2.8094026953624978,359.8,174.7,55.1,897.1
2019-03-12 03:00:00,0.1790266282074935,5.476463551931511,0.03920538867695722,0.12120492012954287,4.03229183781909,2.8094026953624978,382.1,199.1,36.2,891.2
2019-03-12 04:00:00,0.10156990899583418,5.424950017481403,0.03920538867695722,0.11835270436794687,4.0314047624482265,2.8094026953624978,350.2,224.5,0.0,1186.3
2019-03-12 05:00:00,0.027683133988960495,5.351858133476067,0.03920538867695722,0.11332646712357786,4.030712296977245,2.8094026953624978,637.6,249.9,-470.0,2103.2
2019-03-12 06:00:00,0.03448905676419978,5.272999558563747,0.03920538867695722,0.10385922090660138,4.03090765630583,2.8094026953624978,361.3,0.0,-600.0,3413.0
2019-03-12 07:00:00,0.062661313803404,5.062595033026967,0.03920538867695722,0.0938479236361296,4.031919362003541,2.8094026953624978,-157.3,0.0,-600.0,4405.9
2019-03-12 08:00:00,0.055518021599038736,4.804021044733257,0.03920538867695722,0.09068444589924773,4.033231279363638,2.8094026953624978,497.1,0.0,-600.0,3814.1
2019-03-12 09:00:00,0.08275521199331237,4.672828834461906,0.03920538867695722,0.08023736850498331,4.036362279683754,2.8094026953624978,549.3,69.3,-600.0,3657.6
2019-03-12 10:00:00,0.0942120339596757,4.770684624465665,0.03920538867695722,0.06830310542341778,4.035796948596688,2.8094026953624978,543.8,69.3,-600.0,3638.5
2019-03-12 11:00:00,0.07762065626798531,5.0106352940962555,0.03920538867695722,0.06362586309940887,4.034258337110812,2.8094026953624978,685.8,69.3,-600.0,3382.4
2019-03-12 12:00:00,0.07386980743552751,5.318119993844216,0.03920538867695722,0.06290421851272399,4.03229183781909,2.8094026953624978,881.1,69.3,-600.0,3079.0
2019-03-12 13:00:00,0.06067947226550663,5.634789603169249,0.03920538867695722,0.06026998000706563,4.033054093778993,2.8094026953624978,1016.1,69.3,-600.0,2853.9
2019-03-12 14:00:00,0.06951594385596582,5.916202062607435,0.03920538867695722,0.07198951666618214,4.038831852291842,2.8094026953624978,1101.5,69.3,-600.0,2649.5
