timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-05-07 19:00:00,0.6342179300582034,6.180016653652572,0.013985301700539132,-0.013766080197941122,4.6958971516209695,4.600157644164547,-1082.3,-615.0,-600.0,4000.0
2022-05-07 20:00:00,0.4497972790753302,6.091309882077698,0.013985301700539132,0.002324539577999829,4.702913766306748,4.600157644164547,-942.5,-615.0,-600.0,4000.0
2022-05-07 21:00:00,0.5716992081974119,6.07073772800249,0.013985301700539132,0.006098878609467562,4.705169355278548,4.600157644164547,-1076.1,-615.0,-600.0,4000.0
2022-05-07 22:00:00,0.7697870454129756,5.976350909297934,0.013985301700539132,0.016732777553381872,4.705395539239451,4.600157644164547,-1036.3,-615.0,-600.0,4000.0
2022-05-07 23:00:00,0.9824743088010583,5.84354441703136,0.013985301700539132,0.01668366347827277,4.705130446480314,4.600157644164547,-1300.0,-615.0,-600.0,4000.0
2022-05-08 00:00:00,0.8669647440466255,5.616771097666572,0.013985301700539132,0.0022976683245339302,4.704865283428371,4.598946779069088,-1300.0,-615.0,-600.0,4200.0
2022-05-08 01:00:00,0.8194777947397442,5.389071729816501,0.013985301700539132,0.010009115654929346,4.704600050046335,4.597734446001654,-1300.0,-615.0,-600.0,4200.0
2022-05-08 02:00:00,0.9087693681920745,5.176149732573829,0.013985301700539132,0.016804961818448483,4.7043347462968885,4.596520641398582,-1300.0,-615.0,-600.0,4200.0
2022-05-08 03:00:00,0.9226320458159183,4.990432586778736,0.013985301700539132,0.018366638369715638,4.7040693721426825,4.595305361683216,-1300.0,-615.0,-600.0,4200.0
2022-05-08 04:00:00,0.9418195467293602,4.852030263919617,0.013985301700539132,0.028793355193755588,4.703803927546342,4.594088603265845,-1300.0,-615.0,-600.0,4200.0
2022-05-08 05:00:00,0.8834471068140992,4.727387818712341,0.013985301700539132,0.026963057327726858,4.703538412470458,4.5928703625436365,-1300.0,-615.0,-600.0,4200.0
2022-05-08 06:00:00,0.8381650426071028,4.653960350157523,0.013985301700539132,0.015204008633869392,4.703272826877595,4.591650635900579,-1300.0,-615.0,-600.0,4200.0
2022-05-08 07:00:00,0.586823362336748,4.564348191467836,0.013985301700539132,0.0034387901314225644,4.703007170730286,4.590429419707408,-1300.0,-615.0,-600.0,4200.0
2022-05-08 08:00:00,0.4008628624799906,4.543294782270004,0.013985301700539132,-0.009125074591990412,4.7027414439910356,4.58920671032155,-1300.0,-615.0,-600.0,4200.0
2022-05-08 09:00:00,0.3189123977341328,4.718498871295094,0.013985301700539132,-0.012270822263843684,4.702475646622316,4.587982504087051,-1300.0,-615.0,-459.3,4200.0
2022-05-08 10:00:00,0.43420713715229287,4.962844630259907,0.013985301700539132,-0.019916763303830187,4.702209778586572,4.586756797334518,-1300.0,-615.0,-565.8,4200.0
2022-05-08 11:00:00,0.563510622866338,5.099866427824199,0.013985301700539132,-0.02010165211506454,4.7019438398462166,4.5855295863810435,-1300.0,-615.0,-259.4,4200.0
2022-05-08 12:00:00,0.7238632541254422,5.147494476813453,0.013985301700539132,-0.023808452109464362,4.701677830363634,4.584300867530146,-1300.0,-615.0,-326.5,4200.0
2022-05-08 13:00:00,0.791280160199876,5.1647859739235145,0.013985301700539132,-0.02421330682089895,4.701411750101179,4.583070637071704,-1300.0,-58.8,-600.0,4200.0
2022-05-08 14:00:00,0.7656673078742839,5.135798437050262,0.013985301700539132,-0.02127072013295539,4.7011455990211735,4.581838891281882,-1300.0,-60.6,-600.0,4200.0
2022-05-08 15:00:00,0.7552984346895775,5.135798437050262,0.013985301700539132,-0.024005004466391533,4.700879377085912,4.580605626423071,-1300.0,-218.4,-600.0,4200.0
2022-05-08 16:00:00,0.6134957588318484,5.159055299214529,0.013985301700539132,-0.02180789695110885,4.700613084257658,4.579370838743814,-1300.0,-615.0,-253.9,4158.1
2022-05-08 17:00:00,0.21347007094061876,5.111987788356544,0.013985301700539132,-0.02303124096610265,4.700346720498645,4.57813452447874,-1300.0,-615.0,-300.2,3900.6
2022-05-08 18:00:00,0.05628790708721265,5.0689042022202315,0.013985301700539132,-0.020032116332648897,4.700080285771077,4.576896679848496,-1300.0,-615.0,-200.7,3844.4
2022-05-08 19:00:00,0.02207268749047575,5.087596335232384,0.013985301700539132,-0.01783484323272244,4.6998137800371245,4.575657301059678,-1300.0,-615.0,-86.5,3745.1
2022-05-08 20:00:00,0.07593874285833202,5.231108616854587,0.013985301700539132,-0.004003021113336835,4.699547203258932,4.574416384304758,-1300.0,-615.0,-129.0,3808.7
2022-05-08 21:00:00,0.10858482731032915,5.420534999272286,0.013985301700539132,0.0008767682453871828,4.699280555398612,4.573173925762017,-1300.0,-615.0,-107.0,3750.4
2022-05-08 22:00:00,0.19016518614759548,5.602118820879701,0.013985301700539132,-0.002657862901588537,4.699013836418246,4.571929921595473,-1300.0,-615.0,-457.1,3992.3
2022-05-08 23:00:00,0.329334324515405,5.697093486505405,0.013985301700539132,0.0054898627992949756,4.698747046279886,4.57068436795481,-1300.0,-615.0,-600.0,4058.5
2022-05-09 00:00:00,0.35249932813180695,5.3706380281276624,-0.0016400162025416165,0.013870581690194506,4.698480184945553,4.569437260975308,-1300.0,-615.0,-600.0,3928.3
2022-05-09 01:00:00,0.2821528258864374,5.393627546352362,-0.0016400162025416165,0.02024733274949142,4.698213252377238,4.568188596777767,-1300.0,-615.0,-600.0,4109.6
2022-05-09 02:00:00,0.33386748462362004,5.41610040220442,-0.0016400162025416165,0.022327814617561614,4.697946248536902,4.566938371468441,-1300.0,-615.0,-600.0,4169.5
2022-05-09 03:00:00,0.3747162845153582,5.389071729816501,-0.0016400162025416165,0.02546546748264067,4.697679173386475,4.565686581138959,-1300.0,-615.0,-600.0,4279.8
2022-05-09 04:00:00,0.4017419078575193,5.327876168789581,-0.0016400162025416165,0.035886936341968045,4.697412026887855,4.564433221866255,-1300.0,-615.0,-600.0,4303.0
2022-05-09 05:00:00,0.3261812533270865,5.153291594497779,-0.0016400162025416165,0.0341209393378783,4.697144809002914,4.563178289712493,-1300.0,-615.0,0.0,4012.1
2022-05-09 06:00:00,0.3435283696898024,5.0689042022202315,-0.0016400162025416165,0.02998263817280744,4.696877519693488,4.561921780724994,-1300.0,-126.4,-600.0,4300.0
2022-05-09 07:00:00,0.17069711991925818,5.204006687076795,-0.0016400162025416165,0.023106637061856894,4.696610158921385,4.56066369093616,-812.2,0.0,-600.0,4093.2
2022-05-09 08:00:00,0.153739383174619,5.389071729816501,-0.0016400162025416165,0.010585230840961302,4.696342726648384,4.559404016363399,-759.4,0.0,-600.0,4033.8
2022-05-09 09:00:00,0.18095616722301955,5.575949103146316,-0.0016400162025416165,0.0039080266015254495,4.696075222836228,4.558142753009052,-872.6,0.0,-600.0,4141.7
2022-05-09 10:00:00,0.2979100726379986,5.739792912179234,-0.0016400162025416165,-0.006976407302537346,4.695807647446636,4.55687989686031,-900.7,0.0,-574.7,3992.6
2022-05-09 11:00:00,0.4402133549197149,5.752572638825633,-0.0016400162025416165,-0.01300274650804134,4.695540000441292,4.555615443889147,-1128.9,0.0,-481.6,4085.1
2022-05-09 12:00:00,0.4566821842772022,5.8289456176102075,-0.0016400162025416165,-0.013384444850697008,4.6952722817818495,4.554349390052234,-645.1,0.0,-600.0,3633.1
2022-05-09 13:00:00,0.5602485231915741,5.811140992976701,-0.0016400162025416165,-0.017568057552341365,4.695004491429933,4.5530817312908685,-1295.6,0.0,-575.2,4166.2
2022-05-09 14:00:00,0.5909467067880794,5.82600010738045,-0.0016400162025416165,-0.01562939388743434,4.694736629347134,4.55181246353089,-1300.0,-278.3,-537.0,4327.9
2022-05-09 15:00:00,0.6099537779306274,5.820082930352362,-0.0016400162025416165,-0.011834770053667398,4.694468695495016,4.550541582682607,-1300.0,-583.5,-536.0,4400.0
2022-05-09 16:00:00,0.31567857042104475,5.82600010738045,-0.0016400162025416165,-0.0041043379567025084,4.694200689835108,4.5492690846407156,-1300.0,-615.0,-491.0,4400.0
2022-05-09 17:00:00,0.30767934368435146,5.840641657373398,-0.0016400162025416165,-0.008891734154929942,4.6939326123289105,4.547994965284219,-1300.0,-615.0,-600.0,4400.0
2022-05-09 18:00:00,0.11429700100112772,5.932245187448011,-0.0016400162025416165,-0.005225991356991422,4.6936644629378925,4.546719220476349,-1300.0,-615.0,-600.0,4400.0
2022-05-09 19:00:00,0.19352615615507496,6.016157159698354,-0.0016400162025416165,-0.0027356843281749477,4.693396241623493,4.545441846064483,-1300.0,-615.0,-600.0,4400.0
2022-05-09 20:00:00,0.19452382528142564,6.07993319509559,-0.0016400162025416165,0.009260214321577642,4.693127948347116,4.544162837880068,-1300.0,-615.0,-600.0,4400.0
2022-05-09 21:00:00,0.11139740758753724,6.082218910376446,-0.0016400162025416165,0.018435207246108476,4.692859583070141,4.542882191738532,-1300.0,-615.0,-600.0,4400.0
2022-05-09 22:00:00,0.3571253563431691,5.5053315359323625,-0.0016400162025416165,0.025785032772066785,4.69259114575391,4.541599903439209,-1300.0,-615.0,-600.0,4400.0
2022-05-09 23:00:00,-0.3518820123242401,5.332718793265369,-0.0016400162025416165,0.021140604045794653,4.692322636359737,4.540315968765251,-1300.0,-615.0,-600.0,4400.0
2022-05-10 00:00:00,-1.4010233129710867,6.7661917146603505,-0.0016400162025416165,0.05860027640309884,4.692054054848906,4.539030383483547,-1300.0,-615.0,-600.0,4232.7
2022-05-10 01:00:00,-1.3774434854401565,6.784457062637643,-0.0016400162025416165,0.06064017660855736,4.692649786677228,4.539030383483547,-1300.0,-615.0,-600.0,4176.0
2022-05-10 02:00:00,-1.2678384893623655,6.79346613258001,-0.0016400162025416165,0.06570775374017135,4.690374932002318,4.539030383483547,-1279.2,-615.0,-600.0,4129.9
2022-05-10 03:00:00,-1.2481561858580723,6.80128303447162,-0.0016400162025416165,0.0641374469762459,4.694224474811603,4.539030383483547,-1285.7,-615.0,-600.0,4139.1
2022-05-10 04:00:00,-1.285195178858991,6.810142450115136,-0.0016400162025416165,0.0679651730619808,4.700634899306043,4.539030383483547,-1278.6,-615.0,-600.0,4161.2
2022-05-10 05:00:00,-1.218266348409358,6.82001636467413,-0.0016400162025416165,0.060744235803736224,4.6994525650588805,4.539030383483547,-1191.9,-615.0,-600.0,4131.8
2022-05-10 06:00:00,-0.15398361877385724,6.810142450115136,-0.0016400162025416165,0.041290690488719584,4.698451035366307,4.539030383483547,-1295.3,-615.0,-600.0,4300.0
2022-05-10 07:00:00,0.001059319470149589,6.744059186311348,-0.0016400162025416165,0.022594734689549867,4.694434855739061,4.539030383483547,-1106.6,-615.0,-600.0,4300.0
2022-05-10 08:00:00,0.08985649643964688,6.650279048587422,-0.0016400162025416165,0.008725803729801918,4.688922926049467,4.539030383483547,-1300.0,-498.7,-600.0,4400.0
2022-05-10 09:00:00,0.14503664064507227,6.647688373563329,-0.0016400162025416165,0.008887746838264654,4.6900350942945135,4.539030383483547,-1299.5,-615.0,-600.0,4400.0
2022-05-10 10:00:00,-0.2508112842249828,6.695798917058491,-0.0016400162025416165,-4.5138345440065564e-05,4.686399881220773,4.539030383483547,-1300.0,-615.0,-406.6,4040.3
2022-05-10 11:00:00,-0.18935649231204277,6.752270376141742,-0.0016400162025416165,0.00067469774247364,4.679145292172664,4.539030383483547,-1300.0,-615.0,-307.0,3965.5
2022-05-10 12:00:00,-0.14455604258028565,6.8001700683022,-0.0016400162025416165,0.0005027737069474014,4.673688278118492,4.539030383483547,-1300.0,-615.0,-278.5,4222.0
2022-05-10 13:00:00,-0.12351357227229531,6.834108738813838,-0.0016400162025416165,0.002192767877566837,4.670086760654421,4.539030383483547,-1300.0,-273.4,-600.0,4187.5
2022-05-10 14:00:00,-0.16590185956458559,6.838405200847344,-0.0016400162025416165,0.008643256885375372,4.674388365424634,4.539030383483547,-1300.0,-401.6,-600.0,4308.6
2022-05-10 15:00:00,-0.05453462529264286,6.825460036255307,-0.0016400162025416165,0.010687623555273973,4.6692898694253975,4.539030383483547,-1300.0,-480.2,-600.0,4400.0
2022-05-10 16:00:00,0.1893781042421372,6.813444599510896,-0.0016400162025416165,0.021163256496957494,4.650736110258898,4.539030383483547,-1300.0,-483.0,-600.0,4400.0
2022-05-10 17:00:00,0.3742741721503924,6.795705775173514,-0.0016400162025416165,0.00992209939420352,4.64623535094002,4.539030383483547,-1300.0,-573.3,-600.0,4500.0
2022-05-10 18:00:00,0.0793411257797425,6.806829360392176,-0.0016400162025416165,0.006941671256682547,4.6399290367445465,4.539030383483547,-1300.0,-615.0,-600.0,4500.0
2022-05-10 19:00:00,-1.2160507552729927,6.86484777797086,-0.0016400162025416165,0.001354446681605559,4.634593056661262,4.539030383483547,-1300.0,-615.0,-600.0,4425.5
2022-05-10 20:00:00,-1.3586238038173346,6.919683849847411,-0.0016400162025416165,0.0047148346744378955,4.632269655869809,4.539030383483547,-1300.0,-615.0,-600.0,4416.9
2022-05-10 21:00:00,-1.6479722299012032,6.949856455000773,-0.0016400162025416165,-0.004577699773805399,4.628369000490614,4.539030383483547,-1300.0,-615.0,-600.0,4337.1
2022-05-10 22:00:00,-1.4377131742727656,6.967909201801884,-0.0016400162025416165,-0.01206974352399559,4.628222429518244,4.539030383483547,-1300.0,-615.0,-600.0,4219.5
2022-05-10 23:00:00,-1.0273260371988449,6.933423025730715,-0.0016400162025416165,-0.0059302168690358315,4.629735961266658,4.539030383483547,-1300.0,-615.0,-600.0,4102.4
2022-05-11 00:00:00,-1.9929723076047958,6.852242569051878,-0.0016400162025416165,-0.005567322149085285,4.63124720569821,4.564035642629537,-1300.0,-615.0,0.0,3451.5
2022-05-11 01:00:00,-1.9958770501981116,6.739336627357174,-0.0016400162025416165,-0.000465097063345965,4.632269655869809,4.564035642629537,-1300.0,-615.0,0.0,3464.8
2022-05-11 02:00:00,-1.9595356913388509,6.601230118728877,-0.0016400162025416165,0.0018016339371476064,4.628466702538526,4.564035642629537,-1300.0,-615.0,0.0,3527.0
2022-05-11 03:00:00,-1.9599067134646098,6.453624998892692,-0.0016400162025416165,0.003997540877428207,4.616624336033207,4.564035642629537,-1300.0,-615.0,0.0,3593.7
2022-05-11 04:00:00,-1.942764139143185,6.315358001522335,-0.0016400162025416165,0.010266997325620864,4.618007434789583,4.564035642629537,-1300.0,-615.0,0.0,3561.7
2022-05-11 05:00:00,-1.5024619860450947,6.182084906716632,-0.0016400162025416165,0.007631608890264374,4.621899467941968,4.564035642629537,-1300.0,-615.0,0.0,3931.3
2022-05-11 06:00:00,-0.32626616513719764,6.040254711277414,-0.0016400162025416165,0.00274903731519327,4.623668040870211,4.564035642629537,-1300.0,-615.0,-447.7,4259.7
2022-05-11 07:00:00,-0.07441059400948635,5.966146739123692,-0.0016400162025416165,-0.003570592639784209,4.621712602607403,4.564035642629537,-1300.0,-615.0,0.0,3895.4
2022-05-11 08:00:00,0.033928703650325964,5.942799375126701,-0.0016400162025416165,-0.010053755519794372,4.629901822207275,4.564035642629537,-1300.0,-615.0,0.0,3890.1
2022-05-11 09:00:00,0.1349454346995298,5.983936280687191,-0.0016400162025416165,-0.008134409984439372,4.6395426267780895,4.564035642629537,-1300.0,-615.0,0.0,3986.4
2022-05-11 10:00:00,0.04621404980379218,6.082218910376446,-0.0016400162025416165,-0.005939050050462136,4.641473185212384,4.564035642629537,-1300.0,-265.5,0.0,3868.6
2022-05-11 11:00:00,-0.20165562230115164,6.253828811575473,-0.0016400162025416165,-0.0052625056250370505,4.618648938100521,4.564035642629537,5.6,251.2,-600.0,2738.5
2022-05-11 12:00:00,-0.45899116194072764,6.419994928147142,-0.0016400162025416165,0.0005598688733803314,4.618648938100521,4.564035642629537,247.1,0.0,-600.0,2677.3
2022-05-11 13:00:00,-1.1645723479132584,6.590301048196686,-0.0016400162025416165,-0.002121901150274219,4.625100256143477,4.564035642629537,750.0,308.4,-600.0,1805.8
2022-05-11 14:00:00,-1.105776535886927,6.723832440821209,-0.0016400162025416165,0.004686729770885023,4.637317867198409,4.564035642629537,750.0,308.4,-600.0,1699.4
2022-05-11 15:00:00,-0.9851106541520389,6.824373670043086,-0.0016400162025416165,0.007001510801405431,4.631003611019062,4.564035642629537,278.8,0.0,-600.0,2373.0
2022-05-11 16:00:00,-0.10671548274904286,6.876264611890766,-0.0016400162025416165,0.011501834873522299,4.625433491469505,4.564035642629537,-856.5,0.0,-600.0,3409.8
2022-05-11 17:00:00,0.03564607182912649,6.855408798609928,-0.0016400162025416165,0.0016339994731628948,4.605440149544651,4.564035642629537,-1284.1,-15.0,-486.3,3708.6
2022-05-11 18:00:00,0.1444246672313021,6.812345094177479,-0.0016400162025416165,0.0021341442313493886,4.5988200665892895,4.564035642629537,-1300.0,-615.0,-172.4,4001.5
2022-05-11 19:00:00,0.04328864698299917,6.777646593635117,-0.0016400162025416165,-0.0050423634201299805,4.611917372445334,4.564035642629537,-1300.0,-615.0,-259.5,4109.0
2022-05-11 20:00:00,-0.07320739495511752,6.739336627357174,-0.0016400162025416165,-0.0026177047457354163,4.605030176187177,4.564035642629537,-1300.0,-615.0,-600.0,4500.0
2022-05-11 21:00:00,-0.12114939483166953,6.682108597449809,-0.0016400162025416165,-0.006770319027075367,4.600278239907664,4.564035642629537,-1300.0,-615.0,-600.0,4500.0
2022-05-11 22:00:00,-0.4314345125114807,6.621405651764134,-0.0016400162025416165,-0.006893759590500537,4.598719424492629,4.564035642629537,-1300.0,-615.0,-600.0,4468.8
2022-05-11 23:00:00,-0.831175176448347,6.60934924316738,-0.0016400162025416165,-0.009888213717898608,4.598276478897225,4.564035642629537,-1300.0,-615.0,-600.0,4408.0
2022-05-12 00:00:00,-0.4882011896859586,6.48768401848461,-0.0016400162025416165,0.0036734183638671425,4.597833337014073,4.540098189244376,-1300.0,-615.0,-600.0,4380.5
2022-05-12 01:00:00,-0.10800359764352407,6.520621127558696,-0.0016400162025416165,0.006190551001695077,4.593370846772048,4.540098189244376,-1300.0,-615.0,-600.0,4319.6
2022-05-12 02:00:00,-0.02618040398550736,6.556778356158042,-0.0016400162025416165,0.005586484667592373,4.593320252030855,4.540098189244376,-1300.0,-615.0,-600.0,4276.8
2022-05-12 03:00:00,-0.039435854504525025,6.60934924316738,-0.0016400162025416165,0.003877844756276616,4.615694609444304,4.540098189244376,-1300.0,-615.0,-600.0,4257.6
2022-05-12 04:00:00,-0.11427435331303126,6.679599185844383,-0.0016400162025416165,0.009000166042371305,4.621604401451512,4.540098189244376,-1300.0,-615.0,-600.0,4229.3
2022-05-12 05:00:00,-0.3388847346109274,6.76849321164863,-0.0016400162025416165,0.009299813357309006,4.619920857933999,4.540098189244376,-1300.0,-615.0,-600.0,4241.7
2022-05-12 06:00:00,-0.23385506530838374,6.8658910748834385,-0.0016400162025416165,0.013481680416109754,4.620718679234807,4.540098189244376,-1300.0,-615.0,-600.0,4339.4
2022-05-12 07:00:00,-0.26938289779252855,6.993932975223189,-0.0016400162025416165,0.0146153681278971,4.624011567121448,4.540098189244376,-1300.0,-615.0,-305.8,4134.8
2022-05-12 08:00:00,-0.6234783438713976,7.129297548929373,-0.0016400162025416165,0.007475821752539247,4.624256870784081,4.540098189244376,-1300.0,-615.0,0.0,3697.1
2022-05-12 09:00:00,-0.4501223321168313,7.239214973779806,-0.0016400162025416165,0.011584580976686354,4.624894378835821,4.540098189244376,-1300.0,-615.0,-568.7,4092.7
2022-05-12 10:00:00,-0.822052374782765,7.29776828253138,-0.0016400162025416165,0.012281257072665142,4.636639782857487,4.540098189244376,-1205.1,-615.0,-600.0,3967.6
