timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-06-11 00:00:00,0.09632412901718812,5.8888779583328805,0.005233541584112267,-0.03428714933798105,3.9988426973807063,2.4595888418037104,-680.0,-1200.0,-159.0,2720.7,-3778.2
2019-06-11 01:00:00,-0.37436587762508067,6.063785208687608,0.005233541584112267,-0.035655836197371116,3.9964560614029754,2.4595888418037104,-680.0,-1200.0,-253.0,2539.5,-3713.8
2019-06-11 02:00:00,-0.27564282664214534,6.270988431858299,0.005233541584112267,-0.036504154287237967,3.994800431885714,2.4595888418037104,-680.0,-1200.0,-250.0,2297.1,-3620.6
2019-06-11 03:00:00,-0.8761224237531615,6.492239835020471,0.005233541584112267,-0.03314796813600829,3.990556883082253,2.4595888418037104,-680.0,-1200.0,-200.0,2051.0,-3613.5
2019-06-11 04:00:00,-0.9274524970211893,6.670766320845874,0.005233541584112267,-0.03395725508968361,3.9933264564921807,2.4595888418037104,-680.0,-1200.0,-139.0,1885.5,-3619.5
2019-06-11 05:00:00,-0.235085795089919,6.759255270663693,0.005233541584112267,-0.027539885283589527,3.993695154072171,2.4595888418037104,-680.0,-1200.0,-175.0,2062.9,-3691.4
2019-06-11 06:00:00,0.2657209504565228,6.79346613258001,0.005233541584112267,-0.00532377210797641,3.9946163037319993,2.4595888418037104,-680.0,-1200.0,-220.2,3452.9,-4375.0
2019-06-11 07:00:00,0.1662654638254213,6.823286122355687,0.005233541584112267,0.010774576151288073,3.9933264564921807,2.4595888418037104,-680.0,-1200.0,127.9,3859.0,-4375.0
2019-06-11 08:00:00,0.07385960868613939,6.882437470997847,0.005233541584112267,0.010559067443377756,3.9938794518979783,2.4595888418037104,-680.0,-1200.0,129.8,4176.6,-4475.0
2019-06-11 09:00:00,0.07037076415965782,6.9650803456014065,0.005233541584112267,0.00452372484295438,3.993510822274414,2.4595888418037104,-680.0,-1200.0,112.7,4118.7,-4475.0
2019-06-11 10:00:00,0.1033363344372824,7.05444965813294,0.005233541584112267,0.004428900638037803,3.9898170328681664,2.4595888418037104,-680.0,-1200.0,162.5,4021.2,-4475.0
2019-06-11 11:00:00,0.07778602923536848,7.147559271189454,0.005233541584112267,0.0013934121383680775,3.9898170328681664,2.4595888418037104,-680.0,-1200.0,199.6,3933.3,-4475.0
2019-06-11 12:00:00,0.11002818708288364,7.237059026124737,0.005233541584112267,0.0015097030210764473,3.9896319847551287,2.4595888418037104,-680.0,-1200.0,145.3,3809.7,-4475.0
2019-06-11 13:00:00,0.14375071928568772,7.311886164077165,0.005233541584112267,0.007218851657178504,3.9929576229241452,2.4595888418037104,-680.0,-1200.0,-26.7,3810.2,-4475.0
2019-06-11 14:00:00,0.18693480204001967,7.368339686311381,0.005233541584112267,0.01639418952229832,3.9938794518979783,2.4595888418037104,-680.0,-1200.0,-208.2,3832.3,-4475.0
2019-06-11 15:00:00,0.18205841121587651,7.40184157874383,0.005233541584112267,0.014434270500885305,3.9859238132676804,2.4595888418037104,-680.0,-1157.1,-253.0,3743.4,-4475.0
2019-06-11 16:00:00,0.1736927280066447,7.427144133408616,0.005233541584112267,0.011154319977029203,3.993142056712938,2.4595888418037104,-680.0,-1200.0,-176.0,3551.6,-4475.0
2019-06-11 17:00:00,0.08280943768112525,7.445417556701687,0.005233541584112267,0.012672215088192829,3.987037709233592,2.4595888418037104,-680.0,-1200.0,-235.0,3552.4,-4475.0
2019-06-11 18:00:00,0.05187997436923597,7.455298485683291,0.005233541584112267,0.013395076537090489,3.984994617883969,2.4595888418037104,-680.0,-1200.0,-252.0,3460.7,-4475.0
2019-06-11 19:00:00,0.05040611772481851,7.362010551259734,0.005233541584112267,0.019066394683257215,3.9823882680887097,2.4595888418037104,-680.0,-1200.0,-300.0,3356.6,-4442.2
2019-06-11 20:00:00,0.002461854030597177,7.374001859350161,0.005233541584112267,0.011834739735125055,3.9756548656729196,2.4595888418037104,-680.0,-1200.0,-254.0,3122.9,-4377.6
2019-06-11 21:00:00,-0.2351561163349527,7.395107546562485,0.005233541584112267,0.011739578228365133,3.9758425181411003,2.4595888418037104,-680.0,-1200.0,-225.0,2803.1,-4308.9
2019-06-11 22:00:00,-1.0621454508429702,7.416979621381154,0.005233541584112267,0.002723978591111731,3.9777171086235086,2.4595888418037104,-680.0,-1200.0,-130.0,2484.9,-4235.2
2019-06-11 23:00:00,-1.1453240234550013,7.43307534889858,0.005233541584112267,-0.005249670677685003,3.9774361439763783,2.4595888418037104,-680.0,-1200.0,-52.0,1869.1,-4059.8
2019-06-12 00:00:00,-1.1453240234550013,7.506042178518122,0.005233541584112267,-0.009703370592129446,3.9771551003659282,2.4136791404996325,-680.0,-1200.0,-23.0,1115.5,-3296.6
2019-06-12 01:00:00,-1.1453240234550013,7.510977752014095,0.005233541584112267,-0.011336708518442151,3.9758425181411003,2.4136791404996325,-680.0,-1200.0,0.0,971.9,-3431.1
2019-06-12 02:00:00,-1.1453240234550013,7.506591780070841,0.005233541584112267,-0.009334824688417953,3.978278801205211,2.4136791404996325,-680.0,-1200.0,0.0,907.8,-3415.5
2019-06-12 03:00:00,-1.1453240234550013,7.501082124259871,0.005233541584112267,-0.003597248926990204,3.9801488344757465,2.4136791404996325,-680.0,-1200.0,-92.0,939.0,-3422.4
2019-06-12 04:00:00,-1.1453240234550013,7.492760300922379,0.005233541584112267,-0.0066294107292055315,3.97902723420862,2.4136791404996325,-680.0,-1200.0,-94.0,974.4,-3449.6
2019-06-12 05:00:00,-0.12271535463134775,7.489412083508719,0.005233541584112267,0.0008250408342291848,3.9808958697145216,2.4136791404996325,-680.0,-1200.0,-274.0,1465.7,-3658.4
2019-06-12 06:00:00,0.1512664134501298,7.488293515159428,0.005233541584112267,0.01713081736889066,3.9808958697145216,2.4136791404996325,-680.0,-1200.0,-533.0,2771.1,-3927.4
2019-06-12 07:00:00,0.12359629151862617,7.488852955733459,0.005233541584112267,0.03097702606724617,3.9862952498027333,2.4136791404996325,-680.0,-896.7,-679.2,3844.1,-4375.0
2019-06-12 08:00:00,0.03198328914179882,7.491645473605133,0.005233541584112267,0.029708575555293493,3.9835061070500104,2.4136791404996325,-680.0,-702.1,-428.9,3814.3,-4475.0
2019-06-12 09:00:00,0.009363774637365818,7.510430556378006,0.005233541584112267,0.02376417372010131,3.9831336328860987,2.4136791404996325,-680.0,-780.7,-329.6,3811.0,-4475.0
2019-06-12 10:00:00,0.040309904410545716,7.515344571180436,0.005233541584112267,0.01806003341056517,3.981828879672109,2.4136791404996325,-680.0,-777.4,-220.3,3831.2,-4475.0
2019-06-12 11:00:00,0.027802205082135156,7.515889085215125,0.005233541584112267,0.01688121535865683,3.9825746613790907,2.4136791404996325,-680.0,-785.6,-212.1,3860.6,-4475.0
2019-06-12 12:00:00,0.06842959129201587,7.51425465281641,0.005233541584112267,0.01506494181049689,3.9825746613790907,2.4136791404996325,-680.0,-800.0,-346.2,3917.6,-4422.8
2019-06-12 13:00:00,0.10299859521564292,7.507690077819904,0.005233541584112267,0.023089625573540218,3.98331988731018,2.4136791404996325,-680.0,-763.9,-477.1,3932.6,-4394.6
2019-06-12 14:00:00,0.14495629402817256,7.507690077819904,0.005233541584112267,0.013904047658501284,3.986480916346156,2.4136791404996325,-680.0,-667.6,-632.7,3930.7,-4368.2
2019-06-12 15:00:00,0.18232491234178028,7.505492274737424,0.005233541584112267,0.023312238991747947,3.9803356456102335,2.4136791404996325,-680.0,-645.0,-695.6,3931.6,-4345.9
2019-06-12 16:00:00,0.19158767899766183,7.498869733976931,0.005233541584112267,0.021388501454282505,3.9780916053978506,2.4136791404996325,-680.0,-647.7,-613.0,3735.3,-4309.0
2019-06-12 17:00:00,0.05841938794976942,7.487733761436444,0.005233541584112267,0.019145429713626427,3.976592776077446,2.4136791404996325,-680.0,-709.7,-629.0,3803.6,-4326.7
2019-06-12 18:00:00,0.0038496005463595218,7.471932078245122,0.005233541584112267,0.0157966055493457,3.9743403114930076,2.4136791404996325,-680.0,-851.2,-653.0,3798.5,-4319.7
2019-06-12 19:00:00,0.013221810829147529,7.352441100243583,0.005233541584112267,0.009635750697286838,3.9801488344757465,2.4136791404996325,-680.0,-975.9,-664.0,3870.3,-4387.4
2019-06-12 20:00:00,0.030112767072999258,7.333023014386481,0.005233541584112267,0.014418661728514692,3.972647627244581,2.4136791404996325,-680.0,-1110.1,-536.0,3823.9,-4455.3
2019-06-12 21:00:00,0.043510289525917845,7.32052696227274,0.005233541584112267,0.013870140447542312,3.975467177984681,2.4136791404996325,-680.0,-1200.0,-222.0,3259.9,-4391.9
2019-06-12 22:00:00,0.0832072408028095,7.309212365692763,0.005233541584112267,0.008852327131885218,3.9705748923777615,2.4136791404996325,-680.0,-1200.0,-95.0,2916.3,-4352.4
2019-06-12 23:00:00,0.08807029306039693,7.282761179605593,0.005233541584112267,-0.0013975982377942842,3.9686868525456878,2.4136791404996325,-680.0,-1200.0,-247.0,2691.2,-4289.6
2019-06-13 00:00:00,-1.1453240234550013,7.156176637480615,0.005233541584112267,0.021881240283057934,3.9667952412751255,2.411439497906128,-680.0,-1200.0,-672.0,1814.2,-3089.0
2019-06-13 01:00:00,-0.34232516815412906,7.106606137727303,0.005233541584112267,0.022554066049771393,3.966227059441658,2.411439497906128,-680.0,-1200.0,-576.0,1821.2,-3402.6
2019-06-13 02:00:00,0.13021714735904588,7.034387929915503,0.005233541584112267,0.026177494996474593,3.96166994531756,2.411439497906128,-680.0,-1036.8,-544.0,2138.0,-3943.6
2019-06-13 03:00:00,0.24023269274082804,6.961296045910167,0.005233541584112267,0.02645548451174662,3.9595743072863683,2.411439497906128,-680.0,-996.0,-508.0,2131.9,-3957.9
2019-06-13 04:00:00,0.2315714508670319,6.887552571664617,0.005233541584112267,0.02466623146233715,3.9576653633068473,2.411439497906128,-680.0,-1200.0,-491.0,2430.5,-3961.9
2019-06-13 05:00:00,0.5431308074387879,6.794586580876499,0.005233541584112267,0.028748859944114358,3.9595743072863683,2.411439497906128,-680.0,-1200.0,-573.0,2856.4,-4055.9
2019-06-13 06:00:00,0.2869426027774198,6.679599185844383,0.005233541584112267,0.03412258425476722,3.958238429225109,2.411439497906128,-680.0,-1200.0,-185.1,3961.2,-4575.0
2019-06-13 07:00:00,0.12757886899335436,6.566672429803241,0.005233541584112267,0.038354015285939624,3.9563269309846705,2.411439497906128,-680.0,-1200.0,47.1,4614.9,-4575.0
2019-06-13 08:00:00,0.07662800815274862,6.45833828334479,0.005233541584112267,0.033726740985319026,3.9559441924860743,2.411439497906128,-680.0,-1200.0,133.1,4929.9,-4675.0
2019-06-13 09:00:00,0.05414324351852384,6.396929655216146,0.005233541584112267,0.02318433973572631,3.956135580046467,2.411439497906128,-680.0,-1200.0,226.1,4974.2,-4675.0
2019-06-13 10:00:00,0.044879296871654706,6.324358962381311,0.005233541584112267,0.020209258734185553,3.944974105567832,2.411439497906128,-570.4,-1200.0,420.1,4784.9,-4498.5
2019-06-13 11:00:00,-0.011469706032340987,6.246106765481563,0.005233541584112267,0.021816974990805704,3.946907407281648,2.411439497906128,-430.8,-1200.0,77.7,4174.5,-3582.3
2019-06-13 12:00:00,0.0022483862325497483,6.154858094016418,0.005233541584112267,0.017969693937864406,3.9498003697621757,2.411439497906128,-84.5,-1200.0,43.1,3672.0,-3419.9
2019-06-13 13:00:00,0.06403148389865043,5.799092654460526,0.005233541584112267,0.0210475853443004,3.9467142452180766,2.411439497906128,214.7,-1200.0,0.0,3541.6,-3526.0
2019-06-13 14:00:00,0.12332905588705989,5.717027701406222,0.005233541584112267,0.012577363533923247,3.947100532040842,2.411439497906128,-56.1,-1200.0,142.6,3507.4,-3415.0
2019-06-13 15:00:00,0.17179982865508237,5.648974238161206,0.005233541584112267,0.02943372474106809,3.9538365082415563,2.411439497906128,-430.8,-1200.0,88.7,4213.3,-3731.8
2019-06-13 16:00:00,0.20324429788041476,5.552959584921617,0.005233541584112267,0.02984183275674468,3.9480655967750753,2.411439497906128,-680.0,-739.1,108.1,4530.5,-4406.1
2019-06-13 17:00:00,0.08931911093417355,5.41610040220442,0.005233541584112267,0.028001487113622048,3.9447805696663183,2.411439497906128,-680.0,-885.8,303.2,4678.3,-4675.0
2019-06-13 18:00:00,0.06050672937286539,5.247024072160486,0.005233541584112267,0.020307325571415902,3.9490297310572418,2.411439497906128,-680.0,-1168.7,453.8,4638.5,-4675.0
2019-06-13 19:00:00,0.05823032026159458,4.919980925828125,0.005233541584112267,0.025990544910046154,3.9447805696663183,2.411439497906128,-680.0,-1171.6,414.6,4586.1,-4675.0
2019-06-13 20:00:00,0.11535524903296368,4.812184355372417,0.005233541584112267,0.020018673409341048,3.9317275887024814,2.411439497906128,-680.0,-535.4,-229.8,4486.9,-4675.0
2019-06-13 21:00:00,0.1962298165005798,4.812184355372417,0.005233541584112267,0.020730713983063254,3.9321197071272684,2.411439497906128,-680.0,-1083.5,198.5,4371.2,-4675.0
2019-06-13 22:00:00,0.3097642870501889,4.882801922586371,0.005233541584112267,0.020333146812873792,3.932903483007501,2.411439497906128,-680.0,-1043.1,-100.8,4352.8,-4675.0
2019-06-13 23:00:00,0.5746176873138449,4.941642422609304,0.005233541584112267,0.012801796202865035,3.933490912043387,2.411439497906128,-680.0,-756.8,-674.6,4208.7,-4618.1
2019-06-14 00:00:00,0.7189869232516934,5.181783550292085,0.005233541584112267,0.03110797247501118,3.9340779962089774,2.424802725718295,-680.0,-918.4,-532.0,3623.5,-4361.8
2019-06-14 01:00:00,0.6027345084233011,5.2574953720277815,0.005233541584112267,0.02950075338651814,3.93564187102678,2.424802725718295,-680.0,-1160.4,-477.0,3405.0,-4134.8
2019-06-14 02:00:00,0.6579885878609923,5.288267030694535,0.005233541584112267,0.029905231960302814,3.935837183527401,2.424802725718295,-680.0,-1121.0,-453.0,3184.9,-4061.2
2019-06-14 03:00:00,0.7486156808862523,5.3230099791384085,0.005233541584112267,0.03154458896620582,3.934469194257976,2.424802725718295,-680.0,-1124.2,-418.0,3053.2,-4072.9
2019-06-14 04:00:00,1.0117800809647135,5.3706380281276624,0.005233541584112267,0.033205295758167,3.9321197071272684,2.424802725718295,-680.0,-1200.0,-460.0,3007.6,-3970.8
2019-06-14 05:00:00,0.6545886106519423,5.365976015021851,0.005233541584112267,0.03936223375572112,3.933490912043387,2.424802725718295,-680.0,-1094.4,-436.4,3563.1,-4447.3
2019-06-14 06:00:00,0.218634801757847,5.327876168789581,0.005233541584112267,0.050027034638752355,3.938372780750928,2.424802725718295,-680.0,-1199.9,645.3,3756.3,-4675.0
2019-06-14 07:00:00,0.07654584744409654,5.293304824724492,0.005233541584112267,0.05516091741385232,3.9409019649785226,2.424802725718295,-680.0,-1200.0,1169.9,3928.5,-4675.0
2019-06-14 08:00:00,0.029020540921663063,5.2574953720277815,0.005233541584112267,0.05040026431634459,3.9586202908049284,2.424802725718295,-680.0,-1200.0,1230.3,4225.8,-4775.0
2019-06-14 09:00:00,0.014450394756674978,5.288267030694535,0.005233541584112267,0.042745600593185884,3.960336865706697,2.424802725718295,-680.0,-1200.0,1279.1,4220.2,-4775.0
2019-06-14 10:00:00,0.051423263598102675,5.356586274672012,0.005233541584112267,0.04197485371975063,3.958811166926905,2.424802725718295,-680.0,-1200.0,1369.1,4198.0,-4775.0
2019-06-14 11:00:00,0.06172937669830114,5.455321115357702,0.005233541584112267,0.03772982867140584,3.9624309079719917,2.424802725718295,-680.0,-1200.0,1307.8,4181.4,-4775.0
2019-06-14 12:00:00,0.09350012707020294,5.556828061699537,0.005233541584112267,0.038363348655481744,3.9645205743859,2.424802725718295,-680.0,-1200.0,1600.0,3801.9,-4775.0
2019-06-14 13:00:00,0.1337521963139614,5.579729825986222,0.005233541584112267,0.03816988956036482,3.9709520729574335,2.424802725718295,-680.0,-1200.0,1423.0,3675.5,-4601.3
2019-06-14 14:00:00,0.17991664673525998,5.631211781821365,0.005233541584112267,0.030703499431831816,3.9700088546267995,2.424802725718295,-680.0,-1200.0,1459.2,3617.2,-4775.0
2019-06-14 15:00:00,0.24969039306306096,5.572154032177765,0.005233541584112267,0.04235234556364631,3.9630012501927756,2.424802725718295,-680.0,-1114.6,870.0,4012.6,-4775.0
2019-06-14 16:00:00,0.23962132863984653,5.497168225293202,0.005233541584112267,0.037997783745495894,3.965468981133772,2.424802725718295,-680.0,-709.7,393.4,4058.7,-4775.0
2019-06-14 17:00:00,0.13441988172738295,5.365976015021851,0.005233541584112267,0.03566428543673794,3.9534528151912856,2.424802725718295,-680.0,-1200.0,813.2,4052.4,-4775.0
2019-06-14 18:00:00,0.09131777997412538,5.176149732573829,0.005233541584112267,0.031402175185952785,3.954795097272015,2.424802725718295,-680.0,-1200.0,977.2,3747.4,-4805.0
2019-06-14 19:00:00,0.09199021401207341,4.795790545596741,0.005233541584112267,0.03259478553676587,3.9578564217713184,2.424802725718295,-680.0,-1200.0,816.1,3732.3,-4740.5
2019-06-14 20:00:00,0.14331770791635723,4.787491742782046,0.005233541584112267,0.03002330624299354,3.9541241814467813,2.424802725718295,-680.0,-915.2,-77.9,4112.5,-4649.9
2019-06-14 21:00:00,0.179193578729556,4.969813299576001,0.005233541584112267,0.028714168629585757,3.9538365082415563,2.424802725718295,-680.0,-1028.7,-199.2,3969.7,-4569.5
2019-06-14 22:00:00,0.26011112327105534,5.123963979403259,0.005233541584112267,0.025392100164911113,3.9544117719199328,2.424802725718295,-680.0,-844.4,-646.7,3910.3,-4415.9
2019-06-14 23:00:00,0.44684653216888437,5.198497031265826,0.005233541584112267,0.026586156675501016,3.954028299573176,2.424802725718295,-680.0,-1183.1,-647.0,3622.1,-4027.6
2019-06-15 00:00:00,0.6370906347904883,5.755742213586912,0.005233541584112267,0.016786257473700772,3.9536446801189653,2.4358039367802684,-680.0,-1200.0,-725.0,2623.8,-3486.9
2019-06-15 01:00:00,0.6042765413104685,5.905361848054571,0.005233541584112267,0.012513239282135658,3.9521087289674317,2.4358039367802684,-680.0,-1200.0,-655.0,2406.1,-3603.3
2019-06-15 02:00:00,0.5115759707241057,5.981414211254481,0.005233541584112267,0.013797644165515877,3.9484513620416974,2.4358039367802684,-680.0,-1181.3,-657.0,2225.2,-3534.0
2019-06-15 03:00:00,0.6326487760923256,6.003887067106539,0.005233541584112267,0.013354455560110168,3.9542200541279344,2.4358039367802684,-680.0,-1200.0,-562.0,1985.0,-3500.1
2019-06-15 04:00:00,0.8519454353031648,5.998936561946683,0.005233541584112267,0.009265886248270405,3.9595743072863683,2.4358039367802684,-680.0,-1200.0,-558.0,1783.0,-3425.5
2019-06-15 05:00:00,0.5233980381636676,5.908082938168931,0.005233541584112267,0.00752251479844368,3.9590020066221405,2.4358039367802684,-680.0,-1200.0,-680.0,1981.7,-3448.5
2019-06-15 06:00:00,0.14145387487362582,5.726847747587197,0.005233541584112267,0.006784731876742001,3.9586202908049284,2.4358039367802684,-680.0,-1200.0,-853.0,2439.2,-3493.2
2019-06-15 07:00:00,0.11532101103531645,5.552959584921617,0.005233541584112267,0.004797801104201582,3.960336865706697,2.4358039367802684,-680.0,-1199.9,-998.0,2869.0,-3565.2
2019-06-15 08:00:00,0.16585180082064843,5.484796933490655,0.005233541584112267,0.006637340582706486,3.9546034529632643,2.4358039367802684,-680.0,-1142.0,-1075.0,3437.0,-3654.2
2019-06-15 09:00:00,0.10855854807455989,5.5254529391317835,0.005233541584112267,0.010189215052518463,3.95037795930461,2.4358039367802684,-680.0,-832.2,-1120.0,3561.2,-3760.1
2019-06-15 10:00:00,0.11093821215996513,5.572154032177765,0.005233541584112267,0.014170259264819407,3.9513398678050966,2.4358039367802684,-680.0,-970.7,-1040.0,3538.0,-3475.1
2019-06-15 11:00:00,0.025193162976031136,5.575949103146316,0.005233541584112267,0.010252956501128452,3.9490297310572418,2.4358039367802684,-680.0,-1200.0,-934.0,3075.2,-2718.6
2019-06-15 12:00:00,-0.023730432958185332,5.560681631015528,0.005233541584112267,0.010238991972098432,3.9521087289674317,2.4358039367802684,-680.0,-1200.0,-851.0,2751.3,-2522.1
2019-06-15 13:00:00,0.011416990271476468,5.537334267018537,0.005233541584112267,0.0101370563857337,3.9534528151912856,2.4358039367802684,-680.0,-1200.0,-758.0,2523.8,-2486.0
2019-06-15 14:00:00,-0.008625965613099584,5.53338948872752,0.005233541584112267,0.005694873206882889,3.9569007642062317,2.4358039367802684,-679.9,-1200.0,-721.0,2316.5,-2383.0
2019-06-15 15:00:00,0.04300766704138148,5.598421958998375,0.005233541584112267,0.009602591047194409,3.9569007642062317,2.4358039367802684,-680.0,-1200.0,-759.0,2360.2,-2505.6
