timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-12-14 08:00:00,0.09376925341073328,7.24422751560335,-0.026239290390968506,0.09767006277086665,3.964501597073277,2.840539384148289,600.0,150.0,1558.6,-7031.9
2016-12-14 09:00:00,0.059203063195208294,7.161622002939187,-0.026239290390968506,0.012199201227258705,3.965070759850219,2.840539384148289,399.2,150.0,1330.7,-6624.8
2016-12-14 10:00:00,0.15320159574101355,6.97914527506881,-0.026239290390968506,0.01985502245860893,3.970763500450746,2.840539384148289,453.0,150.0,1451.2,-6664.2
2016-12-14 11:00:00,0.11270001819880848,6.946013991099227,-0.026239290390968506,0.02158601241284952,3.9700088546267995,2.840539384148289,435.6,150.0,1348.4,-6512.7
2016-12-14 12:00:00,0.12571229940499729,6.93828448401696,-0.026239290390968506,0.027630191421667227,3.9742463486082777,2.840539384148289,447.6,150.0,1380.7,-6599.4
2016-12-14 13:00:00,0.15319708228162732,6.92951677076365,-0.026239290390968506,0.04083293532670762,3.9735695550796617,2.840539384148289,444.5,150.0,1404.4,-6549.6
2016-12-14 14:00:00,0.1379125570411568,6.831953565565855,-0.026239290390968506,0.045358146355436446,3.970197569479218,2.840539384148289,414.8,150.0,1466.3,-6538.3
2016-12-14 15:00:00,0.22879171084147565,6.71901315438526,-0.026239290390968506,0.0480306331243785,3.9656395988651596,2.840539384148289,553.4,150.0,1645.8,-6977.2
2016-12-14 16:00:00,0.46753397167505995,6.646390514847729,-0.026239290390968506,0.041562815163694644,3.9630012501927756,2.840539384148289,600.0,150.0,1661.6,-7144.0
2016-12-14 17:00:00,0.6053511186195228,6.570882962339584,-0.026239290390968506,0.045434407805792,3.9673631004613106,2.840539384148289,600.0,150.0,1678.9,-7066.0
2016-12-14 18:00:00,0.25388230457802274,6.47543271670409,-0.026239290390968506,0.04570667983976584,3.971423348709594,2.840539384148289,600.0,150.0,1680.2,-7011.7
2016-12-14 19:00:00,0.18333673419508756,6.416732282512326,-0.026239290390968506,0.050760256856095864,3.9686868525456878,2.840539384148289,600.0,150.0,1439.6,-6524.3
2016-12-14 20:00:00,0.13452970125467623,6.51471269087253,-0.026239290390968506,0.04914932383043524,3.9669845635021206,2.840539384148289,600.0,150.0,1321.8,-5793.9
2016-12-14 21:00:00,0.09263744722093925,6.52649485957079,-0.026239290390968506,0.047853361643062975,3.966586945418513,2.840539384148289,600.0,150.0,1099.9,-5000.3
2016-12-14 22:00:00,0.09146911437363814,6.6052979209482015,-0.026239290390968506,0.03977586683616252,3.9595743072863683,2.840539384148289,600.0,150.0,37.8,-3172.7
2016-12-14 23:00:00,0.13373493910865353,6.561030665896573,-0.026239290390968506,0.0421393924935769,3.959192809904536,2.840539384148289,600.0,150.0,0.0,-2218.1
2016-12-15 00:00:00,0.1419752520082591,6.6052979209482015,-0.026239290390968506,0.04352710784095315,3.958811166926905,2.834682852035576,332.0,150.0,0.0,-1562.0
2016-12-15 01:00:00,0.1707780842964155,6.5998704992128365,-0.026239290390968506,0.047780288332222476,3.9567860239016612,2.834682852035576,170.8,150.0,0.0,-1289.2
2016-12-15 02:00:00,0.2424546746377345,6.63200177739563,-0.026239290390968506,0.05102243177108612,3.9567095230505522,2.834682852035576,105.2,150.0,0.0,-1214.0
2016-12-15 03:00:00,0.2865092468012036,6.807934943699926,-0.026239290390968506,0.052177271949314985,3.9575698203841165,2.834682852035576,161.6,150.0,0.0,-1309.9
2016-12-15 04:00:00,0.24804669600089424,6.92951677076365,-0.026239290390968506,0.056765864629630514,3.9576653633068473,2.834682852035576,600.0,150.0,0.0,-1883.8
2016-12-15 05:00:00,0.13363995359543335,6.882437470997847,-0.026239290390968506,0.058881069204144154,3.956135580046467,2.834682852035576,600.0,150.0,708.8,-3128.7
2016-12-15 06:00:00,0.1629973374852267,6.851184927493743,-0.026239290390968506,0.0670336632528965,3.955925051715275,2.834682852035576,600.0,150.0,1240.3,-5329.8
2016-12-15 07:00:00,0.43362962004368644,6.8658910748834385,-0.026239290390968506,0.0637043117728533,3.9582193323178525,2.834682852035576,600.0,150.0,1694.6,-6901.1
2016-12-15 08:00:00,0.3773999418572771,6.816735880594968,-0.026239290390968506,-0.019950135375391476,3.9599556591834486,2.834682852035576,600.0,150.0,1637.9,-7000.9
2016-12-15 09:00:00,0.19033389449885618,6.761572768804055,-0.026239290390968506,0.0022728844247987823,3.9584102849812677,2.834682852035576,290.0,150.0,1615.9,-6640.6
2016-12-15 10:00:00,0.1168350639903184,6.705639094860003,-0.026239290390968506,0.014911847572958159,3.9569007642062317,2.834682852035576,244.6,150.0,1406.2,-6209.5
2016-12-15 11:00:00,0.1706656641744031,6.71174039505618,-0.026239290390968506,0.018377398965241376,3.9574742683320636,2.834682852035576,313.0,150.0,1575.5,-6471.2
2016-12-15 12:00:00,0.26181045709179074,6.905753276311464,-0.026239290390968506,0.030135504026669757,3.9553698099315118,2.834682852035576,383.4,150.0,1593.1,-6544.8
2016-12-15 13:00:00,0.1228194933115776,6.92461239604856,-0.026239290390968506,0.03961589044945857,3.953548752256644,2.834682852035576,322.3,150.0,1520.7,-6353.3
2016-12-15 14:00:00,0.1091870468591738,6.996681488176539,-0.026239290390968506,0.0391236077780599,3.9536446801189653,2.834682852035576,326.7,150.0,1452.7,-6328.5
2016-12-15 15:00:00,0.2474015928597928,6.85751406254539,-0.026239290390968506,0.03774990211733442,3.948817701256623,2.834682852035576,357.2,150.0,1629.8,-6761.3
2016-12-15 16:00:00,0.04012070626969555,6.846943139585379,-0.026239290390968506,0.027939170986371664,3.958123842310809,2.834682852035576,600.0,150.0,1536.4,-6978.8
2016-12-15 17:00:00,0.017088756352226397,6.898714534329988,-0.026239290390968506,0.027256782125829382,3.9533568689211234,2.834682852035576,600.0,150.0,1406.2,-6814.2
2016-12-15 18:00:00,0.016093891648758962,6.899723107284872,-0.026239290390968506,0.025469396383732246,3.946984661661044,2.834682852035576,600.0,150.0,1245.6,-6556.2
2016-12-15 19:00:00,0.0694669597201365,6.80128303447162,-0.026239290390968506,0.025817942433061347,3.9453610650386564,2.834682852035576,600.0,150.0,1267.4,-6196.0
2016-12-15 20:00:00,0.040247003527969394,6.840546529288687,-0.026239290390968506,0.023551007730213236,3.9276994848131537,2.834682852035576,600.0,150.0,1054.9,-5280.3
2016-12-15 21:00:00,0.04009447856559989,6.821107472256465,-0.026239290390968506,0.02140013679408792,3.929450264750672,2.834682852035576,600.0,150.0,722.2,-4393.9
2016-12-15 22:00:00,0.04616643854418623,6.747586526829315,-0.026239290390968506,0.009649122935513788,3.9267145541711357,2.834682852035576,577.3,150.0,0.0,-2821.5
2016-12-15 23:00:00,0.05411265148722233,6.665683717782408,-0.026239290390968506,0.010043670373160118,3.927551807045773,2.834682852035576,0.0,150.0,0.0,-1428.0
2016-12-16 00:00:00,0.08805252995435042,6.580639137284949,-0.026239290390968506,0.010615730397179668,3.9283883595144102,2.840539384148289,199.3,150.0,0.0,-1315.5
2016-12-16 01:00:00,0.12491383546550283,6.45833828334479,-0.026239290390968506,0.00835437261969485,3.9285850937271243,2.840539384148289,239.2,150.0,0.0,-1249.9
2016-12-16 02:00:00,0.20073826278393936,6.338594078203183,-0.026239290390968506,0.005338824892445082,3.9285850937271243,2.840539384148289,267.1,150.0,0.0,-1213.8
2016-12-16 03:00:00,0.239611460882164,6.309918278226516,-0.026239290390968506,0.0010079885222467055,3.928781789243101,2.840539384148289,268.5,150.0,-0.1,-1234.2
2016-12-16 04:00:00,0.18028112930834927,6.315358001522335,-0.026239290390968506,0.003264475786825649,3.9303539621128696,2.840539384148289,564.7,150.0,0.0,-1674.9
2016-12-16 05:00:00,0.14070268355619975,6.300785794663244,-0.026239290390968506,0.006255106980145975,3.931139122620376,2.840539384148289,600.0,150.0,-19.5,-2221.4
2016-12-16 06:00:00,0.28272576728344534,6.306275286948016,-0.026239290390968506,0.023854267452969147,3.9301575756236287,2.840539384148289,600.0,150.0,1597.0,-5289.3
2016-12-16 07:00:00,0.3969250783521341,6.306275286948016,-0.026239290390968506,0.02750021220616361,3.9303539621128696,2.840539384148289,600.0,150.0,1779.5,-6589.1
2016-12-16 08:00:00,0.39774689666911467,6.331501849893691,-0.026239290390968506,0.04674917460850736,3.930255773689206,2.840539384148289,600.0,150.0,1833.2,-6878.9
2016-12-16 09:00:00,0.2878982306312441,6.315358001522335,-0.026239290390968506,0.05226716108952534,3.9365204770285334,2.840539384148289,370.9,150.0,1827.4,-6647.8
2016-12-16 10:00:00,0.2845335860406428,6.152732694704104,-0.026239290390968506,0.03654735656343977,3.938372780750928,2.840539384148289,357.9,150.0,1722.0,-6466.6
2016-12-16 11:00:00,0.29682594031513787,6.059123195581797,-0.026239290390968506,0.028414111709753165,3.9373983117593743,2.840539384148289,420.7,150.0,1838.8,-6632.9
2016-12-16 12:00:00,0.44490286678388014,6.0867747269123065,-0.026239290390968506,0.02007949361649697,3.934664735908971,2.840539384148289,462.5,150.0,1777.5,-6516.1
2016-12-16 13:00:00,0.43251927186026373,6.09807428216624,-0.026239290390968506,0.021338215273125627,3.931531471816189,2.840539384148289,466.1,150.0,1857.7,-6568.9
2016-12-16 14:00:00,0.40348557451748457,6.137727054086234,-0.026239290390968506,0.022281736468550584,3.9132023097753392,2.840539384148289,471.3,150.0,1764.3,-6470.8
2016-12-16 15:00:00,0.5200705031768784,6.126869184114185,-0.026239290390968506,0.02569253573527952,3.9192766341394543,2.840539384148289,453.4,150.0,1908.1,-6674.2
2016-12-16 16:00:00,0.3884114876784617,6.255750041753367,-0.026239290390968506,0.023032758505314277,3.920070537007447,2.840539384148289,507.7,50.0,2125.6,-7000.0
2016-12-16 17:00:00,0.07846832508908763,6.244166900663736,-0.026239290390968506,0.019995016584185343,3.9228442440597293,2.840539384148289,600.0,50.0,1966.1,-7000.0
2016-12-16 18:00:00,0.12971255042197205,6.300785794663244,-0.026239290390968506,0.018527680354943676,3.934254054269468,2.840539384148289,600.0,50.0,1864.4,-7000.0
2016-12-16 19:00:00,0.2333474218879834,6.395261598115449,-0.026239290390968506,0.01766352911348079,3.9307269902219177,2.840539384148289,600.0,50.0,1838.2,-6774.0
2016-12-16 20:00:00,0.1892586063053172,6.513230110912307,-0.026239290390968506,0.014869048674587049,3.9308447596687337,2.840539384148289,600.0,50.0,1125.6,-5530.9
2016-12-16 21:00:00,0.17387744943832484,6.490723534502507,-0.026239290390968506,0.014267633690544734,3.9323940985679773,2.840539384148289,600.0,50.0,886.6,-4653.1
2016-12-16 22:00:00,0.16287173802945576,6.483107351457199,-0.026239290390968506,0.00995759549832087,3.93241369507588,2.840539384148289,600.0,50.0,510.1,-3338.5
2016-12-16 23:00:00,0.1962702309967419,6.47543271670409,-0.026239290390968506,0.011234352093881128,3.9330503726202215,2.840539384148289,600.0,50.0,117.7,-2345.8
2016-12-17 00:00:00,0.20949473989548784,6.484635235635252,-0.026239290390968506,0.018660376919386934,3.9336866450641725,2.859339648648436,600.0,50.0,66.1,-2124.3
2016-12-17 01:00:00,0.2519001218082795,6.424869023905388,-0.026239290390968506,0.022637986721647074,3.9333930311643384,2.859339648648436,600.0,50.0,0.0,-1857.9
2016-12-17 02:00:00,0.31833449628093335,6.253828811575473,-0.026239290390968506,0.027302835216333143,3.9352315905650275,2.859339648648436,600.0,50.0,0.0,-1695.8
2016-12-17 03:00:00,0.36817946711820326,6.238324625039508,-0.026239290390968506,0.026339544757635558,3.9341758100692794,2.859339648648436,600.0,50.0,0.0,-1690.8
2016-12-17 04:00:00,0.32449307986287534,6.253828811575473,-0.026239290390968506,0.024114282689828848,3.9361300807713793,2.859339648648436,600.0,50.0,0.0,-1816.0
2016-12-17 05:00:00,0.24291794587779547,6.345636360828596,-0.026239290390968506,0.026428448802089832,3.935837183527401,2.859339648648436,600.0,50.0,0.0,-2070.0
2016-12-17 06:00:00,0.2074487873409394,6.492239835020471,-0.026239290390968506,0.033659892136395975,3.934156248062608,2.859339648648436,600.0,50.0,0.0,-2187.0
2016-12-17 07:00:00,0.1306748127860975,6.57507584059962,-0.026239290390968506,0.03390269092181075,3.9321981123647785,2.859339648648436,600.0,50.0,807.9,-3361.7
2016-12-17 08:00:00,0.14649957160493265,6.598509028614515,-0.026239290390968506,0.06869240172866764,3.928289977892018,2.859339648648436,600.0,50.0,1250.9,-4409.0
2016-12-17 09:00:00,0.16039996404049495,6.60934924316738,-0.026239290390968506,0.07452005963808439,3.931335316460519,2.859339648648436,499.3,50.0,1497.5,-5153.1
2016-12-17 10:00:00,0.16116725321553238,6.566672429803241,-0.026239290390968506,0.06524662039667284,3.926694845660015,2.859339648648436,459.5,50.0,1500.8,-5273.0
2016-12-17 11:00:00,0.1610337388112355,6.542471960506805,-0.026239290390968506,0.056604812433374896,3.923635320756312,2.859339648648436,454.9,50.0,1492.8,-5274.4
2016-12-17 12:00:00,0.13714208561189123,6.659293919683638,-0.026239290390968506,0.0432286062495395,3.9307466194262486,2.859339648648436,482.5,50.0,1374.1,-4942.4
2016-12-17 13:00:00,0.1240961763262951,6.630683385642372,-0.026239290390968506,0.03432194440177483,3.93268800587173,2.859339648648436,450.9,50.0,1122.6,-4496.2
2016-12-17 14:00:00,0.12006821529800726,6.566672429803241,-0.026239290390968506,0.029559741256691474,3.9357395320454622,2.859339648648436,470.8,50.0,1204.9,-4579.8
2016-12-17 15:00:00,0.11400468655257656,6.4692503167957724,-0.026239290390968506,0.03457160457841013,3.9433278552565585,2.859339648648436,507.2,50.0,1437.3,-5270.4
2016-12-17 16:00:00,0.09800967163244412,6.419994928147142,-0.026239290390968506,0.033081973266595455,3.942552210462969,2.859339648648436,575.7,50.0,1536.1,-5297.7
2016-12-17 17:00:00,0.12501650283291932,6.48768401848461,-0.026239290390968506,0.02460993541984724,3.9505511711334864,2.859339648648436,600.0,50.0,1606.4,-5469.0
2016-12-17 18:00:00,0.11609481541268929,6.461468176353717,-0.026239290390968506,0.012907535463982711,3.9427267830031516,2.859339648648436,600.0,50.0,1421.8,-5215.2
2016-12-17 19:00:00,0.12779440429612476,6.522092798170152,-0.026239290390968506,0.0018978104105498161,3.9486249078726945,2.859339648648436,600.0,50.0,1221.0,-4429.9
2016-12-17 20:00:00,0.08917040455970193,6.590301048196686,-0.026239290390968506,-0.0006410877937161885,3.951609036460109,2.859339648648436,600.0,50.0,445.4,-3229.6
2016-12-17 21:00:00,0.09589294282788119,6.680854678790215,-0.026239290390968506,-0.011597382347914298,3.9495114498391377,2.859339648648436,600.0,50.0,148.7,-2212.8
2016-12-17 22:00:00,0.05960956446193677,6.741700694652055,-0.026239290390968506,-0.03195643104168422,3.9516282600205055,2.859339648648436,600.0,50.0,0.0,-1683.0
2016-12-17 23:00:00,0.049976783433064664,6.825460036255307,-0.026239290390968506,-0.034419408403368656,3.9516090364601095,2.859339648648436,421.4,50.0,-0.1,-1336.4
2016-12-18 00:00:00,0.06002165263658554,6.928537818164665,-0.026239290390968506,-0.0433607439690471,3.9515898125301607,2.8591642049215613,259.0,150.0,0.0,-1204.2
2016-12-18 01:00:00,0.0927736364110574,6.970730078143525,-0.026239290390968506,-0.0340909972681791,3.9515705882306458,2.8589887304087838,212.4,150.0,0.0,-1118.1
2016-12-18 02:00:00,0.19168832572837902,6.9650803456014065,-0.026239290390968506,-0.029278799200154637,3.9515513635615496,2.858813225099298,248.8,150.0,0.0,-1099.1
2016-12-18 03:00:00,0.2594684012347481,6.947937068614969,-0.026239290390968506,-0.02820025147273597,3.9515321385228583,2.858637688982291,263.6,150.0,0.0,-1110.3
2016-12-18 04:00:00,0.21006616063489192,6.951772164398911,-0.026239290390968506,-0.021750922213234603,3.9515129131145583,2.858462122046946,314.2,150.0,0.0,-1167.0
2016-12-18 05:00:00,0.18016970424660306,6.918695219020472,-0.026239290390968506,-0.015289142536905054,3.951493687336635,2.8582865242824402,357.6,150.0,0.0,-1158.8
2016-12-18 06:00:00,0.19055053459641247,6.900730664045173,-0.026239290390968506,-0.0072554943838119,3.9514744611890733,2.8581108956779433,368.2,150.0,0.0,-1592.6
2016-12-18 07:00:00,0.12864804576777766,6.856461984594587,-0.026239290390968506,-0.0005170076389919842,3.9514552346718603,2.8579352362226214,464.7,150.0,0.0,-1757.8
2016-12-18 08:00:00,0.1195959774785651,6.806829360392176,-0.026239290390968506,0.034995349328951875,3.9514360077849813,2.857759545905634,497.9,150.0,0.0,-1893.9
2016-12-18 09:00:00,0.15434692386837723,6.769641976852503,-0.026239290390968506,0.009570949044660715,3.9514167805284215,2.8575838247161354,526.1,150.0,0.0,-2230.6
2016-12-18 10:00:00,0.16217054784785256,6.799055862058796,-0.026239290390968506,0.015906888602896352,3.9513975529021677,2.857408072643273,541.1,150.0,150.6,-2699.0
2016-12-18 11:00:00,0.16005399147506782,6.814542897259958,-0.026239290390968506,0.017439619740845735,3.951378324906205,2.85723228967619,561.9,150.0,408.4,-3438.2
2016-12-18 12:00:00,0.14435688066962582,6.86171134048073,-0.026239290390968506,0.014175380051741016,3.951359096540519,2.8570564758040224,575.6,150.0,627.1,-3798.5
2016-12-18 13:00:00,0.1554559661948658,6.846943139585379,-0.026239290390968506,0.010190928757795703,3.9513398678050966,2.856880631015902,600.0,150.0,611.6,-3902.8
2016-12-18 14:00:00,0.1345864122579754,6.862757913051401,-0.026239290390968506,0.009572972350643916,3.9513206386999222,2.8567047553009535,600.0,150.0,390.9,-3652.6
2016-12-18 15:00:00,0.10488526376606533,6.9440872082295275,-0.026239290390968506,0.01641845272246556,3.9513014092249823,2.8565288486482965,600.0,150.0,791.9,-4374.3
2016-12-18 16:00:00,0.10324693813031427,6.9650803456014065,-0.026239290390968506,0.021727798749846983,3.951282179380263,2.856352911047045,600.0,150.0,1184.8,-5179.4
2016-12-18 17:00:00,0.11381337900106869,7.00850518208228,-0.026239290390968506,0.019697556354409507,3.9512629491657494,2.8561769424863073,600.0,150.0,1316.1,-5382.8
2016-12-18 18:00:00,0.13395216252370545,6.940222469119639,-0.026239290390968506,0.015117517065594832,3.9512437185814275,2.856000942955185,600.0,150.0,1192.7,-5181.3
2016-12-18 19:00:00,0.13951919263529433,6.948897222313312,-0.026239290390968506,0.008939716200591086,3.951224487627283,2.8558249124427753,600.0,150.0,910.2,-4717.3
2016-12-18 20:00:00,0.11275137623665232,7.00397413672268,-0.026239290390968506,0.004345537872747052,3.951205256303302,2.8556488509381683,600.0,150.0,771.8,-4288.0
2016-12-18 21:00:00,0.10268062861177452,7.026426808699636,-0.026239290390968506,-0.005147184089533852,3.95118602460947,2.8554727584304493,600.0,150.0,252.5,-2958.6
2016-12-18 22:00:00,0.09355742798764366,7.066466970136958,-0.026239290390968506,-0.029620376987012698,3.9511667925457727,2.8552966349086977,600.0,150.0,0.0,-2327.6
2016-12-18 23:00:00,0.058517981779659056,7.132497551660044,-0.026239290390968506,-0.04021334360620088,3.9511475601121964,2.855120480361987,600.0,150.0,0.0,-2029.8
2016-12-19 00:00:00,0.09092306574455744,7.327123292259293,0.0008461851173517942,-0.04813840667678981,3.951128327308726,2.8549442947793846,495.2,150.0,165.2,-2157.2
2016-12-19 01:00:00,0.1452225832387053,7.328437352895162,0.0008461851173517942,-0.04638686334375741,3.9511090941353477,2.8547680781499527,507.2,150.0,338.0,-2327.5
