timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-04-07 07:00:00,-0.44640622054398804,7.837948916025283,-0.22373182242112222,-0.016095592919130652,4.460911056408567,3.2923159355681375,-352.0,0.0,-564.0,3164.9,-2768.9
2024-04-07 08:00:00,-0.40330395613969117,7.837554360881084,-0.22373182242112222,-0.013733654469989531,4.460752321610066,3.2930362737791046,-395.0,0.0,280.9,3066.8,-3327.6
2024-04-07 09:00:00,-0.3441521776052445,7.826443135456014,-0.22373182242112222,-0.00608919855319634,4.460593561610827,3.293756093476416,-220.0,0.0,286.7,2206.9,-2407.4
2024-04-07 10:00:00,-0.31204623149216015,7.869783902530146,-0.22373182242112222,-0.005377405488152576,4.46043477640285,3.2944753954060078,64.8,-654.8,91.9,1639.2,-1304.8
2024-04-07 11:00:00,-0.33929104668758114,7.917536353943631,-0.22373182242112222,-0.003120490550458044,4.460275965978126,3.295194180312208,664.8,-1200.0,46.5,381.9,-97.4
2024-04-07 12:00:00,-0.3220636916424704,7.9714309977693505,-0.22373182242112222,-0.00907453586446394,4.460117130328645,3.2959124489377385,670.0,-1200.0,61.6,-77.5,134.0
2024-04-07 13:00:00,-0.18663820394884212,7.969703583278656,-0.22373182242112222,-0.01784785429988034,4.459958269446393,3.296630202023725,549.1,-1200.0,-82.8,-167.8,271.0
2024-04-07 14:00:00,-0.3236320239576487,7.949091499830517,-0.22373182242112222,-0.03885483678160995,4.45979938332335,3.297347440309696,289.8,-1200.0,-21.9,-342.1,472.4
2024-04-07 15:00:00,-0.2813795784851125,7.9919305198524775,-0.22373182242112222,-0.05853182131023971,4.459640471951496,3.298064164533591,324.4,-1200.0,261.1,-365.6,-151.3
2024-04-07 16:00:00,-0.2766191379863008,8.021256180143997,-0.22373182242112222,-0.06170166977663172,4.459481535322804,3.298780375431764,448.2,-1200.0,-365.9,1623.8,-1642.4
2024-04-07 17:00:00,-0.2716573681797749,8.017637159908478,-0.22373182242112222,-0.06354627709575844,4.459322573429246,3.299496073738988,715.0,-986.4,-862.0,2757.7,-2820.1
2024-04-07 18:00:00,-0.14947730531400172,7.976938756959434,-0.22373182242112222,-0.06255330127174652,4.459163586262785,3.3002112601884583,715.0,-646.8,-1212.0,3903.2,-3550.1
2024-04-07 19:00:00,-0.22333835876882802,7.953318346560431,-0.22373182242112222,-0.06086626145044427,4.459004573815386,3.3009259355118004,258.1,-483.5,-753.1,4250.1,-3796.5
2024-04-07 20:00:00,-0.27131000355756996,7.9391588179567965,-0.22373182242112222,-0.060306045922725815,4.458845536079007,3.3016401004390703,263.9,-171.3,-758.9,4096.0,-3868.6
2024-04-07 21:00:00,-0.2623875606583619,7.930925372483388,-0.22373182242112222,-0.06803232302369366,4.458686473045604,3.3023537556987614,238.3,-304.0,-733.3,3947.0,-3715.8
2024-04-07 22:00:00,-0.44987622445596465,7.918264686095274,-0.22373182242112222,-0.07282145813286434,4.458527384707127,3.30306690201781,649.4,-260.0,-1144.4,3771.6,-3748.8
2024-04-07 23:00:00,-0.42895814917085584,7.899153483343097,-0.22373182242112222,-0.0773438289503936,4.458368271055523,3.3037795401215964,715.0,0.0,-1210.0,3327.7,-3608.2
2024-04-08 00:00:00,-0.40050749653384443,7.865955413933502,0.014746092893194174,-0.08904584934980875,4.458209132082736,3.304491670733952,715.0,0.0,-1210.0,2696.6,-3752.2
2024-04-08 01:00:00,-0.38126639282294494,7.820840879907344,0.014746092893194174,-0.08709852097766202,4.458049967780705,3.305203294577163,715.0,89.2,-1265.0,2715.6,-3805.8
2024-04-08 02:00:00,-0.34773932504751315,7.783640596221253,0.014746092893194174,-0.08743730169188169,4.457890778141367,3.305914412371975,715.0,155.5,-1265.0,2774.9,-3897.2
2024-04-08 03:00:00,-0.33074122984127996,7.7664168980196555,0.014746092893194174,-0.08718588413046824,4.457731563156653,3.3066250248375955,715.0,86.8,-1265.0,2932.0,-3969.4
2024-04-08 04:00:00,-0.11319038631547595,7.768956044538332,0.014746092893194174,-0.0804018899805321,4.457572322818491,3.307335132691702,715.0,0.0,-1265.0,3070.9,-4009.4
2024-04-08 05:00:00,-0.08354637759248185,7.775695749915245,0.014746092893194174,-0.06071345609202439,4.457413057118804,3.308044736650443,115.0,0.0,-610.0,3389.0,-4080.4
2024-04-08 06:00:00,-0.14786886967180735,7.776954403322442,0.014746092893194174,-0.04559754847009856,4.457253766049514,3.3087538374284438,-485.0,0.0,80.0,4294.3,-4308.0
2024-04-08 07:00:00,-0.29512364807586167,7.764296006450518,0.014746092893194174,-0.04199606604401929,4.457094449602537,3.3094624357388103,-682.0,-32.8,277.0,4537.6,-4308.0
2024-04-08 08:00:00,-0.2652307489577561,7.68937110752969,0.014746092893194174,-0.04666711623141495,4.456935107769785,3.310170532293134,-715.0,-182.5,310.0,4907.9,-4308.0
2024-04-08 09:00:00,-0.09683439140749073,7.637234388789473,0.014746092893194174,-0.046298664936630374,4.456775740543167,3.310878127801495,-715.0,-240.9,310.0,4874.3,-4329.0
2024-04-08 10:00:00,-0.04651922618418336,7.615791072035833,0.014746092893194174,-0.04005912988077753,4.456616347914587,3.311585222972468,-715.0,-171.6,310.0,4545.9,-4281.9
2024-04-08 11:00:00,-0.07541330467777918,7.59890045687141,0.014746092893194174,-0.03679561310626944,4.456456929875948,3.3122918185131263,-715.0,-211.2,310.0,3673.8,-3426.9
2024-04-08 12:00:00,-0.05761652115356242,7.582738488914411,0.014746092893194174,-0.029563366619761666,4.456297486419145,3.3129979151290434,-715.0,-357.8,310.0,3320.6,-3035.9
2024-04-08 13:00:00,-0.07881509337342507,7.528869256642251,0.014746092893194174,-0.042315553725641664,4.456138017536072,3.3137035135243007,-715.0,-289.1,310.0,3071.8,-2997.7
2024-04-08 14:00:00,-0.013099138723071668,7.430707082545968,0.014746092893194174,-0.04483678868853147,4.4559785232186195,3.31440861440149,-715.0,-18.1,310.0,3087.8,-3269.4
2024-04-08 15:00:00,0.019965835002913934,7.29641326877392,0.014746092893194174,-0.04772572345542336,4.455819003458671,3.315113218461718,-715.0,0.0,310.0,4325.5,-4327.0
2024-04-08 16:00:00,-0.0017611704093791758,7.122059881629142,0.014746092893194174,-0.0457365656104578,4.455659458248108,3.3158173264046096,-715.0,0.0,310.0,4686.2,-4329.0
2024-04-08 17:00:00,-0.06381155802353522,6.912742820493176,0.014746092893194174,-0.050985092682196864,4.455499887578809,3.3165209389283143,-715.0,0.0,310.0,5182.9,-4329.0
2024-04-08 18:00:00,-0.13417343628033773,6.75343791859778,0.014746092893194174,-0.05159953977931231,4.455340291442648,3.317224056729508,-715.0,0.0,284.0,5679.6,-4329.0
2024-04-08 19:00:00,-0.19677745976416627,6.688354713946762,0.014746092893194174,-0.05094731064158964,4.4551806698314955,3.317926680503399,-715.0,5.7,265.0,5872.0,-4329.0
2024-04-08 20:00:00,-0.15822841830497758,6.677083461247136,0.014746092893194174,-0.04566350921453832,4.455021022737215,3.3186288109437294,-715.0,45.4,265.0,5872.0,-4329.0
2024-04-08 21:00:00,-0.07663042952397614,6.595780513961311,0.014746092893194174,-0.05287790412565485,4.454861350151671,3.319330448742783,-715.0,0.0,294.0,5712.0,-4329.0
2024-04-08 22:00:00,-0.009504387090984778,6.459904454377535,0.014746092893194174,-0.056530522653998716,4.454701652066721,3.320031594591386,-715.0,0.0,265.0,5565.6,-4436.0
2024-04-08 23:00:00,0.06661977073410785,6.329720905522696,0.014746092893194174,-0.05579897787679933,4.454541928474219,3.3207322491789135,-715.0,0.0,265.0,5314.2,-4436.0
2024-04-09 00:00:00,0.053684034940898684,5.983936280687191,0.014746092893194174,-0.07793122012198594,4.454382179366015,3.3214324131932926,-715.0,0.0,265.0,4963.5,-4396.1
2024-04-09 01:00:00,0.09434521540694085,5.860786223465865,0.014746092893194174,-0.07167972590451477,4.452869460606094,3.3214324131932926,-715.0,0.0,265.0,4838.4,-4351.7
2024-04-09 02:00:00,0.11079541372566215,5.783825182329737,0.014746092893194174,-0.06583617522118779,4.445506001355348,3.3214324131932926,-715.0,0.0,265.0,4772.1,-4313.3
2024-04-09 03:00:00,0.13055087227878737,5.749392985908253,0.014746092893194174,-0.060657726569466774,4.447498314033857,3.3214324131932926,-715.0,-54.9,265.0,4834.4,-4306.7
2024-04-09 04:00:00,0.11579188247178429,5.749392985908253,0.014746092893194174,-0.05208681883530808,4.450304250426425,3.3214324131932926,-715.0,-273.7,292.7,5219.1,-4454.8
2024-04-09 05:00:00,0.048209342824765855,5.723585101952381,0.014746092893194174,-0.039307864776121804,4.449136066935519,3.3214324131932926,-715.0,-708.4,897.4,5322.0,-4415.0
2024-04-09 06:00:00,-0.0361532214262148,5.730099782973574,0.014746092893194174,-0.03188388355505367,4.450712792462329,3.3214324131932926,-715.0,-1200.0,1631.8,5738.5,-4308.0
2024-04-09 07:00:00,0.027009819176201155,5.786897381366708,0.014746092893194174,-0.016940572286150868,4.447205575698853,3.3214324131932926,-715.0,-999.1,1800.3,5822.0,-4308.0
2024-04-09 08:00:00,-0.025151436525972848,5.783825182329737,0.014746092893194174,-0.020305870536565962,4.448200536597035,3.3214324131932926,-715.0,-1200.0,1892.0,5897.1,-4308.0
2024-04-09 09:00:00,-0.00023788242640154778,5.6240175061873385,0.014746092893194174,-0.024478186472601138,4.452694768791126,3.3214324131932926,-715.0,-1200.0,1940.9,5372.5,-4030.9
2024-04-09 10:00:00,-0.05097219586629542,5.429345628954441,0.014746092893194174,-0.033859924440692524,4.45693696342487,3.3214324131932926,-485.0,-1200.0,1962.0,4101.9,-3275.0
2024-04-09 11:00:00,-0.05365132371639714,5.5254529391317835,0.014746092893194174,-0.03818828169572619,4.455311947107297,3.3214324131932926,115.0,-1200.0,-292.7,3144.7,-993.9
2024-04-09 12:00:00,-0.09095832145908922,5.793013608384144,0.014746092893194174,-0.05264550429233772,4.456704979848268,3.3214324131932926,715.0,-1200.0,-502.8,1474.4,47.8
2024-04-09 13:00:00,-0.13812739672807695,6.040254711277414,0.014746092893194174,-0.06455785640601519,4.458501446508588,3.3214324131932926,715.0,-1200.0,97.7,682.6,-19.3
2024-04-09 14:00:00,-0.11476028590492326,6.267200548541362,0.014746092893194174,-0.07328014412947503,4.455195773404245,3.3214324131932926,715.0,-1200.0,256.1,472.6,5.6
2024-04-09 15:00:00,-0.08614161603378356,6.489204931325317,0.014746092893194174,-0.08263215048545902,4.457284837915264,3.3214324131932926,715.0,-1200.0,204.4,775.3,-265.2
2024-04-09 16:00:00,-0.024787492371459052,6.682108597449809,0.014746092893194174,-0.08029566929746501,4.4560087060452895,3.3214324131932926,351.9,-1200.0,233.7,2537.6,-1776.0
2024-04-09 17:00:00,-0.04758994965305963,6.842683282238422,0.014746092893194174,-0.07802370065654429,4.448434501246044,3.3214324131932926,-248.1,-1200.0,1539.3,4295.5,-4078.4
2024-04-09 18:00:00,-0.12418517982068966,7.04141166379481,0.014746092893194174,-0.07058408562418528,4.4548471712951585,3.3214324131932926,-715.0,-935.8,1159.3,5187.2,-4329.0
2024-04-09 19:00:00,-0.21930157951659535,7.221835825288449,0.014746092893194174,-0.06786002332248486,4.456530956841987,3.3214324131932926,-715.0,-501.8,310.0,5530.9,-4329.0
2024-04-09 20:00:00,-0.2537766764335698,7.3395376954076745,0.014746092893194174,-0.0598802911486942,4.461103491448186,3.3214324131932926,-715.0,-235.4,310.0,5164.2,-4329.0
2024-04-09 21:00:00,-0.20121220565842624,7.426549072397305,0.014746092893194174,-0.06017054507215569,4.460236895210442,3.3214324131932926,-150.2,0.0,-254.8,4505.6,-4329.0
2024-04-09 22:00:00,-0.1672789046152552,7.450660796211539,0.014746092893194174,-0.0665472944933665,4.460375601084858,3.3214324131932926,395.0,-26.9,-800.0,4076.6,-4211.7
2024-04-09 23:00:00,-0.4310342504966753,7.445417556701687,0.014746092893194174,-0.07662641746106935,4.460970662096169,3.3214324131932926,395.0,0.0,-800.0,3704.3,-4046.9
2024-04-10 00:00:00,-0.40465561048275767,7.309212365692763,0.014746092893194174,-0.09427444624307668,4.461565369220446,3.3032169733019514,495.0,0.0,-900.0,4244.5,-3708.8
2024-04-10 01:00:00,-0.4231689059506323,7.2868764117507,0.014746092893194174,-0.09172165393430198,4.461565369220446,3.3032169733019514,495.0,0.0,-945.0,4063.1,-3424.9
2024-04-10 02:00:00,-0.46292750126699556,7.329749689041512,0.014746092893194174,-0.08839242631404787,4.464677476667798,3.3032169733019514,495.0,0.0,-945.0,4102.1,-3379.6
2024-04-10 03:00:00,-0.4758271936789562,7.4205789054108005,0.014746092893194174,-0.09047208585398181,4.460872472538261,3.3032169733019514,495.0,0.0,-945.0,3855.7,-3313.8
2024-04-10 04:00:00,-0.5107115174394314,7.532623618788788,0.014746092893194174,-0.08876298853508047,4.46237314234937,3.3032169733019514,495.0,0.0,-945.0,3725.7,-3278.1
2024-04-10 05:00:00,-0.5628938440695812,7.655864017616056,0.014746092893194174,-0.07672769922904266,4.460641400246266,3.3032169733019514,495.0,0.0,-900.0,3744.7,-3240.8
2024-04-10 06:00:00,-0.63640040642996,7.761744984658913,0.014746092893194174,-0.06332893024324981,4.460641400246266,3.3032169733019514,495.0,0.0,-900.0,4288.0,-3268.9
2024-04-10 07:00:00,-0.6741205057113424,7.847762537473608,0.014746092893194174,-0.0540593438185617,4.459195987444968,3.3032169733019514,495.0,0.0,-900.0,4481.2,-3360.5
2024-04-10 08:00:00,-0.6148013542725677,7.884952945759814,0.014746092893194174,-0.05019621951884545,4.460121292283247,3.3032169733019514,495.0,0.0,-900.0,4500.0,-3354.0
2024-04-10 09:00:00,-0.6844478018389797,7.940227765145702,0.014746092893194174,-0.03752775586159096,4.462949723928571,3.3032169733019514,495.0,0.0,-900.0,4124.0,-3140.0
2024-04-10 10:00:00,-0.6574231154140895,7.984803389734406,0.014746092893194174,-0.033521111078016474,4.463641183281027,3.3032169733019514,495.0,0.0,-900.0,4017.6,-2859.5
2024-04-10 11:00:00,-0.6335553888693859,8.016647877057803,0.014746092893194174,-0.032198218602447426,4.461738518400441,3.3032169733019514,495.0,0.0,-900.0,3740.7,-2663.4
2024-04-10 12:00:00,-0.605469520831873,8.035278911144667,0.014746092893194174,-0.03037491653581803,4.4600634858077495,3.3032169733019514,495.0,0.0,-900.0,3437.4,-2497.3
2024-04-10 13:00:00,-0.6110961446414844,8.043984431221553,0.014746092893194174,-0.027310135917536726,4.458501446508588,3.3032169733019514,495.0,-413.3,-900.0,3733.5,-2431.0
2024-04-10 14:00:00,-0.5550129360736147,8.046549357283078,0.014746092893194174,-0.025423641110444706,4.455428107315587,3.3032169733019514,495.0,-623.3,-900.0,3638.7,-2283.5
2024-04-10 15:00:00,-0.5404543653465863,8.052296499538647,0.014746092893194174,-0.028099792690358782,4.456646975544332,3.3032169733019514,495.0,-347.5,-900.0,3340.4,-2327.6
2024-04-10 16:00:00,-0.6018301246039046,8.056743774975313,0.014746092893194174,-0.02903787062846419,4.450304250426425,3.3032169733019514,495.0,-127.9,-900.0,3211.4,-2432.2
2024-04-10 17:00:00,-0.6744239203097662,8.064321960910803,0.014746092893194174,-0.022492763188681764,4.450654439532119,3.3032169733019514,-105.0,0.0,-300.0,3667.9,-2815.9
2024-04-10 18:00:00,-0.7678546935660444,8.076515327552329,0.014746092893194174,-0.01816901890794398,4.444038529076692,3.3032169733019514,-705.0,0.0,300.0,4039.3,-3053.7
2024-04-10 19:00:00,-0.8235436917097916,8.08886878916199,0.014746092893194174,-0.010932827742177409,4.4449192708355705,3.3032169733019514,-715.0,0.0,310.0,4449.4,-3338.8
2024-04-10 20:00:00,-0.78717834006705,8.087332926473351,0.014746092893194174,-0.005649032600882009,4.445623306160287,3.3032169733019514,-697.7,0.0,292.7,4596.7,-3440.6
2024-04-10 21:00:00,-0.7246080913785242,8.068402958569699,0.014746092893194174,-0.0122779355669973,4.446444054729013,3.3032169733019514,-715.0,0.0,310.0,4231.7,-3444.1
2024-04-10 22:00:00,-0.6422839608881015,8.039802343736485,0.014746092893194174,-0.016698118805541284,4.446057214331018,3.3032169733019514,-715.0,0.0,310.0,3916.9,-3421.7
2024-04-10 23:00:00,-0.5631974498565775,8.00903068506973,0.014746092893194174,-0.017621134681174766,4.446221346715879,3.3032169733019514,-680.5,0.0,275.5,3638.5,-3415.3
2024-04-11 00:00:00,-0.531954833390115,7.949797216161852,0.014746092893194174,-0.033792406302943334,4.446385452165719,3.302297433007273,-80.5,0.0,-324.5,3872.8,-4072.9
2024-04-11 01:00:00,-0.5084711993950588,7.899524472032198,0.014746092893194174,-0.032789493514084,4.446033764648174,3.302297433007273,519.5,0.0,-969.5,3966.5,-4138.8
2024-04-11 02:00:00,-0.49299090248262356,7.834788107388194,0.014746092893194174,-0.029235180397547467,4.445388682788376,3.302297433007273,700.0,0.0,-1150.0,4097.0,-4137.4
2024-04-11 03:00:00,-0.48924398533582103,7.761744984658913,0.014746092893194174,-0.030853954514787674,4.447147017746959,3.302297433007273,700.0,0.0,-1150.0,4287.6,-4158.6
2024-04-11 04:00:00,-0.5091692206732406,7.7057128238944275,0.014746092893194174,-0.031329145519695345,4.445975138035193,3.302297433007273,700.0,0.0,-1150.0,4476.2,-4168.0
2024-04-11 05:00:00,-0.5606792950846469,7.679713639966372,0.014746092893194174,-0.02466944310541308,4.445552924928586,3.302297433007273,700.0,0.0,-1105.0,4700.7,-4124.6
2024-04-11 06:00:00,-0.6201155410561388,7.719573989259581,0.014746092893194174,-0.015478975696058939,4.4458578744969826,3.302297433007273,700.0,100.0,-1105.0,5214.8,-4088.9
2024-04-11 07:00:00,-0.6406913491774704,7.752335163302292,0.014746092893194174,-0.010593155202787585,4.44620962386746,3.302297433007273,700.0,100.0,-1105.0,5545.1,-4232.2
2024-04-11 08:00:00,-0.4886641938700542,7.767263996757308,0.014746092893194174,-0.0050103604759694775,4.448902266389698,3.302297433007273,563.5,100.0,-968.5,5195.9,-3748.1
2024-04-11 09:00:00,-0.3938641133152876,7.799753318287247,0.014746092893194174,0.0007697276485938431,4.449895541415709,3.302297433007273,700.0,100.0,-1105.0,4433.1,-3215.9
2024-04-11 10:00:00,-0.5286093097739615,7.8528278122817445,0.014746092893194174,-0.0022748261236369416,4.448317525763971,3.302297433007273,700.0,100.0,-1105.0,3819.5,-2638.2
2024-04-11 11:00:00,-0.5760597996350718,7.887208585813932,0.014746092893194174,0.0015252993289269767,4.448200536597035,3.302297433007273,700.0,100.0,-1105.0,2940.4,-1483.3
2024-04-11 12:00:00,-0.5573617129318071,7.923348211930154,0.014746092893194174,0.006017406313990392,4.451004506048332,3.302297433007273,700.0,100.0,-1105.0,2656.7,-1341.0
2024-04-11 13:00:00,-0.5353877062598,7.951911381854188,0.014746092893194174,0.010125785957427524,4.449603504102947,3.302297433007273,700.0,100.0,-1105.0,2484.8,-1325.3
2024-04-11 14:00:00,-0.47724115240924103,7.966239776559467,0.014746092893194174,0.011624620845077871,4.451937418084087,3.302297433007273,700.0,100.0,-1105.0,2154.8,-1662.6
2024-04-11 15:00:00,-0.41079084839382585,7.98139158158007,0.014746092893194174,0.0047906773863672925,4.446444054729013,3.302297433007273,700.0,100.0,-1105.0,2386.1,-2360.7
2024-04-11 16:00:00,-0.41409105040320693,8.00603417874901,0.014746092893194174,0.002974820698881331,4.444390918870432,3.302297433007273,485.0,100.0,-921.0,2558.7,-2763.0
2024-04-11 17:00:00,-0.3239407207914722,8.029758520440822,0.014746092893194174,0.0016743090076296596,4.446444054729013,3.302297433007273,-115.0,100.0,-335.0,3046.8,-3223.0
2024-04-11 18:00:00,-0.3715880971325367,8.043020885298283,0.014746092893194174,-0.010576189928604762,4.4458578744969826,3.302297433007273,-715.0,0.0,265.0,3265.8,-3508.3
2024-04-11 19:00:00,-0.4374912894908771,8.040768994367578,0.014746092893194174,-0.012029242401702334,4.455253861942813,3.302297433007273,-715.0,0.0,265.0,3314.0,-3556.4
2024-04-11 20:00:00,-0.4648804823000239,8.030409562130485,0.014746092893194174,-0.02040796161662861,4.455428107315587,3.302297433007273,-715.0,0.0,265.0,3117.4,-3400.7
2024-04-11 21:00:00,-0.4290665758752157,8.011686729127847,0.014746092893194174,-0.03209450172049344,4.457864359941729,3.302297433007273,-715.0,-513.0,285.0,3189.4,-3261.7
2024-04-11 22:00:00,-0.5340753313218105,7.992944547318106,0.014746092893194174,-0.0436396303464015,4.456844176452095,3.302297433007273,-715.0,-1155.8,310.0,3234.2,-3032.2
2024-04-11 23:00:00,-0.46846173073603037,7.970394907191429,0.014746092893194174,-0.05627821463646221,4.457325415390713,3.302297433007273,-715.0,-1041.9,310.0,2979.0,-2932.1
