timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-01-08 03:00:00,-0.08442120845421996,7.6638772587034705,0.011875339600914359,0.030393875259369985,4.295760434516473,3.857355604085838,-1140.0,-300.8,-871.8
2025-01-08 04:00:00,-0.07787022021050216,7.65728279297819,0.011875339600914359,0.0272596801599283,4.296781878109243,3.857355604085838,-1137.0,-405.1,-1010.0
2025-01-08 05:00:00,-0.07458242346184107,7.67368812926773,0.011875339600914359,0.03581862003396541,4.29623723803478,3.857355604085838,-1140.0,-422.5,-1245.0
2025-01-08 06:00:00,-0.08736974877978732,7.658227526161352,0.011875339600914359,0.03005576723037251,4.297054086949545,3.857355604085838,-1200.0,-75.2,-1617.0
2025-01-08 07:00:00,-0.11543276535087621,7.639642287858013,0.011875339600914359,0.040607330834879996,4.29623723803478,3.857355604085838,-1200.0,0.0,-1670.2
2025-01-08 08:00:00,-0.1264234673208824,7.619233416226805,0.011875339600914359,0.03607847264771458,4.293919202689917,3.857355604085838,-1200.0,0.0,-1699.3
2025-01-08 09:00:00,-0.13389222766375308,7.599901959208498,0.011875339600914359,0.04148252414928244,4.291869405585311,3.857355604085838,-1200.0,-167.2,-1614.1
2025-01-08 10:00:00,-0.12188562590217256,7.58629630715272,0.011875339600914359,0.04211467965800786,4.29623723803478,3.857355604085838,-1200.0,-236.5,-1653.2
2025-01-08 11:00:00,-0.11673227839288014,7.556427969440253,0.011875339600914359,0.03852854786562876,4.301196116759333,3.857355604085838,-1200.0,-207.9,-1634.3
2025-01-08 12:00:00,-0.10962804213954946,7.52294091807237,0.011875339600914359,0.0382147890155311,4.305590955510982,3.857355604085838,-1200.0,-34.9,-1744.6
2025-01-08 13:00:00,-0.08500705258891372,7.488293515159428,0.011875339600914359,0.03691389134888645,4.304375855723307,3.857355604085838,-1200.0,0.0,-1701.2
2025-01-08 14:00:00,-0.0805087076918447,7.451241684987676,0.011875339600914359,0.030792598217379563,4.304240753450681,3.857355604085838,-1200.0,-17.6,-1606.6
2025-01-08 15:00:00,-0.09864608868570368,7.4133673356952405,0.011875339600914359,0.023831730341955293,4.306939336983564,3.857355604085838,-1200.0,0.0,-1537.2
2025-01-08 16:00:00,-0.12409481245612763,7.394493107219038,0.011875339600914359,0.028579054838881568,4.307343497144262,3.857355604085838,-1200.0,-12.1,-1443.2
2025-01-08 17:00:00,-0.11330154802904957,7.3613754289773485,0.011875339600914359,0.02249083300790744,4.3049160823615145,3.857355604085838,-1200.0,-68.9,-1412.6
2025-01-08 18:00:00,-0.11192974653369703,7.336285660021297,0.011875339600914359,0.03526413205863488,4.308420459675829,3.857355604085838,-1200.0,0.0,-1424.4
2025-01-08 19:00:00,-0.1241159543844601,7.2485040723706105,0.011875339600914359,0.033160442950494584,4.307208795239374,3.857355604085838,-1200.0,0.0,-1310.1
2025-01-08 20:00:00,-0.07192959362058371,7.138073034044347,0.011875339600914359,0.030836237049756576,4.309361851391174,3.857355604085838,-1183.0,0.0,-1337.1
2025-01-08 21:00:00,-0.0649213980778276,6.983789965258135,0.011875339600914359,0.033640332342815604,4.307074075187438,3.857355604085838,-1187.0,0.0,-1226.4
2025-01-08 22:00:00,-0.06195130946879068,6.876264611890766,0.011875339600914359,0.039349550652375775,4.309187088496924,3.857355604085838,-1177.0,0.0,-1171.8
2025-01-08 23:00:00,-0.026559188339402517,6.863803391452954,0.011875339600914359,0.033702398061177696,4.311121221158108,3.857355604085838,-1177.0,0.0,-1121.1
2025-01-09 00:00:00,0.08474286306023959,6.405228458030842,0.011875339600914359,0.02831556080384523,4.31305162017035,3.814410176561146,-1188.0,-139.1,-1829.2
2025-01-09 01:00:00,0.10366292687527512,6.401917196727186,0.011875339600914359,0.031519125334633635,4.312850710719564,3.814410176561146,-1188.0,-92.4,-1785.7
2025-01-09 02:00:00,0.10866299006909674,6.322565239927284,0.011875339600914359,0.03448498598212879,4.31338637958189,3.814410176561146,-1200.0,-38.0,-1752.8
2025-01-09 03:00:00,0.11864298137271678,6.137727054086234,0.011875339600914359,0.03898814907546644,4.311309062459594,3.814410176561146,-1200.0,0.0,-1697.7
2025-01-09 04:00:00,0.13510688226632084,5.937536205082426,0.011875339600914359,0.04310868532250911,4.31137614008856,3.814410176561146,-1186.0,0.0,-1660.4
2025-01-09 05:00:00,0.2528850373012954,5.755742213586912,0.011875339600914359,0.046162510812560065,4.312180720878347,3.814410176561146,-1150.3,0.0,-1647.3
2025-01-09 06:00:00,0.11563849405437843,5.605802066295998,0.011875339600914359,0.0367143883094565,4.315258964161294,3.814410176561146,-1192.0,0.0,-1641.0
2025-01-09 07:00:00,-0.053612003908797945,5.517452896464707,0.011875339600914359,0.03528488204483615,4.31271674865742,3.814410176561146,-1173.0,0.0,-1503.6
2025-01-09 08:00:00,0.10569015385269953,5.3981627015177525,0.011875339600914359,0.03235116559981588,4.314724297713579,3.814410176561146,-1173.0,0.0,-1634.4
2025-01-09 09:00:00,0.16741483409372826,5.231108616854587,0.011875339600914359,0.03927500101982595,4.320855769943948,3.814410176561146,-1173.0,0.0,-1643.2
2025-01-09 10:00:00,0.40073213400309005,5.056245805348308,0.011875339600914359,0.0495655510384152,4.318927077730565,3.814410176561146,-1188.0,0.0,-1694.5
2025-01-09 11:00:00,0.6880228348511093,4.875197323201151,0.011875339600914359,0.0519630264764972,4.309899391887635,3.814410176561146,-1195.0,0.0,-1735.0
2025-01-09 12:00:00,0.710862861177735,4.6443908991413725,0.011875339600914359,0.05468307777078518,4.313252489264638,3.814410176561146,-1150.7,0.0,-1738.6
2025-01-09 13:00:00,0.6986396898572318,4.5217885770490405,0.011875339600914359,0.0571318107588743,4.3141893452447215,3.814410176561146,-1080.6,0.0,-1788.0
2025-01-09 14:00:00,0.7187876418656094,4.356708826689592,0.011875339600914359,0.05673586724055735,4.31077227938758,3.814410176561146,-1008.0,0.0,-1804.8
2025-01-09 15:00:00,0.7434673642614573,4.174387269895637,0.011875339600914359,0.0489874615364867,4.309496263606758,3.814410176561146,-913.0,0.0,-1853.3
2025-01-09 16:00:00,0.7566679063474391,4.02535169073515,0.011875339600914359,0.04841255743270789,4.3049160823615145,3.814410176561146,-1006.6,0.0,-1749.9
2025-01-09 17:00:00,0.7734328480164407,3.912023005428146,0.011875339600914359,0.043775847968059445,4.295692301165853,3.814410176561146,-943.8,0.0,-1801.3
2025-01-09 18:00:00,0.8213072290448888,3.8501476017100584,0.011875339600914359,0.054532155788155734,4.294737946509789,3.814410176561146,-913.8,0.0,-1815.4
2025-01-09 19:00:00,0.8956235948181899,3.784189633918261,0.011875339600914359,0.05586349500472654,4.29303147310232,3.814410176561146,-903.8,0.0,-1850.4
2025-01-09 20:00:00,0.7420957478633072,3.7376696182833684,0.011875339600914359,0.05681590657031865,4.29596480671984,3.814410176561146,-1200.0,0.0,-1585.3
2025-01-09 21:00:00,0.6359922796783639,3.784189633918261,0.011875339600914359,0.05617110923049573,4.2954197213323475,3.814410176561146,-1200.0,0.0,-1590.3
2025-01-09 22:00:00,0.6553669869235241,3.912023005428146,0.011875339600914359,0.06816460960762427,4.294287720365875,3.814410176561146,-975.6,0.0,-1838.6
2025-01-09 23:00:00,0.4892703109943586,4.07753744390572,0.011875339600914359,0.061654664817192284,4.293830465185636,3.814410176561146,-863.1,0.0,-1891.3
2025-01-10 00:00:00,0.4781285443340062,2.995732273553991,0.011875339600914359,0.06138107767010581,4.293373000827445,3.803323588504805,-500.9,0.0,-2216.8
2025-01-10 01:00:00,0.4113232419607016,3.044522437723423,0.011875339600914359,0.07156282534575631,4.293919202689917,3.803323588504805,-617.4,0.0,-2117.9
2025-01-10 02:00:00,0.38347166674908095,3.091042453358316,0.011875339600914359,0.0633619041209732,4.288992612456337,3.803323588504805,-725.4,0.0,-2000.7
2025-01-10 03:00:00,0.355326410784631,3.2188758248682006,0.011875339600914359,0.06638407864993034,4.2914589414814746,3.803323588504805,-876.7,0.0,-1847.0
2025-01-10 04:00:00,0.36672967476667484,3.4011973816621555,0.011875339600914359,0.07941044233897099,4.293236403734018,3.803323588504805,-1046.3,0.0,-1689.8
2025-01-10 05:00:00,0.4360660403508705,3.8066624897703196,0.011875339600914359,0.08406762178291416,4.292963153558121,3.803323588504805,-1000.3,0.0,-1715.2
2025-01-10 06:00:00,0.6553169192093771,4.060443010546419,0.011875339600914359,0.08306596240685415,4.2950107122193755,3.803323588504805,-679.6,0.0,-1980.4
2025-01-10 07:00:00,0.7277347658479156,4.290459441148391,0.011875339600914359,0.07934055276953611,4.29596480671984,3.803323588504805,-1031.1,0.0,-1611.3
2025-01-10 08:00:00,0.7553704431137964,4.634728988229636,0.011875339600914359,0.07322389649613026,4.291732602936599,3.803323588504805,-1200.0,0.0,-1464.4
2025-01-10 09:00:00,0.7203151562699466,4.836281906951478,0.011875339600914359,0.07018358277542713,4.291801006600325,3.803323588504805,-1200.0,0.0,-1465.7
2025-01-10 10:00:00,0.676700137215712,4.897839799950911,0.011875339600914359,0.07392257228730337,4.29364613905074,3.803323588504805,-1200.0,0.0,-1486.9
2025-01-10 11:00:00,0.6339993826196189,4.897839799950911,0.011875339600914359,0.07562488094208852,4.295692301165853,3.803323588504805,-991.5,0.0,-1678.6
2025-01-10 12:00:00,0.6229180425305412,4.844187086458591,0.011875339600914359,0.07573161382129445,4.296509595151113,3.803323588504805,-1133.9,0.0,-1530.2
2025-01-10 13:00:00,0.6062820785272951,4.770684624465665,0.011875339600914359,0.07830467138440511,4.2994327588698615,3.803323588504805,-1089.1,0.0,-1568.1
2025-01-10 14:00:00,0.6291105054187476,4.804021044733257,0.011875339600914359,0.07520141515881917,4.298821640572294,3.803323588504805,-1173.0,0.0,-1486.1
2025-01-10 15:00:00,0.696203398709117,4.912654885736052,0.011875339600914359,0.06969408886533479,4.29990781503722,3.803323588504805,-1172.0,0.0,-1515.1
2025-01-10 16:00:00,0.705067621439432,5.093750200806762,0.011875339600914359,0.0777560224713989,4.304375855723307,3.803323588504805,-1169.0,0.0,-1553.1
2025-01-10 17:00:00,0.7722761204740154,5.303304908059076,0.011875339600914359,0.07630827520962136,4.305725875503631,3.803323588504805,-1072.8,0.0,-1257.0
2025-01-10 18:00:00,0.7749831743172644,5.5053315359323625,0.011875339600914359,0.07065072168482533,4.305321060903187,3.803323588504805,-727.5,0.0,-1654.3
2025-01-10 19:00:00,0.5839230314935193,5.648974238161206,0.011875339600914359,0.08208731456699514,4.304443400015502,3.803323588504805,-1041.8,0.0,-1340.1
2025-01-10 20:00:00,0.37409922314629185,5.817111159963204,0.011875339600914359,0.08827199112939965,4.307074075187438,3.803323588504805,-853.6,0.0,-1332.9
2025-01-10 21:00:00,0.326071603188554,5.950642552587727,0.011875339600914359,0.07971539921975523,4.307074075187438,3.803323588504805,-485.8,0.0,-1745.9
2025-01-10 22:00:00,0.28598653565204035,6.1779441140506,0.011875339600914359,0.07141746339863353,4.307303088477945,3.803323588504805,-713.7,0.0,-1583.4
2025-01-10 23:00:00,0.2236242375091848,6.345636360828596,0.011875339600914359,0.06441819426135265,4.3072222662463995,3.803323588504805,-1183.0,-15.0,-1203.1
2025-01-11 00:00:00,0.06370057043416821,6.2878585601617845,0.011875339600914359,0.07575553387151324,4.307141437482092,3.8110970868381857,-1198.0,-215.2,-824.4
2025-01-11 01:00:00,0.0005763847712989545,6.46302945692067,0.011875339600914359,0.060705540157577786,4.307208795239374,3.8110970868381857,-1200.0,-28.1,-622.4
2025-01-11 02:00:00,-0.003472898386481127,6.625392368007956,0.011875339600914359,0.07488825915606423,4.305051093432628,3.8110970868381857,-1200.0,-85.4,-628.3
2025-01-11 03:00:00,-0.006261260479927699,6.760414691083428,0.011875339600914359,0.08439461690874683,4.3049160823615145,3.8110970868381857,-1200.0,-94.4,-664.3
2025-01-11 04:00:00,-0.009396310452845391,6.863803391452954,0.011875339600914359,0.07764849223805115,4.30478105305995,3.8110970868381857,-1200.0,-110.2,-676.3
2025-01-11 05:00:00,-0.006342403016273757,6.976348070447749,0.011875339600914359,0.06534060366462402,4.307006708354798,3.8110970868381857,-1200.0,-155.3,-704.3
2025-01-11 06:00:00,0.002334833575668327,7.094234845924755,0.011875339600914359,0.057328702802696974,4.30801673463401,3.8110970868381857,-1198.0,-189.9,-834.5
2025-01-11 07:00:00,-0.008700145479814125,7.22402480828583,0.011875339600914359,0.049807455918032595,4.308420459675829,3.8110970868381857,-1200.0,-240.7,-864.2
2025-01-11 08:00:00,-0.035757262701529235,7.283448228756631,0.011875339600914359,0.044888266771894614,4.3111748937019305,3.8110970868381857,-1200.0,-91.7,-959.9
2025-01-11 09:00:00,-0.04495494302732439,7.301147805856032,0.011875339600914359,0.027116382458458155,4.3163274402155585,3.8110970868381857,-1200.0,-32.6,-1074.2
2025-01-11 10:00:00,-0.04175968884899017,7.301822342137932,0.011875339600914359,0.03746715932341971,4.326024904558491,3.8110970868381857,-1200.0,0.0,-1147.0
2025-01-11 11:00:00,-0.05045155423338077,7.283448228756631,0.011875339600914359,0.04042028549330645,4.327478047565658,3.8110970868381857,-1200.0,-42.3,-1145.9
2025-01-11 12:00:00,-0.053286680109447815,7.266827347520591,0.011875339600914359,0.03043302573036133,4.336545365069767,3.8110970868381857,-1200.0,-115.4,-1075.9
2025-01-11 13:00:00,-0.032577333483812865,7.186144304522325,0.011875339600914359,0.027633248891601347,4.338113931329967,3.8110970868381857,-1200.0,-130.7,-1043.8
2025-01-11 14:00:00,-0.022565711928762333,7.10002716662926,0.011875339600914359,0.028103727244172205,4.34260990231009,3.8110970868381857,-1200.0,-107.5,-1010.3
2025-01-11 15:00:00,-0.03614923369134804,7.027314514039777,0.011875339600914359,0.03002822998424204,4.344688149018514,3.8110970868381857,-1200.0,-5.0,-1054.1
2025-01-11 16:00:00,-0.04482023083138387,6.890609120147166,0.011875339600914359,0.0409155946795936,4.328929082011896,3.8110970868381857,-1200.0,0.0,-972.7
2025-01-11 17:00:00,-0.06067392494235069,6.71295620067707,0.011875339600914359,0.037062650578985945,4.332219078136305,3.8110970868381857,-1198.0,0.0,-873.0
2025-01-11 18:00:00,-0.06251213511173415,6.566672429803241,0.011875339600914359,0.03244183591295702,4.334895718191344,3.8110970868381857,-1200.0,0.0,-837.7
2025-01-11 19:00:00,-0.0625679221347335,6.577861357721047,0.011875339600914359,0.03453740463739763,4.336663092922351,3.8110970868381857,-1200.0,0.0,-854.5
2025-01-11 20:00:00,0.007500383368879149,6.716594773520978,0.011875339600914359,0.026946752605659263,4.337578281188146,3.8110970868381857,-1200.0,0.0,-946.2
2025-01-11 21:00:00,-0.010216897232459665,6.967909201801884,0.011875339600914359,0.020369604587362033,4.33881898423814,3.8110970868381857,-1193.0,0.0,-1061.4
2025-01-11 22:00:00,-0.028144023666780704,7.259819610363186,0.011875339600914359,0.022897744893453087,4.33753907600783,3.8110970868381857,-1183.0,-1.8,-1313.6
2025-01-11 23:00:00,-0.009675039049760414,7.508238774678663,0.011875339600914359,0.0215857399751771,4.3379344551725785,3.8110970868381857,-1200.0,-236.9,-1360.7
2025-01-12 00:00:00,-0.008918089265506524,7.643961949002529,0.011875339600914359,0.044849794372590956,4.338329678074425,3.8124957831205375,-1200.0,-773.6,-1444.1
2025-01-12 01:00:00,-0.021660905200730163,7.755338812846501,0.011875339600914359,0.031524968017631494,4.338724744836837,3.813892525783801,-1200.0,-838.9,-1517.8
2025-01-12 02:00:00,-0.023266251370632318,7.81156848934518,0.011875339600914359,0.0191639499654519,4.339119655583137,3.815287320277772,-1200.0,-928.9,-1560.2
2025-01-12 03:00:00,-0.024227061462861244,7.8328075165248645,0.011875339600914359,0.011540525747133934,4.339514410436501,3.816680172029474,-1200.0,-1004.5,-1517.5
2025-01-12 04:00:00,-0.03242648263326231,7.841885928984623,0.011875339600914359,0.004653953541743583,4.33990900951996,3.8180710864432856,-1200.0,-972.3,-1543.6
2025-01-12 05:00:00,-0.028948804743778922,7.841492924460013,0.011875339600914359,-0.004214634474009493,4.340303452956398,3.819460068901065,-1200.0,-801.4,-1705.8
2025-01-12 06:00:00,-0.03456025218088765,7.837554360881084,0.011875339600914359,-0.0007709023193402942,4.340697740868555,3.820847124762276,-1197.0,-816.6,-1671.9
2025-01-12 07:00:00,-0.04299603760287862,7.8351837552667485,0.011875339600914359,-0.004086081726334179,4.3410918733790265,3.8222322593641116,-1200.0,-537.7,-1915.6
2025-01-12 08:00:00,-0.0687645111964228,7.788211557847076,0.011875339600914359,0.008843679930633286,4.341485850610259,3.8236154780216167,-1200.0,0.0,-2117.7
2025-01-12 09:00:00,-0.08078175677625676,7.794411205726601,0.011875339600914359,0.005826902410459134,4.34187967268456,3.824996786027812,-1200.0,0.0,-2079.5
2025-01-12 10:00:00,-0.09371482233272843,7.796469243086058,0.011875339600914359,0.005613291569974699,4.342273339724089,3.826376188653813,-1200.0,0.0,-2007.1
2025-01-12 11:00:00,-0.10309708368052473,7.796057974316123,0.011875339600914359,0.00422543887044835,4.342666851850862,3.8277536911489545,-1200.0,0.0,-2083.5
2025-01-12 12:00:00,-0.10575936775792538,7.798523053625206,0.011875339600914359,0.0031204068796215623,4.343060209186751,3.8291292987409062,-1200.0,0.0,-2022.3
2025-01-12 13:00:00,-0.09388297496469722,7.796469243086058,0.011875339600914359,0.005579705382495526,4.343453411853485,3.830503016635795,-1200.0,0.0,-1980.9
2025-01-12 14:00:00,-0.0927503617656047,7.789040401657477,0.011875339600914359,0.011017905507831216,4.343846459972648,3.831874850018322,-1200.0,0.0,-1980.3
2025-01-12 15:00:00,-0.11664392772554066,7.77779262633883,0.011875339600914359,0.01652359530541947,4.344239353665682,3.8332448040518785,-1200.0,0.0,-1932.4
2025-01-12 16:00:00,-0.14724769745363364,7.767687277186908,0.011875339600914359,0.014244370835987397,4.344632093053885,3.8346128838786653,-1200.0,0.0,-2008.7
2025-01-12 17:00:00,-0.1694587075021392,7.753194269884341,0.011875339600914359,0.010315931534413458,4.345024678258413,3.8359790946198067,-1200.0,0.0,-1958.4
2025-01-12 18:00:00,-0.17070885567826632,7.734996194022781,0.011875339600914359,0.008670020521889477,4.345417109400279,3.8373434413754666,-1200.0,0.0,-2056.0
2025-01-12 19:00:00,-0.16529970932915727,7.774015077250727,0.011875339600914359,0.0005240353752782312,4.345809386600354,3.8387059292249615,-1200.0,0.0,-2194.7
2025-01-12 20:00:00,-0.10973813498511564,7.741533589281828,0.011875339600914359,-0.005647945383119968,4.346201509979366,3.8400665632268747,-1200.0,0.0,-2212.9
2025-01-12 21:00:00,-0.10392372326033072,7.6676260915849905,0.011875339600914359,-0.0015639331111989563,4.3465934796579,3.8414253484191687,-1200.0,0.0,-2024.4
2025-01-12 22:00:00,-0.104423904343947,7.647786045440933,0.011875339600914359,-0.0076276791838720825,4.346985295756403,3.8427822898192985,-1200.0,0.0,-1907.2
