timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-05-08 05:00:00,0.3675554854559171,4.969813299576001,-0.12624505140123343,0.01746154592476845,4.129470364197475,2.651479849613816,-118.8,0.0,0.0
2019-05-08 06:00:00,0.28837813651095434,4.8283137373023015,-0.12624505140123343,0.025388285265458777,4.134446297417872,2.651479849613816,-1535.0,500.0,-210.2
2019-05-08 07:00:00,0.1816220529439243,4.812184355372417,-0.12624505140123343,0.023883519039904044,4.132683476448549,2.651479849613816,-1535.0,500.0,-681.4
2019-05-08 08:00:00,0.07436715794681703,4.955827057601261,-0.12624505140123343,0.04000665483215027,4.132683476448549,2.651479849613816,-1535.0,457.1,-667.3
2019-05-08 09:00:00,0.06544574130218406,5.204006687076795,-0.12624505140123343,0.036417348860815935,4.128021088581485,2.651479849613816,-1535.0,435.0,-576.3
2019-05-08 10:00:00,0.09844715436289198,5.455321115357702,-0.12624505140123343,0.0465788706847059,4.12446954719402,2.651479849613816,-1535.0,392.4,-518.7
2019-05-08 11:00:00,0.11030643776330695,5.631211781821365,-0.12624505140123343,0.04301345430892489,4.123984267339787,2.651479849613816,-1535.0,130.6,-261.4
2019-05-08 12:00:00,0.12467614902100754,5.7430031878094825,-0.12624505140123343,0.03987223598844292,4.121067632362855,2.651479849613816,-1535.0,0.0,-127.5
2019-05-08 13:00:00,0.22305910412727936,5.84354441703136,-0.12624505140123343,0.05844213212175653,4.119768614562259,2.651479849613816,-1535.0,0.0,-101.5
2019-05-08 14:00:00,0.22308155602156798,5.91350300563827,-0.12624505140123343,0.03578946419058404,4.118630588102256,2.651479849613816,-1171.5,-169.1,-290.4
2019-05-08 15:00:00,0.17219569125482037,6.003887067106539,-0.12624505140123343,0.03398944463640685,4.1116112971208185,2.651479849613816,-734.0,-437.9,-441.8
2019-05-08 16:00:00,0.15744829952931072,6.063785208687608,-0.12624505140123343,0.02463787273858209,4.1147189214732505,2.651479849613816,-765.9,-600.0,-233.6
2019-05-08 17:00:00,0.036199987564836,6.113682179832232,-0.12624505140123343,0.025702207565211133,4.11520871740141,2.651479849613816,-1399.0,-278.6,-8.0
2019-05-08 18:00:00,-0.011838004636871347,6.16541785423142,-0.12624505140123343,0.02321827831947587,4.11944359627712,2.651479849613816,-1534.9,-34.8,-5.7
2019-05-08 19:00:00,0.0024056494270459083,6.049733455231958,-0.12624505140123343,0.025631601376277402,4.111775097284985,2.651479849613816,-1230.0,0.0,0.0
2019-05-08 20:00:00,0.029035195608527964,6.09807428216624,-0.12624505140123343,0.02892827330924508,4.118630588102256,2.651479849613816,-867.0,-43.9,0.0
2019-05-08 21:00:00,-0.026175012498449224,6.142037405587356,-0.12624505140123343,0.03430399010506058,4.113738609328736,2.651479849613816,-321.9,-600.0,0.0
2019-05-08 22:00:00,-0.41832363580539367,6.186208623900494,-0.12624505140123343,0.02338217015312427,4.117491265062347,2.651479849613816,-123.8,-600.0,0.0
2019-05-08 23:00:00,-0.655676657121866,6.20050917404269,-0.12624505140123343,0.028650267076952396,4.118955870694374,2.651479849613816,-7.3,-600.0,0.0
2019-05-09 00:00:00,0.27619527003155087,6.29156913955832,-0.12624505140123343,0.02058641265676009,4.120418334393448,2.6741486494265287,0.0,-600.0,82.1
2019-05-09 01:00:00,0.26779154034648434,6.218600119691729,-0.12624505140123343,0.026920392550148442,4.11944359627712,2.6741486494265287,0.0,-600.0,357.1
2019-05-09 02:00:00,0.23009708518511784,6.1224928095143865,-0.12624505140123343,0.03117643410039861,4.119768614562259,2.6741486494265287,0.0,-600.0,398.4
2019-05-09 03:00:00,0.28062495831776246,6.016157159698354,-0.12624505140123343,0.0362027828047804,4.124631254826973,2.6741486494265287,0.0,-600.0,439.0
2019-05-09 04:00:00,0.54685772608586,5.8888779583328805,-0.12624505140123343,0.018549823202107518,4.124792936314795,2.6741486494265287,0.0,-600.0,222.1
2019-05-09 05:00:00,0.3070708814189529,5.697093486505405,-0.12624505140123343,0.03008792910913005,4.123660616556154,2.6741486494265287,-83.9,-600.0,333.8
2019-05-09 06:00:00,0.35016774535954687,5.356586274672012,-0.12624505140123343,0.03810143149620693,4.125277823991985,2.6741486494265287,-525.7,0.0,0.0
2019-05-09 07:00:00,0.17877285711459434,4.882801922586371,-0.12624505140123343,0.029617802962331297,4.123984267339787,2.6741486494265287,-1540.0,483.7,-119.9
2019-05-09 08:00:00,0.08724450222210756,4.553876891600541,-0.12624505140123343,0.043877615955246085,4.1275375295778645,2.6741486494265287,-1540.0,453.0,-461.6
2019-05-09 09:00:00,0.10879749757762314,4.709530201312334,-0.12624505140123343,0.037175947913909546,4.121229891003483,2.6741486494265287,-1540.0,461.5,-467.4
2019-05-09 10:00:00,0.17958297049532934,5.0238805208462765,-0.12624505140123343,0.037805898665503435,4.118305199666944,2.6741486494265287,-1540.0,428.5,-445.9
2019-05-09 11:00:00,0.21571622932780388,5.356586274672012,-0.12624505140123343,0.030508048978716396,4.113902061437631,2.6741486494265287,-1540.0,126.4,-186.2
2019-05-09 12:00:00,0.22797004649862185,5.541263545158426,-0.12624505140123343,0.02906803573338035,4.114882213439649,2.6741486494265287,-1503.2,127.8,0.0
2019-05-09 13:00:00,0.4227756332001458,5.765191102784844,-0.12624505140123343,0.029849958228409967,4.117002586114685,2.6741486494265287,-1420.0,0.0,0.0
2019-05-09 14:00:00,0.3756166804335712,5.87493073085203,-0.12624505140123343,0.024947297330046858,4.1217165090179515,2.6741486494265287,-1242.9,-0.1,0.0
2019-05-09 15:00:00,0.3175200981687887,5.905361848054571,-0.12624505140123343,0.021780363571617833,4.118467907119304,2.6741486494265287,-1285.0,0.1,0.0
2019-05-09 16:00:00,0.26914446091805866,5.921578419643816,-0.12624505140123343,0.019600384820475547,4.126246894567702,2.6741486494265287,-1181.2,0.0,0.0
2019-05-09 17:00:00,0.10201856610645699,5.926926025970411,-0.12624505140123343,0.014500314755183652,4.127859928226583,2.6741486494265287,-1203.4,-94.0,0.0
2019-05-09 18:00:00,0.012290053053261918,5.905361848054571,-0.12624505140123343,0.008081982840834279,4.126408315068456,2.6741486494265287,-1287.5,-207.2,0.1
2019-05-09 19:00:00,0.015651676209018195,5.683579767338681,-0.12624505140123343,0.012335148552326203,4.1275375295778645,2.6741486494265287,-1228.3,-261.5,0.0
2019-05-09 20:00:00,0.1114715940101485,5.736572297479192,-0.12624505140123343,0.017976086124703805,4.127698741894835,2.6741486494265287,-930.1,-155.3,0.0
2019-05-09 21:00:00,0.10151523704307053,5.796057750765372,-0.12624505140123343,0.02043492561815974,4.125439400983773,2.6741486494265287,-752.2,0.1,0.0
2019-05-09 22:00:00,0.09402398614520724,5.84354441703136,-0.12624505140123343,0.005408015994638582,4.126569709516837,2.6741486494265287,-267.2,-200.2,0.0
2019-05-09 23:00:00,0.07885766385807003,5.8944028342648505,-0.12624505140123343,0.011969746071324394,4.126569709516837,2.6741486494265287,0.0,-600.0,197.9
2019-05-10 00:00:00,-0.7110294698193225,5.8944028342648505,-0.12624505140123343,0.005978947137516677,4.126569709516837,2.6567569067146595,0.0,-600.0,410.7
2019-05-10 01:00:00,-0.7435202742011082,5.831882477283517,-0.12624505140123343,0.0031676590623881395,4.125923975375423,2.6567569067146595,0.0,-600.0,458.3
2019-05-10 02:00:00,-1.0516285409403867,5.808142489980444,-0.12624505140123343,-0.001535778653838804,4.120255944006602,2.6567569067146595,0.0,-600.0,470.9
2019-05-10 03:00:00,-0.2754346525711555,5.872117789475416,-0.12624505140123343,-0.004006728531622983,4.1207430360766315,2.6567569067146595,0.0,-600.0,427.9
2019-05-10 04:00:00,-0.1587220716483273,5.926926025970411,-0.12624505140123343,-0.010806978637281972,4.1196061186243,2.6567569067146595,0.0,-600.0,339.6
2019-05-10 05:00:00,0.29908891197357823,5.886104031450156,-0.12624505140123343,-0.015562557551944245,4.121067632362855,2.6567569067146595,-465.3,-600.0,0.0
2019-05-10 06:00:00,0.26869512717246957,5.683579767338681,-0.12624505140123343,0.005092176760955525,4.1207430360766315,2.6567569067146595,-1540.0,0.0,-54.2
2019-05-10 07:00:00,0.1818080461101843,5.44673737166631,-0.12624505140123343,0.03036159799858318,4.122527013195892,2.6567569067146595,-1540.0,498.9,-934.3
2019-05-10 08:00:00,0.10820574953892681,5.308267697401205,-0.12624505140123343,0.015612430309121628,4.11944359627712,2.6567569067146595,-1540.0,500.0,-1011.2
2019-05-10 09:00:00,0.12889663575751786,5.384495062789089,-0.12624505140123343,0.014263285578202556,4.118305199666944,2.6567569067146595,-1540.0,493.3,-983.4
2019-05-10 10:00:00,0.17730174266414966,5.537334267018537,-0.12624505140123343,0.0023482606955615992,4.122527013195892,2.6567569067146595,-1540.0,496.3,-975.3
2019-05-10 11:00:00,0.20627675735358642,5.673323267171493,-0.12624505140123343,-0.006501826545330047,4.124954591665939,2.6567569067146595,-1540.0,447.5,-854.2
2019-05-10 12:00:00,0.35642602767812237,5.7430031878094825,-0.12624505140123343,-0.011100277043280649,4.1281822229679115,2.6567569067146595,-1540.0,126.5,-375.5
2019-05-10 13:00:00,0.36784021152100754,5.7899601708972535,-0.12624505140123343,0.028352567076852964,4.125762476667062,2.6567569067146595,-1540.0,0.0,-139.2
2019-05-10 14:00:00,0.29948299471444884,5.811140992976701,-0.12624505140123343,-0.003971448520610821,4.119281047512132,2.6567569067146595,-1540.0,-103.9,-52.9
2019-05-10 15:00:00,0.2917989140488362,5.834810737062605,-0.12624505140123343,0.00775709160264082,4.116350642484715,2.6567569067146595,-1517.7,-148.5,0.0
2019-05-10 16:00:00,0.24943321122505768,5.855071922202427,-0.12624505140123343,2.7212466521930878e-05,4.112757335229226,2.6567569067146595,-1540.0,-137.7,0.0
2019-05-10 17:00:00,0.1773395186875648,5.823045895483019,-0.12624505140123343,0.00757018255095776,4.11586140568435,2.6567569067146595,-1540.0,0.0,-137.8
2019-05-10 18:00:00,0.11206745868099999,5.777652323222656,-0.12624505140123343,0.004093420428681327,4.1217165090179515,2.6567569067146595,-1540.0,282.1,-582.9
2019-05-10 19:00:00,0.09788110580312237,5.652489180268651,-0.12624505140123343,0.009556177967977142,4.120905347390086,2.6567569067146595,-1540.0,236.4,-525.6
2019-05-10 20:00:00,0.15004083439928628,5.6131281063880705,-0.12624505140123343,-0.0011731489206505685,4.119931084099578,2.6567569067146595,-1540.0,75.9,-351.5
2019-05-10 21:00:00,0.14178695537596697,5.556828061699537,-0.12624505140123343,-0.006785724540277371,4.1196061186243,2.6567569067146595,-1540.0,126.1,-409.2
2019-05-10 22:00:00,0.1449183674064085,5.501258210544727,-0.12624505140123343,-0.02303168175792436,4.120255944006602,2.6567569067146595,-1476.3,0.0,0.0
2019-05-10 23:00:00,0.23528785136772745,5.384495062789089,-0.12624505140123343,-0.03244068560370206,4.121067632362855,2.6567569067146595,-1108.2,-169.4,-77.7
2019-05-11 00:00:00,0.3819975949234258,4.897839799950911,-0.12624505140123343,-0.003085371409379256,4.12187866241542,2.642622395779755,-361.8,0.0,0.0
2019-05-11 01:00:00,0.4211950355370111,4.663439094112067,-0.12624505140123343,-0.005108066942145939,4.12446954719402,2.642622395779755,0.0,-444.5,284.5
2019-05-11 02:00:00,0.45045839374400076,4.430816798843313,-0.12624505140123343,-0.007826684637421089,4.131720626338056,2.642622395779755,0.0,-600.0,555.8
2019-05-11 03:00:00,0.5055978395065668,4.189654742026425,-0.12624505140123343,-0.010162825588061253,4.133485143959818,2.642622395779755,0.0,-600.0,580.0
2019-05-11 04:00:00,0.7146840870811308,3.912023005428146,-0.12624505140123343,-0.0018901237788835346,4.12898750566564,2.642622395779755,0.0,-600.0,596.9
2019-05-11 05:00:00,0.4480762161880385,3.58351893845611,-0.12624505140123343,0.0082452331438434,4.125762476667062,2.642622395779755,-0.1,-600.0,129.9
2019-05-11 06:00:00,0.3381362253666831,3.2188758248682006,-0.12624505140123343,-0.006659870755889585,4.121554329322493,2.642622395779755,-419.9,-600.0,348.1
2019-05-11 07:00:00,0.16253588022799148,2.8903717578961645,-0.12624505140123343,-0.013536588243434622,4.12834333139423,2.642622395779755,-671.1,-600.0,0.0
2019-05-11 08:00:00,0.12770734766082015,2.70805020110221,-0.12624505140123343,-0.021255301022303996,4.126569709516837,2.642622395779755,-1454.7,0.0,0.0
2019-05-11 09:00:00,0.13144202466000365,3.258096538021482,-0.12624505140123343,-0.017213363931186443,4.128826500996157,2.642622395779755,-1432.4,0.0,-25.9
2019-05-11 10:00:00,0.17534598441322613,3.332204510175204,-0.12624505140123343,-0.022067086573972716,4.127215026954736,2.642622395779755,-1357.8,-70.5,0.0
2019-05-11 11:00:00,0.19233218968575372,3.4339872044851463,-0.12624505140123343,-0.027660295926414058,4.126246894567702,2.642622395779755,-1238.8,-188.8,0.1
2019-05-11 12:00:00,0.2906458629895994,3.1354942159291497,-0.12624505140123343,-0.018945463992862344,4.127053736631805,2.642622395779755,-1031.6,-374.1,0.0
2019-05-11 13:00:00,0.29111690892441944,3.258096538021482,-0.12624505140123343,-0.015346205607700725,4.125762476667062,2.642622395779755,-854.0,-600.0,114.6
2019-05-11 14:00:00,0.2872193921553934,3.4011973816621555,-0.12624505140123343,-0.012514040433249995,4.122040789523428,2.642622395779755,-886.6,-600.0,285.4
2019-05-11 15:00:00,0.20201512838465163,3.4965075614664802,-0.12624505140123343,-0.021977997385050685,4.123660616556154,2.642622395779755,-902.8,-600.0,701.6
2019-05-11 16:00:00,0.18141135217336357,3.5263605246161616,-0.12624505140123343,-0.024085944933577075,4.1196061186243,2.642622395779755,-970.1,-600.0,708.3
2019-05-11 17:00:00,0.07495358454531331,3.5553480614894135,-0.12624505140123343,-0.03552472031399834,4.1260854480061635,2.642622395779755,-1052.8,-600.0,450.8
2019-05-11 18:00:00,0.011943330680254327,3.713572066704308,-0.12624505140123343,-0.01630206752866048,4.125600951872655,2.642622395779755,-1044.2,-600.0,446.3
2019-05-11 19:00:00,0.05531837474535939,3.4965075614664802,-0.12624505140123343,-0.029860060640346298,4.1207430360766315,2.642622395779755,-784.4,-593.2,0.0
2019-05-11 20:00:00,0.0694714338108251,3.9318256327243257,-0.12624505140123343,-0.01617887903074955,4.120255944006602,2.642622395779755,-565.8,-600.0,0.0
2019-05-11 21:00:00,0.04598251704190748,4.442651256490317,-0.12624505140123343,-0.027474070770802328,4.120418334393448,2.642622395779755,-401.4,-600.0,193.5
2019-05-11 22:00:00,-0.1033441610845891,4.897839799950911,-0.12624505140123343,-0.029026531550967682,4.121067632362855,2.642622395779755,-137.6,-600.0,455.0
2019-05-11 23:00:00,0.05908906155047866,5.3706380281276624,-0.12624505140123343,-0.00997548736238052,4.1209735102864515,2.642622395779755,-221.5,-600.0,476.3
2019-05-12 00:00:00,0.1718808351653922,5.872117789475416,-0.12624505140123343,-0.02494619815294019,4.12087937935025,2.6420412116006644,0.0,-600.0,462.6
2019-05-12 01:00:00,-0.14162669560069396,6.1224928095143865,-0.12624505140123343,-0.031194695423328866,4.120785239552581,2.64145968945009,0.0,-600.0,503.7
2019-05-12 02:00:00,-1.0604870453384208,6.3080984415095305,-0.12624505140123343,-0.03485998011677882,4.120691090891776,2.6408778289347286,0.0,-600.0,496.7
2019-05-12 03:00:00,-1.0604870453384208,6.459904454377535,-0.12624505140123343,-0.028742530886322726,4.1205969333661665,2.6402956296605877,0.0,-600.0,389.8
2019-05-12 04:00:00,-1.0604870453384208,6.5722825426940075,-0.12624505140123343,-0.02784531122391609,4.120502766974083,2.6397130912329874,0.0,-600.0,333.3
2019-05-12 05:00:00,-1.0604870453384208,6.651571873589727,-0.12624505140123343,-0.027141171554612598,4.120408591713853,2.6391302132565575,-399.4,-600.0,593.6
2019-05-12 06:00:00,-1.0604870453384208,6.682108597449809,-0.12624505140123343,-0.01621040729511769,4.12031440758381,2.6385469953352367,-621.6,-600.0,672.8
2019-05-12 07:00:00,-1.0604870453384208,6.695798917058491,-0.12624505140123343,-0.012618254607577484,4.12022021458228,2.6379634370722687,-283.9,-600.0,132.3
2019-05-12 08:00:00,-1.0604870453384208,6.688354713946762,-0.12624505140123343,-0.012675815808295354,4.120126012707593,2.6373795380702036,-325.3,-600.0,179.0
2019-05-12 09:00:00,-0.5128533509405666,6.656726524178391,-0.12624505140123343,-0.019178828100542944,4.120031801958077,2.636795297930895,-156.3,-600.0,28.5
2019-05-12 10:00:00,-1.0604870453384208,6.628041376179533,-0.12624505140123343,-0.009506411450686869,4.119937582332059,2.6362107162554964,-144.4,-600.0,20.3
2019-05-12 11:00:00,-1.0604870453384208,6.602587892189336,-0.12624505140123343,-0.004880594058101373,4.119843353827867,2.635625792644464,-96.5,-600.0,0.0
2019-05-12 12:00:00,-1.0604870453384208,6.5722825426940075,-0.12624505140123343,0.013111338844031373,4.119749116443827,2.635040526697551,-53.1,-600.0,0.0
2019-05-12 13:00:00,-1.0604870453384208,6.543911845564792,-0.12624505140123343,0.004043870384640158,4.119654870178265,2.634454918013807,0.0,-600.0,40.2
2019-05-12 14:00:00,-1.0604870453384208,6.548219102762372,-0.12624505140123343,0.005579305844242377,4.119560615029508,2.633868966191578,0.0,-600.0,50.3
2019-05-12 15:00:00,-1.0604870453384208,6.568077911411976,-0.12624505140123343,0.01732652586803063,4.11946635099588,2.633282670828503,0.0,-600.0,47.7
2019-05-12 16:00:00,-1.0604870453384208,6.584791392385716,-0.12624505140123343,0.01684944153050605,4.119372078075707,2.632696031521512,0.0,-600.0,19.7
2019-05-12 17:00:00,-1.0604870453384208,6.593044534142437,-0.12624505140123343,0.015726642345884834,4.119277796267312,2.632109047866827,-57.3,-600.0,0.0
2019-05-12 18:00:00,-0.5767523509412618,6.591673732008658,-0.12624505140123343,0.005563149513437615,4.119183505569019,2.6315217194599576,-89.9,-600.0,0.0
2019-05-12 19:00:00,-0.38172356214882885,6.455198563340122,-0.12624505140123343,0.01534024607995299,4.119089205979153,2.6309340458957,-19.8,-600.0,-85.6
2019-05-12 20:00:00,-0.48559518878741725,6.447305862541213,-0.12624505140123343,0.019837673048662907,4.118994897496035,2.630346026768136,29.7,-600.0,-131.5
2019-05-12 21:00:00,-0.1607583797539025,6.431331081933479,-0.12624505140123343,0.014179719792058343,4.118900580117988,2.6297576616706304,-61.5,-600.0,-72.1
2019-05-12 22:00:00,-0.5502562351229465,6.418364935936212,-0.12624505140123343,0.018714944061075656,4.118806253843334,2.6291689501958304,-97.0,-600.0,0.0
2019-05-12 23:00:00,-0.1260006213675653,6.42648845745769,-0.12624505140123343,0.026791469702773796,4.118711918670395,2.6285798919356638,-97.7,-600.0,0.0
2019-05-13 00:00:00,-0.2669569578653923,6.6240652277998935,-0.027051610946093874,0.027284943684291463,4.118617574597492,2.6279904864813353,0.0,-600.0,156.3
2019-05-13 01:00:00,0.03305303561708506,6.61338421837956,-0.027051610946093874,0.022929245190934644,4.118523221622944,2.6274007334233276,-217.9,-600.0,373.1
2019-05-13 02:00:00,0.07978076546879276,6.598509028614515,-0.027051610946093874,0.02156442962980698,4.118428859745072,2.6268106323513982,-155.2,-600.0,339.1
2019-05-13 03:00:00,0.052765051311728595,6.5722825426940075,-0.027051610946093874,0.01565800255185401,4.118334488962197,2.6262201828545777,-130.9,-600.0,279.4
