timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-02-16 03:00:00,-0.16930010207824386,7.333676395657684,0.008034426745069823,-0.14241194564297377,3.9988426973807063,2.89314568477889,-402.4,-250.0,-630.4,-624.8
2019-02-16 04:00:00,-0.1724818174421774,7.403670290012373,0.008034426745069823,-0.14358009500960112,4.000125453649692,2.89314568477889,-466.3,-250.0,-573.6,-720.6
2019-02-16 05:00:00,-0.16792839360652057,7.455876687491824,0.008034426745069823,-0.1482661193105157,4.001223650886448,2.89314568477889,-602.8,-250.0,-546.7,-830.2
2019-02-16 06:00:00,-0.09321937892674681,7.484930283289661,0.008034426745069823,-0.12733497420409456,3.9993926515650533,2.89314568477889,-659.9,-250.0,-430.6,-827.3
2019-02-16 07:00:00,-0.04310554508288167,7.492760300922379,0.008034426745069823,-0.10230130996618492,3.999209367107062,2.89314568477889,-455.1,-250.0,-179.1,-2003.3
2019-02-16 08:00:00,-0.03382213778443477,7.4821189235521155,0.008034426745069823,-0.08603105132276045,3.9977418808306835,2.89314568477889,-457.1,-250.0,-0.1,-2669.4
2019-02-16 09:00:00,-0.05924745295954281,7.457609289715606,0.008034426745069823,-0.09826154837280399,3.9960883805458134,2.89314568477889,-560.4,-250.0,0.0,-2575.4
2019-02-16 10:00:00,-0.04926747424337208,7.419380582918692,0.008034426745069823,-0.10161360987841483,3.999209367107062,2.89314568477889,-625.8,-250.0,0.0,-2446.1
2019-02-16 11:00:00,-0.05416439271659357,7.379008127628304,0.008034426745069823,-0.10023486432850337,4.000491653415755,2.89314568477889,-652.7,-250.0,0.0,-2382.0
2019-02-16 12:00:00,-0.09841185652750317,7.341483852363161,0.008034426745069823,-0.10065621250955292,3.9973746725276498,2.89314568477889,-861.8,-250.0,0.0,-2302.8
2019-02-16 13:00:00,-0.09849198481608479,7.328437352895162,0.008034426745069823,-0.09410950730149459,4.0057865352403095,2.89314568477889,-897.5,-250.0,0.0,-2107.7
2019-02-16 14:00:00,-0.1005981203939994,7.344072850573066,0.008034426745069823,-0.10180449333966823,4.008695892688407,2.89314568477889,-901.4,-250.0,0.0,-2058.8
2019-02-16 15:00:00,-0.07982952117867459,7.360739903058278,0.008034426745069823,-0.10441815320939263,4.012501623994365,2.89314568477889,-781.3,-250.0,0.0,-2413.3
2019-02-16 16:00:00,-0.04085808369086674,7.3783837129967145,0.008034426745069823,-0.096101437531952,4.01232072674351,2.89314568477889,-714.6,-250.0,0.0,-2633.0
2019-02-16 17:00:00,-0.03549611912997053,7.397561535524052,0.008034426745069823,-0.07849058883605586,4.0188124996096635,2.89314568477889,0.0,0.0,656.8,-4680.0
2019-02-16 18:00:00,-0.0423043410452868,7.417580402414544,0.008034426745069823,-0.07373109508592979,4.016292926603943,2.89314568477889,0.0,0.0,744.5,-4807.2
2019-02-16 19:00:00,-0.037754517836530166,7.072421900537371,0.008034426745069823,-0.08220117038758801,4.013224885937113,2.89314568477889,-138.8,0.0,752.4,-4668.9
2019-02-16 20:00:00,-0.05685187995225904,7.088408778675395,0.008034426745069823,-0.08146401807970793,4.019710810845064,2.89314568477889,-400.3,0.0,429.8,-4022.3
2019-02-16 21:00:00,-0.08325516020781976,7.099201743553092,0.008034426745069823,-0.07931171528610648,4.02006990951128,2.89314568477889,-761.5,-250.0,0.0,-2629.1
2019-02-16 22:00:00,-0.1196080050133066,7.10085190894405,0.008034426745069823,-0.07720235127923214,4.0204288792719325,2.89314568477889,-856.2,-250.0,-311.1,-1971.0
2019-02-16 23:00:00,-0.06829274490761073,7.097548850614793,0.008034426745069823,-0.07185112532231397,4.020489891318242,2.89314568477889,-715.2,-250.0,-167.3,-1678.7
2019-02-17 00:00:00,-0.14251467281525798,7.537962659768208,0.008034426745069823,-0.07217029777402306,4.020550899642308,2.8924670668712653,-1000.0,-250.0,-617.1,-423.5
2019-02-17 01:00:00,-0.15959761773300407,7.518064181233078,0.008034426745069823,-0.07292025696495319,4.020611904244586,2.891787988128628,-1000.0,-250.0,-610.1,-255.0
2019-02-17 02:00:00,-0.11675254549900815,7.483806687665835,0.008034426745069823,-0.09143005601985621,4.020672905125529,2.8911084479246654,-1000.0,-250.0,-609.4,-153.9
2019-02-17 03:00:00,-0.10349698858278966,7.432483807917119,0.008034426745069823,-0.0637247639120897,4.020733902285593,2.8904284456317884,-1000.0,-250.0,-624.2,-61.6
2019-02-17 04:00:00,-0.11272881474783691,7.3632795869630385,0.008034426745069823,-0.05710794080014647,4.020794895725229,2.889747980621126,-1000.0,-250.0,-599.1,0.0
2019-02-17 05:00:00,-0.05501929251054305,7.273092595999522,0.008034426745069823,-0.05718068916234653,4.020855885444893,2.8890670522625226,-1000.0,-250.0,-684.1,-6.0
2019-02-17 06:00:00,-0.010869809752360293,7.1631723908466425,0.008034426745069823,-0.06076856650716245,4.020916871445037,2.8883856599245354,-1000.0,-250.0,-592.8,0.0
2019-02-17 07:00:00,0.06756909254612209,7.020190708311925,0.008034426745069823,-0.048345422986991515,4.020977853726116,2.8877038029744284,-907.3,-250.0,-154.3,-812.0
2019-02-17 08:00:00,0.05685494284718784,6.81783057145415,0.008034426745069823,-0.036857381760381,4.021038832288583,2.8870214807781722,-629.0,0.0,134.4,-1704.5
2019-02-17 09:00:00,0.039589085699532234,6.553933404025811,0.008034426745069823,-0.035142953854793824,4.021099807132892,2.8863386927004364,-343.6,0.0,460.0,-2373.5
2019-02-17 10:00:00,0.03644118352738879,6.16541785423142,0.008034426745069823,-0.05043918413166271,4.021160778259496,2.8856554381045907,-317.8,0.0,360.6,-2503.9
2019-02-17 11:00:00,0.044402150406233964,5.60947179518496,0.008034426745069823,-0.06604457939327624,4.021221745668848,2.884971716352698,-329.3,0.0,163.1,-2498.7
2019-02-17 12:00:00,0.04857661518294032,5.056245805348308,0.008034426745069823,-0.07190204991555582,4.021282709361402,2.884287526805511,-400.5,0.0,0.0,-2534.0
2019-02-17 13:00:00,0.056965142632630084,4.653960350157523,0.008034426745069823,-0.07727014795523335,4.02134366933761,2.88360286882247,-410.3,0.0,0.0,-2513.9
2019-02-17 14:00:00,0.06995593592082283,4.564348191467836,0.008034426745069823,-0.07905679615745509,4.021404625597927,2.882917741761699,-461.2,0.0,0.0,-2482.5
2019-02-17 15:00:00,0.06163464632429383,4.919980925828125,0.008034426745069823,-0.07349068617633492,4.021465578142804,2.8822321449800024,-503.3,-33.2,0.0,-2410.1
2019-02-17 16:00:00,0.04297307141789597,5.4638318050256105,0.008034426745069823,-0.07039434262753375,4.021526526972695,2.8815460778328585,-260.1,0.0,0.0,-2901.6
2019-02-17 17:00:00,0.0343923882673578,5.978885764901122,0.008034426745069823,-0.06669532050646687,4.0215874720880525,2.8808595396744208,251.4,150.0,460.2,-4342.1
2019-02-17 18:00:00,0.04105227360911856,6.418364935936212,0.008034426745069823,-0.06152769523965507,4.021648413489329,2.88017252985751,599.0,150.0,973.5,-5672.5
2019-02-17 19:00:00,0.03300610092680856,6.115892125483034,0.008034426745069823,-0.06584264941780305,4.021709351176978,2.8794850477336125,600.0,150.0,976.7,-5872.6
2019-02-17 20:00:00,0.010548059730323356,6.298949246855942,0.008034426745069823,-0.06538305423979285,4.021770285151451,2.878797092652876,206.5,150.0,353.5,-4870.0
2019-02-17 21:00:00,-0.010235549774107788,6.456769655572163,0.008034426745069823,-0.07019151259984646,4.021831215413202,2.878108663964107,-236.5,0.0,0.0,-3485.5
2019-02-17 22:00:00,-0.016384324612448875,6.553933404025811,0.008034426745069823,-0.0720854369045254,4.021892141962681,2.877419761014765,-273.6,-50.2,-496.5,-2710.6
2019-02-17 23:00:00,0.009899655000902285,6.591673732008658,0.008034426745069823,-0.07562680796288124,4.021953064800342,2.876730383150961,-183.4,-250.0,-662.7,-1720.7
2019-02-18 00:00:00,0.05517918820153955,7.190676034332207,-0.08388751781123993,-0.08578547850634166,4.022013983926637,2.8760405297174514,-587.4,-250.0,-145.3,-1283.0
2019-02-18 01:00:00,0.03456118210210324,7.215975002651466,-0.08388751781123993,-0.08633837134084388,4.022074899342019,2.8753502000576368,-627.8,-250.0,-251.9,-1026.9
2019-02-18 02:00:00,0.06393959625615597,7.2399325913204695,-0.08388751781123993,-0.08389327099687804,4.0221358110469385,2.8746593935135567,-645.5,-250.0,-220.1,-1037.2
2019-02-18 03:00:00,0.026058095568584072,7.258412150595307,-0.08388751781123993,-0.0958624244030446,4.022196719041848,2.873968109425886,-709.0,-249.9,-238.5,-1008.3
2019-02-18 04:00:00,0.01480987208383766,7.266827347520591,-0.08388751781123993,-0.10449852256545533,4.0222576233272,2.8732763471339315,-717.3,-250.0,0.0,-1584.9
2019-02-18 05:00:00,-0.05388609980593673,7.262628600974241,-0.08388751781123993,-0.09353497801998678,4.022318523903445,2.8725841059756276,-299.4,0.0,-434.8,-2543.6
2019-02-18 06:00:00,-0.051030796851846194,7.246368080102461,-0.08388751781123993,-0.07850374929840509,4.0223794207710375,2.871891385287533,286.6,150.0,593.8,-5672.5
2019-02-18 07:00:00,-0.05678986788970786,7.234177179749849,-0.08388751781123993,-0.07988566546282971,4.022440313930426,2.871198184404827,258.4,150.0,1151.1,-6600.0
2019-02-18 08:00:00,-0.05587212501258332,7.188412736496954,-0.08388751781123993,-0.09445687329666708,4.022501203382063,2.8705045026613045,214.8,149.9,1145.1,-6600.0
2019-02-18 09:00:00,-0.054150427575073046,7.1252830915107115,-0.08388751781123993,-0.09753805066510424,4.022562089126401,2.869810339389374,289.8,150.0,1137.0,-6600.0
2019-02-18 10:00:00,-0.044546051385587315,7.044905117129371,-0.08388751781123993,-0.07939727201283286,4.022622971163892,2.8691156939200524,338.4,150.0,1133.9,-6554.1
2019-02-18 11:00:00,-0.06264306591661661,6.9440872082295275,-0.08388751781123993,-0.08424921082691839,4.022683849494984,2.8684205655829613,0.0,0.0,1027.9,-5770.8
2019-02-18 12:00:00,-0.07533307926716981,6.86171134048073,-0.08388751781123993,-0.08592578885276492,4.022744724120132,2.8677249537063236,-207.6,0.0,537.3,-4754.6
2019-02-18 13:00:00,-0.08488536114321876,6.821107472256465,-0.08388751781123993,-0.091482814075734,4.022805595039785,2.8670288576169596,-268.7,0.0,444.2,-4483.5
2019-02-18 14:00:00,-0.07001496963993814,6.824373670043086,-0.08388751781123993,-0.09479969334819494,4.022866462254395,2.8663322766402817,0.0,0.0,955.2,-5556.4
2019-02-18 15:00:00,-0.04659541267098577,6.866933284461882,-0.08388751781123993,-0.09777243883797127,4.022927325764412,2.8656352101002933,318.9,150.0,1012.3,-6269.1
2019-02-18 16:00:00,-0.046378028889599854,6.923628628138427,-0.08388751781123993,-0.10916066816191439,4.022988185570288,2.8649376573195817,420.9,150.0,1128.6,-6600.0
2019-02-18 17:00:00,-0.0582521687607791,7.026426808699636,-0.08388751781123993,-0.1097999821965594,4.023049041672474,2.8642396176193166,324.3,150.0,1150.4,-6599.9
2019-02-18 18:00:00,-0.05894992841536606,7.108244139731541,-0.08388751781123993,-0.11701937886710034,4.023109894071419,2.8635410903192446,309.9,150.0,1146.2,-6600.0
2019-02-18 19:00:00,-0.07377711267683029,6.687108607866515,-0.08388751781123993,-0.12732814971482487,4.023170742767576,2.8628420747376855,97.9,150.0,999.1,-6173.1
2019-02-18 20:00:00,-0.063230441092061,6.68586094706836,-0.08388751781123993,-0.13538421421031455,4.023231587761394,2.8621425701915295,0.0,0.0,782.2,-5496.2
2019-02-18 21:00:00,-0.05385809348666637,6.682108597449809,-0.08388751781123993,-0.14542885133837657,4.023292429053324,2.8614425759962314,-457.2,0.0,44.9,-3938.5
2019-02-18 22:00:00,-0.06420403095649174,6.6895992691789665,-0.08388751781123993,-0.14858236528415514,4.023353266643816,2.8607420914658084,-999.9,-250.0,0.0,-2539.6
2019-02-18 23:00:00,-0.09719481638618932,6.699500340161678,-0.08388751781123993,-0.14748242350584118,4.023414100533321,2.8600411159128343,-1000.0,-250.0,-114.2,-1747.0
2019-02-19 00:00:00,-0.188312859087842,7.110696122978827,-0.08388751781123993,-0.17167384010546094,4.023474930722289,2.859339648648436,-700.0,-150.0,-394.8,-993.3
2019-02-19 01:00:00,-0.17859062107012935,7.0630481633881725,-0.08388751781123993,-0.17824365967072886,4.02257999599279,2.859339648648436,-700.0,-150.0,-390.1,-893.7
2019-02-19 02:00:00,-0.172010267211963,7.011213987350367,-0.08388751781123993,-0.177655901050092,4.023474930722289,2.859339648648436,-700.0,-150.0,-408.5,-789.7
2019-02-19 03:00:00,-0.144616170491644,6.970730078143525,-0.08388751781123993,-0.1842746804405513,4.022221797726222,2.859339648648436,-700.0,-150.0,-436.0,-758.5
2019-02-19 04:00:00,-0.1353194050299753,6.930494765951626,-0.08388751781123993,-0.17613931518646098,4.020787720219535,2.859339648648436,-700.0,-150.0,-480.5,-880.5
2019-02-19 05:00:00,-0.07073739585143501,6.866933284461882,-0.08388751781123993,-0.16955758912569774,4.0220426504666955,2.859339648648436,-549.3,-150.0,-882.8,-1297.2
2019-02-19 06:00:00,-0.07034704361094013,6.769641976852503,-0.08388751781123993,-0.16297029189381274,4.023296007837575,2.859339648648436,0.0,31.6,542.6,-4281.8
2019-02-19 07:00:00,-0.08056111433974511,6.668228248417403,-0.08388751781123993,-0.155082918990062,4.025798019686991,2.859339648648436,366.4,150.0,935.6,-5777.6
2019-02-19 08:00:00,-0.09603218643190647,6.536691597591305,-0.08388751781123993,-0.16468234575906848,4.025798019686991,2.859339648648436,214.0,150.0,876.4,-5519.7
2019-02-19 09:00:00,-0.10451102647499688,6.385194398997726,-0.08388751781123993,-0.16187306357658127,4.028293787093532,2.859339648648436,-118.1,0.0,546.0,-4470.1
2019-02-19 10:00:00,-0.11696325202375402,6.238324625039508,-0.08388751781123993,-0.1582204969121772,4.022221797726222,2.859339648648436,-362.7,0.0,192.7,-3604.1
2019-02-19 11:00:00,-0.1083855319853484,6.082218910376446,-0.08388751781123993,-0.15815159574306392,4.024190302298894,2.859339648648436,-480.7,0.0,0.0,-3034.7
2019-02-19 12:00:00,-0.10603585000362381,5.971261839790462,-0.08388751781123993,-0.15815782464262362,4.021684259637665,2.859339648648436,-514.5,0.0,0.0,-2691.5
2019-02-19 13:00:00,-0.10060928682734582,5.948034989180646,-0.08388751781123993,-0.15405622959068488,4.024190302298894,2.859339648648436,-512.3,0.0,0.0,-2611.0
2019-02-19 14:00:00,-0.10612487883912092,6.018593214496234,-0.08388751781123993,-0.15720809726695517,4.027759503910743,2.859339648648436,-445.1,0.0,-109.9,-2700.2
2019-02-19 15:00:00,-0.11854602614753862,6.19644412779452,-0.08388751781123993,-0.15663618479632202,4.025262401034657,2.859339648648436,-476.7,0.0,-87.0,-2759.1
2019-02-19 16:00:00,-0.11969570846845912,6.432940092739179,-0.08388751781123993,-0.16227028272456678,4.024100908833496,2.859339648648436,-335.3,0.0,75.8,-3351.4
2019-02-19 17:00:00,-0.09549506657991635,6.693323668269949,-0.08388751781123993,-0.1642360673171357,4.022991765443525,2.859339648648436,124.2,150.0,689.5,-5156.2
2019-02-19 18:00:00,-0.09052648833574528,6.925595197110468,-0.08388751781123993,-0.15475965192780095,4.025976495503992,2.859339648648436,197.0,150.0,777.2,-5450.7
2019-02-19 19:00:00,-0.09988006142066741,6.634633357861686,-0.08388751781123993,-0.1489003333097081,4.025408236755441,2.859339648648436,-13.1,0.0,600.4,-4927.1
2019-02-19 20:00:00,-0.09633782378671008,6.716594773520978,-0.08388751781123993,-0.14729158824952648,4.0248396549052705,2.859339648648436,-220.7,0.0,293.2,-4182.5
2019-02-19 21:00:00,-0.11810658161538168,6.810142450115136,-0.08388751781123993,-0.14786188550807022,4.0242707495858525,2.859339648648436,-700.0,-150.0,-250.4,-2522.4
2019-02-19 22:00:00,-0.14376786150914178,6.913737350659685,-0.08388751781123993,-0.14399367735933932,4.02370152042893,2.859339648648436,-700.0,-150.0,-544.9,-1880.4
2019-02-19 23:00:00,-0.17116408469031397,7.0317412587631285,-0.08388751781123993,-0.14152838332261197,4.023131967065619,2.859339648648436,-700.0,-150.0,-384.9,-1456.6
2019-02-20 00:00:00,-0.1746858458327627,7.6128310304073565,-0.08388751781123993,-0.1533504956650633,4.022562089126401,2.8791984572980396,-700.0,-150.0,-267.8,-1530.5
2019-02-20 01:00:00,-0.19338378500091435,7.63433723562832,-0.08388751781123993,-0.1511305546351691,4.0220426504666955,2.8791984572980396,-700.0,-150.0,-126.1,-1612.6
2019-02-20 02:00:00,-0.21935610156979424,7.646831391430482,-0.08388751781123993,-0.1376481632920088,4.02008786106005,2.8791984572980396,-700.0,-150.0,-121.3,-1574.9
2019-02-20 03:00:00,-0.17482598421540763,7.643961949002529,-0.08388751781123993,-0.1306448808493279,4.02006990951128,2.8791984572980396,-700.0,-150.0,-118.9,-1659.6
2019-02-20 04:00:00,-0.17335975042551244,7.6362696033793735,-0.08388751781123993,-0.11658198142146148,4.020249410499018,2.8791984572980396,-700.0,-150.0,0.0,-2141.0
2019-02-20 05:00:00,-0.0933546682270956,7.62657020629066,-0.08388751781123993,-0.09904531950300832,4.021684259637665,2.8791984572980396,-700.0,-150.0,0.0,-2791.1
2019-02-20 06:00:00,-0.09125482334282298,7.607381425639791,-0.08388751781123993,-0.08567529100888827,4.021773869387265,2.8791984572980396,0.0,0.0,735.9,-5472.7
2019-02-20 07:00:00,-0.11939947227280978,7.566311014772463,-0.08388751781123993,-0.07433691308762036,4.0243869397982985,2.8791984572980396,0.0,100.5,1306.6,-6575.0
2019-02-20 08:00:00,-0.12141679502522917,7.496097345175956,-0.08388751781123993,-0.0857202223535527,4.025530246221741,2.8791984572980396,0.0,17.8,1311.8,-6575.0
2019-02-20 09:00:00,-0.10205217486715012,7.390798521735676,-0.08388751781123993,-0.08688536038335304,4.024100908833496,2.8791984572980396,0.0,93.7,1317.4,-6575.0
2019-02-20 10:00:00,-0.08616564010408378,7.265429723253953,-0.08388751781123993,-0.08481036516357765,4.025619512010687,2.8791984572980396,40.0,150.0,1323.5,-6575.0
2019-02-20 11:00:00,-0.09405942084930086,7.138073034044347,-0.08388751781123993,-0.08522517576039146,4.026868397097187,2.8791984572980396,0.0,0.0,1590.9,-6501.1
2019-02-20 12:00:00,-0.09687908222452268,7.010311867307229,-0.08388751781123993,-0.08427748024104886,4.027848570933736,2.8791984572980396,-123.3,0.0,1613.6,-6135.7
2019-02-20 13:00:00,-0.08931040997134376,6.866933284461882,-0.08388751781123993,-0.07113454850328349,4.026600910135581,2.8791984572980396,0.0,0.0,1532.5,-6118.7
2019-02-20 14:00:00,-0.07932607749741916,6.683360945766275,-0.08388751781123993,-0.07054931446182433,4.022221797726222,2.8791984572980396,12.0,150.0,1156.1,-5729.1
2019-02-20 15:00:00,-0.07998688228511908,6.490723534502507,-0.08388751781123993,-0.05725613209775471,4.021863471107678,2.8791984572980396,226.5,150.0,1147.7,-5750.9
2019-02-20 16:00:00,-0.0625734901456565,6.340359303727752,-0.08388751781123993,-0.049313392270026846,4.016292926603943,2.8791984572980396,500.9,150.0,1303.0,-6183.4
2019-02-20 17:00:00,-0.05008698196620909,6.244166900663736,-0.08388751781123993,-0.03606743166655946,4.024190302298894,2.8791984572980396,600.0,150.0,1430.5,-6391.0
2019-02-20 18:00:00,-0.04093391679166114,6.137727054086234,-0.08388751781123993,-0.020633421208655633,4.0239220979255546,2.8791984572980396,600.0,150.0,1532.5,-6459.6
2019-02-20 19:00:00,-0.04561430972682645,5.857933154483459,-0.08388751781123993,-0.015161899822136782,4.023385473281607,2.8791984572980396,600.0,150.0,1830.9,-6575.0
2019-02-20 20:00:00,-0.0432273416835236,5.733341276897746,-0.08388751781123993,-0.010686167459231122,4.0267792427263345,2.8791984572980396,600.0,150.0,2018.3,-6575.0
2019-02-20 21:00:00,-0.055637996760568686,5.6240175061873385,-0.08388751781123993,-0.008392873059994699,4.027625888500233,2.8791984572980396,111.6,150.0,1840.9,-5431.8
2019-02-20 22:00:00,-0.03937180562648779,5.529429087511423,-0.08388751781123993,-0.003986343992371744,4.0284718180713925,2.8791984572980396,0.0,0.0,1417.9,-4368.2
2019-02-20 23:00:00,-0.044282819285089925,5.4680601411351315,-0.08388751781123993,-0.0028523973337755137,4.0293170326505034,2.8791984572980396,-248.9,0.0,378.0,-2621.2
2019-02-21 00:00:00,-0.03954471890484834,5.793013608384144,-0.08388751781123993,-0.029001018266398226,4.030161533445187,2.89314568477889,-122.5,0.0,0.0,-2291.5
2019-02-21 01:00:00,-0.036325944161987866,5.8998973535824915,-0.08388751781123993,-0.02742436483129751,4.030872139266527,2.89314568477889,-240.9,-150.0,-50.3,-1938.8
2019-02-21 02:00:00,-0.03780619817297204,5.963579343618446,-0.08388751781123993,-0.023373518907074065,4.030339232246188,2.89314568477889,-310.5,-150.0,-98.3,-1820.2
2019-02-21 03:00:00,-0.05012630300154797,6.0473721790462776,-0.08388751781123993,-0.026441714218375267,4.035478809355064,2.89314568477889,-154.1,-150.0,-99.0,-2068.3
2019-02-21 04:00:00,-0.05748495657389707,6.137727054086234,-0.08388751781123993,-0.021427625468469103,4.034948352265444,2.89314568477889,-76.1,-90.9,0.0,-2540.2
2019-02-21 05:00:00,-0.06011166640282317,6.20455776256869,-0.08388751781123993,-0.019697416848701188,4.032646447751885,2.89314568477889,0.0,93.9,0.0,-3310.0
2019-02-21 06:00:00,-0.061423944918112205,6.26530121273771,-0.08388751781123993,-0.030235475015115476,4.034240638152395,2.89314568477889,600.0,150.0,1043.4,-5846.9
2019-02-21 07:00:00,-0.0921446420304215,6.295266001439646,-0.08388751781123993,-0.037738978937595924,4.033178126984613,2.89314568477889,600.0,150.0,1707.9,-6600.0
2019-02-21 08:00:00,-0.09226231317236122,6.259581464064923,-0.08388751781123993,-0.04505304563878365,4.0347714706871995,2.89314568477889,600.0,150.0,1627.0,-6599.9
2019-02-21 09:00:00,-0.09613079918050893,6.2324480165505225,-0.08388751781123993,-0.03671393181940452,4.0314047624482265,2.89314568477889,600.0,150.0,1599.3,-6600.0
2019-02-21 10:00:00,-0.09304531298098517,6.163314804034641,-0.08388751781123993,-0.03439096878741488,4.028827784970231,2.89314568477889,512.1,150.0,1232.1,-6099.4
2019-02-21 11:00:00,-0.09877251518703467,6.035481432524756,-0.08388751781123993,-0.029339501259177503,4.03007267220196,2.89314568477889,357.6,150.0,1078.0,-5728.3
2019-02-21 12:00:00,-0.0992371844477069,5.921578419643816,-0.08388751781123993,-0.029860685935189757,4.025798019686991,2.89314568477889,299.0,150.0,1037.7,-5555.9
2019-02-21 13:00:00,-0.09266732541303213,5.87493073085203,-0.08388751781123993,-0.023235579939884232,4.025976495503992,2.89314568477889,305.5,150.0,1044.7,-5597.2
2019-02-21 14:00:00,-0.08990788926340754,5.8998973535824915,-0.08388751781123993,-0.024678140545609573,4.023296007837575,2.89314568477889,380.8,150.0,1122.0,-5790.4
2019-02-21 15:00:00,-0.09168445163900385,5.942799375126701,-0.08388751781123993,-0.024642086662579388,4.031848398496495,2.89314568477889,498.7,150.0,1183.6,-5958.5
2019-02-21 16:00:00,-0.08606631524868691,5.998936561946683,-0.08388751781123993,-0.03291655115955905,4.036803722325452,2.89314568477889,600.0,150.0,1659.0,-6600.0
2019-02-21 17:00:00,-0.0954278898257308,6.095824562432225,-0.08388751781123993,-0.03212476828308297,4.051697987500628,2.89314568477889,600.0,150.0,1680.7,-6600.0
2019-02-21 18:00:00,-0.10502510578158919,6.202535517187923,-0.08388751781123993,-0.021164588088765868,4.048562369566973,2.89314568477889,600.0,150.0,1613.1,-6600.0
2019-02-21 19:00:00,-0.0804817555049655,5.676753802268282,-0.08388751781123993,-0.01671579754515129,4.046641307152907,2.89314568477889,600.0,150.0,1565.8,-6600.0
2019-02-21 20:00:00,-0.05927464070121902,5.755742213586912,-0.08388751781123993,-0.01029158102454808,4.04716559937044,2.89314568477889,599.9,150.0,1483.0,-6600.0
2019-02-21 21:00:00,-0.0416737704866601,5.8377304471659395,-0.08388751781123993,-0.008471187440947325,4.045416888598677,2.89314568477889,600.0,150.0,1510.7,-6600.0
2019-02-21 22:00:00,-0.018327303337598355,5.968707559985366,-0.08388751781123993,0.0013917597692794104,4.046816101769678,2.89314568477889,571.3,150.0,1075.5,-6085.2
2019-02-21 23:00:00,-0.028618535924465505,6.104793232414985,-0.08388751781123993,0.008405040309312106,4.046466481977637,2.89314568477889,72.7,150.0,302.4,-4172.1
2019-02-22 00:00:00,-0.007962608821316053,6.902742737158593,-0.08388751781123993,0.036365282771622987,4.046116739908845,2.8579059566465874,-238.3,0.0,-298.5,-3028.1
2019-02-22 01:00:00,-0.022575270561023153,6.942156705699469,-0.08388751781123993,0.04418554583634382,4.04699086583863,2.8579059566465874,-289.2,0.0,-346.3,-2792.5
2019-02-22 02:00:00,-0.00964650716908233,6.993932975223189,-0.08388751781123993,0.04890179774939263,4.044541385128291,2.8579059566465874,-137.1,-46.8,-247.9,-2925.8
2019-02-22 03:00:00,-0.009466442902130723,7.081708586105575,-0.08388751781123993,0.05303161849112126,4.048562369566973,2.8579059566465874,-346.9,-53.5,-331.6,-2746.9
2019-02-22 04:00:00,-0.008744040691927246,7.158513997329321,-0.08388751781123993,0.05545911789486091,4.049434361251106,2.8579059566465874,-95.4,0.0,-118.4,-3465.3
2019-02-22 05:00:00,-0.061680334008866744,7.2115567333138015,-0.08388751781123993,0.06202069949610234,4.04995719151746,2.8579059566465874,97.7,150.0,166.1,-4867.3
2019-02-22 06:00:00,-0.08594685706998595,7.2456550675945355,-0.08388751781123993,0.06570698783215168,4.048387879948662,2.8579059566465874,569.9,150.0,1107.7,-6575.0
2019-02-22 07:00:00,-0.10900444395397546,7.273786317844895,-0.08388751781123993,0.05148807984197212,4.048911257490268,2.8579059566465874,121.7,150.0,1391.1,-6575.0
2019-02-22 08:00:00,-0.11955272502145808,7.284134806195205,-0.08388751781123993,0.038774716803106735,4.047864228339559,2.8579059566465874,0.0,112.9,1399.8,-6575.0
2019-02-22 09:00:00,-0.11958394904523839,7.301147805856032,-0.08388751781123993,0.03145502655494514,4.04716559937044,2.8579059566465874,0.0,30.5,1398.7,-6575.0
2019-02-22 10:00:00,-0.11284896953817203,7.315218389752975,-0.08388751781123993,0.044313381444575306,4.0459418229939335,2.8579059566465874,0.0,0.0,1374.3,-6575.0
2019-02-22 11:00:00,-0.09946898543949967,7.305188215393037,-0.08388751781123993,0.04018084951064882,4.049608668380709,2.8579059566465874,0.0,0.0,1317.7,-6575.0
2019-02-22 12:00:00,-0.08575916381226545,7.299797366758161,-0.08388751781123993,0.03985609309681859,4.049434361251106,2.8579059566465874,0.0,0.0,1276.3,-6575.0
2019-02-22 13:00:00,-0.08236677883768762,7.2909747781429814,-0.08388751781123993,0.04604957937242915,4.04629162623318,2.8579059566465874,0.0,0.0,1325.5,-6575.0
2019-02-22 14:00:00,-0.07745439665086362,7.282761179605593,-0.08388751781123993,0.034998216364586554,4.042788075307699,2.8579059566465874,0.0,0.0,1379.1,-6575.0
2019-02-22 15:00:00,-0.07337729268214854,7.266827347520591,-0.08388751781123993,0.028708801906598858,4.043138983285683,2.8579059566465874,0.0,0.0,1462.1,-6575.0
2019-02-22 16:00:00,-0.08674588271141692,7.259116128097101,-0.08388751781123993,0.022277184372171632,4.04155892677718,2.8579059566465874,0.0,28.5,1502.3,-6575.0
2019-02-22 17:00:00,-0.09740419481892193,7.274479558773871,-0.08388751781123993,0.022565180989176703,4.039800375369972,2.8579059566465874,0.0,104.3,1490.9,-6575.0
2019-02-22 18:00:00,-0.1012390341020355,7.29505641646263,-0.08388751781123993,0.027565772604345007,4.039800375369972,2.8579059566465874,0.0,136.3,1525.0,-6575.0
