timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-01-07 16:00:00,-0.771387110956061,7.53955882930103,-0.010144977344735295,-0.00941901864901773,4.305321060903187,3.8624585689845445,-1279.0,-462.0,-600.0,3095.7
2025-01-07 17:00:00,-0.7682660679528643,7.52456122628536,-0.010144977344735295,-0.016422199458810738,4.306939336983564,3.8618221206327297,-1160.0,-615.0,-600.0,4382.3
2025-01-07 18:00:00,-0.6944586254283731,7.512071245835466,-0.010144977344735295,-0.011390843813464002,4.29854991251606,3.861185266956429,-1203.0,-615.0,-600.0,3177.9
2025-01-07 19:00:00,-0.5983456869318822,7.4977617006225685,-0.010144977344735295,-0.010604904658951142,4.2950107122193755,3.8605480074390477,-1183.0,-615.0,-600.0,3098.6
2025-01-07 20:00:00,-0.6001199822271794,7.48324441607385,-0.010144977344735295,-0.00789432862072914,4.297190163588118,3.8599103415630043,-1255.1,-615.0,-600.0,3087.4
2025-01-07 21:00:00,-0.8611727053636291,7.470793774195062,-0.010144977344735295,-0.010399805505993953,4.296101031654663,3.859272268809726,-1282.0,-615.0,-600.0,3024.2
2025-01-07 22:00:00,-0.7504009206754656,7.463363045520021,-0.010144977344735295,-0.009480740148752886,4.295651418927136,3.8586337886596462,-1282.0,-615.0,-600.0,4110.4
2025-01-07 23:00:00,-0.7123433306846572,7.440733707389261,-0.010144977344735295,-0.0016622839146611668,4.295126615120146,3.857994900592204,-1282.0,-615.0,-600.0,4023.4
2025-01-08 00:00:00,-0.3931876287394478,7.433666540166168,-0.010144977344735295,0.005523551642617974,4.294601535749497,3.857355604085838,-1241.2,-615.0,-500.0,2570.0
2025-01-08 01:00:00,-0.37323821892859055,7.448333860897476,-0.010144977344735295,0.006481201960504279,4.294806144912609,3.857355604085838,-1164.1,-615.0,-500.0,2437.7
2025-01-08 02:00:00,-0.21745346407343957,7.468513271496337,-0.010144977344735295,0.00767611479669128,4.2954197213323475,3.857355604085838,-1152.0,-615.0,-500.0,2363.5
2025-01-08 03:00:00,-0.2291704669138741,7.490529402060711,-0.010144977344735295,0.006430649445412939,4.295760434516473,3.857355604085838,-1185.8,-615.0,-500.0,2370.5
2025-01-08 04:00:00,-0.16667142239513977,7.5126175446745105,-0.010144977344735295,0.00892833798559245,4.296781878109243,3.857355604085838,-1114.9,-615.0,-500.0,2252.8
2025-01-08 05:00:00,-0.25938017595037266,7.527793987721444,-0.010144977344735295,0.010123692554987684,4.29623723803478,3.857355604085838,-1053.0,-615.0,-500.0,2225.2
2025-01-08 06:00:00,-0.5385711180998776,7.539027055823995,-0.010144977344735295,0.007144933347248639,4.297054086949545,3.857355604085838,-1042.4,-615.0,-500.0,2446.0
2025-01-08 07:00:00,-0.49766626448932705,7.545389749611823,-0.010144977344735295,-0.0033887626678481553,4.29623723803478,3.857355604085838,-1152.0,-615.0,-500.0,2762.6
2025-01-08 08:00:00,-0.4857151211425199,7.540090320145325,-0.010144977344735295,-0.011265818441813735,4.293919202689917,3.857355604085838,-1159.0,-462.0,-500.0,2663.0
2025-01-08 09:00:00,-0.33566815812624107,7.538494999413465,-0.010144977344735295,-0.015034080002539696,4.291869405585311,3.857355604085838,-1153.0,-462.0,-500.0,2637.8
2025-01-08 10:00:00,-0.23817398559028735,7.532088143541722,-0.010144977344735295,-0.009321168013684655,4.29623723803478,3.857355604085838,-1141.2,-462.0,-420.0,2536.5
2025-01-08 11:00:00,-0.16390065353646932,7.518064181233078,-0.010144977344735295,-0.0022956376357718966,4.301196116759333,3.857355604085838,-1070.9,-462.0,-420.0,3685.6
2025-01-08 12:00:00,-0.1536131702224468,7.493317248862145,-0.010144977344735295,0.010906180728479598,4.305590955510982,3.857355604085838,-1085.0,-462.0,-420.0,3710.2
2025-01-08 13:00:00,-0.11154657945879531,7.45182223652793,-0.010144977344735295,0.01044718458840066,4.304375855723307,3.857355604085838,-1009.2,-462.0,-420.0,3715.5
2025-01-08 14:00:00,-0.09859057810544858,7.392031567514591,-0.010144977344735295,0.009971877008601027,4.304240753450681,3.857355604085838,-1084.8,-462.0,-420.0,3906.8
2025-01-08 15:00:00,0.0683382755063544,7.325148957955575,-0.010144977344735295,0.008880602483863242,4.306939336983564,3.857355604085838,-1059.8,-462.0,-500.0,4105.1
2025-01-08 16:00:00,0.15853423027591518,7.2640301428995295,-0.010144977344735295,0.017327770758658545,4.307343497144262,3.857355604085838,-621.1,-462.0,-500.0,3793.3
2025-01-08 17:00:00,0.2463663711971984,7.214504414151143,-0.010144977344735295,0.008179449423657559,4.3049160823615145,3.857355604085838,-1222.1,0.0,-500.0,2430.9
2025-01-08 18:00:00,0.3187411175538237,7.1785454837637,-0.010144977344735295,0.009684800804421911,4.308420459675829,3.857355604085838,-1169.0,-529.1,-500.0,2839.7
2025-01-08 19:00:00,0.3775226745408009,7.153833801578843,-0.010144977344735295,0.004664832372514027,4.307208795239374,3.857355604085838,-1074.9,-482.9,-500.0,2869.9
2025-01-08 20:00:00,0.33820233232047325,7.141245122350491,-0.010144977344735295,0.0011017597416085323,4.309361851391174,3.857355604085838,-1066.9,-615.0,-600.0,2975.2
2025-01-08 21:00:00,0.362062611053072,7.145196134997171,-0.010144977344735295,-0.009707281115000299,4.307074075187438,3.857355604085838,-1024.1,-615.0,-600.0,2581.9
2025-01-08 22:00:00,0.3321843366986741,7.155396301896734,-0.010144977344735295,-0.008654667203940036,4.309187088496924,3.857355604085838,-1094.3,-615.0,-600.0,2610.4
2025-01-08 23:00:00,0.21112824420059706,7.15305163493748,-0.010144977344735295,-0.0044825570324986685,4.311121221158108,3.857355604085838,-1126.2,-615.0,-600.0,2545.9
2025-01-09 00:00:00,0.024343999388926285,7.112327444710911,-0.010144977344735295,-0.010832317715227191,4.31305162017035,3.814410176561146,-1276.0,-615.0,-600.0,2597.0
2025-01-09 01:00:00,0.007486641217382406,7.046647277848756,-0.010144977344735295,-0.008865297146895657,4.312850710719564,3.814410176561146,-1282.0,-615.0,-600.0,2664.7
2025-01-09 02:00:00,0.012056153074932574,6.951772164398911,-0.010144977344735295,-0.010763180711353293,4.31338637958189,3.814410176561146,-1282.0,-615.0,-600.0,2770.5
2025-01-09 03:00:00,0.050098228982675685,6.8501261661455,-0.010144977344735295,-0.012160137755103051,4.311309062459594,3.814410176561146,-1282.0,-615.0,-600.0,2926.2
2025-01-09 04:00:00,0.07426347997749705,6.7357800142423265,-0.010144977344735295,-0.009594083138564358,4.31137614008856,3.814410176561146,-1282.0,-615.0,-600.0,3147.7
2025-01-09 05:00:00,0.1277346638435226,6.62273632394984,-0.010144977344735295,-0.00529274624149334,4.312180720878347,3.814410176561146,-1263.0,-615.0,-600.0,3535.6
2025-01-09 06:00:00,0.08493280239200196,6.464588303689961,-0.010144977344735295,-0.008223152968469094,4.315258964161294,3.814410176561146,-1263.0,-615.0,-600.0,5031.1
2025-01-09 07:00:00,0.3653619743196135,6.298949246855942,-0.010144977344735295,-0.017437628733569355,4.31271674865742,3.814410176561146,-1263.0,-15.0,-600.0,4575.1
2025-01-09 08:00:00,0.30290013178890973,6.159095388491933,-0.010144977344735295,-0.015932224782702065,4.314724297713579,3.814410176561146,-1263.0,0.0,-391.7,4485.3
2025-01-09 09:00:00,0.3508825103764366,5.998936561946683,-0.010144977344735295,-0.01670756273545848,4.320855769943948,3.814410176561146,-1276.0,0.0,-91.7,4054.4
2025-01-09 10:00:00,0.3676422861706259,5.736572297479192,-0.010144977344735295,-0.013092949935071374,4.318927077730565,3.814410176561146,-1276.0,0.0,174.3,4041.5
2025-01-09 11:00:00,0.3825860578220892,5.389071729816501,-0.010144977344735295,-0.011575085992650003,4.309899391887635,3.814410176561146,-596.8,0.0,209.0,3617.4
2025-01-09 12:00:00,0.3475221867405285,4.941642422609304,-0.010144977344735295,-0.0096370638709935,4.313252489264638,3.814410176561146,-320.5,0.0,-91.0,3687.2
2025-01-09 13:00:00,0.3262319862102556,4.465908118654584,-0.010144977344735295,-0.012677900468066383,4.3141893452447215,3.814410176561146,-50.8,0.0,-391.0,3762.5
2025-01-09 14:00:00,0.28437881983964886,4.0943445622221,-0.010144977344735295,-0.007678251194931818,4.31077227938758,3.814410176561146,-26.4,0.0,-600.0,4002.7
2025-01-09 15:00:00,0.3221404988045453,3.871201010907891,-0.010144977344735295,-0.0037909815427177307,4.309496263606758,3.814410176561146,30.9,0.0,-600.0,4073.8
2025-01-09 16:00:00,0.26115767361633324,3.6635616461296463,-0.010144977344735295,0.00402907336693481,4.3049160823615145,3.814410176561146,-30.2,262.5,-600.0,3974.6
2025-01-09 17:00:00,0.2849997251594161,3.5263605246161616,-0.010144977344735295,0.0015380911208247028,4.295692301165853,3.814410176561146,-61.2,600.0,-300.0,3374.9
2025-01-09 18:00:00,0.36902895832186644,3.6109179126442243,-0.010144977344735295,0.0005432081132870081,4.294737946509789,3.814410176561146,-167.7,242.7,0.0,3492.8
2025-01-09 19:00:00,0.39071315374098425,3.8501476017100584,-0.010144977344735295,0.0003735964110749279,4.29303147310232,3.814410176561146,-1033.4,0.0,300.0,4184.4
2025-01-09 20:00:00,0.49494919369603174,4.1588830833596715,-0.010144977344735295,0.004292973948505363,4.29596480671984,3.814410176561146,-1274.0,0.0,480.0,4123.5
2025-01-09 21:00:00,0.4910647348812285,4.532599493153256,-0.010144977344735295,0.005203915295773243,4.2954197213323475,3.814410176561146,-1276.0,-120.9,180.0,3983.3
2025-01-09 22:00:00,0.5935922148942652,4.927253685157205,-0.010144977344735295,0.011236500234680591,4.294287720365875,3.814410176561146,-1226.0,-615.0,-120.0,4987.9
2025-01-09 23:00:00,0.4633552684008979,5.2832037287379885,-0.010144977344735295,0.02326886728837607,4.293830465185636,3.814410176561146,-1276.0,-615.0,-420.0,5221.8
2025-01-10 00:00:00,0.5185321912491077,5.459585514144159,-0.010144977344735295,0.018382729612258508,4.293373000827445,3.803323588504805,-1280.0,-615.0,-500.0,5175.4
2025-01-10 01:00:00,0.4512802493883683,5.552959584921617,-0.010144977344735295,0.023155175362305158,4.293919202689917,3.803323588504805,-1282.0,-615.0,-500.0,5139.1
2025-01-10 02:00:00,0.4232572631856186,5.673323267171493,-0.010144977344735295,0.025274375224460854,4.288992612456337,3.803323588504805,-1282.0,-615.0,-500.0,5100.8
2025-01-10 03:00:00,0.3802583892019076,5.805134968916488,-0.010144977344735295,0.022905912522063865,4.2914589414814746,3.803323588504805,-1282.0,-615.0,-500.0,5083.8
2025-01-10 04:00:00,0.388251937939013,5.929589143389895,-0.010144977344735295,0.02614562747785243,4.293236403734018,3.803323588504805,-1282.0,-615.0,-420.0,4977.2
2025-01-10 05:00:00,0.36212130681210564,6.052089168924417,-0.010144977344735295,0.026431506626204637,4.292963153558121,3.803323588504805,-1277.0,-615.0,-420.0,4979.2
2025-01-10 06:00:00,0.43485258661494,6.142037405587356,-0.010144977344735295,0.030033938712318076,4.2950107122193755,3.803323588504805,-1277.0,-234.2,-120.0,4492.5
2025-01-10 07:00:00,0.3042156800636251,6.214608098422191,-0.010144977344735295,0.01998939173589598,4.29596480671984,3.803323588504805,-1057.1,0.0,180.0,3815.2
2025-01-10 08:00:00,0.22982986715701248,6.267200548541362,-0.010144977344735295,0.021698947949737146,4.291732602936599,3.803323588504805,-1142.3,0.0,480.0,3739.0
2025-01-10 09:00:00,0.2759203670522501,6.361302477572996,-0.010144977344735295,0.020796307757686705,4.291801006600325,3.803323588504805,-1278.0,0.0,301.7,4006.5
2025-01-10 10:00:00,0.26081101788380323,6.481577129276431,-0.010144977344735295,0.014879795744633384,4.29364613905074,3.803323588504805,-1278.0,0.0,269.6,4009.4
2025-01-10 11:00:00,0.26786332768925103,6.60934924316738,-0.010144977344735295,0.017027157017711403,4.295692301165853,3.803323588504805,-791.0,0.0,394.1,3282.2
2025-01-10 12:00:00,0.2527579163174387,6.736966958001855,-0.010144977344735295,0.023751809644977584,4.296509595151113,3.803323588504805,-145.0,0.0,94.1,2785.0
2025-01-10 13:00:00,0.2437939378031171,6.851184927493743,-0.010144977344735295,0.030370111479728124,4.2994327588698615,3.803323588504805,-1172.0,0.0,-205.9,4008.3
2025-01-10 14:00:00,0.2583090898782707,6.959398512133975,-0.010144977344735295,0.03479323526978817,4.298821640572294,3.803323588504805,-1168.0,0.0,-505.9,4214.2
2025-01-10 15:00:00,0.3553805713656413,7.048386408721883,-0.010144977344735295,0.038322537809103,4.29990781503722,3.803323588504805,-1168.0,-366.0,-600.0,4455.5
2025-01-10 16:00:00,0.30676967345304806,7.1308988302963465,-0.010144977344735295,0.04599984450951666,4.304375855723307,3.803323588504805,-1178.0,-615.0,-600.0,3392.4
2025-01-10 17:00:00,0.33122201274586605,7.183111701743281,-0.010144977344735295,0.044280231028313466,4.305725875503631,3.803323588504805,-1168.0,-615.0,-600.0,4798.5
2025-01-10 18:00:00,0.41187157363129767,7.22983877815125,-0.010144977344735295,0.04802740256730864,4.305321060903187,3.803323588504805,-1172.0,-615.0,-600.0,3235.1
2025-01-10 19:00:00,0.3226357244397624,7.265429723253953,-0.010144977344735295,0.05315917316585228,4.304443400015502,3.803323588504805,-1202.0,-615.0,-600.0,4595.7
2025-01-10 20:00:00,0.10194596880962514,7.2909747781429814,-0.010144977344735295,0.05968315334544272,4.307074075187438,3.803323588504805,-1155.0,-615.0,-600.0,2997.3
2025-01-10 21:00:00,0.08350003051849342,7.311218384419629,-0.010144977344735295,0.06243164485817232,4.307074075187438,3.803323588504805,-1280.0,-615.0,-600.0,4494.8
2025-01-10 22:00:00,0.14494332619230477,7.3277805384216315,-0.010144977344735295,0.07004007562875358,4.307303088477945,3.803323588504805,-1280.0,-615.0,-500.0,4312.0
2025-01-10 23:00:00,0.1789578459775205,7.346010209913293,-0.010144977344735295,0.07882446130384757,4.3072222662463995,3.803323588504805,-1280.0,-615.0,-500.0,2675.7
2025-01-11 00:00:00,0.19147789432942908,7.418780882750794,-0.010144977344735295,0.07280828779377568,4.307141437482092,3.8110970868381857,-1282.0,-615.0,-200.0,2233.2
2025-01-11 01:00:00,0.1116556636395547,7.43955930913332,-0.010144977344735295,0.08442621358158853,4.307208795239374,3.8110970868381857,-1282.0,-615.0,0.0,3492.5
2025-01-11 02:00:00,0.05597146220066396,7.465082736399547,-0.010144977344735295,0.08897865760817858,4.305051093432628,3.8110970868381857,-1282.0,-615.0,0.0,3417.9
2025-01-11 03:00:00,-0.11759250773286878,7.487733761436444,-0.010144977344735295,0.08852011665176551,4.3049160823615145,3.8110970868381857,-1282.0,-615.0,0.0,3392.3
2025-01-11 04:00:00,0.058733390443316935,7.501634457883413,-0.010144977344735295,0.0894420576235353,4.30478105305995,3.8110970868381857,-1282.0,-615.0,0.0,3362.1
2025-01-11 05:00:00,0.188527903913835,7.511524648390866,-0.010144977344735295,0.0907064193204512,4.307006708354798,3.8110970868381857,-1282.0,-615.0,0.0,3378.0
2025-01-11 06:00:00,0.026894753022900453,7.518607216815252,-0.010144977344735295,0.09946464068027083,4.30801673463401,3.8110970868381857,-1282.0,-615.0,0.0,3456.1
2025-01-11 07:00:00,0.02971978243635931,7.523481312573497,-0.010144977344735295,0.10209341929502891,4.308420459675829,3.8110970868381857,-1152.0,-615.0,0.0,3387.9
2025-01-11 08:00:00,-0.0881416108306814,7.52131798019924,-0.010144977344735295,0.09989962987922318,4.3111748937019305,3.8110970868381857,-1152.0,-615.0,0.0,3458.6
2025-01-11 09:00:00,-0.021536435727933956,7.516433302915632,-0.010144977344735295,0.09595977172708814,4.3163274402155585,3.8110970868381857,-1274.0,-615.0,0.0,3595.7
2025-01-11 10:00:00,0.024055504968012897,7.504391559161238,-0.010144977344735295,0.0945780646773624,4.326024904558491,3.8110970868381857,-1274.0,-615.0,0.0,3605.8
2025-01-11 11:00:00,0.02426456570455926,7.492203042618741,-0.010144977344735295,0.08999726393635932,4.327478047565658,3.8110970868381857,-1153.0,-615.0,0.0,3448.7
2025-01-11 12:00:00,0.02810227782224395,7.480992162869525,-0.010144977344735295,0.08391398884296031,4.336545365069767,3.8110970868381857,-1153.0,-615.0,0.0,3420.0
2025-01-11 13:00:00,0.10680904604120922,7.470793774195062,-0.010144977344735295,0.08515021520339161,4.338113931329967,3.8110970868381857,-1278.0,-615.0,0.0,3552.5
2025-01-11 14:00:00,0.16641332293118793,7.461065514354283,-0.010144977344735295,0.08979400839865548,4.34260990231009,3.8110970868381857,-1278.0,-615.0,0.0,3583.9
2025-01-11 15:00:00,-0.014344296070637697,7.453561871643373,-0.010144977344735295,0.10437611249841794,4.344688149018514,3.8110970868381857,-1274.0,-615.0,0.0,3665.8
2025-01-11 16:00:00,-0.03990803199235504,7.438971592395862,-0.010144977344735295,0.11099872728944149,4.328929082011896,3.8110970868381857,-1274.0,-615.0,0.0,3832.0
2025-01-11 17:00:00,-0.13946660606733463,7.421775793644647,-0.010144977344735295,0.1037436951454005,4.332219078136305,3.8110970868381857,-1274.0,-615.0,0.0,3926.7
2025-01-11 18:00:00,-0.16450242362321088,7.398174092970465,-0.010144977344735295,0.08936774811119719,4.334895718191344,3.8110970868381857,-1274.0,-615.0,0.0,3934.5
2025-01-11 19:00:00,-0.12644886459938753,7.372118028337787,-0.010144977344735295,0.0911845259043158,4.336663092922351,3.8110970868381857,-1282.0,-615.0,0.0,3900.4
2025-01-11 20:00:00,-0.03510990448291107,7.349873704738337,-0.010144977344735295,0.096973590974887,4.337578281188146,3.8110970868381857,-1282.0,-615.0,0.0,3853.6
2025-01-11 21:00:00,0.06559866256816616,7.323170717943469,-0.010144977344735295,0.09738773521304189,4.33881898423814,3.8110970868381857,-1282.0,-615.0,0.0,3825.8
2025-01-11 22:00:00,0.16024601760422463,7.297091005160418,-0.010144977344735295,0.100772384652414,4.33753907600783,3.8110970868381857,-1282.0,-615.0,-100.0,3907.9
2025-01-11 23:00:00,0.1819392484607123,7.273786317844895,-0.010144977344735295,0.10463503988392908,4.3379344551725785,3.8110970868381857,-1282.0,-615.0,-100.0,2679.5
2025-01-12 00:00:00,0.1564623686699247,7.325807502595773,-0.010144977344735295,0.11872075078066668,4.338329678074425,3.8124957831205375,-1282.0,-615.0,-100.0,2599.0
2025-01-12 01:00:00,0.1414225485737739,7.305188215393037,-0.010144977344735295,0.11712547006274043,4.338724744836837,3.813892525783801,-1282.0,-615.0,-100.0,3530.5
2025-01-12 02:00:00,0.16924970422019703,7.280697195384741,-0.010144977344735295,0.11325453134937558,4.339119655583137,3.815287320277772,-1282.0,-615.0,-100.0,3798.6
2025-01-12 03:00:00,0.24541484289543503,7.254884810077338,-0.010144977344735295,0.11710214862898383,4.339514410436501,3.816680172029474,-1282.0,-615.0,-100.0,3353.9
2025-01-12 04:00:00,0.3210600862317574,7.226209010100671,-0.010144977344735295,0.1169784515260206,4.33990900951996,3.8180710864432856,-1282.0,-615.0,-100.0,3854.2
2025-01-12 05:00:00,0.33095809273169374,7.193685818395112,-0.010144977344735295,0.1201281397071865,4.340303452956398,3.819460068901065,-1274.0,-615.0,-100.0,3869.6
2025-01-12 06:00:00,0.20661393592560495,7.158513997329321,-0.010144977344735295,0.13082197960015218,4.340697740868555,3.820847124762276,-1274.0,-615.0,0.0,3866.1
2025-01-12 07:00:00,0.13670049891842018,7.1180162044653335,-0.010144977344735295,0.14231858327803426,4.3410918733790265,3.8222322593641116,-1274.0,-615.0,0.0,4024.0
2025-01-12 08:00:00,0.08005423038160142,7.081708586105575,-0.010144977344735295,0.14409251317958383,4.341485850610259,3.8236154780216167,-1274.0,-615.0,0.0,4152.8
2025-01-12 09:00:00,0.2937729352341423,7.0326242610280065,-0.010144977344735295,0.13889977707550027,4.34187967268456,3.824996786027812,-1274.0,-615.0,0.0,4208.3
