timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-11-07 20:00:00,0.06902642646313284,6.26530121273771,-0.10027070673319205,0.11185391723094007,3.7950859353713517,2.881031218406709,62.3,-600.0,0.0,3383.7
2016-11-07 21:00:00,0.0665033946459821,6.19644412779452,-0.10027070673319205,0.11595622208288958,3.795271055667015,2.880573342940834,175.5,0.0,0.0,2519.7
2016-11-07 22:00:00,0.0709585831368158,6.126869184114185,-0.10027070673319205,0.11982744935106737,3.795456141699497,2.8801152577289755,327.5,0.0,208.0,1943.7
2016-11-07 23:00:00,0.11611265892316469,6.0844994130751715,-0.10027070673319205,0.12591774355120933,3.795641193481479,2.8796569625788826,360.3,251.1,300.0,1402.4
2016-11-08 00:00:00,0.17590369846583132,5.945420608606575,-0.10027070673319205,0.14639969893428884,3.7958262110256347,2.8791984572980396,388.5,504.6,300.0,1128.0
2016-11-08 01:00:00,0.19189652274139357,5.8916442118257715,-0.10027070673319205,0.14673037172961223,3.7941174622680247,2.8791984572980396,447.4,586.8,300.0,969.8
2016-11-08 02:00:00,0.18925941226346366,5.8289456176102075,-0.10027070673319205,0.14774618131463768,3.7934421515994647,2.8791984572980396,474.5,600.2,300.0,934.0
2016-11-08 03:00:00,0.17071938639814332,5.75890177387728,-0.10027070673319205,0.1451951405346179,3.795579072772992,2.8791984572980396,449.4,600.2,300.0,992.7
2016-11-08 04:00:00,0.1345921100167815,5.697093486505405,-0.10027070673319205,0.14064868773561834,3.7960283696309793,2.8791984572980396,431.8,600.2,300.0,1069.7
2016-11-08 05:00:00,0.1105461425310521,5.638354669333745,-0.10027070673319205,0.13694806328349785,3.796612153916818,2.8791984572980396,395.1,600.2,300.0,1292.0
2016-11-08 06:00:00,0.11580980927594409,5.58724865840025,-0.10027070673319205,0.11626196728672333,3.8013148834437245,2.8791984572980396,26.9,269.5,60.0,2638.6
2016-11-08 07:00:00,0.2274302608603529,5.480638923341991,-0.10027070673319205,0.10290806538627528,3.8008679560619836,2.8791984572980396,-168.8,0.0,0.0,3527.0
2016-11-08 08:00:00,0.2183710964569885,5.337538079701318,-0.10027070673319205,0.10725217076394955,3.7983838719370917,2.8791984572980396,-107.0,0.0,0.0,3528.9
2016-11-08 09:00:00,0.22297363306354523,5.1647859739235145,-0.10027070673319205,0.11757377552482318,3.8009797066348217,2.8791984572980396,-180.5,-83.6,0.0,3700.2
2016-11-08 10:00:00,0.19181429141789152,5.056245805348308,-0.10027070673319205,0.11276287701249821,3.8008679560619836,2.8791984572980396,-191.2,-387.7,0.0,4043.6
2016-11-08 11:00:00,0.2109206465121547,4.867534450455582,-0.10027070673319205,0.1131021897386546,3.8017616111706087,2.8791984572980396,-77.8,-373.8,0.0,3890.9
2016-11-08 12:00:00,0.20618902856991816,4.584967478670572,-0.10027070673319205,0.10505434725330609,3.802074201880279,2.8791984572980396,-14.3,0.0,0.0,3399.0
2016-11-08 13:00:00,0.22033398610600408,4.442651256490317,-0.10027070673319205,0.08989695280018317,3.7976217451181706,2.8791984572980396,-43.1,-1.3,0.0,3415.9
2016-11-08 14:00:00,0.2697492730808797,4.442651256490317,-0.10027070673319205,0.09473750620192334,3.798854307322508,2.8791984572980396,-5.0,-601.3,0.0,3962.9
2016-11-08 15:00:00,0.3519043973923468,4.532599493153256,-0.10027070673319205,0.09277310191164467,3.7951520536967305,2.8791984572980396,0.0,-523.0,0.0,3916.0
2016-11-08 16:00:00,0.5104047051944303,4.852030263919617,-0.10027070673319205,0.0864195981746434,3.7906460192615463,2.8791984572980396,0.0,0.0,0.0,3405.5
2016-11-08 17:00:00,0.6390071816410909,5.0238805208462765,-0.10027070673319205,0.07957506748326182,3.7923156193966934,2.8791984572980396,-250.0,0.0,0.0,3700.8
2016-11-08 18:00:00,0.3359598544799267,5.159055299214529,-0.10027070673319205,0.09481081197506036,3.7922254419725503,2.8791984572980396,-108.8,0.0,0.0,3495.2
2016-11-08 19:00:00,0.21090612866501512,5.332718793265369,-0.10027070673319205,0.09512051733076277,3.798070125352115,2.8791984572980396,-260.0,-398.7,0.0,3948.6
2016-11-08 20:00:00,0.08785311278662666,5.488937726156687,-0.10027070673319205,0.09650249205917305,3.802989084404011,2.8791984572980396,-65.9,92.3,0.0,3141.0
2016-11-08 21:00:00,0.1010080084071383,5.62040086571715,-0.10027070673319205,0.09976651483997045,3.8056397447226353,2.8791984572980396,68.7,439.0,100.0,2388.0
2016-11-08 22:00:00,0.09009830296700372,5.7430031878094825,-0.10027070673319205,0.10430646895567364,3.8047718146811698,2.8791984572980396,260.9,471.5,300.0,1764.5
2016-11-08 23:00:00,0.10598861301140605,5.840641657373398,-0.10027070673319205,0.1114738550277341,3.803769419987892,2.8791984572980396,382.1,600.2,300.0,1323.4
2016-11-09 00:00:00,0.18623490806732823,6.20050917404269,-0.10027070673319205,0.1242623974531103,3.8027660194911967,2.8735646395797834,634.0,521.2,300.0,729.2
2016-11-09 01:00:00,0.21021674982599503,6.261491684321042,-0.10027070673319205,0.12113861113050817,3.804215052793841,2.8735646395797834,648.1,532.9,300.0,622.6
2016-11-09 02:00:00,0.19546862930052145,6.289715570908998,-0.10027070673319205,0.11792894290037559,3.8008679560619836,2.8735646395797834,664.2,524.1,300.0,560.0
2016-11-09 03:00:00,0.1887148849452207,6.304448802421981,-0.10027070673319205,0.11712510132343112,3.8014042449557808,2.8735646395797834,671.2,531.9,300.0,521.9
2016-11-09 04:00:00,0.14798757862377965,6.345636360828596,-0.10027070673319205,0.10987258925306698,3.802877558167348,2.8735646395797834,623.8,581.7,300.0,535.9
2016-11-09 05:00:00,0.12800732343924937,6.326149473155099,-0.10027070673319205,0.10235048741438035,3.8031005982039594,2.8735646395797834,435.4,534.8,300.0,943.0
2016-11-09 06:00:00,0.11146988856919027,6.2766434893416445,-0.10027070673319205,0.08720968680480112,3.803435065011247,2.8735646395797834,90.8,399.2,60.0,2049.9
2016-11-09 07:00:00,0.1257335383589515,6.20050917404269,-0.10027070673319205,0.06777658283212418,3.803323588504805,2.8735646395797834,-125.5,0.0,0.0,3031.2
2016-11-09 08:00:00,0.08828053721331752,6.1092475827643655,-0.10027070673319205,0.07882094344586221,3.802542904809325,2.8735646395797834,-197.6,148.7,0.0,3060.7
2016-11-09 09:00:00,0.10348285525860845,5.976350909297934,-0.10027070673319205,0.08549063465059348,3.8103224506018067,2.8735646395797834,-181.3,0.0,-36.7,3257.0
2016-11-09 10:00:00,0.10327714135174437,5.8664680569332965,-0.10027070673319205,0.09503508249004788,3.8093256071898036,2.8735646395797834,-222.5,0.0,0.0,3302.9
2016-11-09 11:00:00,0.16201674949282774,5.805134968916488,-0.10027070673319205,0.08529649407282847,3.8073289343134804,2.8735646395797834,-183.3,-550.0,0.0,3816.5
2016-11-09 12:00:00,0.16702311496625688,5.726847747587197,-0.10027070673319205,0.08041612076151416,3.803880846808443,2.8735646395797834,-185.2,-272.2,-74.5,3602.7
2016-11-09 13:00:00,0.17153573167838143,5.713732805509369,-0.10027070673319205,0.06343168436649016,3.798070125352115,2.8735646395797834,-172.0,-238.7,-215.2,3688.5
2016-11-09 14:00:00,0.13482581321268539,5.645446897643238,-0.10027070673319205,0.06272770078776801,3.8015382722528743,2.8735646395797834,-164.5,-66.2,-100.4,3391.0
2016-11-09 15:00:00,0.14131426922300339,5.605802066295998,-0.10027070673319205,0.05741565050890962,3.794927233551899,2.8735646395797834,-225.1,0.0,0.0,3349.7
2016-11-09 16:00:00,0.2423977582079404,5.488937726156687,-0.10027070673319205,0.05235610175097527,3.8076619901034032,2.8735646395797834,-279.6,60.4,0.0,3412.7
2016-11-09 17:00:00,0.37745281924360885,5.342334251964811,-0.10027070673319205,0.05802143154102701,3.8056619894367363,2.8735646395797834,-473.7,263.8,-131.1,3612.6
2016-11-09 18:00:00,0.2570012513392781,5.308267697401205,-0.10027070673319205,0.06407166835978018,3.813196651121251,2.8735646395797834,-379.9,109.3,-124.8,3608.1
2016-11-09 19:00:00,0.2493329252557146,5.231108616854587,-0.10027070673319205,0.06150331199097181,3.810543836478292,2.8735646395797834,-272.9,-484.4,0.0,3899.3
2016-11-09 20:00:00,0.1619677204092751,5.14166355650266,-0.10027070673319205,0.06061590453612453,3.802096526049542,2.8735646395797834,-640.0,0.0,0.0,3692.4
2016-11-09 21:00:00,0.12321441415844392,5.093750200806762,-0.10027070673319205,0.06100319446217917,3.7993021353640275,2.8735646395797834,-88.6,566.1,0.0,2399.6
2016-11-09 22:00:00,0.1086878447002868,5.093750200806762,-0.10027070673319205,0.06407576156969519,3.8022081394209395,2.8735646395797834,69.9,591.5,300.0,1688.2
2016-11-09 23:00:00,0.11757579561105791,5.030437921392435,-0.10027070673319205,0.068472351535803,3.8029333228404423,2.8735646395797834,221.7,600.2,300.0,1334.1
2016-11-10 00:00:00,0.13514147256944042,4.770684624465665,-0.10027070673319205,0.04094391306710232,3.803657980750021,2.886196386485684,394.8,600.2,300.0,1233.9
2016-11-10 01:00:00,0.16850419517670323,4.795790545596741,-0.10027070673319205,0.030302286869599016,3.807084622881822,2.886196386485684,453.5,600.2,300.0,1121.6
2016-11-10 02:00:00,0.15616082888525584,4.787491742782046,-0.10027070673319205,0.026202414151040188,3.799861638539816,2.886196386485684,479.6,600.2,300.0,1074.7
2016-11-10 03:00:00,0.1419502349844861,4.77912349311153,-0.10027070673319205,0.02159444579355796,3.7832801295354206,2.886196386485684,474.4,600.2,300.0,1083.2
2016-11-10 04:00:00,0.10083986032035464,4.962844630259907,-0.10027070673319205,0.017237893884172628,3.773082725396011,2.886196386485684,448.5,600.2,300.0,1114.7
2016-11-10 05:00:00,0.12805291936022378,5.153291594497779,-0.10027070673319205,0.01428747841349498,3.7685913378404954,2.886196386485684,326.1,539.7,300.0,1420.9
2016-11-10 06:00:00,0.17477400121072773,5.247024072160486,-0.10027070673319205,-8.209980261320027e-05,3.7767529593641758,2.886196386485684,3.1,388.4,0.0,2573.7
2016-11-10 07:00:00,0.1514278602022685,5.313205979041787,-0.10027070673319205,-0.011523746862229345,3.789719769040008,2.886196386485684,-154.7,320.1,0.0,3104.7
2016-11-10 08:00:00,0.19679269835277324,5.393627546352362,-0.10027070673319205,0.01536307991839081,3.7958262110256347,2.886196386485684,-215.3,137.7,0.0,3401.2
2016-11-10 09:00:00,0.23292718894586262,5.351858133476067,-0.10027070673319205,0.021323534010685208,3.7909846770510898,2.886196386485684,-158.8,0.0,0.0,3463.3
2016-11-10 10:00:00,0.2501547089644234,5.3471075307174685,-0.10027070673319205,0.033081984329065506,3.802431328798052,2.886196386485684,-119.0,0.0,0.0,3445.9
2016-11-10 11:00:00,0.26493014415759397,5.209486152841421,-0.10027070673319205,0.017928947642230852,3.810986461250374,2.886196386485684,-76.1,0.0,0.0,3381.7
2016-11-10 12:00:00,0.2784054208650497,5.159055299214529,-0.10027070673319205,0.008419132320206302,3.804549147122913,2.886196386485684,-81.8,0.0,0.0,3313.4
2016-11-10 13:00:00,0.35613595284918986,5.19295685089021,-0.10027070673319205,0.013922925509957551,3.805217001110337,2.886196386485684,-92.3,0.0,0.0,3290.9
2016-11-10 14:00:00,0.2955969190965222,5.262690188904886,-0.10027070673319205,0.013149446032787893,3.802074201880279,2.886196386485684,-85.1,-94.3,0.0,3329.8
2016-11-10 15:00:00,0.3134613680441962,5.342334251964811,-0.10027070673319205,0.0075774406283475315,3.802319740336183,2.886196386485684,-76.9,0.0,0.0,3259.0
2016-11-10 16:00:00,0.3884477058162501,5.43372200355424,-0.10027070673319205,0.0018889907442609655,3.7962529423822655,2.886196386485684,-195.1,300.6,0.0,3122.6
2016-11-10 17:00:00,0.6033314194485762,5.568344503761097,-0.10027070673319205,0.0026195073945167735,3.8237380905605742,2.886196386485684,-297.9,207.0,0.0,3362.3
2016-11-10 18:00:00,0.3402297632984652,5.7745515455444085,-0.10027070673319205,0.015304959325874279,3.820324296405557,2.886196386485684,-233.5,213.7,0.0,3235.4
2016-11-10 19:00:00,0.27493002436728897,5.805134968916488,-0.10027070673319205,0.01692888486869748,3.813196651121251,2.886196386485684,-114.3,-182.8,0.0,3425.6
2016-11-10 20:00:00,0.1883106122940812,5.869296913133774,-0.10027070673319205,0.020432323153695364,3.8103224506018067,2.886196386485684,-90.4,0.0,0.0,3131.6
2016-11-10 21:00:00,0.11896291926617852,5.908082938168931,-0.10027070673319205,0.02298710897672862,3.817382601274025,2.886196386485684,18.4,472.4,0.0,2364.9
2016-11-10 22:00:00,0.11629517124407496,5.955837369464831,-0.10027070673319205,0.027605862913102186,3.8130862575681226,2.886196386485684,123.1,498.7,300.0,1698.3
2016-11-10 23:00:00,0.08326011959646129,5.981414211254481,-0.10027070673319205,0.03637643988710515,3.8130862575681226,2.886196386485684,265.8,544.6,300.0,1315.9
2016-11-11 00:00:00,0.13895471435775741,6.061456918928017,-0.10027070673319205,0.08342823696276369,3.8120921668030965,2.89591193827178,383.3,600.2,291.0,871.7
2016-11-11 01:00:00,0.15582618674023996,6.061456918928017,-0.10027070673319205,0.07976381546588485,3.8078839656870005,2.89591193827178,457.5,600.2,300.0,723.1
2016-11-11 02:00:00,0.1574029421262897,6.066108090103747,-0.10027070673319205,0.08293021648222787,3.805528513729117,2.89591193827178,485.5,600.2,300.0,660.5
2016-11-11 03:00:00,0.13747678799279006,6.073044534100405,-0.10027070673319205,0.08112653171260753,3.8071068354785864,2.89591193827178,514.7,600.2,300.0,627.7
2016-11-11 04:00:00,0.10404751318215189,6.082218910376446,-0.10027070673319205,0.07995786422770124,3.8095250553837965,2.89591193827178,531.5,600.2,300.0,660.5
2016-11-11 05:00:00,0.17229218474367558,6.061456918928017,-0.10027070673319205,0.07737013020795303,3.808216836702557,2.89591193827178,441.0,600.2,300.0,931.1
2016-11-11 06:00:00,0.22766213928828272,6.037870919922137,-0.10027070673319205,0.06479190972163096,3.813969064952758,2.89591193827178,165.8,498.7,128.0,1907.0
2016-11-11 07:00:00,0.6208007512719034,5.966146739123692,-0.10027070673319205,0.05516855367965512,3.8168328184243974,2.89591193827178,17.1,425.5,60.0,2575.6
2016-11-11 08:00:00,0.706764862748698,5.855071922202427,-0.10027070673319205,0.07799354180201945,3.8192496052757914,2.89591193827178,-30.1,389.4,60.0,2749.2
2016-11-11 09:00:00,0.6382764727077532,5.700443573390687,-0.10027070673319205,0.08255862168846662,3.813969064952758,2.89591193827178,-72.5,379.7,70.0,2824.1
2016-11-11 10:00:00,0.28934694426526075,5.53338948872752,-0.10027070673319205,0.09522677672683066,3.8078839656870005,2.89591193827178,-155.2,359.2,88.0,2897.9
2016-11-11 11:00:00,0.22883401528239578,5.3706380281276624,-0.10027070673319205,0.07895901921270543,3.8116279193729894,2.89591193827178,-169.5,264.0,88.0,2950.6
2016-11-11 12:00:00,0.23999499396493817,5.117993812416755,-0.10027070673319205,0.07019532404600248,3.8095250553837965,2.89591193827178,-161.0,141.0,81.0,2938.0
2016-11-11 13:00:00,0.23130509761291274,4.962844630259907,-0.10027070673319205,0.05831077224891068,3.8036356914121248,2.89591193827178,-120.8,0.0,81.0,2921.3
2016-11-11 14:00:00,0.19054445143625864,4.812184355372417,-0.10027070673319205,0.06606905985622369,3.803769419987892,2.89591193827178,-79.6,0.0,85.0,3049.0
2016-11-11 15:00:00,0.18814187031853313,4.700480365792417,-0.10027070673319205,0.07854362072678,3.7981597772785705,2.89591193827178,-124.1,78.5,81.0,3040.6
2016-11-11 16:00:00,0.2280284879095511,4.61512051684126,-0.10027070673319205,0.08936962345394406,3.8006444174447567,2.89591193827178,-236.5,137.7,0.0,3254.8
2016-11-11 17:00:00,0.3782685941316668,4.51085950651685,-0.10027070673319205,0.0884547496859387,3.7972628961224615,2.89591193827178,-401.8,256.7,0.0,3395.0
2016-11-11 18:00:00,0.19382303302176673,4.330733340286331,-0.10027070673319205,0.0920856472050886,3.8018732619271587,2.89591193827178,-361.8,0.0,0.0,3568.9
2016-11-11 19:00:00,0.2633563660936096,4.204692619390966,-0.10027070673319205,0.10236073600985485,3.802989084404011,2.89591193827178,-500.1,-456.7,0.0,4075.9
2016-11-11 20:00:00,0.16039995518462913,4.0943445622221,-0.10027070673319205,0.10657659191044111,3.7958262110256347,2.89591193827178,-38.2,0.0,0.0,3073.3
2016-11-11 21:00:00,0.1628304434662815,4.1588830833596715,-0.10027070673319205,0.11450239120821593,3.7939149169478172,2.89591193827178,6.3,371.9,143.0,2372.6
2016-11-11 22:00:00,0.2171810837034447,4.189654742026425,-0.10027070673319205,0.12651599824268978,3.78996835942084,2.89591193827178,109.7,0.0,182.0,2449.0
2016-11-11 23:00:00,0.2024356484519907,4.290459441148391,-0.10027070673319205,0.13625345333239203,3.791548851960272,2.89591193827178,187.2,0.0,300.0,2094.3
2016-11-12 00:00:00,0.20259963330860575,4.343805421853684,-0.10027070673319205,0.14746528544671733,3.79312685048429,2.8903717578961645,321.4,148.2,300.0,1695.1
2016-11-12 01:00:00,0.20382595594716735,4.430816798843313,-0.10027070673319205,0.14614316524106208,3.793779863939306,2.8903717578961645,331.8,290.0,300.0,1475.5
2016-11-12 02:00:00,0.20789426618619267,4.553876891600541,-0.10027070673319205,0.15031628485668236,3.792563565390818,2.8903717578961645,372.5,526.1,300.0,1162.8
2016-11-12 03:00:00,0.24094535782183835,4.653960350157523,-0.10027070673319205,0.14974683860608629,3.792563565390818,2.8903717578961645,390.0,547.5,300.0,1104.9
2016-11-12 04:00:00,0.22368423567209028,4.74493212836325,-0.10027070673319205,0.1524533189154571,3.7939149169478172,2.8903717578961645,391.3,541.7,300.0,1117.5
2016-11-12 05:00:00,0.21747361154313305,4.955827057601261,-0.10027070673319205,0.15630477746595695,3.7951520536967305,2.8903717578961645,371.1,534.8,300.0,1194.9
2016-11-12 06:00:00,0.2091053566552521,5.093750200806762,-0.10027070673319205,0.1537099970106457,3.7960283696309793,2.8903717578961645,305.1,512.4,164.0,1501.8
2016-11-12 07:00:00,0.17715883174859615,4.844187086458591,-0.10027070673319205,0.1542603346383178,3.7934646693040106,2.8903717578961645,156.8,475.3,67.0,1885.3
2016-11-12 08:00:00,0.1728505048622635,4.844187086458591,-0.10027070673319205,0.18689879708398394,3.7953768233088256,2.8903717578961645,76.6,251.2,0.0,2367.0
2016-11-12 09:00:00,0.1717081412234025,4.867534450455582,-0.10027070673319205,0.174553945752967,3.7900813346229034,2.8903717578961645,13.7,-275.6,-183.3,3238.1
2016-11-12 10:00:00,0.20418398004730243,4.804021044733257,-0.10027070673319205,0.1605175415224096,3.792450870287301,2.8903717578961645,23.6,-286.1,-336.2,3432.6
2016-11-12 11:00:00,0.18130099287567925,4.727387818712341,-0.10027070673319205,0.15744473873029818,3.784303263825775,2.8903717578961645,54.9,129.8,-456.9,3065.2
2016-11-12 12:00:00,0.13956860472694022,4.68213122712422,-0.10027070673319205,0.14624813459415087,3.7836212906236217,2.8903717578961645,64.5,505.6,-433.0,2570.3
2016-11-12 13:00:00,0.15622203296778814,4.6443908991413725,-0.10027070673319205,0.14079245935765883,3.7849847722574226,2.8903717578961645,26.5,500.7,-350.7,2480.6
2016-11-12 14:00:00,0.1362278660562697,4.718498871295094,-0.10027070673319205,0.13943284853171356,3.779747966118327,2.8903717578961645,-7.8,531.9,0.0,2096.4
2016-11-12 15:00:00,0.1290238684738063,4.804021044733257,-0.10027070673319205,0.14221249373558642,3.773565212280579,2.8903717578961645,-51.9,558.3,-30.5,2190.1
