timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-11-07 13:00:00,0.09263699487775279,6.0112671744041615,-0.16163688309039959,-0.10098634464732203,3.814498375538095,2.8806019663003597,-1300.0,-581.0,-600.0,4363.7
2015-11-07 14:00:00,0.08388986460795333,5.883322388488279,-0.16163688309039959,-0.09737039240206347,3.799078246412012,2.8806019663003597,-1300.0,-523.0,-600.0,4334.0
2015-11-07 15:00:00,0.04442708638711501,5.783825182329737,-0.16163688309039959,-0.11283389611429318,3.8012925418179235,2.8806019663003597,-1300.0,-456.0,-600.0,4344.9
2015-11-07 16:00:00,-0.027925938863612387,5.697093486505405,-0.16163688309039959,-0.09100802916681694,3.7976665921896644,2.8806019663003597,-1300.0,-379.0,-600.0,4450.0
2015-11-07 17:00:00,-0.08858669280590048,5.662960480135946,-0.16163688309039959,-0.10332918181165862,3.7934421515994647,2.8806019663003597,-1300.0,-285.0,-600.0,4436.9
2015-11-07 18:00:00,-0.04102704768299947,5.683579767338681,-0.16163688309039959,-0.08909717848000831,3.7950171676752142,2.8806019663003597,-1131.7,0.0,-600.0,3926.1
2015-11-07 19:00:00,0.023101197783593985,5.902633333401366,-0.16163688309039959,-0.09372576110073005,3.7906686000159704,2.8806019663003597,-856.6,0.0,-600.0,3494.9
2015-11-07 20:00:00,0.009134422964828914,6.118097198041348,-0.16163688309039959,-0.09923313624043217,3.7920901605870623,2.8806019663003597,-736.9,0.0,-600.0,3215.7
2015-11-07 21:00:00,-0.02970713588828655,6.329720905522696,-0.16163688309039959,-0.11252894081323017,3.795646480172103,2.8806019663003597,317.8,0.0,-600.0,1956.8
2015-11-07 22:00:00,-0.03841312465306368,6.543911845564792,-0.16163688309039959,-0.12034032884254842,3.7962304873764827,2.8806019663003597,268.4,0.0,-600.0,1786.1
2015-11-07 23:00:00,-0.16402992792708693,6.703188113240863,-0.16163688309039959,-0.12871847116062973,3.7961285353086875,2.8806019663003597,793.0,75.2,-600.0,933.7
2015-11-08 00:00:00,-0.08676778933690299,6.960347729101308,-0.16163688309039959,-0.15652074717228004,3.796026572845608,2.88017252985751,802.0,75.2,0.0,-207.3
2015-11-08 01:00:00,-0.0644964193080586,7.05617528410041,-0.16163688309039959,-0.1799120351454091,3.795924599985125,2.87974290891977,671.0,75.2,0.0,-250.3
2015-11-08 02:00:00,-0.09748771961593805,7.113956109566034,-0.16163688309039959,-0.19588338443562847,3.795822616725117,2.8793131033285464,621.0,75.2,0.0,-291.3
2015-11-08 03:00:00,-0.09879488574721718,7.13966033596492,-0.16163688309039959,-0.18790491281750565,3.795720623063463,2.87888311292504,614.0,75.2,0.0,-307.9
2015-11-08 04:00:00,-0.10825678954767426,7.155396301896734,-0.16163688309039959,-0.1811811014705773,3.7956186189980405,2.878452937550248,638.0,75.2,0.0,-340.3
2015-11-08 05:00:00,-0.08336970458673676,7.163946684342547,-0.16163688309039959,-0.17121689488894365,3.7955166045267275,2.8780225770449612,674.0,75.2,0.0,-356.6
2015-11-08 06:00:00,-0.02896030517989212,7.179307969504034,-0.16163688309039959,-0.1708784514907533,3.7954145796474,2.877592031249766,620.0,75.2,0.0,-223.0
2015-11-08 07:00:00,-0.0471961684428166,7.176254532017144,-0.16163688309039959,-0.15860920158893776,3.7953125443579347,2.877161300005041,618.0,75.2,0.0,-117.7
2015-11-08 08:00:00,0.08277835732246075,7.181591944611865,-0.16163688309039959,-0.16219975498924377,3.795210498656207,2.876730383150961,-663.1,0.0,-384.7,1768.4
2015-11-08 09:00:00,0.1088882164926197,7.195187320178709,-0.16163688309039959,-0.07565053497058916,3.7951084425400907,2.876299280527491,-1233.5,0.0,-400.0,2510.0
2015-11-08 10:00:00,0.09129449282060342,7.150701457592526,-0.16163688309039959,-0.09066143986880348,3.7950063760074606,2.875867991974392,-906.5,-179.0,-400.0,2489.2
2015-11-08 11:00:00,0.09000413982720046,7.116394144093465,-0.16163688309039959,-0.1277316173313361,3.7949042990561903,2.8754365173312153,-930.9,-392.0,-400.0,2803.6
2015-11-08 12:00:00,0.09707892450922984,7.040536390215956,-0.16163688309039959,-0.12607044907635157,3.794802211684152,2.8750048564373056,-1010.5,-492.0,-400.0,3058.4
2015-11-08 13:00:00,0.11477896232047646,6.90875477931522,-0.16163688309039959,-0.11997872009007171,3.7947001138892182,2.874573009131799,-1150.1,-606.0,-400.0,3427.2
2015-11-08 14:00:00,0.10447657651260123,6.71901315438526,-0.16163688309039959,-0.14210401313715249,3.7945980056692608,2.8741409752536238,-1300.0,-615.0,-400.0,3748.9
2015-11-08 15:00:00,0.07097597432565816,6.456769655572163,-0.16163688309039959,-0.1340566798182925,3.7944958870221495,2.873708754641498,-1300.0,-615.0,-400.0,3961.9
2015-11-08 16:00:00,0.022904684079358528,6.156978985585555,-0.16163688309039959,-0.0818874724653309,3.794393757945755,2.8732763471339315,-1300.0,-615.0,-400.0,4312.1
2015-11-08 17:00:00,-0.01763765711758225,5.707110264748875,-0.16163688309039959,-0.06399090663057283,3.7942916184379474,2.8728437525692248,-1300.0,-615.0,-600.0,4819.0
2015-11-08 18:00:00,0.042465150542192465,5.455321115357702,-0.16163688309039959,-0.060825517733458234,3.7941894684965947,2.872410970785468,-1300.0,-615.0,-600.0,4907.3
2015-11-08 19:00:00,0.07502696060248404,5.272999558563747,-0.16163688309039959,-0.05695373618324773,3.7940873081195656,2.8719780016205405,-1224.7,-410.0,-600.0,4571.6
2015-11-08 20:00:00,0.06851496759989173,5.247024072160486,-0.16163688309039959,-0.05770510589900457,3.7939851373047273,2.871544844912112,-913.4,-157.0,-600.0,3897.5
2015-11-08 21:00:00,0.05836275394286039,5.393627546352362,-0.16163688309039959,-0.07022279993847569,3.793882956049947,2.87111150049764,-760.0,0.0,-600.0,3428.1
2015-11-08 22:00:00,0.04044809543365169,5.568344503761097,-0.16163688309039959,-0.08506703483557043,3.793780764353091,2.870677968214372,-528.8,0.0,-600.0,3034.6
2015-11-08 23:00:00,0.03659645981046511,5.802118375377063,-0.16163688309039959,-0.08705993762613407,3.793678562212025,2.8702442478993424,-306.0,0.0,-600.0,2606.1
2015-11-09 00:00:00,-0.03670391447759247,6.192362489474872,-0.051288825921534276,-0.1056696479423751,3.7935763496246135,2.869810339389374,530.6,75.2,0.0,786.6
2015-11-09 01:00:00,-0.11673665004809397,6.39024066706535,-0.051288825921534276,-0.10565631336244152,3.793474126588721,2.8693762425210774,1175.7,75.2,0.0,-17.2
2015-11-09 02:00:00,-0.21110163355509926,6.593044534142437,-0.051288825921534276,-0.11298349973447852,3.793371893102211,2.8689419571308505,1156.0,75.2,0.0,-130.7
2015-11-09 03:00:00,-0.24611409294824282,6.71295620067707,-0.051288825921534276,-0.12211937741736723,3.7932696491629465,2.8685074830548762,1194.0,75.2,0.0,-263.2
2015-11-09 04:00:00,-0.17609176486992917,6.76849321164863,-0.051288825921534276,-0.11951155852247197,3.7931673947687905,2.8680728201291266,1156.3,75.2,0.0,-237.9
2015-11-09 05:00:00,-0.1318974089809024,6.7661917146603505,-0.051288825921534276,-0.10905192392685503,3.7930651299176037,2.8676379681893573,199.3,75.2,0.0,901.1
2015-11-09 06:00:00,-0.08342777623201547,6.731018100482083,-0.051288825921534276,-0.09722823526403523,3.7929628546072474,2.867202927071111,-1300.0,0.0,-400.0,3330.4
2015-11-09 07:00:00,-0.20776293552082414,6.716594773520978,-0.051288825921534276,-0.08980518499742196,3.7928605688355823,2.866767696609715,-1300.0,0.0,-600.0,3865.4
2015-11-09 08:00:00,-0.21533151786445082,6.698268054115413,-0.051288825921534276,-0.08940449561320385,3.7927582726004676,2.8663322766402817,-919.3,-142.0,-600.0,3661.0
2015-11-09 09:00:00,-0.1555513441769083,6.683360945766275,-0.051288825921534276,-0.07587655824895911,3.7926559658997627,2.8658966669977084,-696.2,0.0,-600.0,3267.7
2015-11-09 10:00:00,-0.1789064459066263,6.620073206530356,-0.051288825921534276,-0.06628776618551768,3.792553648731326,2.865460867516676,-687.1,0.0,-500.0,3173.6
2015-11-09 11:00:00,-0.13143883901826303,6.658011045870748,-0.051288825921534276,-0.07336357578944686,3.792451321093015,2.8650248780316487,-650.4,0.0,-500.0,3065.2
2015-11-09 12:00:00,-0.13148259825659858,6.745236349484363,-0.051288825921534276,-0.07139231345869312,3.7923489829826864,2.864588698376876,-639.7,0.0,-500.0,2977.1
2015-11-09 13:00:00,-0.13778381106021875,6.795705775173514,-0.051288825921534276,-0.06325486806266056,3.7922466343981975,2.864152328386388,-604.8,0.0,-500.0,2905.9
2015-11-09 14:00:00,-0.15359345291774007,6.815639990074331,-0.051288825921534276,-0.07615243036250696,3.792144275337404,2.8637157678939995,-539.0,0.0,-500.0,2755.5
2015-11-09 15:00:00,-0.20352046206404406,6.839476438228843,-0.051288825921534276,-0.07995128398459173,3.79204190579816,2.8632790167333058,-483.3,0.0,-500.0,2680.6
2015-11-09 16:00:00,-0.26826720929505177,6.894670039433482,-0.051288825921534276,-0.07249290022496346,3.7919395257783206,2.8628420747376855,-546.4,0.0,-500.0,2712.1
2015-11-09 17:00:00,-0.3375835200751238,6.97166860472579,-0.051288825921534276,-0.0782294046024159,3.7918371352757396,2.862404941740298,-729.5,0.0,-500.0,2821.2
2015-11-09 18:00:00,-0.26916589207666997,7.038783541388542,-0.051288825921534276,-0.07096531237337622,3.79173473428827,2.861967617574084,-630.6,0.0,-500.0,2566.5
2015-11-09 19:00:00,-0.1625423921180409,7.097548850614793,-0.051288825921534276,-0.06308833517495493,3.7916323228137645,2.861530102071764,-445.6,0.0,-500.0,2409.5
2015-11-09 20:00:00,-0.08615210226924175,7.1459844677143876,-0.051288825921534276,-0.061567404326986264,3.7915299008500742,2.8610923950658407,-427.4,0.0,-500.0,2374.7
2015-11-09 21:00:00,-0.03021132510028668,7.170888478512505,-0.051288825921534276,-0.07267857759027141,3.7914274683950513,2.860654496388596,-774.1,0.0,-500.0,2497.4
2015-11-09 22:00:00,-0.08964082338935331,7.1731917424865985,-0.051288825921534276,-0.08115209476164242,3.791325025446545,2.86021640587209,536.0,75.2,-400.0,773.9
2015-11-09 23:00:00,-0.1376967102409563,7.164720378771857,-0.051288825921534276,-0.09430340585569397,3.791222572002406,2.8597781233481636,1163.0,75.2,-400.0,-47.9
2015-11-10 00:00:00,-0.3177450780451254,7.113142108707088,-0.051288825921534276,-0.07539193489789309,3.7911201080604835,2.859339648648436,803.0,75.2,0.0,-184.2
2015-11-10 01:00:00,-0.48147170789080107,7.051855622955894,-0.051288825921534276,-0.07691650766843416,3.7931718995878208,2.859339648648436,850.0,75.2,0.0,-206.3
2015-11-10 02:00:00,-0.4887549035896739,6.966024187106113,-0.051288825921534276,-0.08093962735305826,3.7948597776511686,2.859339648648436,966.0,75.2,0.0,-248.9
2015-11-10 03:00:00,-0.3419020005258533,6.846943139585379,-0.051288825921534276,-0.08577538383832906,3.797778701069926,2.859339648648436,1063.0,75.2,0.0,-241.9
2015-11-10 04:00:00,-0.16302394933093955,6.75343791859778,-0.051288825921534276,-0.08520267549171834,3.7975320449409526,2.859339648648436,1125.5,75.2,0.0,-191.0
2015-11-10 05:00:00,-0.17672543951621567,6.647688373563329,-0.051288825921534276,-0.08034889716654803,3.7975544707395925,2.859339648648436,1180.7,75.2,0.0,-14.2
2015-11-10 06:00:00,-0.07795150717241572,6.565264970035361,-0.051288825921534276,-0.093454779204869,3.8013819053263944,2.859339648648436,-319.1,0.0,-400.0,2435.6
2015-11-10 07:00:00,-0.2046913199735947,6.5337888379333435,-0.051288825921534276,-0.09766218458953801,3.7978907973831957,2.859339648648436,-1046.2,0.0,-400.0,3504.7
2015-11-10 08:00:00,-0.24574408173839624,6.548219102762372,-0.051288825921534276,-0.1083968796536734,3.7952644448179504,2.859339648648436,-502.1,0.0,-400.0,2856.1
2015-11-10 09:00:00,-0.18951322796485437,6.570882962339584,-0.051288825921534276,-0.08073866124676421,3.793847392723476,2.859339648648436,-497.6,0.0,-400.0,2628.0
2015-11-10 10:00:00,-0.1630940593409722,6.6293632534374485,-0.051288825921534276,-0.08025273294991919,3.796163119333611,2.859339648648436,-497.0,0.0,-400.0,2656.0
2015-11-10 11:00:00,-0.16150750584620122,6.697034247666484,-0.051288825921534276,-0.06680388217757915,3.7941399647714293,2.859339648648436,-466.6,0.0,-400.0,2605.0
2015-11-10 12:00:00,-0.16021855414206865,6.782192056006791,-0.051288825921534276,-0.06363227661361037,3.803501944950634,2.859339648648436,-454.6,0.0,-400.0,2450.2
2015-11-10 13:00:00,-0.14776613118719073,6.8679744089702925,-0.051288825921534276,-0.07149630380048144,3.8045714161100093,2.859339648648436,-451.4,0.0,-400.0,2267.7
2015-11-10 14:00:00,-0.14994660233180257,6.931471805599453,-0.051288825921534276,-0.07560120401228865,3.7850756049663437,2.859339648648436,-441.0,0.0,-400.0,2251.3
2015-11-10 15:00:00,-0.17339385836874976,6.959398512133975,-0.051288825921534276,-0.08356221956487708,3.7922479870909696,2.859339648648436,-441.7,0.0,-400.0,2368.1
2015-11-10 16:00:00,-0.24792525799406295,6.993932975223189,-0.051288825921534276,-0.08504004245589947,3.7848485077223284,2.859339648648436,-565.4,0.0,-400.0,2531.0
2015-11-10 17:00:00,-0.290463415759151,7.023758954738443,-0.051288825921534276,-0.09644138577345629,3.7818459806161973,2.859339648648436,-782.4,0.0,-400.0,2919.5
2015-11-10 18:00:00,-0.2016464478700084,7.039660349862076,-0.051288825921534276,-0.10152355347531916,3.7812307151781224,2.859339648648436,-730.4,0.0,-400.0,2827.2
2015-11-10 19:00:00,-0.1314089147646662,7.030857476116121,-0.051288825921534276,-0.08752810542126177,3.7808431315293003,2.859339648648436,-618.6,0.0,-400.0,2589.4
2015-11-10 20:00:00,-0.05962185989147839,7.017506142941256,-0.051288825921534276,-0.09034924044145143,3.7829388520166085,2.859339648648436,-497.4,0.0,-400.0,2347.7
2015-11-10 21:00:00,-0.03881057952503042,6.984716320118266,-0.051288825921534276,-0.09474697125168152,3.784189633918261,2.859339648648436,-374.6,0.0,-400.0,2093.3
2015-11-10 22:00:00,-0.018327241139435735,6.946013991099227,-0.051288825921534276,-0.10579787921593375,3.7857565874233137,2.859339648648436,-197.9,0.0,-400.0,1740.0
2015-11-10 23:00:00,-0.037918271753782484,6.919683849847411,-0.051288825921534276,-0.12555048960068316,3.7855069476975283,2.859339648648436,-10.3,0.0,-400.0,1372.1
2015-11-11 00:00:00,-0.054422324738516714,6.898714534329988,-0.051288825921534276,-0.12128257610619819,3.7860288506127433,2.8463618168997225,0.0,0.0,0.0,848.8
2015-11-11 01:00:00,-0.04762495158905189,6.855408798609928,-0.051288825921534276,-0.12479637323782544,3.784439602673469,2.8463618168997225,0.0,0.0,0.0,827.1
2015-11-11 02:00:00,-0.02047401999525622,6.824373670043086,-0.051288825921534276,-0.13130361541584445,3.784235087430689,2.8463618168997225,0.0,0.0,0.0,844.0
2015-11-11 03:00:00,-0.027319508700771156,6.79346613258001,-0.051288825921534276,-0.1373643449427835,3.785870039427565,2.8463618168997225,0.0,0.0,0.0,894.3
2015-11-11 04:00:00,-0.03064916758260372,6.7650389767805414,-0.051288825921534276,-0.137376425865388,3.7863237187747893,2.8463618168997225,35.9,0.0,0.0,923.5
2015-11-11 05:00:00,-0.03222369380651635,6.731018100482083,-0.051288825921534276,-0.12557238726458753,3.786686514116848,2.8463618168997225,-44.3,0.0,0.0,1153.2
2015-11-11 06:00:00,-0.06992815067169333,6.704414354964107,-0.051288825921534276,-0.12366916860618815,3.7855977329903734,2.8463618168997225,-394.2,0.0,0.0,1912.9
2015-11-11 07:00:00,-0.16680220736869256,6.698268054115413,-0.051288825921534276,-0.12529201118788968,3.785393454489975,2.8463618168997225,-531.2,0.0,0.0,2402.1
2015-11-11 08:00:00,-0.16588683017198758,6.688354713946762,-0.051288825921534276,-0.12411347728670563,3.7843487121737356,2.8463618168997225,-793.7,0.0,0.0,2674.7
2015-11-11 09:00:00,-0.11027493486222806,6.647688373563329,-0.051288825921534276,-0.08353325944247736,3.782050985001731,2.8463618168997225,-925.0,0.0,0.0,2769.6
2015-11-11 10:00:00,-0.09435755907004673,6.593044534142437,-0.051288825921534276,-0.08047261986672538,3.780432585040549,2.8463618168997225,-1008.1,0.0,-400.0,3221.1
2015-11-11 11:00:00,-0.09716430516239738,6.573680166960646,-0.051288825921534276,-0.09858850148551213,3.7837122472601084,2.8463618168997225,-1005.7,0.0,-400.0,3059.8
2015-11-11 12:00:00,-0.10112487842666384,6.584791392385716,-0.051288825921534276,-0.11502698971681191,3.783916869448688,2.8463618168997225,-954.5,0.0,-400.0,2941.1
2015-11-11 13:00:00,-0.08402550532689812,6.498282149476434,-0.051288825921534276,-0.11234677269067994,3.7868451956999167,2.8463618168997225,-1076.1,0.0,-400.0,3157.6
2015-11-11 14:00:00,-0.10160787331720167,6.386879319362645,-0.051288825921534276,-0.11367325742503809,3.778377320558228,2.8463618168997225,-1021.8,0.0,-400.0,3246.1
2015-11-11 15:00:00,-0.13045805885890482,6.269096283706261,-0.051288825921534276,-0.11534961570611735,3.795916064340159,2.8463618168997225,-978.4,0.0,-400.0,3278.7
2015-11-11 16:00:00,-0.1636734639734727,6.16541785423142,-0.051288825921534276,-0.10369395976584173,3.7916165315650487,2.8463618168997225,-1022.5,0.0,-600.0,3534.2
2015-11-11 17:00:00,-0.10612288855560026,6.100318952020064,-0.051288825921534276,-0.10228235718221512,3.7933520757104673,2.8463618168997225,-990.0,-192.0,-600.0,3938.7
2015-11-11 18:00:00,-0.15135205523478135,6.054439346269371,-0.051288825921534276,-0.09354215024304402,3.7923156193966934,2.8463618168997225,-1189.7,-249.0,-600.0,4416.8
2015-11-11 19:00:00,-0.09644459252997395,6.008813185442595,-0.051288825921534276,-0.09654524993848845,3.789832772328524,2.8463618168997225,-974.1,-213.0,-600.0,4067.6
2015-11-11 20:00:00,-0.06133345736869256,6.013715156042802,-0.051288825921534276,-0.09634767130551669,3.7886342872509284,2.8463618168997225,-666.2,-88.0,-600.0,3477.3
2015-11-11 21:00:00,-0.03271422258794887,6.137727054086234,-0.051288825921534276,-0.10250710877533908,3.78666384326363,2.8463618168997225,-552.5,0.0,-600.0,3068.6
2015-11-11 22:00:00,-0.014801330832346249,6.280395838960195,-0.051288825921534276,-0.11071958414296823,3.775171822678949,2.8463618168997225,-371.1,0.0,-600.0,2608.4
2015-11-11 23:00:00,-0.0024739171201417776,6.398594934535208,-0.051288825921534276,-0.12363918694994602,3.7749424648797785,2.8463618168997225,-164.0,0.0,-400.0,1939.3
2015-11-12 00:00:00,-0.025952415816281604,6.476972362889683,-0.051288825921534276,-0.12817779662015027,3.7755386857743436,2.8361502037295256,0.0,0.0,0.0,1190.2
2015-11-12 01:00:00,-0.01772391495866321,6.551080335043404,-0.051288825921534276,-0.13491321624981456,3.776294916116886,2.8361502037295256,0.0,0.0,0.0,1087.6
2015-11-12 02:00:00,-0.013796978645733038,6.62273632394984,-0.051288825921534276,-0.14760424901226976,3.776157462220997,2.8361502037295256,0.0,0.0,0.0,1016.1
2015-11-12 03:00:00,-0.03316180398478874,6.650279048587422,-0.051288825921534276,-0.14917130657574784,3.7774625120324514,2.8361502037295256,295.1,0.0,0.0,687.2
2015-11-12 04:00:00,-0.022742011949790975,6.6895992691789665,-0.051288825921534276,-0.14732218803631358,3.77782853587384,2.8361502037295256,75.8,0.0,0.0,902.9
2015-11-12 05:00:00,-0.0684791832897349,6.7650389767805414,-0.051288825921534276,-0.13643170732658128,3.7776684169279955,2.8361502037295256,42.3,0.0,0.0,1028.3
2015-11-12 06:00:00,-0.0922093235805419,6.842683282238422,-0.051288825921534276,-0.127834876701316,3.7773481021015445,2.8361502037295256,-197.4,0.0,-400.0,1960.2
2015-11-12 07:00:00,-0.24059725367808316,6.912742820493176,-0.051288825921534276,-0.11891360231047798,3.776317823262771,2.8361502037295256,-443.0,0.0,-400.0,2502.8
2015-11-12 08:00:00,-0.27308614480157667,6.967909201801884,-0.051288825921534276,-0.12833290578647016,3.777004793750058,2.8361502037295256,-540.6,0.0,-400.0,2626.2
2015-11-12 09:00:00,-0.20263574001599105,7.023758954738443,-0.051288825921534276,-0.11720274273609554,3.7764323511217976,2.8361502037295256,-556.5,0.0,-400.0,2582.6
