timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-08-08 02:00:00,-0.39598847778056667,6.400257445308821,-0.02263396920216465,-0.008549023574111025,4.421283404869408,3.4193646856176043,0.0,-600.0,316.6
2023-08-08 03:00:00,-0.3931068476152717,6.440946540632921,-0.02263396920216465,-0.012993299836821848,4.417671249665001,3.4193646856176043,0.0,-600.0,317.7
2023-08-08 04:00:00,-0.3880380433856816,6.499787040655854,-0.02263396920216465,-0.019657718987851958,4.415678988635725,3.4193646856176043,0.0,-600.0,246.8
2023-08-08 05:00:00,-0.3842273416976849,6.51471269087253,-0.02263396920216465,-0.019319384481335078,4.415787759823553,3.4193646856176043,-69.1,-400.7,0.0
2023-08-08 06:00:00,-0.3995328434405234,6.570882962339584,-0.02263396920216465,-0.015058820681828067,4.4154251431778935,3.4193646856176043,-351.4,-138.0,0.0
2023-08-08 07:00:00,-0.42049507279273746,6.948897222313312,-0.02263396920216465,-0.01383650220352628,4.415316332538524,3.4193646856176043,-617.1,-135.0,-108.0
2023-08-08 08:00:00,-0.4928144074775065,7.113142108707088,-0.02263396920216465,-0.021032316115115357,4.414288092130021,3.4193646856176043,-858.6,-138.0,0.0
2023-08-08 09:00:00,-0.5394149520519305,6.9930151229329605,-0.02263396920216465,-0.01535872699943841,4.413682750577843,3.4193646856176043,-600.1,-135.0,8.6
2023-08-08 10:00:00,-0.6011448650154665,7.068172000388042,-0.02263396920216465,-0.015411753915399728,4.408279005817947,3.4193646856176043,-897.5,-135.0,370.7
2023-08-08 11:00:00,-0.6058727052196371,7.153833801578843,-0.02263396920216465,-0.011675377153009592,4.406999695739781,3.4193646856176043,-652.3,-135.0,105.5
2023-08-08 12:00:00,-0.5852618958934652,7.214504414151143,-0.02263396920216465,-0.005816545196022815,4.406023883603752,3.4193646856176043,-874.3,-135.0,262.1
2023-08-08 13:00:00,-0.5794377656512757,7.22402480828583,-0.02263396920216465,-0.00603474216149813,4.4074872449614375,3.4193646856176043,-817.3,-135.0,204.2
2023-08-08 14:00:00,-0.6715419964181937,7.069874128458572,-0.02263396920216465,-0.005498271009600764,4.409435068276715,3.4193646856176043,-909.9,-135.0,276.6
2023-08-08 15:00:00,-0.689376804800673,7.052721049232323,-0.02263396920216465,-0.0025901165441446494,4.404313917752822,3.4193646856176043,-1050.3,-135.0,615.1
2023-08-08 16:00:00,-0.5530776986633397,7.197435354096591,-0.02263396920216465,-0.00556298163135871,4.403702506351742,3.4193646856176043,-845.2,-585.0,695.8
2023-08-08 17:00:00,-0.4927317767209054,7.176254532017144,-0.02263396920216465,-0.0014575822799063332,4.4054135171207776,3.4193646856176043,-642.1,-224.7,51.7
2023-08-08 18:00:00,-0.4770079033399268,7.173958319756794,-0.02263396920216465,-0.0038152812771086175,4.408583362380094,3.4193646856176043,-728.8,-137.1,113.7
2023-08-08 19:00:00,-0.46634471033324365,7.098375638590786,-0.02263396920216465,-0.00626124884948176,4.407974556594681,3.4193646856176043,-773.7,-93.5,149.8
2023-08-08 20:00:00,-0.44911616830630186,6.98100574072173,-0.02263396920216465,-0.011826191623019788,4.409799863144449,3.4193646856176043,-622.9,-44.5,140.5
2023-08-08 21:00:00,-0.4461540708827143,6.872128101338986,-0.02263396920216465,-0.007000991726830108,4.411985842179432,3.4193646856176043,-712.5,-83.2,198.4
2023-08-08 22:00:00,-0.43528470236482875,6.792344427470809,-0.02263396920216465,-0.01252552442254462,4.412010104013142,3.4193646856176043,-608.8,-107.9,219.6
2023-08-08 23:00:00,-0.4131888075581389,6.769641976852503,-0.02263396920216465,-0.018211460033101368,4.41163397942654,3.4193646856176043,-318.1,-292.1,250.1
2023-08-09 00:00:00,-0.38995717583419465,6.885509670034818,-0.02263396920216465,-0.03137278920027331,4.411257713317001,3.435598808379488,-423.6,-259.4,70.9
2023-08-09 01:00:00,-0.38087791938284,6.853299093186078,-0.02263396920216465,-0.041725646211578926,4.411379104950838,3.435598808379488,-373.7,-326.4,101.7
2023-08-09 02:00:00,-0.3821158969901326,6.78332520060396,-0.02263396920216465,-0.03768422964112084,4.410286049387663,3.435598808379488,-421.7,-325.2,128.8
2023-08-09 03:00:00,-0.3849021151954606,6.703188113240863,-0.02263396920216465,-0.04076076398065531,4.405779781714412,3.435598808379488,-469.5,-270.3,144.6
2023-08-09 04:00:00,-0.3702413797300985,6.6293632534374485,-0.02263396920216465,-0.04375258559754336,4.40894846802138,3.435598808379488,-689.4,-137.1,266.3
2023-08-09 05:00:00,-0.360483260148067,6.480044561926653,-0.02263396920216465,-0.03851344572991877,4.407170365007537,3.435598808379488,-1131.0,139.2,542.5
2023-08-09 06:00:00,-0.3519498050517109,6.345636360828596,-0.02263396920216465,-0.026655670667608433,4.406877771284023,3.435598808379488,-1250.0,207.8,771.6
2023-08-09 07:00:00,-0.36211441438481984,6.606650186198215,-0.02263396920216465,-0.023907731788452402,4.405169266176144,3.435598808379488,-1250.0,295.3,419.0
2023-08-09 08:00:00,-0.38295261383654733,6.525029657843462,-0.02263396920216465,-0.02678726469831183,4.398244412696716,3.435598808379488,-1250.0,358.6,230.8
2023-08-09 09:00:00,-0.3821222863069278,6.363028103540465,-0.02263396920216465,-0.019982816744973597,4.396213030227669,3.435598808379488,-1250.0,344.1,234.2
2023-08-09 10:00:00,-0.4044845818687559,6.230481447578482,-0.02263396920216465,-0.017779629251635676,4.395349983372303,3.435598808379488,-1250.0,353.7,399.0
2023-08-09 11:00:00,-0.3896422099772514,6.139884552226255,-0.02263396920216465,-0.014036364840629645,4.390279981910033,3.435598808379488,-1250.0,344.3,461.8
2023-08-09 12:00:00,-0.38030969859914077,6.137727054086234,-0.02263396920216465,-0.0010465457391424238,4.389535869663576,3.435598808379488,-1250.0,322.5,666.2
2023-08-09 13:00:00,-0.3575287243133989,6.210600077024653,-0.02263396920216465,-0.0016142519735566907,4.383313306556481,3.435598808379488,-1250.0,327.8,600.2
2023-08-09 14:00:00,-0.34295377825291373,6.206575926724928,-0.02263396920216465,0.001671356848078176,4.387238031724415,3.435598808379488,-1250.0,327.0,434.7
2023-08-09 15:00:00,-0.3217259104060681,6.126869184114185,-0.02263396920216465,0.010472632582622765,4.390527896331245,3.435598808379488,-1250.0,333.6,505.2
2023-08-09 16:00:00,-0.29787780077578274,6.049733455231958,-0.02263396920216465,-0.0007397010278387128,4.398182916241967,3.435598808379488,-1250.0,331.4,348.9
2023-08-09 17:00:00,-0.2378252433064878,5.929589143389895,-0.02263396920216465,0.009297705824810265,4.400026166782281,3.435598808379488,-1250.0,432.0,-21.9
2023-08-09 18:00:00,-0.21390182029165938,5.680172609017068,-0.02263396920216465,0.0015571919656522937,4.40846163087096,3.435598808379488,-1250.0,432.0,-149.3
2023-08-09 19:00:00,-0.20142534964816683,5.521460917862246,-0.02263396920216465,0.00012209270371599246,4.414530126185394,3.435598808379488,-1250.0,335.1,-421.3
2023-08-09 20:00:00,-0.19175929078416765,5.521460917862246,-0.02263396920216465,-0.0005435314611368369,4.418876751721712,3.435598808379488,-1250.0,215.0,-381.0
2023-08-09 21:00:00,-0.1629700158170042,5.484796933490655,-0.02263396920216465,0.003964701626697931,4.4164642926189135,3.435598808379488,-1250.0,178.0,-448.3
2023-08-09 22:00:00,-0.15643313541394033,5.4638318050256105,-0.02263396920216465,0.0005174713125981611,4.416633354326839,3.435598808379488,-1250.0,170.7,-116.5
2023-08-09 23:00:00,-0.1842129592320969,5.501258210544727,-0.02263396920216465,-0.005208752963294039,4.416065676897304,3.435598808379488,-836.7,163.5,0.0
2023-08-10 00:00:00,-0.15453587883426856,5.472270673671475,-0.02263396920216465,-0.010078376087077956,4.415497677027055,3.6635616461296463,-485.4,156.3,0.0
2023-08-10 01:00:00,-0.14926272679006836,5.480638923341991,-0.02263396920216465,-0.01899568520533279,4.415497677027055,3.6635616461296463,-421.1,98.0,0.0
2023-08-10 02:00:00,-0.1347109804597082,5.594711379601839,-0.02263396920216465,-0.018344283010688578,4.415014018625548,3.6635616461296463,-400.1,71.1,0.0
2023-08-10 03:00:00,-0.1416223034489259,5.69035945432406,-0.02263396920216465,-0.019965591754903755,4.4164642926189135,3.6635616461296463,-443.5,87.5,0.0
2023-08-10 04:00:00,-0.13479734045484992,5.697093486505405,-0.02263396920216465,-0.024095340557681588,4.415376784355421,3.6635616461296463,-443.0,94.0,0.0
2023-08-10 05:00:00,-0.12497841492990514,5.7430031878094825,-0.02263396920216465,-0.01969215581991257,4.415255877066983,3.6635616461296463,-608.1,265.9,16.9
2023-08-10 06:00:00,-0.09036892156184884,5.560681631015528,-0.02263396920216465,-0.012560074956315503,4.415920686321438,3.6635616461296463,-948.7,265.4,0.0
2023-08-10 07:00:00,-0.07911806627908913,5.278114659230517,-0.02263396920216465,-0.0023346730213660294,4.41483258639906,3.6635616461296463,-1236.6,487.0,0.0
2023-08-10 08:00:00,-0.06186565200617711,5.0238805208462765,-0.02263396920216465,-0.006289350872445532,4.415860267376455,3.6635616461296463,-1091.1,487.0,-128.1
2023-08-10 09:00:00,-0.04571478094454662,4.820281565605037,-0.02263396920216465,0.0006323269414911792,4.421043000026496,3.6635616461296463,-986.1,490.0,-372.4
2023-08-10 10:00:00,-0.048613805635657314,4.762173934797756,-0.02263396920216465,0.003274059416069619,4.423204565841172,3.6635616461296463,-892.2,481.0,-449.2
2023-08-10 11:00:00,-0.038936952873561026,4.875197323201151,-0.02263396920216465,0.0068141147449782835,4.4270955980414595,3.6635616461296463,-780.2,471.0,-529.5
2023-08-10 12:00:00,-0.08102135034816982,4.990432586778736,-0.02263396920216465,0.015013532712950806,4.424523226273448,3.6635616461296463,-609.4,474.0,-612.4
2023-08-10 13:00:00,-0.07739324118873192,5.093750200806762,-0.02263396920216465,0.013563934724199811,4.4278719909591455,3.6635616461296463,-408.8,377.4,-729.6
2023-08-10 14:00:00,-0.10932489645372101,5.187385805840755,-0.02263396920216465,0.0145685774235087,4.427752585122446,3.6635616461296463,-386.6,112.6,-583.9
2023-08-10 15:00:00,-0.08188223866092237,5.25227342804663,-0.02263396920216465,0.020082833381258602,4.432042238161941,3.6635616461296463,-308.1,126.7,-689.9
2023-08-10 16:00:00,-0.08184134439756985,5.4638318050256105,-0.02263396920216465,0.007833476745168433,4.430137997080946,3.6635616461296463,-494.9,302.6,-719.4
2023-08-10 17:00:00,-0.09516320106241594,5.552959584921617,-0.02263396920216465,0.010299360641707445,4.4257205014185645,3.6635616461296463,-588.7,415.6,-835.7
2023-08-10 18:00:00,-0.0839582195095252,5.501258210544727,-0.02263396920216465,0.010966640245654524,4.423804172517169,3.6635616461296463,-587.8,488.0,-845.8
2023-08-10 19:00:00,-0.07649542892130423,5.521460917862246,-0.02263396920216465,0.010351997148730696,4.4278719909591455,3.6635616461296463,-476.3,442.7,-908.9
2023-08-10 20:00:00,-0.06908189846768753,5.765191102784844,-0.02263396920216465,0.008870936865378987,4.433586768456634,3.6635616461296463,-249.8,292.9,-994.2
2023-08-10 21:00:00,-0.0653765735222569,6.037870919922137,-0.02263396920216465,0.0131732100977624,4.433408675123384,3.6635616461296463,20.6,61.6,-1051.0
2023-08-10 22:00:00,-0.06987810772001168,6.111467339502679,-0.02263396920216465,0.00927568871249207,4.433099904857882,3.6635616461296463,333.5,0.0,-1293.7
2023-08-10 23:00:00,-0.10089513469288214,5.988961416889864,-0.02263396920216465,0.0026131101962709735,4.433070210384319,3.6635616461296463,669.7,-415.2,-1135.6
2023-08-11 00:00:00,-0.0010364701707175072,5.7899601708972535,-0.02263396920216465,0.012194953845796164,4.433040515028967,3.6176519448255684,896.0,-302.5,-1014.0
2023-08-11 01:00:00,0.0008046722814771812,5.730099782973574,-0.02263396920216465,0.004905979618356149,4.433289928611424,3.6176519448255684,959.8,-349.7,-1003.9
2023-08-11 02:00:00,-0.007888352870366155,5.683579767338681,-0.02263396920216465,0.004314990269041807,4.434061529008202,3.6176519448255684,976.9,-307.2,-1010.2
2023-08-11 03:00:00,-0.01965358038651921,5.638354669333745,-0.02263396920216465,0.001011881198211384,4.432933604447687,3.6176519448255684,940.9,-275.2,-968.5
2023-08-11 04:00:00,-0.016232318785071698,5.5093883366279774,-0.02263396920216465,0.0018492106332583802,4.433468043092008,3.6176519448255684,905.4,-195.2,-1016.4
2023-08-11 05:00:00,-0.004384809427770975,5.43372200355424,-0.02263396920216465,0.002933125088548927,4.433824176907116,3.6176519448255684,485.7,-186.4,-719.2
2023-08-11 06:00:00,0.005962904556816362,5.455321115357702,-0.02263396920216465,0.0060464116561949055,4.434773247482429,3.6176519448255684,111.0,165.0,-909.8
2023-08-11 07:00:00,-0.007709381716751729,5.488937726156687,-0.02263396920216465,0.011925850204978161,4.4382060972751685,3.6176519448255684,-114.1,483.0,-1079.7
2023-08-11 08:00:00,-0.006980244562473814,5.6937321388027,-0.02263396920216465,0.013875877746809984,4.435010374453176,3.6176519448255684,-200.5,500.0,-1143.2
2023-08-11 09:00:00,-0.02494787407522736,5.963579343618446,-0.02263396920216465,0.010957630301238197,4.436905368683869,3.6176519448255684,-228.0,500.0,-1201.5
2023-08-11 10:00:00,-0.06189818984617457,6.244166900663736,-0.02263396920216465,0.0075690134803361175,4.437496818699927,3.6176519448255684,-99.2,500.0,-1307.1
2023-08-11 11:00:00,-0.08069563702138627,6.543911845564792,-0.02263396920216465,0.0006158104127980124,4.432577153271783,3.6176519448255684,-18.6,500.0,-1454.1
2023-08-11 12:00:00,-0.06463395296440044,6.734591659972948,-0.02263396920216465,-0.0015527197313298657,4.431150076633434,3.6176519448255684,-119.5,471.0,-1513.3
2023-08-11 13:00:00,-0.05524405177996616,6.827629234502852,-0.02263396920216465,0.0034090140060829555,4.429065265804507,3.6176519448255684,-60.0,159.0,-1278.4
2023-08-11 14:00:00,-0.047178602317739404,6.80903930604298,-0.02263396920216465,0.00339704375050065,4.430376225614704,3.6176519448255684,-317.8,356.5,-1278.0
2023-08-11 15:00:00,-0.022792626407065697,6.727431724850855,-0.02263396920216465,0.0038913098550565905,4.429780547834932,3.6176519448255684,-366.5,349.8,-1174.5
2023-08-11 16:00:00,-0.04429141957471128,6.6293632534374485,-0.02263396920216465,0.006318197508280221,4.424643018314608,3.6176519448255684,-557.5,478.0,-1045.1
2023-08-11 17:00:00,-0.053055843922200197,6.436150368369428,-0.02263396920216465,0.01293479410263565,4.425840150130091,3.6176519448255684,-707.7,477.0,-807.5
2023-08-11 18:00:00,-0.01061316806980539,6.20050917404269,-0.02263396920216465,0.013192527060540193,4.4202612849037966,3.6176519448255684,-761.5,500.0,-824.8
2023-08-11 19:00:00,0.015966661447233577,6.045005314036012,-0.02263396920216465,0.010591659836325817,4.41573941853404,3.6176519448255684,-1006.3,477.0,-613.6
2023-08-11 20:00:00,-0.024314758914017354,5.973809611869261,-0.02263396920216465,0.004611439156227526,4.418876751721712,3.6176519448255684,-730.6,477.0,-642.3
2023-08-11 21:00:00,-0.02331565087270615,5.921578419643816,-0.02263396920216465,0.009572817718464854,4.41706795323511,3.6176519448255684,-635.9,477.0,-699.2
2023-08-11 22:00:00,-0.013284261196718994,5.857933154483459,-0.02263396920216465,0.016775599188834533,4.416874821482443,3.6176519448255684,-423.3,249.7,-597.9
2023-08-11 23:00:00,-0.029568160500255125,5.823045895483019,-0.02263396920216465,0.01924718755574162,4.41700156840221,3.6176519448255684,-309.6,131.1,-439.3
2023-08-12 00:00:00,-0.007554551322725089,5.940171252720432,-0.02263396920216465,0.029830644436613873,4.417128299259231,3.5751506887855933,0.0,-288.3,-413.0
2023-08-12 01:00:00,-0.030613640798992314,5.855071922202427,-0.02263396920216465,0.03173077526771806,4.417369646945878,3.5751506887855933,0.0,-283.3,-320.7
2023-08-12 02:00:00,-0.03151594160869564,5.752572638825633,-0.02263396920216465,0.03507617773647542,4.418394725273228,3.5751506887855933,0.0,-276.5,-266.8
2023-08-12 03:00:00,-0.06090190522814609,5.638354669333745,-0.02263396920216465,0.03206196950774487,4.41923811913994,3.5751506887855933,27.6,-275.2,-239.3
2023-08-12 04:00:00,-0.07494538579002796,5.541263545158426,-0.02263396920216465,0.02765957273291697,4.415497677027055,3.5751506887855933,57.7,-276.7,-209.2
2023-08-12 05:00:00,-0.10079167225227081,5.493061443340548,-0.02263396920216465,0.028641236384419066,4.416222726301745,3.5751506887855933,0.0,-157.3,-156.1
2023-08-12 06:00:00,-0.09844077011112695,5.476463551931511,-0.02263396920216465,0.03434216166732096,4.41489306746548,3.5751506887855933,-173.3,-156.1,-22.4
2023-08-12 07:00:00,-0.06788120887286286,5.54907608489522,-0.02263396920216465,0.03275393691910278,4.415376784355421,3.5751506887855933,-356.8,-66.0,0.0
2023-08-12 08:00:00,-0.061267237895323845,5.71042701737487,-0.02263396920216465,0.032371236865415653,4.413077042365304,3.5751506887855933,-355.1,-76.4,-78.6
2023-08-12 09:00:00,-0.040429421356353856,5.905361848054571,-0.02263396920216465,0.024633161736366205,4.417671249665001,3.5751506887855933,-176.0,-198.6,-251.2
2023-08-12 10:00:00,-0.03170975943189269,6.0844994130751715,-0.02263396920216465,0.03070364140944637,4.41706795323511,3.5751506887855933,-107.6,-308.9,-330.3
2023-08-12 11:00:00,-0.044965657821633975,6.2422232654551655,-0.02263396920216465,0.022408011870009403,4.414045999479982,3.5751506887855933,-65.2,-355.4,-335.0
2023-08-12 12:00:00,-0.04160348805849523,6.369900982828227,-0.02263396920216465,0.017542095201323882,4.420201127652724,3.5751506887855933,0.0,-366.9,-293.1
2023-08-12 13:00:00,-0.01530295969219786,6.431331081933479,-0.02263396920216465,0.013058609413795885,4.421403585621403,3.5751506887855933,-13.5,-420.7,-314.0
2023-08-12 14:00:00,-0.08698964979447688,6.464588303689961,-0.02263396920216465,0.006538932784044604,4.423684279940773,3.5751506887855933,-184.5,-435.4,-178.8
2023-08-12 15:00:00,-0.06931725861605642,6.398594934535208,-0.02263396920216465,0.00486305573233814,4.4172489803836426,3.5751506887855933,-348.6,-337.1,-25.7
2023-08-12 16:00:00,0.012482979565561436,6.2766434893416445,-0.02263396920216465,0.008672337271123709,4.421163209672263,3.5751506887855933,-317.2,-136.0,-482.6
2023-08-12 17:00:00,0.0039407553746988455,6.194405391104672,-0.02263396920216465,0.02272487862188033,4.425241763362911,3.5751506887855933,-463.5,103.6,-653.0
2023-08-12 18:00:00,-0.008340418401178162,6.182084906716632,-0.02263396920216465,0.012655932882153387,4.426079404614263,3.5751506887855933,-520.0,293.8,-755.0
2023-08-12 19:00:00,-0.015417178985933866,6.267200548541362,-0.02263396920216465,0.02029299270389462,4.4271553419789615,3.5751506887855933,-494.9,262.2,-766.1
2023-08-12 20:00:00,-0.02850750595775775,6.504288173536645,-0.02263396920216465,0.018391091802441473,4.420682284362716,3.5751506887855933,-247.4,0.0,-841.2
2023-08-12 21:00:00,-0.035042815831224594,6.70073110954781,-0.02263396920216465,0.018792654914696172,4.419960462452954,3.5751506887855933,-272.8,0.0,-874.6
