timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-05-07 16:00:00,-0.14571153462605446,5.8971538676367405,-0.42625522530722826,-0.03926217926507114,3.7938924093796462,2.5610957881455465,-1000.0,-205.5,0.0,-2277.8
2016-05-07 17:00:00,-0.10816388951319933,5.924255797414532,-0.42625522530722826,-0.044582321442987016,3.8072845184925574,2.5610957881455465,-1000.0,-46.1,0.0,-2527.6
2016-05-07 18:00:00,-0.11064028794364544,5.7899601708972535,-0.42625522530722826,-0.04565448979320674,3.800599703724344,2.5610957881455465,-772.6,0.0,48.9,-2937.4
2016-05-07 19:00:00,-0.06340935766411304,5.648974238161206,-0.42625522530722826,-0.038329722845539926,3.799525974201,2.5610957881455465,-497.3,0.0,613.6,-3808.4
2016-05-07 20:00:00,-0.1328062907020544,5.497168225293202,-0.42625522530722826,-0.03202083822751245,3.795646480172103,2.5610957881455465,-762.6,0.0,114.0,-2947.7
2016-05-07 21:00:00,-0.1601564002930349,5.560681631015528,-0.42625522530722826,-0.026717594366060027,3.7965897069757744,2.5610957881455465,-1000.0,-81.5,0.0,-2531.1
2016-05-07 22:00:00,-0.1702354710159404,5.641907070938114,-0.42625522530722826,-0.026980421047197112,3.797285327957723,2.5610957881455465,-1000.0,-55.4,0.0,-2615.1
2016-05-07 23:00:00,-0.20560868563896717,5.765191102784844,-0.42625522530722826,-0.025900967184139034,3.797812331283313,2.5610957881455465,-1000.0,-192.4,0.0,-2429.6
2016-05-08 00:00:00,-0.34122684241324475,5.459585514144159,-0.42625522530722826,-0.033689946490691014,3.7983390570226807,2.5611351853680477,-1000.0,-250.0,-64.2,-1391.5
2016-05-08 01:00:00,-0.3569264829913097,5.568344503761097,-0.42625522530722826,-0.027473519605826446,3.798865505468095,2.5611745810384687,-1000.0,-250.0,-23.4,-1311.4
2016-05-08 02:00:00,-0.48391087326046955,5.777652323222656,-0.42625522530722826,-0.029594547521825554,3.799391676911365,2.5612139751569316,-1000.0,-250.0,-68.6,-1181.1
2016-05-08 03:00:00,-0.5366673482433408,5.934894195619588,-0.42625522530722826,-0.033916731821142854,3.7999175716438383,2.5612533677235594,-1000.0,-250.0,-82.4,-1154.8
2016-05-08 04:00:00,-0.5366673482433408,5.978885764901122,-0.42625522530722826,-0.03292133406997877,3.8004431899564026,2.561292758738474,-1000.0,-250.0,-88.0,-1093.4
2016-05-08 05:00:00,-0.5366673482433408,6.030685260261263,-0.42625522530722826,-0.03575763488816097,3.8009685321394895,2.5613321482017977,-1000.0,-250.0,-93.3,-1035.3
2016-05-08 06:00:00,-0.5366673482433408,5.948034989180646,-0.42625522530722826,-0.0472545791956831,3.801493598483071,2.561371536113653,-1000.0,-250.0,-97.9,-1345.9
2016-05-08 07:00:00,-0.3588968858225896,5.7745515455444085,-0.42625522530722826,-0.0521630841950218,3.8020183892766624,2.561410922474161,-1000.0,-250.0,0.0,-1782.3
2016-05-08 08:00:00,-0.2614625541244786,5.438079308923196,-0.42625522530722826,-0.007006101451240809,3.802542904809325,2.561450307283445,-1000.0,-250.0,0.0,-2178.3
2016-05-08 09:00:00,-0.19490079525272952,5.262690188904886,-0.42625522530722826,0.036726442138827586,3.8030671453696647,2.5614896905416273,-1000.0,-248.5,0.0,-2295.1
2016-05-08 10:00:00,-0.12089053001295591,5.099866427824199,-0.42625522530722826,0.007238893886545306,3.8035911112458334,2.5615290722488293,-1000.0,-195.5,0.0,-2401.1
2016-05-08 11:00:00,-0.1247946773421833,5.176149732573829,-0.42625522530722826,-0.011835702289638483,3.804114802725531,2.5615684524051736,-1000.0,-204.0,0.0,-2425.3
2016-05-08 12:00:00,-0.12400946591322581,5.303304908059076,-0.42625522530722826,-0.043944771502735236,3.804638220096005,2.5616078310107824,-1000.0,-139.2,0.0,-2723.6
2016-05-08 13:00:00,-0.14139570774111876,5.652489180268651,-0.42625522530722826,-0.07708056440124178,3.8051613636440527,2.5616472080657777,-1000.0,-187.8,0.0,-2681.0
2016-05-08 14:00:00,-0.1524641808244529,5.575949103146316,-0.42625522530722826,-0.07564184468718516,3.8056842336560206,2.5616865835702813,-1000.0,-238.0,0.0,-2615.2
2016-05-08 15:00:00,-0.16459888345899376,5.537334267018537,-0.42625522530722826,-0.06727502894702386,3.8062068304178074,2.561725957524416,-1000.0,-250.0,0.0,-2607.1
2016-05-08 16:00:00,-0.19674373017362523,5.60947179518496,-0.42625522530722826,-0.066798285053431,3.806729154214863,2.5617653299283027,-1000.0,-250.0,0.0,-2614.4
2016-05-08 17:00:00,-0.18672789912360077,5.723585101952381,-0.42625522530722826,-0.06989894056114831,3.8072512053321903,2.561804700782065,-1000.0,-234.5,0.0,-2688.8
2016-05-08 18:00:00,-0.20489479124159926,5.68697535633982,-0.42625522530722826,-0.06799265268174803,3.807772984054347,2.561844070085824,-1000.0,-155.8,0.0,-2693.6
2016-05-08 19:00:00,-0.1681199601793586,5.6240175061873385,-0.42625522530722826,-0.058589054806883034,3.808294490665444,2.5618834378397017,-989.5,0.0,0.0,-2879.7
2016-05-08 20:00:00,-0.17847852829228827,5.6131281063880705,-0.42625522530722826,-0.05268680078708243,3.8088157254491493,2.561922804043821,-1000.0,-13.3,0.0,-2793.4
2016-05-08 21:00:00,-0.1697191467512753,5.66988092298052,-0.42625522530722826,-0.048432752029851756,3.809336688688687,2.5619621686983023,-1000.0,-88.4,0.0,-2752.2
2016-05-08 22:00:00,-0.16215214781167253,5.5093883366279774,-0.42625522530722826,-0.04407197420201481,3.809857380666839,2.5620015318032694,-1000.0,-0.2,0.0,-2882.1
2016-05-08 23:00:00,-0.19058870421924334,5.4638318050256105,-0.42625522530722826,-0.05419874255721613,3.810377801665945,2.562040893358843,-982.0,-87.6,0.0,-2572.8
2016-05-09 00:00:00,-0.29973562594167946,5.429345628954441,-0.06577883577925547,-0.06912074552440028,3.8108979519679056,2.5620802533651457,-992.1,-250.0,0.0,-1443.5
2016-05-09 01:00:00,-0.4085479336722888,5.402677381872279,-0.06577883577925547,-0.07736169712317142,3.81141783185418,2.562119611822299,-1000.0,-250.0,0.0,-1171.9
2016-05-09 02:00:00,-0.40700150259896395,5.375278407684165,-0.06577883577925547,-0.08007595332744533,3.8119374416057896,2.562158968730426,-1000.0,-250.0,0.0,-1038.1
2016-05-09 03:00:00,-0.3859992692205805,5.14166355650266,-0.06577883577925547,-0.08311599223610955,3.812456781503318,2.5621983240896467,-1000.0,-250.0,-0.1,-912.0
2016-05-09 04:00:00,-0.24454532241242388,4.962844630259907,-0.06577883577925547,-0.08290434550251646,3.812975851826912,2.5622376779000846,-970.0,-250.0,0.0,-1043.7
2016-05-09 05:00:00,-0.04130393037256708,4.844187086458591,-0.06577883577925547,-0.08396267949802283,3.8134946528562814,2.562277030161861,-880.7,-74.5,-59.5,-1747.9
2016-05-09 06:00:00,-0.06519816083250385,4.499809670330265,-0.06577883577925547,-0.07504103772169923,3.814013184870702,2.5623163808750977,0.0,0.0,812.1,-4368.7
2016-05-09 07:00:00,-0.07633660467706882,4.204692619390966,-0.06577883577925547,-0.05871990023168827,3.814531448149015,2.5623557300399167,600.0,250.0,1632.7,-6319.3
2016-05-09 08:00:00,-0.059915995546353074,3.713572066704308,-0.06577883577925547,0.0022013973069983095,3.815049442969628,2.56239507765644,600.0,250.0,1642.4,-6374.4
2016-05-09 09:00:00,-0.035698794333939965,3.6635616461296463,-0.06577883577925547,0.011894285683973216,3.8155671696105165,2.562434423724789,600.0,250.0,1624.6,-6340.4
2016-05-09 10:00:00,-0.14434160592626544,3.4657359027997265,-0.06577883577925547,-0.006471585211540898,3.8160846283492247,2.562473768245086,493.0,250.0,1020.2,-5556.1
2016-05-09 11:00:00,-0.17737589499487072,3.5263605246161616,-0.06577883577925547,-0.018318102832083127,3.8166018194628655,2.5625131112174526,42.1,250.0,600.1,-4699.6
2016-05-09 12:00:00,-0.15716738012403342,4.02535169073515,-0.06577883577925547,-0.027745916731844567,3.8171187432281224,2.5625524526420107,0.0,136.1,550.1,-4309.3
2016-05-09 13:00:00,-0.15603092608186442,4.219507705176107,-0.06577883577925547,-0.03781496693761266,3.81763539992125,2.562591792518882,-42.1,0.0,509.9,-4065.1
2016-05-09 14:00:00,-0.14290980443385592,4.418840607796598,-0.06577883577925547,-0.040806878852368555,3.8181517898180757,2.5626311308481884,-133.8,0.1,407.2,-3835.9
2016-05-09 15:00:00,-0.14009690337343494,4.418840607796598,-0.06577883577925547,-0.03581714469387709,3.8186679131939982,2.5626704676300514,-114.1,0.0,423.4,-3890.4
2016-05-09 16:00:00,-0.1330498770803823,4.553876891600541,-0.06577883577925547,-0.03138105331507557,3.8191837703239915,2.5627098028645925,-105.9,-0.1,417.9,-3943.3
2016-05-09 17:00:00,-0.13220016178373983,4.61512051684126,-0.06577883577925547,-0.027185334251583093,3.819699361482604,2.5627491365519344,207.5,250.0,721.8,-4888.3
2016-05-09 18:00:00,-0.12475544338132583,4.852030263919617,-0.06577883577925547,-0.026435774492368225,3.820214686943958,2.562788468692198,294.7,250.0,787.1,-5119.1
2016-05-09 19:00:00,-0.127056258503508,5.043425116919247,-0.06577883577925547,-0.023055074991728652,3.820729746981755,2.562827799285505,240.1,250.0,748.1,-4997.1
2016-05-09 20:00:00,-0.11351193686827354,5.293304824724492,-0.06577883577925547,-0.019131341455079998,3.821244541869272,2.5628671283319773,124.7,250.0,623.2,-4785.5
2016-05-09 21:00:00,-0.08425359314989578,5.541263545158426,-0.06577883577925547,-0.016280798496748794,3.821759071879365,2.5629064558317367,216.8,250.0,725.2,-5017.9
2016-05-09 22:00:00,-0.09110753294876028,5.5093883366279774,-0.06577883577925547,-0.016720973045723397,3.8222733372844675,2.5629457817849044,0.0,0.0,563.7,-4482.1
2016-05-09 23:00:00,-0.05927690753289161,5.752572638825633,-0.06577883577925547,-0.024523597110786888,3.8227873383565947,2.5629851061916025,-228.1,0.0,249.8,-3895.8
2016-05-10 00:00:00,-0.003167339271128,5.932245187448011,-0.06577883577925547,-0.028164109638921353,3.8233010753673415,2.563024429051952,-583.0,-13.6,0.0,-2454.3
2016-05-10 01:00:00,0.00925639751435181,6.144185634125646,-0.06577883577925547,-0.01749650206302622,3.819271549296595,2.563024429051952,-594.0,-224.6,0.0,-1940.1
2016-05-10 02:00:00,0.014142505427371166,6.361302477572996,-0.06577883577925547,-0.02346960216732885,3.8176244100044987,2.563024429051952,-638.3,-236.1,0.0,-1895.1
2016-05-10 03:00:00,0.016280187132793333,6.278521424165844,-0.06577883577925547,-0.02356568725554542,3.817866160277645,2.563024429051952,-636.1,-250.0,0.0,-1954.0
2016-05-10 04:00:00,0.01477834973083958,6.234410725718371,-0.06577883577925547,-0.024632146604068872,3.818283591325197,2.563024429051952,-611.0,-231.9,0.0,-2097.0
2016-05-10 05:00:00,0.014391763252710188,6.154858094016418,-0.06577883577925547,-0.025785414786378524,3.8154680512135104,2.563024429051952,-348.1,0.0,-372.7,-2584.7
2016-05-10 06:00:00,-0.05019622612552377,5.955837369464831,-0.06577883577925547,-0.034391159159173235,3.816986788092677,2.563024429051952,225.3,250.0,551.9,-4958.2
2016-05-10 07:00:00,-0.11917627619418303,5.8998973535824915,-0.06577883577925547,-0.033138273539091934,3.8161946914154727,2.563024429051952,600.0,250.0,1326.3,-6350.3
2016-05-10 08:00:00,0.028485942522931573,5.802118375377063,-0.06577883577925547,-0.10817765383548039,3.8174705384869116,2.563024429051952,600.0,150.0,1305.5,-6374.2
2016-05-10 09:00:00,0.020800972027021913,5.902633333401366,-0.06577883577925547,-0.08853589966292752,3.8110528380716127,2.563024429051952,600.0,150.0,1293.1,-6308.2
2016-05-10 10:00:00,0.0011737134598530652,5.940171252720432,-0.06577883577925547,-0.08554801971089177,3.820214686943958,2.563024429051952,493.3,150.0,1277.8,-6200.9
2016-05-10 11:00:00,-0.1208981384782084,6.066108090103747,-0.06577883577925547,-0.0753141973623146,3.8209378874663784,2.563024429051952,387.3,150.0,1163.1,-5913.1
2016-05-10 12:00:00,-0.141400773351819,6.07993319509559,-0.06577883577925547,-0.06506766936977826,3.8191618243768586,2.563024429051952,222.8,150.0,864.7,-5349.0
2016-05-10 13:00:00,-0.12503412430125804,6.093569770045136,-0.06577883577925547,-0.04545210151499557,3.8038585624375854,2.563024429051952,218.9,150.0,705.6,-5139.5
2016-05-10 14:00:00,-0.10572543996324502,6.163314804034641,-0.06577883577925547,-0.04581299641602676,3.7933745954433844,2.563024429051952,222.7,150.0,865.8,-5219.1
2016-05-10 15:00:00,-0.0750498046006629,6.282266746896006,-0.06577883577925547,-0.034497521485168825,3.785892728283934,2.563024429051952,245.3,150.0,962.7,-5384.5
2016-05-10 16:00:00,-0.07555663418123659,6.338594078203183,-0.06577883577925547,-0.028100676815073555,3.781367473549088,2.563024429051952,247.2,150.0,708.2,-5220.6
2016-05-10 17:00:00,-0.10096681617636838,6.455198563340122,-0.06577883577925547,-0.01739448088588791,3.771357655102883,2.563024429051952,269.8,150.0,853.7,-5451.4
2016-05-10 18:00:00,-0.1283702624588643,6.45833828334479,-0.06577883577925547,-0.014950488704646325,3.772439047212867,2.563024429051952,275.3,150.0,761.1,-5344.1
2016-05-10 19:00:00,-0.14213667532934338,6.47543271670409,-0.06577883577925547,-0.012823925637838407,3.773725989524055,2.563024429051952,246.9,150.0,676.4,-5217.6
2016-05-10 20:00:00,-0.11422829931533007,6.490723534502507,-0.06577883577925547,-0.010878027651174627,3.770482482315563,2.563024429051952,139.7,150.0,599.3,-4958.6
2016-05-10 21:00:00,-0.10998131891823393,6.52795791762255,-0.06577883577925547,-0.008992367776298416,3.7701368084208697,2.563024429051952,114.9,150.0,578.5,-4822.1
2016-05-10 22:00:00,-0.08870085722897292,6.577861357721047,-0.06577883577925547,-0.009716278528745015,3.766419031569354,2.563024429051952,27.5,150.0,468.5,-4387.0
2016-05-10 23:00:00,-0.05487785491188468,6.555356891810665,-0.06577883577925547,-0.019364570426350092,3.7665346986795405,2.563024429051952,-209.5,0.0,267.0,-3605.0
2016-05-11 00:00:00,-0.0008433769074116526,6.5337888379333435,-0.06577883577925547,-0.023546428134817,3.7680602519883775,2.5687881337687024,-736.4,0.0,0.0,-2271.7
2016-05-11 01:00:00,-0.004756800532089933,6.466144724237619,-0.06577883577925547,-0.015885454274382482,3.7666966101605746,2.5687881337687024,-800.0,-195.5,0.0,-1774.0
2016-05-11 02:00:00,0.016274042531382094,6.432940092739179,-0.06577883577925547,-0.01520743196930674,3.7620602108219594,2.5687881337687024,-800.0,-200.0,0.0,-1626.2
2016-05-11 03:00:00,0.01864434638241752,6.251903883165888,-0.06577883577925547,-0.016490636993513164,3.765794197882062,2.5687881337687024,-800.0,-200.0,0.0,-1508.4
2016-05-11 04:00:00,0.039609883162846415,6.030685260261263,-0.06577883577925547,-0.014227503770385397,3.7671359520797036,2.5687881337687024,-800.0,-200.0,0.0,-1516.3
2016-05-11 05:00:00,0.02570284305157733,5.762051382780177,-0.06577883577925547,-0.01326452867405603,3.770597680398794,2.5687881337687024,-426.2,0.0,-64.2,-2197.6
2016-05-11 06:00:00,0.0077258660926453615,5.2832037287379885,-0.06577883577925547,-0.0172231439621644,3.769352838263813,2.5687881337687024,-122.6,150.0,709.6,-4186.0
2016-05-11 07:00:00,0.2263954857182977,4.61512051684126,-0.06577883577925547,-0.01156490566723889,3.7694451019535036,2.5687881337687024,422.9,150.0,1083.1,-5414.5
2016-05-11 08:00:00,0.2631501402941261,3.9889840465642745,-0.06577883577925547,0.019821614943600352,3.7748048249456283,2.5687881337687024,353.6,150.0,1065.8,-5258.9
2016-05-11 09:00:00,0.1796508288758325,3.4011973816621555,-0.06577883577925547,0.019105921370332624,3.7733584606918753,2.5687881337687024,351.1,150.0,1016.6,-5163.1
2016-05-11 10:00:00,0.05366203261045932,2.995732273553991,-0.06577883577925547,0.006503888339621788,3.7784687553995377,2.5687881337687024,188.0,150.0,959.1,-4882.9
2016-05-11 11:00:00,-0.08281783427763845,3.091042453358316,-0.06577883577925547,0.0011092719391854189,3.7792912929741878,2.5687881337687024,11.1,150.0,669.8,-4258.1
2016-05-11 12:00:00,-0.08510978659136104,3.1780538303479458,-0.06577883577925547,-0.00545796782216712,3.7699754530352836,2.5687881337687024,-26.2,150.0,341.3,-3856.3
2016-05-11 13:00:00,-0.07484001978394117,3.332204510175204,-0.06577883577925547,-0.004321265053813583,3.767875460340434,2.5687881337687024,-26.6,150.0,203.4,-3708.3
2016-05-11 14:00:00,-0.07629909796140222,3.7376696182833684,-0.06577883577925547,-0.007867531930060956,3.778857260232168,2.5687881337687024,-8.1,150.0,65.2,-3607.6
2016-05-11 15:00:00,-0.06806348849787103,4.30406509320417,-0.06577883577925547,-0.005656780229957192,3.788385364969968,2.5687881337687024,-60.8,0.0,11.1,-3321.4
2016-05-11 16:00:00,-0.06818732800209393,4.948759890378168,-0.06577883577925547,-0.0005205287803722314,3.7903072467440495,2.5687881337687024,-95.4,0.0,17.5,-3378.5
2016-05-11 17:00:00,-0.08217133900347484,5.402677381872279,-0.06577883577925547,0.0009195240145372097,3.7912103852113983,2.5687881337687024,0.0,150.0,283.5,-3969.4
2016-05-11 18:00:00,-0.07657463100324469,5.5909869805108565,-0.06577883577925547,-0.0051537045763998535,3.7924734103240425,2.5687881337687024,67.1,149.9,607.0,-4386.8
2016-05-11 19:00:00,-0.08926416964323414,5.802118375377063,-0.06577883577925547,0.003217892193431382,3.7935997648843394,2.5687881337687024,28.0,150.0,435.7,-4224.2
2016-05-11 20:00:00,-0.06606115298033322,6.030685260261263,-0.06577883577925547,0.007516086828962543,3.7988095134861326,2.5687881337687024,0.0,150.0,335.8,-4181.6
2016-05-11 21:00:00,-0.06697192350682357,6.391917113392602,-0.06577883577925547,0.005933738752299966,3.7992125857982826,2.5687881337687024,-8.3,150.0,122.9,-4102.1
2016-05-11 22:00:00,-0.08487662322018386,6.684611727667927,-0.06577883577925547,0.0062471631049962895,3.7954891891721947,2.5687881337687024,-261.1,149.9,78.3,-3737.0
2016-05-11 23:00:00,-0.09226398439878292,6.85751406254539,-0.06577883577925547,0.0017488691458007466,3.796129433610179,2.5687881337687024,-800.0,-200.0,-273.6,-2190.7
2016-05-12 00:00:00,-0.10585880065635234,7.01301578963963,-0.06577883577925547,-0.0031795276234092285,3.7967692683974854,2.5745188084776873,-800.0,-200.0,0.0,-2114.4
2016-05-12 01:00:00,-0.12629137605467156,7.081708586105575,-0.06577883577925547,0.0051240977225406326,3.7987647176431794,2.5745188084776873,-800.0,-200.0,-21.5,-1995.2
2016-05-12 02:00:00,-0.1367619107421323,7.0707241072602764,-0.06577883577925547,0.002044223483967045,3.7997273863244527,2.5745188084776873,-800.0,-200.0,0.0,-1924.0
2016-05-12 03:00:00,-0.08497497817087973,7.044905117129371,-0.06577883577925547,0.002923179480328386,3.796432564278658,2.5745188084776873,-800.0,-200.0,0.0,-1874.5
2016-05-12 04:00:00,-0.059141721007897274,6.984716320118266,-0.06577883577925547,0.0026360930431224006,3.7951745329315383,2.5745188084776873,-800.0,-200.0,-39.7,-1847.9
2016-05-12 05:00:00,-0.07003409059621335,6.934397209928558,-0.06577883577925547,0.004005877638033617,3.793216946662021,2.5745188084776873,-800.0,-200.0,-874.8,-1225.4
2016-05-12 06:00:00,-0.029317020884515266,6.742880635791903,-0.06577883577925547,0.0016543551509018428,3.7934871865015216,2.5745188084776873,62.7,150.0,124.2,-4279.4
2016-05-12 07:00:00,0.08364223061144749,6.542471960506805,-0.06577883577925547,-0.0009077451069829934,3.794072455742071,2.5745188084776873,600.0,150.0,1236.9,-6232.0
2016-05-12 08:00:00,0.1274546663845837,6.309918278226516,-0.06577883577925547,0.03916844104440287,3.7936898184662815,2.5745188084776873,475.6,150.0,1264.2,-6004.3
2016-05-12 09:00:00,0.0718962592928154,5.976350909297934,-0.06577883577925547,0.031159402323893914,3.7848257951611455,2.5745188084776873,492.7,150.0,1195.2,-5891.3
