timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-08 04:00:00,1.068790660499939,6.1092475827643655,0.030270379279311754,0.056692589902212376,4.383737670017667,4.4796069630127455,-1540.0,650.0,-1396.4
2022-01-08 05:00:00,1.0615210765112857,6.131226489483141,0.030270379279311754,0.054215875182825,4.3834131729852155,4.4796069630127455,-1540.0,650.0,-1420.6
2022-01-08 06:00:00,1.0985550186077404,6.173786103901937,0.030270379279311754,0.06215212308694529,4.384797791469667,4.4796069630127455,-1540.0,650.0,-1358.7
2022-01-08 07:00:00,1.0222996211121878,6.226536669287466,0.030270379279311754,0.06780379087531152,4.3869768620559215,4.4796069630127455,-1540.0,650.0,-1363.5
2022-01-08 08:00:00,0.9593251253941664,6.293419278846481,0.030270379279311754,0.0695429676851651,4.382863784166443,4.4796069630127455,-1540.0,650.0,-1429.7
2022-01-08 09:00:00,0.9533247324561658,6.371611847231857,0.030270379279311754,0.07301837759812013,4.381614049572353,4.4796069630127455,-1540.0,650.0,-1429.3
2022-01-08 10:00:00,0.9283627399383376,6.380122536899765,0.030270379279311754,0.0751152110082911,4.384548452217391,4.4796069630127455,-1540.0,650.0,-1444.3
2022-01-08 11:00:00,1.0203448167896632,6.340359303727752,0.030270379279311754,0.06650963266884435,4.3849224377859075,4.4796069630127455,-1540.0,616.3,-1424.5
2022-01-08 12:00:00,1.0559893480396632,6.270988431858299,0.030270379279311754,0.0845695813217926,4.380425353306908,4.4796069630127455,-1540.0,578.9,-1382.2
2022-01-08 13:00:00,1.011586665868104,6.175867270105761,0.030270379279311754,0.07401843893040816,4.381551521825645,4.4796069630127455,-1540.0,555.5,-1349.0
2022-01-08 14:00:00,1.0520578491054966,6.09807428216624,0.030270379279311754,0.08733299673366801,4.381301371734287,4.4796069630127455,-1540.0,505.6,-1321.3
2022-01-08 15:00:00,1.0135109783690637,6.016157159698354,0.030270379279311754,0.0873690969958556,4.37553058093018,4.4796069630127455,-1540.0,515.3,-1317.7
2022-01-08 16:00:00,0.9887731539635851,5.937536205082426,0.030270379279311754,0.08481499066363174,4.368079828541257,4.4796069630127455,-1540.0,561.0,-1388.6
2022-01-08 17:00:00,0.9379567626472487,5.8805329864007,0.030270379279311754,0.0764423387673876,4.369663019190419,4.4796069630127455,-1540.0,575.6,-1426.6
2022-01-08 18:00:00,0.9511124374348587,5.8664680569332965,0.030270379279311754,0.07419979241333508,4.3659226589253235,4.4796069630127455,-1540.0,591.7,-1412.6
2022-01-08 19:00:00,0.8713966620043974,5.802118375377063,0.030270379279311754,0.062313465676656854,4.365477957534973,4.4796069630127455,-1540.0,605.0,-1401.7
2022-01-08 20:00:00,0.9175737072302139,5.68697535633982,0.030270379279311754,0.05683171344662341,4.3660496801507405,4.4796069630127455,-1540.0,621.0,-1342.2
2022-01-08 21:00:00,0.8791118314921156,5.58724865840025,0.030270379279311754,0.055279019893524683,4.370105863778188,4.4796069630127455,-1540.0,650.0,-1383.6
2022-01-08 22:00:00,0.8818904282854763,5.476463551931511,0.030270379279311754,0.05462618928240648,4.368396667253994,4.4796069630127455,-1540.0,650.0,-1413.3
2022-01-08 23:00:00,0.9130920359060855,5.351858133476067,0.030270379279311754,0.054685270233644445,4.3683016261803385,4.4796069630127455,-1540.0,650.0,-1387.7
2022-01-09 00:00:00,0.8581728647396187,5.10594547390058,0.030270379279311754,0.06824641776210161,4.368206576073018,4.4798614542052535,-1540.0,650.0,-1272.9
2022-01-09 01:00:00,0.8868753616270215,4.787491742782046,0.030270379279311754,0.06144192306437457,4.368111516930317,4.480115880648472,-1540.0,650.0,-1217.6
2022-01-09 02:00:00,0.8636847642445575,4.574710978503383,0.030270379279311754,0.06009782229185845,4.368016448750516,4.480370242375341,-1540.0,650.0,-1302.7
2022-01-09 03:00:00,0.8226284271851219,4.430816798843313,0.030270379279311754,0.06197220227852185,4.367921371531897,4.480624539418774,-1540.0,650.0,-1308.0
2022-01-09 04:00:00,0.8001128642312185,4.330733340286331,0.030270379279311754,0.06205789353411273,4.3678262852727405,4.480878771811662,-1540.0,650.0,-887.5
2022-01-09 05:00:00,0.8609147590996722,4.30406509320417,0.030270379279311754,0.05894589644007997,4.367731189971328,4.481132939586867,-1540.0,650.0,-1037.2
2022-01-09 06:00:00,1.0146896580887508,4.330733340286331,0.030270379279311754,0.060747729741318146,4.367636085625938,4.4813870427772295,-1540.0,650.0,-1237.3
2022-01-09 07:00:00,0.9877161947601665,4.30406509320417,0.030270379279311754,0.05758912686904605,4.367540972234853,4.481641081415563,-1540.0,650.0,-1355.5
2022-01-09 08:00:00,0.9666008945899693,4.290459441148391,0.030270379279311754,0.07291148944965986,4.367445849796348,4.481895055534657,-1540.0,650.0,-1519.2
2022-01-09 09:00:00,0.9735393482649646,4.343805421853684,0.030270379279311754,0.07798655095106,4.367350718308706,4.482148965167275,-1540.0,650.0,-1576.3
2022-01-09 10:00:00,0.9799115361122497,4.394449154672439,0.030270379279311754,0.09678023087957399,4.367255577770202,4.482402810346156,-1540.0,650.0,-1586.5
2022-01-09 11:00:00,0.8377853990305595,4.477336814478207,0.030270379279311754,0.10105899660518336,4.3671604281791145,4.482656591104016,-1540.0,650.0,-1583.6
2022-01-09 12:00:00,0.9820302021714338,4.653960350157523,0.030270379279311754,0.11548681887584067,4.367065269533722,4.482910307473542,-1540.0,650.0,-1444.5
2022-01-09 13:00:00,0.9500195920309324,4.859812404361672,0.030270379279311754,0.1153079267717434,4.366970101832298,4.4831639594874,-1540.0,650.0,-1475.7
2022-01-09 14:00:00,0.9350743477279697,5.049856007249537,0.030270379279311754,0.10972683024966834,4.366874925073122,4.483417547178229,-1540.0,650.0,-1524.4
2022-01-09 15:00:00,0.8698366197755347,5.241747015059643,0.030270379279311754,0.10773207407389851,4.3667797392544685,4.4836710705786444,-1540.0,650.0,-1550.7
2022-01-09 16:00:00,0.7888685848956407,5.303304908059076,0.030270379279311754,0.11092478534113592,4.366684544374611,4.483924529721236,-1540.0,650.0,-1591.3
2022-01-09 17:00:00,0.6467852614550114,5.220355825078324,0.030270379279311754,0.11086583548030404,4.366589340431827,4.484177924638568,-1540.0,650.0,-1609.8
2022-01-09 18:00:00,0.6417732874371942,5.081404364984463,0.030270379279311754,0.12299468958371484,4.366494127424389,4.484431255363182,-1540.0,650.0,-1635.2
2022-01-09 19:00:00,0.6013829664256867,4.867534450455582,0.030270379279311754,0.12160913281803509,4.366398905350571,4.484684521927594,-1540.0,650.0,-1634.1
2022-01-09 20:00:00,0.6342373493615869,4.574710978503383,0.030270379279311754,0.10014368244378868,4.366303674208646,4.484937724364293,-1540.0,650.0,-1629.4
2022-01-09 21:00:00,0.6798690257070228,4.356708826689592,0.030270379279311754,0.0921070762544467,4.366208433996886,4.485190862705748,-1540.0,650.0,-1675.3
2022-01-09 22:00:00,0.7281831350273555,4.219507705176107,0.030270379279311754,0.09896073825662022,4.366113184713565,4.4854439369843995,-1540.0,650.0,-1645.5
2022-01-09 23:00:00,0.7432654356984165,4.143134726391533,0.030270379279311754,0.09681053447694765,4.366017926356954,4.485696947232664,-1540.0,650.0,-1636.9
2022-01-10 00:00:00,0.7135952716624301,3.6635616461296463,0.00852782361307547,0.1246079062726606,4.3659226589253235,4.4859498934829345,-1530.0,650.0,-1470.1
2022-01-10 01:00:00,0.7468960702862804,3.713572066704308,0.00852782361307547,0.1255578717985868,4.365827382416945,4.4862027757675795,-1530.0,650.0,-1447.3
2022-01-10 02:00:00,0.7047028085639058,3.7612001156935624,0.00852782361307547,0.13149028452436884,4.365732096830088,4.486455594118942,-1530.0,650.0,-1377.1
2022-01-10 03:00:00,0.6806463780655898,4.04305126783455,0.00852782361307547,0.12971970651538367,4.365636802163023,4.48670834856934,-1530.0,650.0,-1302.1
2022-01-10 04:00:00,0.6617528655729314,4.477336814478207,0.00852782361307547,0.13202179013595572,4.36554149841402,4.486961039151069,-1530.0,650.0,-1284.7
2022-01-10 05:00:00,0.5807557333633122,4.762173934797756,0.00852782361307547,0.14160350263881938,4.365446185581345,4.487213665896398,-1530.0,650.0,-1243.9
2022-01-10 06:00:00,0.6299633466081529,4.90527477843843,0.00852782361307547,0.15444531865334898,4.365350863663269,4.487466228837573,-1530.0,616.6,-1372.1
2022-01-10 07:00:00,0.5746493573427154,5.1298987149230735,0.00852782361307547,0.15695795077000962,4.365255532658058,4.487718728006816,-1530.0,460.2,-1390.7
2022-01-10 08:00:00,0.6036046014042125,5.356586274672012,0.00852782361307547,0.1571674424357017,4.365160192563981,4.487971163436321,-1530.0,431.9,-1414.8
2022-01-10 09:00:00,0.5450099149960277,5.5254529391317835,0.00852782361307547,0.15883242494506966,4.365064843379303,4.488223535158262,-1530.0,405.0,-1330.8
2022-01-10 10:00:00,0.46995070758274604,5.655991810819852,0.00852782361307547,0.14787333071165687,4.364969485102291,4.488475843204786,-1530.0,392.4,-1255.3
2022-01-10 11:00:00,0.47466773649281535,5.82600010738045,0.00852782361307547,0.13617715363341443,4.364874117731211,4.488728087608018,-1530.0,388.5,-1224.8
2022-01-10 12:00:00,0.4712223337162569,5.998936561946683,0.00852782361307547,0.14316673381580092,4.364778741264328,4.488980268400056,-1530.0,374.1,-1141.7
2022-01-10 13:00:00,0.46894944928157,6.102558594613569,0.00852782361307547,0.14033138897364772,4.364683355699907,4.489232385612975,-1530.0,367.2,-1021.6
2022-01-10 14:00:00,0.47501528383056923,6.175867270105761,0.00852782361307547,0.13627855008545975,4.364587961036213,4.489484439278826,-1530.0,383.7,-1010.1
2022-01-10 15:00:00,0.44689530018657164,6.272877006546167,0.00852782361307547,0.13870533268080631,4.364492557271507,4.489736429429636,-1530.0,381.9,-993.2
2022-01-10 16:00:00,0.45768522406904877,6.421622267806518,0.00852782361307547,0.12204928730917963,4.364397144404056,4.489988356097405,-1530.0,411.1,-960.7
2022-01-10 17:00:00,0.4484626934897542,6.57507584059962,0.00852782361307547,0.12304997377100335,4.36430172243212,4.490240219314114,-1530.0,485.2,-941.5
2022-01-10 18:00:00,0.5045608200502385,6.720220155135295,0.00852782361307547,0.11516156027263946,4.3642062913539625,4.4904920191117155,-1530.0,574.2,-968.1
2022-01-10 19:00:00,0.48335787002922226,6.834108738813838,0.00852782361307547,0.1038298361903589,4.364110851167846,4.49074375552214,-1530.0,618.2,-960.9
2022-01-10 20:00:00,0.5019354342553943,6.92461239604856,0.00852782361307547,0.09805618292672769,4.36401540187203,4.490995428577292,-1530.0,544.9,-849.9
2022-01-10 21:00:00,0.4834269375211524,7.013915474810528,0.00852782361307547,0.09383461493714407,4.363919943464777,4.491247038309054,-1530.0,575.7,-827.7
2022-01-10 22:00:00,0.5201250378562601,7.050122520269059,0.00852782361307547,0.07067786510029173,4.363824475944345,4.491498584749283,-1530.0,570.0,-841.3
2022-01-10 23:00:00,0.581873961693717,7.049254841255837,0.00852782361307547,0.057976014623897676,4.3637289993089965,4.491750067929813,-1530.0,634.0,-801.1
2022-01-11 00:00:00,0.4431220970341867,7.069023426578259,0.00852782361307547,0.08594550716155958,4.36363351355699,4.492001487882454,-1550.0,643.5,-817.9
2022-01-11 01:00:00,0.5107502108155622,7.108244139731541,0.00852782361307547,0.07149726608705809,4.364651558489792,4.492001487882454,-1550.0,650.0,-908.9
2022-01-11 02:00:00,0.46637818844497403,7.1049654482698426,0.00852782361307547,0.0589773134549878,4.366684544374611,4.492001487882454,-1550.0,650.0,-907.6
2022-01-11 03:00:00,0.45128749724802475,7.086737934510577,0.00852782361307547,0.047803556945437364,4.3700426122712,4.492001487882454,-1550.0,650.0,-872.7
2022-01-11 04:00:00,0.41446295612025663,7.087573705557973,0.00852782361307547,0.04128129621811727,4.369865486764664,4.492001487882454,-1550.0,650.0,-825.7
2022-01-11 05:00:00,0.3419391110430001,7.098375638590786,0.00852782361307547,0.04461340703503236,4.369802220051159,4.492001487882454,-1580.0,650.0,-859.8
2022-01-11 06:00:00,0.2860151053952724,7.091742115095153,0.00852782361307547,0.05722511290750543,4.368396667253994,4.492001487882454,-1580.0,650.0,-880.5
2022-01-11 07:00:00,0.07735747997611497,7.0909098220799835,0.00852782361307547,0.06928577699347205,4.369409877062421,4.492001487882454,-1580.0,520.4,-776.3
2022-01-11 08:00:00,0.005795823429807445,7.1049654482698426,0.00852782361307547,0.06888235472300419,4.372001551026793,4.492001487882454,-1580.0,500.0,-767.2
2022-01-11 09:00:00,0.022482145654942,7.140453043101158,0.00852782361307547,0.07053562685346737,4.367572677703731,4.492001487882454,-1580.0,500.0,-785.9
2022-01-11 10:00:00,0.030810044793298186,7.168579897264035,0.00852782361307547,0.07176872601519424,4.370738158904025,4.492001487882454,-1580.0,500.0,-817.8
2022-01-11 11:00:00,-0.024850441030637604,7.175489713624222,0.00852782361307547,0.05881226260532468,4.367192145715426,4.492001487882454,-1580.0,500.0,-818.6
2022-01-11 12:00:00,0.00997078890324321,7.1770187659099,0.00852782361307547,0.06865706912388081,4.366176685243816,4.492001487882454,-1580.0,500.0,-874.1
2022-01-11 13:00:00,0.032773208116727126,7.173958319756794,0.00852782361307547,0.06908547751422311,4.3613263546079795,4.492001487882454,-1580.0,500.0,-885.8
2022-01-11 14:00:00,0.025515814155350203,7.164720378771857,0.00852782361307547,0.06667459971489187,4.366303674208646,4.492001487882454,-1580.0,500.0,-911.2
2022-01-11 15:00:00,0.05964058153655438,7.161622002939187,0.00852782361307547,0.07266449246891593,4.3627418732620145,4.492001487882454,-1550.0,500.0,-969.0
2022-01-11 16:00:00,0.1269341138430624,7.160845906664299,0.00852782361307547,0.06873762237067105,4.365160192563981,4.492001487882454,-1550.0,500.0,-1024.3
2022-01-11 17:00:00,0.12897538640664274,7.160069207596127,0.00852782361307547,0.06317962465351634,4.361211494959962,4.492001487882454,-1550.0,500.0,-1065.6
2022-01-11 18:00:00,0.13528950796273342,7.1284959456800365,0.00852782361307547,0.059775462935075296,4.359678771009974,4.492001487882454,-1550.0,650.0,-1116.5
2022-01-11 19:00:00,0.11112098989859742,7.1049654482698426,0.00852782361307547,0.052880139729506226,4.362104500237008,4.492001487882454,-1550.0,650.0,-1089.9
2022-01-11 20:00:00,0.1230609336823556,7.140453043101158,0.00852782361307547,0.050321934200546536,4.3584636962612935,4.492001487882454,-1550.0,650.0,-1056.1
2022-01-11 21:00:00,0.1967215671215916,7.192182058713246,0.00852782361307547,0.05280879726882581,4.3617856613181045,4.492001487882454,-1550.0,650.0,-1182.8
2022-01-11 22:00:00,0.23990872371352445,7.251344983372214,0.00852782361307547,0.0512620554390697,4.361913209084916,4.492001487882454,-1550.0,650.0,-1187.5
2022-01-11 23:00:00,0.2850611421466076,7.303843225277705,0.00852782361307547,0.04596628247385848,4.36280558822677,4.492001487882454,-1550.0,650.0,-1171.2
2022-01-12 00:00:00,0.015395923961729618,7.288244401020124,0.00852782361307547,0.013944756274030468,4.363697171738043,4.394449154672439,-1560.0,650.0,-760.7
2022-01-12 01:00:00,0.05468665877643408,7.326465613840322,0.00852782361307547,0.0055473496429438995,4.363760825866989,4.394449154672439,-1560.0,650.0,-798.5
2022-01-12 02:00:00,0.019652739818028397,7.356279876550748,0.00852782361307547,0.002731085061312477,4.362996708767076,4.394449154672439,-1560.0,650.0,-831.0
2022-01-12 03:00:00,-0.015074886115665986,7.3727463664043285,0.00852782361307547,-0.002671795923875564,4.36655760376995,4.394449154672439,-1560.0,650.0,-832.6
2022-01-12 04:00:00,-0.02357879490849113,7.385230923066573,0.00852782361307547,-0.008008193293120414,4.366113184713565,4.394449154672439,-1560.0,650.0,-817.2
2022-01-12 05:00:00,-0.12950169801775369,7.394493107219038,0.00852782361307547,-0.005093696716188312,4.365668568061063,4.394449154672439,-1560.0,650.0,-796.1
2022-01-12 06:00:00,-0.1768279462684763,7.40184157874383,0.00852782361307547,0.007769107229882444,4.366240181742005,4.394449154672439,-1570.0,650.0,-773.6
2022-01-12 07:00:00,-0.26413341753758957,7.409741954080923,0.00852782361307547,0.01338860932040209,4.365795621563464,4.394449154672439,-1570.0,650.0,-784.3
2022-01-12 08:00:00,-0.3671017013616078,7.4133673356952405,0.00852782361307547,0.009577940337075042,4.368269943815057,4.394449154672439,-1570.0,650.0,-779.6
2022-01-12 09:00:00,-0.4173421924979941,7.4205789054108005,0.00852782361307547,0.003887928848468114,4.371496385700701,4.394449154672439,-1570.0,609.2,-730.0
2022-01-12 10:00:00,-0.41109941756480595,7.423568444259167,0.00852782361307547,-0.005202603699088648,4.374145661223006,4.394449154672439,-1570.0,526.7,-667.8
2022-01-12 11:00:00,-0.4846759450903102,7.423568444259167,0.00852782361307547,-0.016678141411476943,4.373893651443693,4.394449154672439,-1570.0,468.1,-632.7
2022-01-12 12:00:00,-0.4553260965708503,7.421177528595393,0.00852782361307547,-0.010563049585455175,4.374838360826898,4.394449154672439,-1570.0,593.9,-771.3
2022-01-12 13:00:00,-0.3668233294940051,7.419380582918692,0.00852782361307547,-0.009309415093415652,4.37553058093018,4.394449154672439,-1570.0,566.8,-754.1
2022-01-12 14:00:00,-0.3502244000710961,7.415776975415394,0.00852782361307547,-0.01586115764712659,4.37439760750939,4.394449154672439,-1570.0,538.5,-714.0
2022-01-12 15:00:00,-0.3353649299475938,7.407924322559599,0.00852782361307547,-0.011353129755401703,4.370169111284676,4.394449154672439,-1570.0,540.4,-707.8
2022-01-12 16:00:00,-0.3105530890920867,7.409136443920128,0.00852782361307547,-0.015734696954011973,4.3805505457905145,4.394449154672439,-1570.0,568.8,-759.0
2022-01-12 17:00:00,-0.3198594883655872,7.4067107301776405,0.00852782361307547,-0.029204396267819455,4.394967538806682,4.394449154672439,-1570.0,456.9,-651.7
2022-01-12 18:00:00,-0.28930086540679234,7.408530566894626,0.00852782361307547,-0.0360627306431498,4.398896042716884,4.394449154672439,-1570.0,420.9,-623.4
2022-01-12 19:00:00,-0.2914510803488417,7.401231264413015,0.00852782361307547,-0.041819444269280304,4.395090924003083,4.394449154672439,-1570.0,398.5,-614.3
2022-01-12 20:00:00,-0.25073802303621706,7.365812837209472,0.00852782361307547,-0.05292129340187657,4.399092677799675,4.394449154672439,-1570.0,429.7,-573.3
2022-01-12 21:00:00,-0.3111549282738948,7.297091005160418,0.00852782361307547,-0.04918483368432636,4.399645506762335,4.394449154672439,-1570.0,379.2,-398.7
2022-01-12 22:00:00,-0.3352722061332982,7.242082359256962,0.00852782361307547,-0.05801015041644231,4.397555436291508,4.394449154672439,-1570.0,0.0,-4.9
2022-01-12 23:00:00,-0.5197809168730951,7.252053951852814,0.00852782361307547,-0.06892784750052261,4.397740030093373,4.394449154672439,-1570.0,-56.2,0.0
2022-01-13 00:00:00,-0.5099342007979479,7.273786317844895,0.00852782361307547,-0.02087988150254816,4.397924589826654,4.300680995219929,-1570.0,-168.1,0.0
