timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-10-07 15:00:00,-0.44255078037896034,6.429719478039138,0.018919733688029794,0.006773138148573388,3.8557489063489694,2.9391619220655967,-600.0,-100.0,2664.7,-5378.2
2015-10-07 16:00:00,-0.44821179112114784,6.311734809152915,0.018919733688029794,-0.006401310776666946,3.86742305005912,2.9391619220655967,-600.0,-100.0,2682.4,-5449.6
2015-10-07 17:00:00,-0.4138382904628046,6.29156913955832,0.018919733688029794,-0.011091901156007111,3.87618855241893,2.9391619220655967,-203.9,0.0,2442.1,-5807.3
2015-10-07 18:00:00,-0.44873973445174187,6.306275286948016,0.018919733688029794,-0.0038272438290247734,3.876147092189649,2.9391619220655967,-158.4,0.0,2513.8,-6107.0
2015-10-07 19:00:00,-0.4087764886931433,6.285998094508865,0.018919733688029794,0.0038412945451646863,3.86742305005912,2.9391619220655967,-154.2,0.0,2589.9,-6141.3
2015-10-07 20:00:00,-0.3674430262378965,6.368187186350492,0.018919733688029794,0.006436689479871305,3.881151341761059,2.9391619220655967,-216.4,0.0,2470.5,-5887.3
2015-10-07 21:00:00,-0.38054613037626606,6.429719478039138,0.018919733688029794,0.006719258764688263,3.8852477255911566,2.9391619220655967,-395.2,0.0,2383.7,-5420.5
2015-10-07 22:00:00,-0.39046032725281643,6.470799503782602,0.018919733688029794,0.00043757828493262707,3.8921875775940347,2.9391619220655967,-553.7,0.0,2304.7,-4850.1
2015-10-07 23:00:00,-0.3908075975096561,6.516193076042964,0.018919733688029794,-0.0034631913765990063,3.8913303822030567,2.9391619220655967,-556.7,0.0,1588.5,-4009.8
2015-10-08 00:00:00,-0.26444896327611866,6.499787040655854,0.018919733688029794,0.008268961897342386,3.886520565015723,2.9258461460898246,-488.8,0.0,693.0,-2499.0
2015-10-08 01:00:00,-0.28972201569466494,6.439350371100098,0.018919733688029794,0.0004734201876424038,3.8853709744307197,2.9258461460898246,-405.1,0.0,710.0,-2309.0
2015-10-08 02:00:00,-0.26467838973355473,6.464588303689961,0.018919733688029794,0.015850812839259376,3.887771295625854,2.9258461460898246,-370.3,0.0,718.3,-2181.1
2015-10-08 03:00:00,-0.24174591933671197,6.505784060128229,0.018919733688029794,0.002268720518073586,3.892840186011372,2.9258461460898246,-355.8,0.0,718.2,-2195.8
2015-10-08 04:00:00,-0.25715645556034294,6.419994928147142,0.018919733688029794,0.0015330300890497028,3.8934719945332708,2.9258461460898246,-359.1,0.0,744.8,-2297.0
2015-10-08 05:00:00,-0.2608035038394583,6.428105272684596,0.018919733688029794,0.003165981457274647,3.8954463690233445,2.9258461460898246,-316.5,0.0,923.2,-2864.5
2015-10-08 06:00:00,-0.2733482630387605,6.361302477572996,0.018919733688029794,0.008554614687366957,3.898268849195483,2.9258461460898246,-71.3,0.0,1933.7,-4912.1
2015-10-08 07:00:00,-0.2921706290760282,6.261491684321042,0.018919733688029794,0.01091620962437645,3.9018514501066495,2.9258461460898246,95.3,100.0,2604.6,-6482.7
2015-10-08 08:00:00,-0.29497338934121053,6.2324480165505225,0.018919733688029794,0.05281137773652311,3.9023362398386023,2.9258461460898246,79.6,100.0,2728.1,-6700.0
2015-10-08 09:00:00,-0.2703661223480034,6.1070228877422545,0.018919733688029794,0.03809333937688475,3.8977009324205896,2.9258461460898246,79.2,100.0,2656.3,-6624.5
2015-10-08 10:00:00,-0.2573693752246169,5.945420608606575,0.018919733688029794,0.02240279111365595,3.9023362398386023,2.9258461460898246,76.2,100.0,2664.8,-6564.8
2015-10-08 11:00:00,-0.25552899979951027,5.937536205082426,0.018919733688029794,0.018187472400263083,3.9002944945495384,2.9258461460898246,29.6,100.0,2644.2,-6407.3
2015-10-08 12:00:00,-0.2084121795676004,5.981414211254481,0.018919733688029794,0.032996546342277,3.899302441018766,2.9258461460898246,-21.6,97.7,2532.2,-6289.3
2015-10-08 13:00:00,-0.2059421151041132,6.052089168924417,0.018919733688029794,0.02631724376379907,3.9007395864076595,2.9258461460898246,21.4,100.0,2614.3,-6352.1
2015-10-08 14:00:00,-0.19921600092839187,6.131226489483141,0.018919733688029794,0.02339027465003518,3.8944087818288886,2.9258461460898246,21.4,100.0,2628.6,-6373.2
2015-10-08 15:00:00,-0.21253231370736225,6.1070228877422545,0.018919733688029794,0.0073083419144017725,3.900112354402311,2.9258461460898246,42.5,100.0,2589.3,-6384.4
2015-10-08 16:00:00,-0.2333680790913526,6.0867747269123065,0.018919733688029794,0.0006812467942198808,3.8891227855418133,2.9258461460898246,20.1,100.0,2573.3,-6389.7
2015-10-08 17:00:00,-0.23631991697487997,6.126869184114185,0.018919733688029794,0.0025638132779626233,3.8754420051651453,2.9258461460898246,59.7,100.0,2726.4,-6631.4
2015-10-08 18:00:00,-0.278001276068625,6.129050210060545,0.018919733688029794,-0.0006464518566859923,3.8785903093397454,2.9258461460898246,53.6,100.0,2760.9,-6700.0
2015-10-08 19:00:00,-0.2344691535489125,6.186208623900494,0.018919733688029794,0.0031241314592271863,3.8794584905547462,2.9258461460898246,74.7,100.0,2746.0,-6700.0
2015-10-08 20:00:00,-0.16187828023778295,6.20455776256869,0.018919733688029794,0.011206962519870522,3.866983797617867,2.9258461460898246,94.2,100.0,2748.6,-6670.8
2015-10-08 21:00:00,-0.17099252078196692,6.173786103901937,0.018919733688029794,0.005066725511799319,3.8747364206421295,2.9258461460898246,-19.8,0.0,2407.4,-6001.5
2015-10-08 22:00:00,-0.16961869694669174,6.126869184114185,0.018919733688029794,-0.0021652892241244004,3.8738641283273747,2.9258461460898246,-78.1,0.0,2020.9,-5239.9
2015-10-08 23:00:00,-0.15841160480629757,6.091309882077698,0.018919733688029794,-0.0068842741754506775,3.8734900557113625,2.9258461460898246,-101.7,0.0,1655.1,-4480.8
2015-10-09 00:00:00,-0.020310734184403323,6.040254711277414,0.018919733688029794,-0.0021371112174195517,3.877245207892202,2.93651291389402,114.1,100.0,1257.5,-3654.8
2015-10-09 01:00:00,-0.05977637838386851,5.996452088619021,0.018919733688029794,-0.006874108699102877,3.8760019678489326,2.93651291389402,80.1,100.0,1147.7,-3346.5
2015-10-09 02:00:00,-0.023429431276010604,5.958424693029782,0.018919733688029794,0.004758296370986237,3.8763543761486856,2.93651291389402,64.9,100.0,1082.8,-3206.8
2015-10-09 03:00:00,-0.006745370074002999,5.91350300563827,0.018919733688029794,-0.010067315623994766,3.8700545206056445,2.93651291389402,96.2,100.0,1098.4,-3288.8
2015-10-09 04:00:00,-0.07585518979212669,5.883322388488279,0.018919733688029794,-0.008856975515143084,3.8705758155139725,2.93651291389402,91.9,99.9,1125.0,-3483.5
2015-10-09 05:00:00,-0.0731489445295952,5.840641657373398,0.018919733688029794,-0.005701681648800694,3.867213906292933,2.93651291389402,177.5,100.0,1459.4,-4239.3
2015-10-09 06:00:00,-0.10311108023433224,5.840641657373398,0.018919733688029794,-8.513075913541002e-05,3.870805099211864,2.93651291389402,344.9,100.0,2014.7,-6221.2
2015-10-09 07:00:00,-0.18446965685994288,5.8377304471659395,0.018919733688029794,0.0038392175388395344,3.8680293197422557,2.93651291389402,335.5,100.0,2144.1,-6500.0
2015-10-09 08:00:00,-0.23427541829243914,5.808142489980444,0.018919733688029794,0.04547103258145668,3.8723669975478603,2.93651291389402,291.9,100.0,2072.7,-6500.0
2015-10-09 09:00:00,-0.21233327752508568,5.717027701406222,0.018919733688029794,0.028148088208559408,3.8743834415991905,2.93651291389402,270.7,100.0,2102.1,-6500.0
2015-10-09 10:00:00,-0.19984395867742943,5.652489180268651,0.018919733688029794,0.012979791988945166,3.86742305005912,2.93651291389402,274.0,100.0,2110.1,-6500.0
2015-10-09 11:00:00,-0.16478629611714446,5.648974238161206,0.018919733688029794,0.003035114322689658,3.8698876488253613,2.93651291389402,302.6,100.0,2082.2,-6500.0
2015-10-09 12:00:00,-0.13595639197613618,5.60947179518496,0.018919733688029794,-0.0008895340133330265,3.8696998847816237,2.93651291389402,326.1,100.0,2137.9,-6500.0
2015-10-09 13:00:00,-0.09592212132378553,5.564520407322694,0.018919733688029794,0.01387678831589767,3.87506852243438,2.93651291389402,292.0,100.0,2158.5,-6500.0
2015-10-09 14:00:00,-0.09659626534892807,5.541263545158426,0.018919733688029794,0.026641447970505716,3.8767480973370074,2.93651291389402,311.8,100.0,2165.1,-6500.0
2015-10-09 15:00:00,-0.05309164291471902,5.488937726156687,0.018919733688029794,0.009557238779019706,3.876147092189649,2.93651291389402,303.0,100.0,2184.5,-6500.0
2015-10-09 16:00:00,-0.06001779706253352,5.44673737166631,0.018919733688029794,0.0035375989592836277,3.8814400789503525,2.93651291389402,317.7,100.0,2129.3,-6500.0
2015-10-09 17:00:00,-0.067451539762037,5.429345628954441,0.018919733688029794,0.00731940751725535,3.894469846180557,2.93651291389402,555.2,150.0,1870.8,-6500.0
2015-10-09 18:00:00,-0.14724097957721582,5.5134287461649825,0.018919733688029794,0.0002356785792114735,3.8976197751174024,2.93651291389402,479.0,150.0,1884.7,-6500.0
2015-10-09 19:00:00,-0.12430346898003553,5.58724865840025,0.018919733688029794,0.00798783659630331,3.9017100088197023,2.93651291389402,375.7,150.0,1990.0,-6500.0
2015-10-09 20:00:00,-0.059451099158546405,5.645446897643238,0.018919733688029794,0.010440925299299408,3.903244587616564,2.93651291389402,360.4,150.0,1995.3,-6500.0
2015-10-09 21:00:00,-0.048543945981835535,5.700443573390687,0.018919733688029794,0.015202273787127574,3.905179642946138,2.93651291389402,354.7,150.0,1822.6,-6136.8
2015-10-09 22:00:00,-0.04619415871847954,5.723585101952381,0.018919733688029794,0.01251596779053088,3.905179642946138,2.93651291389402,412.9,150.0,1578.2,-5724.8
2015-10-09 23:00:00,-0.055061802867067744,5.700443573390687,0.018919733688029794,0.007603172949330883,3.9042730519680844,2.93651291389402,207.4,150.0,1214.4,-4850.6
2015-10-10 00:00:00,-0.006928327711098525,5.67304831528634,0.018919733688029794,-0.00036896725871926606,3.902901530978585,2.9311937524164198,0.0,34.4,1744.8,-4500.6
2015-10-10 01:00:00,-0.011263793363783137,5.64488136673604,0.018919733688029794,-0.00898525820542595,3.904232739953083,2.9311937524164198,0.0,83.9,1725.7,-4129.3
2015-10-10 02:00:00,0.011453546359645461,5.61589798934568,0.018919733688029794,0.0037397721032048636,3.902073674574478,2.9311937524164198,0.1,60.1,1641.2,-3951.3
2015-10-10 03:00:00,0.0390674312057393,5.5860494377498595,0.018919733688029794,-0.0049805787337602325,3.9031638789948215,2.9311937524164198,0.0,105.2,1664.3,-4026.9
2015-10-10 04:00:00,0.039104553536585485,5.555282466337757,0.018919733688029794,-0.005638842938177291,3.9052803245607537,2.9311937524164198,0.0,110.7,1669.5,-4006.6
2015-10-10 05:00:00,0.05784512041444945,5.523538757657212,0.018919733688029794,-0.009788917948551301,3.908898128080621,2.9311937524164198,0.0,143.4,1707.6,-4206.3
2015-10-10 06:00:00,0.03450632898681727,5.4907542570830845,0.018919733688029794,-0.020499280624355798,3.9197728972882055,2.9311937524164198,0.0,124.8,1781.1,-4948.9
2015-10-10 07:00:00,0.025487154889168195,5.456858394676588,0.018919733688029794,-0.014715239058007867,3.919038340322051,2.9311937524164198,184.8,150.0,1941.9,-5667.5
2015-10-10 08:00:00,0.04375385972887624,5.421773170474955,0.018919733688029794,0.01244387152384352,3.9163137868453024,2.9311937524164198,295.2,150.0,2203.8,-6496.6
2015-10-10 09:00:00,0.022525893873813096,5.38541207339897,0.018919733688029794,0.0019128299109496538,3.9144001777138975,2.9311937524164198,181.7,150.0,2195.1,-6500.0
2015-10-10 10:00:00,-0.0042495079756852405,5.347678796085761,0.018919733688029794,-0.015548479038491436,3.915158085923619,2.9311937524164198,146.3,150.0,2221.3,-6500.0
2015-10-10 11:00:00,-0.007135767809457683,5.308465697599852,0.018919733688029794,0.0010199829926724746,3.9194156126476445,2.9311937524164198,138.8,150.0,2211.7,-6500.0
2015-10-10 12:00:00,0.05081647887989105,5.267651952237151,0.018919733688029794,0.010462360611771082,3.9241294260898556,2.9311937524164198,202.4,150.0,2224.1,-6500.0
2015-10-10 13:00:00,0.04680915482172221,5.2251013042167775,0.018919733688029794,0.00611800028111098,3.9178062501838733,2.9311937524164198,221.2,150.0,2221.9,-6500.0
2015-10-10 14:00:00,0.04101696210677108,5.180659323079804,0.018919733688029794,0.004416677551725812,3.915098271945074,2.9311937524164198,149.0,150.0,2149.3,-6350.0
2015-10-10 15:00:00,0.0501479254074928,5.134150020334124,0.018919733688029794,-0.0035565476151289133,3.912622825500114,2.9311937524164198,135.6,150.0,2127.5,-6303.3
2015-10-10 16:00:00,0.049884902662875596,5.085371640210273,0.018919733688029794,-0.01892401132715804,3.910541909146348,2.9311937524164198,215.4,150.0,2174.6,-6429.6
2015-10-10 17:00:00,-0.03685191398465859,5.034091370132597,0.018919733688029794,-0.010928087342710668,3.9065882639381004,2.9311937524164198,212.3,150.0,2192.8,-6500.0
2015-10-10 18:00:00,-0.03654466109246357,4.980038620118788,0.018919733688029794,-0.012929007937714232,3.909138850248283,2.9311937524164198,166.2,150.0,2234.4,-6500.0
2015-10-10 19:00:00,-0.03152052384078452,4.922896379788249,0.018919733688029794,-0.022118010964866208,3.8979037968672627,2.9311937524164198,115.9,150.0,2269.6,-6500.0
2015-10-10 20:00:00,0.0038438801598474903,4.862289952857232,0.018919733688029794,-0.010145235948470166,3.9051192291113517,2.9311937524164198,115.2,150.0,2259.2,-6500.0
2015-10-10 21:00:00,0.010568342957112176,4.797772052189602,0.018919733688029794,-0.013422624306476116,3.901750422657406,2.9311937524164198,-0.1,119.8,2051.0,-5878.5
2015-10-10 22:00:00,0.002616819612963006,4.728802746433367,0.018919733688029794,-0.0033663714264218214,3.9006182173647077,2.9311937524164198,0.0,23.4,1844.1,-5182.4
2015-10-10 23:00:00,0.020628568653601853,4.654721964817339,0.018919733688029794,0.0015857581705107648,3.9007569814302157,2.9311937524164198,0.0,0.0,1662.8,-4558.0
2015-10-11 00:00:00,0.06359399055586268,4.574710978503383,0.018919733688029794,0.0002561853129812164,3.9008957262429296,2.930839948338539,0.0,39.7,917.3,-3309.3
2015-10-11 01:00:00,0.025697082149166217,4.634728988229636,0.018919733688029794,-0.010801775734804231,3.9010344518081905,2.930486019039028,-180.8,0.0,461.8,-2399.6
2015-10-11 02:00:00,0.02515813468366712,4.700480365792417,0.018919733688029794,-0.0030326770467041797,3.9011731581313387,2.930131964429215,-116.1,0.0,524.8,-2396.1
2015-10-11 03:00:00,0.09307462742169914,4.727387818712341,0.018919733688029794,-0.018249929615485883,3.901311845217711,2.929777784420336,-19.7,0.0,639.8,-2659.7
2015-10-11 04:00:00,0.11824706836193943,4.919980925828125,0.018919733688029794,-0.017728682647328853,3.9014505130726422,2.929423478923532,0.0,60.7,814.7,-3008.2
2015-10-11 05:00:00,0.13696061378219682,5.1647859739235145,0.018919733688029794,-0.02119734934523354,3.901589161701466,2.9290690478498487,-90.3,0.0,550.2,-2504.3
2015-10-11 06:00:00,0.13853093741804212,5.293304824724492,0.018919733688029794,-0.025329039545638032,3.901727791109512,2.928714491110238,-123.7,0.0,522.8,-2762.6
2015-10-11 07:00:00,0.1028881632668055,5.3612921657094255,0.018919733688029794,-0.020849139790029447,3.901866401302109,2.9283598086155576,0.0,99.9,827.4,-3747.1
2015-10-11 08:00:00,0.11815186124213994,5.356586274672012,0.018919733688029794,-0.043832058072575286,3.9020049922845836,2.9280050002765687,282.2,150.0,1950.2,-5827.1
2015-10-11 09:00:00,0.08736704329254774,5.093750200806762,0.018919733688029794,-0.033550416646400905,3.902143564062259,2.9276500660039386,315.8,150.0,2138.4,-6307.5
2015-10-11 10:00:00,0.026543112958549386,5.147494476813453,0.018919733688029794,-0.03155964998898497,3.9022821166404573,2.92729500570824,31.0,150.0,1902.6,-5751.1
2015-10-11 11:00:00,-0.007382989908957249,5.075173815233827,0.018919733688029794,-0.0019010550968774353,3.902420650024498,2.9269398192999483,0.0,39.0,1783.1,-5461.1
2015-10-11 12:00:00,0.042731175636825824,4.997212273764115,0.018919733688029794,0.012778599019970471,3.902559164219699,2.9265845066894456,0.0,0.0,1639.0,-5059.5
2015-10-11 13:00:00,0.017037376363364665,4.672828834461906,0.018919733688029794,0.009663412411888395,3.9026976592313742,2.9262290677870175,0.0,10.4,1555.0,-4916.8
2015-10-11 14:00:00,0.0004658598175537598,4.276666119016055,0.018919733688029794,0.004549852374268859,3.9028361350648373,2.9258735025028533,0.0,0.0,1425.5,-4816.7
2015-10-11 15:00:00,0.03187795189835363,4.02535169073515,0.018919733688029794,-0.010388502117918641,3.9029745917253993,2.925517810747048,0.0,0.0,1426.3,-4792.7
2015-10-11 16:00:00,0.022726903175888324,4.110873864173311,0.018919733688029794,-0.023504780901031808,3.903113029218368,2.925161992429599,0.0,33.3,1631.7,-5164.8
2015-10-11 17:00:00,0.09356479307304477,4.394449154672439,0.018919733688029794,-0.01686085866800724,3.9032514475490503,2.9248060474604087,452.2,150.0,1726.9,-6252.8
2015-10-11 18:00:00,0.032266273791814015,4.59511985013459,0.018919733688029794,-0.021603103983615313,3.9033898467227495,2.924449975749283,431.4,150.0,1736.2,-6521.9
2015-10-11 19:00:00,0.02566187448507007,4.727387818712341,0.018919733688029794,-0.015361078351845414,3.9035282267447684,2.9240937772059303,417.5,150.0,1778.5,-6546.7
2015-10-11 20:00:00,0.035961353702408605,4.736198448394496,0.018919733688029794,-0.002177642784386258,3.903666587620406,2.923737451739965,404.7,150.0,1667.4,-6350.6
2015-10-11 21:00:00,0.03567843245771174,4.6443908991413725,0.018919733688029794,0.0031308710953297236,3.90380492935496,2.923380999260903,403.3,150.0,1390.6,-6031.1
2015-10-11 22:00:00,0.030112865870968175,4.653960350157523,0.018919733688029794,0.005468421246187738,3.903943251953726,2.9230244196781627,258.0,150.0,1189.0,-5344.0
2015-10-11 23:00:00,0.03191933701414795,4.543294782270004,0.018919733688029794,0.017142608083895894,3.9040815554219965,2.9226677129010676,28.6,150.0,801.5,-4569.8
2015-10-12 00:00:00,0.0673347579780299,4.382026634673881,-0.007266737761538522,0.02535862770055708,3.9042198397650627,2.9223108788388426,0.0,0.0,0.0,-2908.0
2015-10-12 01:00:00,0.0376633552989718,4.394449154672439,-0.007266737761538522,0.01147802630548167,3.9043581049882135,2.9219539174006166,-75.2,0.0,0.0,-2605.0
2015-10-12 02:00:00,0.0677401738508161,4.248495242049359,-0.007266737761538522,0.02964822207884854,3.904496351096735,2.92159682849542,0.0,0.0,0.0,-2732.1
2015-10-12 03:00:00,0.06027496586848313,4.48863636973214,-0.007266737761538522,0.02045883963054962,3.904634578095912,2.9212396120321857,-143.3,0.0,0.0,-2576.5
2015-10-12 04:00:00,0.024239310619784238,4.624972813284271,-0.007266737761538522,0.022579504033355846,3.9047727859910264,2.9208822679197506,-68.6,0.0,0.0,-2682.1
2015-10-12 05:00:00,-0.0015900638063230943,4.700480365792417,-0.007266737761538522,0.021941235132562298,3.904910974787358,2.9205247960668523,142.2,150.0,864.8,-4487.1
2015-10-12 06:00:00,-0.05399219949655709,4.61512051684126,-0.007266737761538522,0.014534225396738876,3.9050491444901847,2.9201671963821303,172.9,150.0,1170.8,-5227.6
2015-10-12 07:00:00,-0.028139501125938438,4.532599493153256,-0.007266737761538522,0.026276248671766034,3.9051872951047817,2.9198094687741274,482.9,150.0,1484.1,-6255.2
2015-10-12 08:00:00,0.18321242610257826,4.51085950651685,-0.007266737761538522,0.013223253700414439,3.905325426636423,2.919451613151287,446.5,150.0,1528.3,-6280.6
2015-10-12 09:00:00,0.20716856854050025,4.454347296253507,-0.007266737761538522,0.0785710047140098,3.9054635390903796,2.9190936294219547,483.5,150.0,1504.8,-6221.4
2015-10-12 10:00:00,0.09580734143158942,4.3694478524670215,-0.007266737761538522,0.06684862567453198,3.90560163247192,2.918735517494378,491.2,150.0,1492.1,-6332.7
