timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-03-07 20:00:00,0.4600825853954844,7.072421900537371,0.17231673547317072,0.08863292010829404,3.7178555623504534,2.163323025660538,0.0,138.4,912.5,-6468.4
2020-03-07 21:00:00,0.48873688383150293,7.1459844677143876,0.17231673547317072,0.09636336534467294,3.728965177653222,2.163323025660538,48.8,150.0,154.6,-5917.0
2020-03-07 22:00:00,0.47771980304040573,7.204892510204673,0.17231673547317072,0.10731361157958563,3.7277635721639024,2.163323025660538,0.0,5.2,0.0,-5548.6
2020-03-07 23:00:00,0.4675751631392546,7.2682230211595655,0.17231673547317072,0.11931485806448272,3.723334118100919,2.163323025660538,-67.2,0.0,-255.9,-5047.7
2020-03-08 00:00:00,0.25865489242787154,7.7102051944325325,0.17231673547317072,0.11623384593041841,3.7188849566493016,2.1630766899036575,-574.1,-143.8,-946.6,-3778.6
2020-03-08 01:00:00,0.256969394217303,7.751045117971802,0.17231673547317072,0.10893657816324431,3.714415911662056,2.1628302934505195,-609.4,-185.3,-716.9,-3801.0
2020-03-08 02:00:00,0.2607721770545517,7.785720896534624,0.17231673547317072,0.07704561542323418,3.7099268046199456,2.1625838362712066,-700.0,-210.8,-599.7,-3758.6
2020-03-08 03:00:00,0.2239409180744829,7.818027938530729,0.17231673547317072,0.09313859967806071,3.7054174545887064,2.1623373183357786,-700.0,-250.0,-788.5,-3370.3
2020-03-08 04:00:00,0.24263076253626714,7.846980982138788,0.17231673547317072,0.08592682670405694,3.7008876781752864,2.162090739614273,-700.0,-250.0,-929.7,-2994.8
2020-03-08 05:00:00,0.3202170255603849,7.8709295967551425,0.17231673547317072,0.08839252394374242,3.696337289483091,2.161844100076705,-700.0,-250.0,-1020.9,-2929.7
2020-03-08 06:00:00,0.36802249544892307,7.8898337513942955,0.17231673547317072,0.09336784271509835,3.6917661000662076,2.161597399693068,-700.0,-250.0,-1009.6,-2949.6
2020-03-08 07:00:00,0.3953711921314307,7.89989532313973,0.17231673547317072,0.09024638690125641,3.687173918882576,2.1613506384333334,-699.9,-250.0,-707.2,-3535.0
2020-03-08 08:00:00,0.3649551214109672,7.909122183211411,0.17231673547317072,0.09072533722779852,3.682560552246081,2.1611038162674503,-700.0,-250.0,-837.6,-3447.0
2020-03-08 09:00:00,0.3082227034022944,7.913886714856082,0.17231673547317072,0.10109554713750235,3.6779258037775344,2.1608569331653444,-700.0,-250.0,-996.6,-3316.0
2020-03-08 10:00:00,0.2853075205580198,7.911690520708339,0.17231673547317072,0.09107678949255504,3.6732694743545142,2.160609989096921,-700.0,-250.0,-736.4,-3605.5
2020-03-08 11:00:00,0.25911632876649593,7.9017475185201445,0.17231673547317072,0.09788100422953594,3.668591362060032,2.1603629840320613,-700.0,-250.0,-590.4,-3691.6
2020-03-08 12:00:00,0.2635412875107077,7.891330757661889,0.17231673547317072,0.10697057686046207,3.6638912621299937,2.160115917940625,-700.0,-250.0,-880.1,-3098.7
2020-03-08 13:00:00,0.23916422302899853,7.898411092811599,0.17231673547317072,0.11233604302516031,3.6591689668994203,2.1598687907924505,-700.0,-250.0,-950.4,-2825.6
2020-03-08 14:00:00,0.2811625096249677,7.91644286012226,0.17231673547317072,0.13137835058233804,3.6544242657473904,2.1596216025573516,-700.0,-250.0,-948.5,-3015.2
2020-03-08 15:00:00,0.337890980141903,7.931284761525891,0.17231673547317072,0.10132840605632243,3.649656945040675,2.1593743532051217,-700.0,-250.0,-543.2,-3914.9
2020-03-08 16:00:00,0.29509727919281703,7.939515260662406,0.17231673547317072,0.1039013407600482,3.6448667880760155,2.1591270427055305,-700.0,-250.0,-645.5,-4040.4
2020-03-08 17:00:00,0.24948654983454865,7.947325027016463,0.17231673547317072,0.10316729901133037,3.6400535750210197,2.158879671028326,-700.0,-250.0,-740.7,-4201.3
2020-03-08 18:00:00,0.2601455442561109,7.958227192322312,0.17231673547317072,0.08582290784232693,3.635217082853624,2.1586322381432335,-700.0,-81.4,-636.4,-4849.3
2020-03-08 19:00:00,0.21165384108748908,7.962763930168115,0.17231673547317072,0.08409086100540897,3.630357085300085,2.1583847440199553,-700.0,-98.1,-604.3,-4838.2
2020-03-08 20:00:00,0.17383656283454574,7.961370201719511,0.17231673547317072,0.08807518055618235,3.625473352771459,2.1581371886281726,-700.0,-114.0,-354.5,-4868.6
2020-03-08 21:00:00,0.16607307590991915,7.952966790923131,0.17231673547317072,0.08478271528200843,3.620565652298521,2.1578895719375426,-700.0,-235.6,-60.7,-4832.6
2020-03-08 22:00:00,0.15259919598285565,7.933079771880415,0.17231673547317072,0.09114137621776042,3.615633747465079,2.1576418939177002,-700.0,-250.0,0.0,-4720.2
2020-03-08 23:00:00,0.15074174744851287,7.903596289614301,0.17231673547317072,0.09212971002126924,3.610677398339635,2.157394154538259,-700.0,-250.0,0.0,-4483.0
2020-03-09 00:00:00,0.1472563452136968,7.888334500738654,0.07160473644498921,0.004888544648420812,3.605696361405348,2.157146353768809,-700.0,-250.0,0.0,-4407.5
2020-03-09 01:00:00,0.16176390573143085,7.8567067930958405,0.07160473644498921,-0.006988487272637123,3.600690389488237,2.1568984915789167,-700.0,-250.0,0.0,-4248.7
2020-03-09 02:00:00,0.14601463523400815,7.8119734296220225,0.07160473644498921,-0.00610960993489762,3.5956592316835847,2.156650567938128,-700.0,-250.0,0.0,-4162.4
2020-03-09 03:00:00,0.2309962076919332,7.753194269884341,0.07160473644498921,0.001642370394304038,3.5906026332804766,2.1564025828159643,-656.0,-250.0,0.0,-4189.5
2020-03-09 04:00:00,0.1420749001359769,7.701652362642226,0.07160473644498921,0.004801491231263277,3.5855203356844227,2.1561545361819254,-620.4,-220.1,0.0,-4515.7
2020-03-09 05:00:00,0.10305203816347897,7.669961995473577,0.07160473644498921,0.01754232133533229,3.5804120763380056,2.1559064280054883,-431.6,-116.9,0.0,-5200.5
2020-03-09 06:00:00,0.08479623564098526,7.6362696033793735,0.07160473644498921,0.04440724843678634,3.575277588639486,2.155658258256107,-287.2,0.0,355.0,-6063.1
2020-03-09 07:00:00,0.08234096258181722,7.587310506022615,0.07160473644498921,0.05344628758555814,3.570116601859315,2.155410026903213,-76.8,0.0,758.8,-6639.0
2020-03-09 08:00:00,0.0681846002791997,7.527255919373784,0.07160473644498921,0.04035812152443263,3.564928841054474,2.1551617339162137,0.0,0.0,902.4,-6671.0
2020-03-09 09:00:00,0.08192973438525453,7.45876269238096,0.07160473644498921,0.04393359365602478,3.5597140269805863,2.1549133792644963,0.1,0.0,956.1,-6650.6
2020-03-09 10:00:00,0.07673661938105036,7.4133673356952405,0.07160473644498921,0.03890424265839787,3.5544718760017218,2.1546649629174235,0.0,0.0,843.1,-6499.3
2020-03-09 11:00:00,0.08269119859547702,7.422971251049421,0.07160473644498921,0.03217537394979697,3.549202099997825,2.154416484844335,-35.9,0.0,654.5,-6296.7
2020-03-09 12:00:00,0.09164610864761968,7.4318919168078,0.07160473644498921,0.03569975555301852,3.5439044062696934,2.154167945014548,-53.2,0.0,573.8,-6209.7
2020-03-09 13:00:00,0.10197040928766965,7.438971592395862,0.07160473644498921,0.04782678161797982,3.538578497441425,2.153919343397357,-13.7,0.0,596.0,-6256.3
2020-03-09 14:00:00,0.10816462687944517,7.4342573821331355,0.07160473644498921,0.06103023708019073,3.533224071360252,2.1536706799620338,0.0,0.0,636.3,-6279.3
2020-03-09 15:00:00,0.10580626489761968,7.4342573821331355,0.07160473644498921,0.052036876823073897,3.527840820993678,2.1534219546778264,-19.0,0.0,614.9,-6214.8
2020-03-09 16:00:00,0.09020532303184181,7.471363088187097,0.07160473644498921,0.045479956613338146,3.522428434323836,2.153173167513961,0.1,0.0,829.5,-6503.0
2020-03-09 17:00:00,0.07549953332318493,7.550135342488429,0.07160473644498921,0.054304384238957226,3.516986594238968,2.1529243184396396,0.0,0.0,1072.2,-6850.0
2020-03-09 18:00:00,0.06111229147556507,7.622174594817622,0.07160473644498921,0.062272936013771485,3.511514978421935,2.152675407424042,0.0,0.0,970.6,-6850.0
2020-03-09 19:00:00,0.047676255611519114,7.639642287858013,0.07160473644498921,0.05751461108981992,3.5060132592356643,2.152426434436325,-33.2,0.0,950.6,-6850.0
2020-03-09 20:00:00,0.06985290907676545,7.605392364814935,0.07160473644498921,0.04064013109216891,3.500481103605423,2.152177399445622,-119.1,0.0,828.7,-6598.1
2020-03-09 21:00:00,0.0815583660918966,7.546974117516527,0.07160473644498921,0.041404752757952856,3.4949181728978225,2.151928302421043,-257.1,0.0,675.2,-6156.8
2020-03-09 22:00:00,0.11508746941591985,7.469083884921234,0.07160473644498921,0.04037102682175053,3.489324122796432,2.1516791433316764,-395.0,0.0,516.2,-5444.9
2020-03-09 23:00:00,0.10135396202587055,7.3777589082278725,0.07160473644498921,0.03752837954334787,3.4836986031738992,2.151429922146586,-613.8,0.0,113.8,-4274.3
2020-03-10 00:00:00,0.061311782541196624,7.282073658093465,0.07160473644498921,0.022584290543765206,3.480932349681009,2.1511806388348127,-401.7,0.0,0.0,-4121.9
2020-03-10 01:00:00,0.0691236068759471,7.143617602704121,0.07160473644498921,0.024255842201665878,3.490428515390098,2.1511806388348127,-370.6,0.0,0.0,-3879.5
2020-03-10 02:00:00,0.045307828381923265,6.993932975223189,0.07160473644498921,0.02406701468701744,3.427677014466534,2.1511806388348127,-375.2,0.0,0.0,-3552.9
2020-03-10 03:00:00,0.07390206677420075,6.849066282633458,0.07160473644498921,0.024125433457870216,3.416085994155906,2.1511806388348127,-339.6,0.0,0.0,-3594.9
2020-03-10 04:00:00,0.11780998237024187,6.71174039505618,0.07160473644498921,0.028544489256219663,3.3474449256629084,2.1511806388348127,-246.0,0.0,-89.3,-3877.2
2020-03-10 05:00:00,0.033692476042006536,6.601230118728877,0.07160473644498921,0.03381454085344071,3.346917174749085,2.1511806388348127,-206.4,0.0,365.7,-4548.0
2020-03-10 06:00:00,0.08889410446527002,6.38856140554563,0.07160473644498921,0.03909586325636916,3.386083743852107,2.1511806388348127,0.1,81.8,1398.9,-6155.0
2020-03-10 07:00:00,0.07674402012741899,6.255750041753367,0.07160473644498921,0.03328070352343815,3.401863826205316,2.1511806388348127,140.2,150.0,1940.5,-6881.9
2020-03-10 08:00:00,0.046659505878855256,6.144185634125646,0.07160473644498921,0.03132669171039382,3.4033949652056426,2.1511806388348127,328.7,150.0,1860.8,-6950.0
2020-03-10 09:00:00,0.0957710890047454,6.061456918928017,0.07160473644498921,0.03683276407616365,3.4737040724489034,2.1511806388348127,168.2,150.0,1725.3,-6665.1
2020-03-10 10:00:00,0.13094914035381588,5.991464547107982,0.07160473644498921,0.03613064529490462,3.5078071167204135,2.1511806388348127,134.0,150.0,1607.2,-6568.9
2020-03-10 11:00:00,0.12812239307406603,5.908082938168931,0.07160473644498921,0.02945168010214072,3.4600950229096408,2.1511806388348127,36.1,150.0,1500.0,-6310.8
2020-03-10 12:00:00,0.09499815883160734,5.855071922202427,0.07160473644498921,0.028190086176050677,3.4641721808235437,2.1511806388348127,0.0,88.4,1273.6,-6002.4
2020-03-10 13:00:00,0.0769571117718506,5.886104031450156,0.07160473644498921,0.02602703035164211,3.4510980401156144,2.1511806388348127,0.0,74.9,945.6,-5739.7
2020-03-10 14:00:00,0.07076816223303517,5.926926025970411,0.07160473644498921,0.049676666711206074,3.501495102977519,2.1511806388348127,-0.1,0.0,631.6,-5326.9
2020-03-10 15:00:00,0.055155661533766054,6.0014148779611505,0.07160473644498921,0.032423447965637564,3.520756616719795,2.1511806388348127,0.0,0.0,535.0,-5199.9
2020-03-10 16:00:00,0.04993680481007301,6.144185634125646,0.07160473644498921,0.03872343719157989,3.5282704642256313,2.1511806388348127,-39.3,0.0,423.8,-5093.5
2020-03-10 17:00:00,0.06469307861385198,6.342121418721152,0.07160473644498921,0.04239282868311989,3.5019472847622986,2.1511806388348127,0.0,0.0,1057.1,-5894.1
2020-03-10 18:00:00,0.0834863724718673,6.694562058521095,0.07160473644498921,0.04969270993707564,3.4787755163075302,2.1511806388348127,78.9,150.0,1078.6,-6267.1
2020-03-10 19:00:00,0.02864477585198877,6.803505257608338,0.07160473644498921,0.04634633856521653,3.4464893708538624,2.1511806388348127,0.0,9.4,825.2,-5816.3
2020-03-10 20:00:00,0.04325861429539346,6.810142450115136,0.07160473644498921,0.039971048392179576,3.432857534390024,2.1511806388348127,-154.0,0.0,126.2,-4791.8
2020-03-10 21:00:00,0.04660014875744034,6.779921907472252,0.07160473644498921,0.03027043213751579,3.4073451122483895,2.1511806388348127,-243.5,-219.7,0.0,-3985.4
2020-03-10 22:00:00,-0.0655970861017674,6.733401891837359,0.07160473644498921,0.007843484120566124,3.432372999130605,2.1511806388348127,-577.7,-250.0,-929.4,-1753.7
2020-03-10 23:00:00,-0.08657797257920619,6.659293919683638,0.07160473644498921,0.0019343910636155925,3.4567897550858606,2.1511806388348127,-700.0,-250.0,-1187.2,-891.6
2020-03-11 00:00:00,-0.12794106808545092,6.364750756851911,0.07160473644498921,-0.01054520375288881,3.4781584227982836,2.205523380150914,-700.0,-250.0,-1376.3,-602.5
2020-03-11 01:00:00,-0.10114709886422757,6.293419278846481,0.07160473644498921,-0.004911086009551369,3.488597571942989,2.205523380150914,-700.0,-250.0,-1434.4,-333.9
2020-03-11 02:00:00,-0.10154607843836416,6.249975242259483,0.07160473644498921,-0.0009999804191815898,3.4859979833546206,2.205523380150914,-700.0,-250.0,-1529.7,-201.4
2020-03-11 03:00:00,-0.08315276434064689,6.2166061010848646,0.07160473644498921,-0.004364778576364081,3.4959013171314526,2.205523380150914,-700.0,-250.0,-1424.3,-326.3
2020-03-11 04:00:00,-0.0537991293799025,6.198478716492308,0.07160473644498921,-0.003351903376924703,3.505407235562586,2.205523380150914,-700.0,-228.2,-1388.7,-455.4
2020-03-11 05:00:00,-0.050534753948447086,6.182084906716632,0.07160473644498921,-0.007727067044142721,3.5010427166318716,2.205523380150914,-307.4,-156.8,-754.1,-2292.6
2020-03-11 06:00:00,-0.06356000902912617,6.133398042996649,0.07160473644498921,-0.02734221701305728,3.5172010574184616,2.205523380150914,-403.3,-171.3,-537.5,-3100.8
2020-03-11 07:00:00,-0.001615610102380316,6.018593214496234,0.07160473644498921,-0.04261778320135612,3.5085558999826545,2.205523380150914,-212.9,0.0,38.6,-4240.7
2020-03-11 08:00:00,-0.000876454763631962,5.883322388488279,0.07160473644498921,-0.0407236901361161,3.4840054928494704,2.205523380150914,-157.5,0.0,152.6,-4427.5
2020-03-11 09:00:00,-0.00272257509775109,5.820082930352362,0.07160473644498921,-0.024397501094978402,3.479854514485432,2.205523380150914,-233.8,-161.8,0.0,-3968.9
2020-03-11 10:00:00,-0.029021837937434736,5.777652323222656,0.07160473644498921,-0.012410831920668386,3.509154523167248,2.205523380150914,-160.3,-250.0,-102.6,-3705.6
2020-03-11 11:00:00,-0.05430334837452877,5.7430031878094825,0.07160473644498921,-0.010965873906957135,3.5270955485375297,2.205523380150914,-218.0,-250.0,-335.6,-3332.8
2020-03-11 12:00:00,-0.07186043367389905,5.7430031878094825,0.07160473644498921,0.003221207468774523,3.5361652420726397,2.205523380150914,-180.5,-250.0,-616.3,-3030.1
2020-03-11 13:00:00,-0.07249049730062218,5.75890177387728,0.07160473644498921,0.006783509286127476,3.5273894068999145,2.205523380150914,-143.4,-250.0,-641.3,-3051.9
2020-03-11 14:00:00,-0.06619693723013054,5.802118375377063,0.07160473644498921,0.019229804317905774,3.511993099809921,2.205523380150914,-131.9,-250.0,-663.9,-3054.5
2020-03-11 15:00:00,-0.07343497883711203,5.905361848054571,0.07160473644498921,0.0075794481372337685,3.4957496986033783,2.205523380150914,-130.0,-250.0,-622.3,-3195.7
2020-03-11 16:00:00,-0.02029692003138628,6.1070228877422545,0.07160473644498921,0.0005407880696735035,3.4994124291591104,2.205523380150914,-235.1,-250.0,-526.9,-3256.8
2020-03-11 17:00:00,0.06610828663720358,6.391917113392602,0.07160473644498921,-0.008411687612967178,3.5172010574184616,2.205523380150914,-193.5,-250.0,-183.4,-3931.3
2020-03-11 18:00:00,0.11792190932090607,6.673297967767654,0.07160473644498921,-0.007867456561793773,3.5111274410343514,2.205523380150914,-149.2,0.0,129.8,-4452.4
2020-03-11 19:00:00,0.0868050676377683,6.828712071641684,0.07160473644498921,-0.006776405110342942,3.54055344457794,2.205523380150914,-341.1,-32.7,0.0,-4179.2
2020-03-11 20:00:00,0.05997245533732709,6.879355804460439,0.07160473644498921,-0.005762381534209382,3.5421180727185324,2.205523380150914,-435.0,-250.0,-212.8,-3603.3
2020-03-11 21:00:00,0.008069738466423004,6.894670039433482,0.07160473644498921,-0.0016351851369638126,3.55004832839451,2.205523380150914,-466.4,-250.0,-531.7,-2918.2
2020-03-11 22:00:00,0.0044491018058487874,6.899723107284872,0.07160473644498921,-0.007772645443842485,3.5425667271246803,2.205523380150914,-477.2,-250.0,-711.1,-2778.7
2020-03-11 23:00:00,0.054445714801552914,6.903747257584598,0.07160473644498921,1.45307244974191e-05,3.535028729295676,2.205523380150914,-398.4,-250.0,-1326.7,-2143.7
2020-03-12 00:00:00,-0.0017764708563561271,6.894670039433482,0.07160473644498921,-0.04177568651118424,3.527124938259946,2.2300144001592104,-700.0,-250.0,-1439.3,-1419.4
2020-03-12 01:00:00,-0.000896765955768597,6.841615476477592,0.07160473644498921,-0.039078629654293096,3.5516555382230144,2.2300144001592104,-700.0,-250.0,-1483.3,-1071.9
2020-03-12 02:00:00,-0.03445370433441308,6.80903930604298,0.07160473644498921,-0.03777410735381537,3.575038637690177,2.2300144001592104,-700.0,-250.0,-1446.2,-997.0
2020-03-12 03:00:00,-0.08841165896310654,6.8001700683022,0.07160473644498921,-0.04632707746645437,3.56334457540809,2.2300144001592104,-700.0,-250.0,-1617.8,-706.4
2020-03-12 04:00:00,-0.1528058839445281,6.806829360392176,0.07160473644498921,-0.04785767412702224,3.562181801067979,2.2300144001592104,-700.0,-250.0,-1770.5,-558.4
2020-03-12 05:00:00,-0.0607427752639631,6.794586580876499,0.07160473644498921,-0.055222325683527806,3.557659673369066,2.2300144001592104,-700.0,-250.0,-1122.8,-1766.5
2020-03-12 06:00:00,-0.02310290806166604,6.763884908562435,0.07160473644498921,-0.07179403419154617,3.5517989135655683,2.2300144001592104,-541.2,-160.1,-197.2,-3900.0
2020-03-12 07:00:00,0.02586072333834233,6.703188113240863,0.07160473644498921,-0.08507220730101928,3.5422917692710927,2.2300144001592104,-224.3,-0.1,0.0,-4655.8
2020-03-12 08:00:00,0.05107784752622946,6.565264970035361,0.07160473644498921,-0.08830945626654252,3.5315236433377297,2.2300144001592104,-133.0,0.0,82.9,-4832.0
2020-03-12 09:00:00,-0.05428928358949081,6.363028103540465,0.07160473644498921,-0.0853334850088645,3.5268310021595375,2.2300144001592104,-646.5,-198.8,-157.1,-3712.6
2020-03-12 10:00:00,-0.06986901312479965,6.18826412308259,0.07160473644498921,-0.07788534308993444,3.508436132331754,2.2300144001592104,-700.0,-217.2,-306.6,-3371.4
2020-03-12 11:00:00,-0.0733922827798823,6.1092475827643655,0.07160473644498921,-0.07446577745000749,3.510231142686278,2.2300144001592104,-671.1,-190.8,-381.2,-3321.2
2020-03-12 12:00:00,-0.07563205291975406,6.115892125483034,0.07160473644498921,-0.06927352714176749,3.503332701964287,2.2300144001592104,-658.0,-197.6,-544.2,-3138.0
2020-03-12 13:00:00,-0.07302587028793273,6.184148890937483,0.07160473644498921,-0.06883882216725024,3.4957800241481034,2.2300144001592104,-698.5,-172.9,-600.5,-3043.7
2020-03-12 14:00:00,-0.05744987978328142,6.295266001439646,0.07160473644498921,-0.05319852957397586,3.506337873116432,2.2300144001592104,-633.4,-167.7,-579.7,-3065.6
