timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-11-08 02:00:00,0.000461392994214993,5.0369526024136295,0.026514943583720196,-0.04931785549780354,4.04629162623318,2.9562115153917077,-315.6,0.0,-485.4
2017-11-08 03:00:00,0.009213337983174252,4.962844630259907,0.026514943583720196,-0.05297611182220052,4.047340302375775,2.9562115153917077,-380.8,0.0,-437.5
2017-11-08 04:00:00,-0.0031945399043591394,4.969813299576001,0.026514943583720196,-0.05138449758839325,4.049434361251106,2.9562115153917077,-1144.6,382.8,-56.5
2017-11-08 05:00:00,-0.024548301998328803,4.990432586778736,0.026514943583720196,-0.04960621886206518,4.048213359878411,2.9562115153917077,-1500.0,454.1,-534.4
2017-11-08 06:00:00,-0.06456664119191835,5.049856007249537,0.026514943583720196,-0.046205112362816436,4.04768961684968,2.9562115153917077,-1500.0,373.5,-956.4
2017-11-08 07:00:00,-0.06476654593120923,5.117993812416755,0.026514943583720196,-0.04838732347618624,4.04768961684968,2.9562115153917077,-1500.0,650.0,-1359.6
2017-11-08 08:00:00,-0.0771622430024439,5.187385805840755,0.026514943583720196,0.09905441788269886,4.048562369566973,2.9562115153917077,-1500.0,650.0,-1438.2
2017-11-08 09:00:00,-0.09091177367763903,5.187385805840755,0.026514943583720196,0.09894760635926136,4.049782945132631,2.9562115153917077,-1500.0,578.5,-1225.1
2017-11-08 10:00:00,-0.10579674385835292,5.181783550292085,0.026514943583720196,0.08295139883045621,4.04716559937044,2.9562115153917077,-1500.0,376.1,-966.6
2017-11-08 11:00:00,-0.07971358770856085,5.093750200806762,0.026514943583720196,0.07603739657335495,4.049434361251106,2.9562115153917077,-1500.0,351.1,-961.3
2017-11-08 12:00:00,-0.08563887915617396,5.030437921392435,0.026514943583720196,0.10557855072583688,4.04768961684968,2.9562115153917077,-1500.0,444.2,-1072.2
2017-11-08 13:00:00,-0.07780654777756979,5.1298987149230735,0.026514943583720196,-0.04565207137015115,4.047514974865303,2.9562115153917077,-1500.0,411.3,-1043.1
2017-11-08 14:00:00,-0.10826758695737926,5.247024072160486,0.026514943583720196,-0.05926841025550189,4.04716559937044,2.9562115153917077,-1500.0,434.1,-1087.3
2017-11-08 15:00:00,-0.11645395216383436,5.247024072160486,0.026514943583720196,-0.05493253825189548,4.0418224429629905,2.9562115153917077,-1500.0,650.0,-1353.1
2017-11-08 16:00:00,-0.08138987156990396,5.342334251964811,0.026514943583720196,-0.051108510051788514,4.047340302375775,2.9562115153917077,-1500.0,650.0,-1410.4
2017-11-08 17:00:00,-0.07875456351515986,5.402677381872279,0.026514943583720196,-0.0462493050700159,4.043138983285683,2.9562115153917077,-1500.0,650.0,-1513.0
2017-11-08 18:00:00,-0.08480446941818309,5.480638923341991,0.026514943583720196,-0.04974371148079637,4.046466481977637,2.9562115153917077,-1500.0,650.0,-1397.8
2017-11-08 19:00:00,-0.062211063858650384,5.488937726156687,0.026514943583720196,-0.051501848411182216,4.044366192415859,2.9562115153917077,-1500.0,362.4,-1071.9
2017-11-08 20:00:00,-0.03723401619013522,5.4638318050256105,0.026514943583720196,-0.05488480123427841,4.046816101769678,2.9562115153917077,-1341.3,169.4,-1048.5
2017-11-08 21:00:00,-0.03921427350960949,5.393627546352362,0.026514943583720196,-0.05775231318586105,4.046641307152907,2.9562115153917077,-1140.0,138.8,-1060.2
2017-11-08 22:00:00,-0.006552498625415737,5.351858133476067,0.026514943583720196,-0.06038788032541387,4.04155892677718,2.9562115153917077,-999.9,12.9,-702.1
2017-11-08 23:00:00,0.004506001557393002,5.375278407684165,0.026514943583720196,-0.05882252745581518,4.0421736898931915,2.9562115153917077,-668.8,0.0,-566.2
2017-11-09 00:00:00,0.01212528431439086,5.298317366548036,0.026514943583720196,-0.0533929798255901,4.042788075307699,2.9613995944734857,-244.7,0.0,-314.6
2017-11-09 01:00:00,0.008516685440111083,5.231108616854587,0.026514943583720196,-0.05323913976708017,4.043138983285683,2.9613995944734857,0.0,-94.8,-468.1
2017-11-09 02:00:00,0.0038619628580738308,5.2832037287379885,0.026514943583720196,-0.04817075425779738,4.044015714886643,2.9613995944734857,0.0,-234.6,-332.4
2017-11-09 03:00:00,-0.017148542369883835,5.43372200355424,0.026514943583720196,-0.05061162548315057,4.0429635446887415,2.9613995944734857,-38.3,-270.4,-278.8
2017-11-09 04:00:00,-0.011191386280228866,5.537334267018537,0.026514943583720196,-0.049627320813672604,4.042612575131748,2.9613995944734857,-633.0,0.0,0.0
2017-11-09 05:00:00,-0.03292088323831077,5.645446897643238,0.026514943583720196,-0.04902233641352627,4.042261482351876,2.9613995944734857,-1500.0,353.0,0.0
2017-11-09 06:00:00,-0.04426818365833629,5.771441123130016,0.026514943583720196,-0.0450341125022673,4.041383210733853,2.9613995944734857,-1500.0,423.9,-709.3
2017-11-09 07:00:00,-0.15087146370135684,5.945420608606575,0.026514943583720196,-0.046712325285087175,4.04006435530903,2.9613995944734857,-1500.0,362.9,-766.1
2017-11-09 08:00:00,-0.19713229601761206,5.973809611869261,0.026514943583720196,0.0484955913460281,4.041207463808972,2.9613995944734857,-1500.0,398.7,-706.5
2017-11-09 09:00:00,-0.142760733471055,6.049733455231958,0.026514943583720196,0.04035403707772112,4.042612575131748,2.9613995944734857,-1500.0,262.1,-575.9
2017-11-09 10:00:00,-0.1214628188001714,6.037870919922137,0.026514943583720196,0.04315426314911086,4.044015714886643,2.9613995944734857,-1500.0,144.9,-361.5
2017-11-09 11:00:00,-0.13112766443674095,6.0867747269123065,0.026514943583720196,0.03513905893057512,4.0433143911093214,2.9613995944734857,-1500.0,42.8,-163.9
2017-11-09 12:00:00,-0.11027251366998536,6.075346031088684,0.026514943583720196,0.06227401482879902,4.040855877271114,2.9613995944734857,-1500.0,17.3,-114.0
2017-11-09 13:00:00,-0.13306914452936036,6.07073772800249,0.026514943583720196,-0.05264341012739493,4.042788075307699,2.9613995944734857,-1500.0,83.2,-169.8
2017-11-09 14:00:00,-0.1469193571988776,6.054439346269371,0.026514943583720196,-0.06613223056262463,4.043577445168448,2.9613995944734857,-1500.0,182.3,-410.8
2017-11-09 15:00:00,-0.16699981905456562,6.018593214496234,0.026514943583720196,-0.06824909062927809,4.039448293683385,2.9613995944734857,-1500.0,277.9,-573.2
2017-11-09 16:00:00,-0.20907256617895387,5.971261839790462,0.026514943583720196,-0.06975712496135955,4.036803722325452,2.9613995944734857,-1500.0,351.1,-719.0
2017-11-09 17:00:00,-0.21010992289187547,5.905361848054571,0.026514943583720196,-0.06131088477510893,4.041910266262568,2.9613995944734857,-1500.0,361.3,-816.3
2017-11-09 18:00:00,-0.1484436602829624,5.814130531825066,0.026514943583720196,-0.06792014365393939,4.040680037636408,2.9613995944734857,-1500.0,342.0,-791.6
2017-11-09 19:00:00,-0.08962939889234045,5.7430031878094825,0.026514943583720196,-0.06655084886971796,4.042612575131748,2.9613995944734857,-1500.0,176.0,-456.8
2017-11-09 20:00:00,-0.06493905114503384,5.6937321388027,0.026514943583720196,-0.07237944315289724,4.038567546753102,2.9613995944734857,-761.5,0.0,-734.9
2017-11-09 21:00:00,-0.05764166760455769,5.5909869805108565,0.026514943583720196,-0.07339583299925234,4.039448293683385,2.9613995944734857,-987.7,0.0,-369.6
2017-11-09 22:00:00,-0.04936793208097345,5.4680601411351315,0.026514943583720196,-0.07721972786658604,4.039448293683385,2.9613995944734857,-434.9,-194.0,-434.0
2017-11-09 23:00:00,-0.10819813006200363,5.5053315359323625,0.026514943583720196,-0.077569451962189,4.039888376426042,2.9613995944734857,-133.2,-450.0,-128.7
2017-11-10 00:00:00,-0.05358881665970916,5.488937726156687,0.026514943583720196,-0.06716265317496894,4.04032826558107,2.9652730660692823,-235.7,-135.8,0.0
2017-11-10 01:00:00,-0.08410054242374532,5.517452896464707,0.026514943583720196,-0.06486275556580345,4.039624350021868,2.9652730660692823,-72.4,-287.7,0.0
2017-11-10 02:00:00,-0.028599358164110633,5.472270673671475,0.026514943583720196,-0.06020501020447533,4.041295341132285,2.9652730660692823,-79.2,-304.9,0.0
2017-11-10 03:00:00,-0.0008183322983028596,5.402677381872279,0.026514943583720196,-0.06442405729056144,4.04103168599168,2.9652730660692823,-238.2,-164.3,0.0
2017-11-10 04:00:00,-0.013607141254969868,5.429345628954441,0.026514943583720196,-0.0637821792313531,4.040767961318708,2.9652730660692823,-434.9,0.0,0.0
2017-11-10 05:00:00,-0.043407585170891494,5.488937726156687,0.026514943583720196,-0.06407621242262884,4.0402403032289,2.9652730660692823,-1136.3,61.5,0.0
2017-11-10 06:00:00,-0.06878922853524427,5.501258210544727,0.026514943583720196,-0.057031815757965454,4.038831852291842,2.9652730660692823,-1500.0,332.2,-628.2
2017-11-10 07:00:00,-0.1245422840725201,5.424950017481403,0.026514943583720196,-0.050960181145108585,4.039448293683385,2.9652730660692823,-1500.0,342.6,-1040.9
2017-11-10 08:00:00,-0.15676626825526485,5.488937726156687,0.026514943583720196,-0.07062093727301111,4.04006435530903,2.9652730660692823,-1500.0,358.3,-1078.3
2017-11-10 09:00:00,-0.11735164034034984,5.4680601411351315,0.026514943583720196,-0.08015229174982963,4.0383913042429525,2.9652730660692823,-1500.0,294.7,-944.6
2017-11-10 10:00:00,-0.09869528089860324,5.493061443340548,0.026514943583720196,-0.07410494784778088,4.039624350021868,2.9652730660692823,-1500.0,303.4,-920.0
2017-11-10 11:00:00,-0.0956554165246053,5.459585514144159,0.026514943583720196,-0.07082050665153261,4.040767961318708,2.9652730660692823,-1500.0,308.6,-849.2
2017-11-10 12:00:00,-0.0686893601910068,5.3706380281276624,0.026514943583720196,-0.07542886721967257,4.042085889726314,2.9652730660692823,-1500.0,315.5,-814.4
2017-11-10 13:00:00,-0.10717063698260176,5.375278407684165,0.026514943583720196,-0.06530966034189145,4.039272206343609,2.9652730660692823,-1500.0,298.9,-747.4
2017-11-10 14:00:00,-0.11165667463368223,5.4116460518550396,0.026514943583720196,-0.05960633804490012,4.040680037636408,2.9652730660692823,-1500.0,287.0,-648.4
2017-11-10 15:00:00,-0.13307773268842427,5.459585514144159,0.026514943583720196,-0.056689456456228804,4.041383210733853,2.9652730660692823,-1500.0,460.5,-791.0
2017-11-10 16:00:00,-0.15946813538061866,5.438079308923196,0.026514943583720196,-0.05373290265038477,4.049434361251106,2.9652730660692823,-1500.0,561.1,-1030.7
2017-11-10 17:00:00,-0.17688508314080886,5.455321115357702,0.026514943583720196,-0.043948241169858626,4.045066779185911,2.9652730660692823,-1500.0,650.0,-1215.8
2017-11-10 18:00:00,-0.11494967814630996,5.4680601411351315,0.026514943583720196,-0.057939715597396635,4.047514974865303,2.9652730660692823,-1500.0,609.6,-1159.7
2017-11-10 19:00:00,-0.04633938656700698,5.4510384535657,0.026514943583720196,-0.05135788406848807,4.04768961684968,2.9652730660692823,-1500.0,506.7,-945.3
2017-11-10 20:00:00,-0.04015240433479894,5.3706380281276624,0.026514943583720196,-0.05003892171900315,4.04489167850257,2.9652730660692823,-1401.3,530.4,0.0
2017-11-10 21:00:00,-0.06423050341419811,5.407171771460119,0.026514943583720196,-0.042438117145597865,4.043840430048332,2.9652730660692823,-406.9,0.0,0.0
2017-11-10 22:00:00,-0.08107656902989424,5.44673737166631,0.026514943583720196,-0.037092226959331676,4.0429635446887415,2.9652730660692823,-425.7,0.0,0.0
2017-11-10 23:00:00,-0.0942432036939258,5.43372200355424,0.026514943583720196,-0.03859220882993952,4.043138983285683,2.9652730660692823,-426.9,0.0,0.0
2017-11-11 00:00:00,-0.06466522227831906,5.552959584921617,0.026514943583720196,-0.04263853620586833,4.0433143911093214,2.9831534913471307,-149.5,0.0,0.0
2017-11-11 01:00:00,-0.07135844618569331,5.5134287461649825,0.026514943583720196,-0.037965904047603694,4.043138983285683,2.9831534913471307,0.0,-139.1,0.0
2017-11-11 02:00:00,-0.056917442580926014,5.5254529391317835,0.026514943583720196,-0.03406265661278329,4.043489768170452,2.9831534913471307,0.0,-106.4,0.0
2017-11-11 03:00:00,-0.039700942118694016,5.517452896464707,0.026514943583720196,-0.04369879837222346,4.0429635446887415,2.9831534913471307,0.0,-90.6,0.0
2017-11-11 04:00:00,-0.08080034338480457,5.5134287461649825,0.026514943583720196,-0.03883356126784321,4.042612575131748,2.9831534913471307,0.0,-55.4,0.0
2017-11-11 05:00:00,-0.05077290910977261,5.4680601411351315,0.026514943583720196,-0.04176674722083451,4.0433143911093214,2.9831534913471307,0.0,-118.6,0.0
2017-11-11 06:00:00,-0.03116117907185245,5.442417710521793,0.026514943583720196,-0.04718174058092828,4.044366192415859,2.9831534913471307,-120.2,-192.6,-7.7
2017-11-11 07:00:00,-0.06070002456643975,5.438079308923196,0.026514943583720196,-0.03312186674951878,4.043665114479861,2.9831534913471307,-336.9,0.0,0.0
2017-11-11 08:00:00,-0.0680800580129195,5.583496308781699,0.026514943583720196,-0.030767076724098175,4.043665114479861,2.9831534913471307,-487.4,0.0,0.0
2017-11-11 09:00:00,-0.03351375377154664,5.455321115357702,0.026514943583720196,-0.036896441673939684,4.04489167850257,2.9831534913471307,-641.4,78.1,0.0
2017-11-11 10:00:00,-0.05482911720169126,5.293304824724492,0.026514943583720196,-0.04850690182499218,4.04699086583863,2.9831534913471307,-694.9,96.5,0.0
2017-11-11 11:00:00,-0.041500471997406585,5.1298987149230735,0.026514943583720196,-0.042525085432494336,4.0459418229939335,2.9831534913471307,-700.4,82.4,0.0
2017-11-11 12:00:00,-0.020477159262245692,5.147494476813453,0.026514943583720196,-0.039218649837600594,4.045241849214369,2.9831534913471307,-615.3,22.9,0.0
2017-11-11 13:00:00,-0.030398673896564254,5.153291594497779,0.026514943583720196,-0.027174743635619336,4.045416888598677,2.9831534913471307,-609.8,0.0,0.0
2017-11-11 14:00:00,-0.05701106601442607,5.0689042022202315,0.026514943583720196,-0.036897082589716135,4.046641307152907,2.9831534913471307,-631.4,0.0,0.0
2017-11-11 15:00:00,-0.057836480434566795,4.762173934797756,0.026514943583720196,-0.024500215163956618,4.045241849214369,2.9831534913471307,-1200.0,228.1,0.0
2017-11-11 16:00:00,-0.08400760907872362,4.499809670330265,0.026514943583720196,-0.02270566598676993,4.04768961684968,2.9831534913471307,-1200.0,184.5,-153.2
2017-11-11 17:00:00,-0.10900582028325445,4.442651256490317,0.026514943583720196,-0.017026818966443535,4.043489768170452,2.9831534913471307,-1500.0,233.7,0.0
2017-11-11 18:00:00,-0.05083408709239423,4.634728988229636,0.026514943583720196,-0.02194582401234335,4.039624350021868,2.9831534913471307,-1500.0,217.4,-1.3
2017-11-11 19:00:00,-0.002821007921789409,4.663439094112067,0.026514943583720196,-0.022523901346524156,4.039800375369972,2.9831534913471307,-1500.0,265.0,0.0
2017-11-11 20:00:00,0.0036018885997655126,4.406719247264253,0.026514943583720196,-0.023378927324344545,4.039800375369972,2.9831534913471307,-1186.6,193.9,-210.0
2017-11-11 21:00:00,0.013312032828884046,3.9512437185814275,0.026514943583720196,-0.025092581114010137,4.039624350021868,2.9831534913471307,-1413.5,319.9,0.0
2017-11-11 22:00:00,0.02294851751644833,4.110873864173311,0.026514943583720196,-0.0249497129372509,4.040152333138674,2.9831534913471307,-1300.4,224.2,0.0
2017-11-11 23:00:00,0.026674339903319577,4.394449154672439,0.026514943583720196,-0.024688382556104393,4.040166408873163,2.9831534913471307,-945.6,0.0,0.0
2017-11-12 00:00:00,8.904696391986988e-05,4.672828834461906,0.026514943583720196,-0.021885081372412074,4.04018048440953,2.983127657895393,0.0,0.0,26.2
2017-11-12 01:00:00,-0.012722734327324403,4.867534450455582,0.026514943583720196,-0.03630985271318554,4.0401945597477775,2.9831018237762703,0.0,-15.7,19.3
2017-11-12 02:00:00,-0.02263190661733283,4.976733742420574,0.026514943583720196,-0.0452213870583158,4.040208634887914,2.9830759889897287,0.0,-134.1,117.5
2017-11-12 03:00:00,0.019562423036801224,5.10594547390058,0.026514943583720196,-0.037797497895591725,4.040222709829942,2.983050153535734,0.0,-91.3,52.9
2017-11-12 04:00:00,0.006759381968193701,5.241747015059643,0.026514943583720196,-0.03861965190752148,4.040236784573871,2.983024317414251,0.0,-48.8,0.0
2017-11-12 05:00:00,0.052076223460952864,5.298317366548036,0.026514943583720196,-0.036798351092546255,4.040250859119703,2.9829984806252456,0.0,-85.5,0.0
2017-11-12 06:00:00,0.06915612210135569,5.3471075307174685,0.026514943583720196,-0.03462132075026947,4.040264933467445,2.9829726431686834,-173.0,0.0,0.0
2017-11-12 07:00:00,0.06309160580800999,5.220355825078324,0.026514943583720196,-0.027688983291239033,4.0402790076171025,2.98294680504453,-216.7,0.0,0.0
2017-11-12 08:00:00,0.04129981937300453,5.19295685089021,0.026514943583720196,-0.032141040135714505,4.040293081568682,2.9829209662527503,-1057.4,528.7,0.0
2017-11-12 09:00:00,0.08055952548189227,5.170483995038151,0.026514943583720196,-0.029708416769413937,4.040307155322187,2.98289512679331,-1157.4,515.5,-436.7
2017-11-12 10:00:00,0.08492086870920446,5.056245805348308,0.026514943583720196,-0.023254487883298758,4.040321228877625,2.9828692866661757,-1254.1,468.2,-566.2
2017-11-12 11:00:00,0.07971568567026699,4.912654885736052,0.026514943583720196,-0.040022975971374386,4.040335302235,2.982843445871311,-1500.0,554.9,-456.1
2017-11-12 12:00:00,0.04553500573144742,4.844187086458591,0.026514943583720196,-0.029418310104914802,4.040349375394319,2.982817604408683,-1400.2,487.9,-401.8
2017-11-12 13:00:00,0.06354702235517751,4.709530201312334,0.026514943583720196,-0.026608191167266426,4.0403634483555875,2.9827917622782563,-1470.9,511.6,-283.2
2017-11-12 14:00:00,0.05767647127919595,4.5217885770490405,0.026514943583720196,-0.03703620733304902,4.04037752111881,2.9827659194799967,-1500.0,508.0,-239.9
2017-11-12 15:00:00,0.037513837332390665,4.356708826689592,0.026514943583720196,-0.03668458207363212,4.040391593683992,2.9827400760138696,-1500.0,503.2,-301.2
2017-11-12 16:00:00,0.006472220609459178,4.204692619390966,0.026514943583720196,-0.0329983077399687,4.04040566605114,2.9827142318798403,-1500.0,579.5,-504.2
2017-11-12 17:00:00,-0.013013962665864298,4.07753744390572,0.026514943583720196,-0.030800689768744505,4.04041973822026,2.9826883870778746,-1500.0,581.7,-559.7
2017-11-12 18:00:00,0.010561048962534514,4.189654742026425,0.026514943583720196,-0.04220826371425712,4.040433810191357,2.982662541607938,-1500.0,573.6,-512.8
2017-11-12 19:00:00,0.03440064587063141,4.060443010546419,0.026514943583720196,-0.03904622626385024,4.040447881964435,2.9826366954699957,-1500.0,482.3,-336.5
2017-11-12 20:00:00,0.04370207393448977,4.007333185232471,0.026514943583720196,-0.04115841201987358,4.040461953539502,2.9826108486640135,-1500.0,455.9,-270.3
2017-11-12 21:00:00,0.04943644849543327,3.970291913552122,0.026514943583720196,-0.042366162374658956,4.040476024916562,2.9825850011899564,-1500.0,403.2,-48.0
2017-11-12 22:00:00,0.04695865496563911,3.9512437185814275,0.026514943583720196,-0.051080078604556434,4.040490096095622,2.98255915304779,-1262.4,375.7,0.0
