timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-05-07 20:00:00,-0.14070932601742836,4.7535901911063645,0.04615207688083789,0.00021837329901686076,4.245204117951145,3.026520536483059,-345.0,0.0,-300.0,2885.9
2018-05-07 21:00:00,-0.1410154336139522,4.804021044733257,0.04615207688083789,0.004472883445838072,4.245204117951145,3.026736366808058,-345.0,0.0,-300.0,2927.1
2018-05-07 22:00:00,-0.7588563072680827,4.882801922586371,0.04615207688083789,-0.0037050773146294347,4.245204117951145,3.0269521505603785,-355.0,0.0,-500.0,3353.0
2018-05-07 23:00:00,-0.8441561215977961,4.859812404361672,0.04615207688083789,-0.0035397772060674626,4.245204117951145,3.0271678877601165,-365.0,0.0,-500.0,3195.1
2018-05-08 00:00:00,-0.8441561215977961,4.30406509320417,0.04615207688083789,-0.02050648838379132,4.245204117951145,3.027383578427354,-345.0,0.0,-333.0,2862.4
2018-05-08 01:00:00,-0.8441561215977961,4.23410650459726,0.04615207688083789,-0.010339265728969593,4.245060779600724,3.0275992225821597,-355.0,0.0,-54.0,2576.7
2018-05-08 02:00:00,-0.8441561215977961,4.174387269895637,0.04615207688083789,-7.065485618618084e-05,4.244343779498307,3.0278148202445894,-350.0,0.0,0.0,2511.1
2018-05-08 03:00:00,-0.623012951893374,4.110873864173311,0.04615207688083789,-0.00010912906375892817,4.245848886394158,3.028030371434686,-345.0,0.0,0.0,2530.8
2018-05-08 04:00:00,-0.8441561215977961,4.0943445622221,0.04615207688083789,0.006488208594417344,4.2504932447120325,3.02824587617248,-365.0,0.0,0.0,2589.3
2018-05-08 05:00:00,0.09224655893898692,4.02535169073515,0.04615207688083789,0.009879790658956722,4.254335298531042,3.028461334477988,-159.2,0.0,-352.0,2783.4
2018-05-08 06:00:00,0.10087729347172925,3.9889840465642745,0.04615207688083789,0.0021856424137647323,4.253482783560398,3.0286767463712145,324.3,0.0,-300.0,2245.0
2018-05-08 07:00:00,-0.1842332325813678,4.007333185232471,0.04615207688083789,-0.002978729029988969,4.25575454373095,3.0288921118721506,-330.0,0.0,-300.0,3185.9
2018-05-08 08:00:00,-0.3053983227609489,4.0943445622221,0.04615207688083789,-0.012436796892521862,4.2531984503199265,3.0291074310007744,-320.0,0.0,-300.0,3252.5
2018-05-08 09:00:00,-0.33820144691141474,4.23410650459726,0.04615207688083789,-0.027935314965199076,4.252771798816619,3.0293227037770514,-13.6,0.0,-300.0,2877.5
2018-05-08 10:00:00,-0.35397633897719283,4.454347296253507,0.04615207688083789,-0.0414641609980535,4.254193263163997,3.029537930220934,0.0,0.0,-300.0,2846.9
2018-05-08 11:00:00,-0.2954084012111182,4.718498871295094,0.04615207688083789,-0.049856109756245104,4.253767035978457,3.0297531103523623,0.0,0.0,-300.0,2796.7
2018-05-08 12:00:00,-0.2639538027652608,4.9344739331306915,0.04615207688083789,-0.049001325949198815,4.2531984503199265,3.029968244191262,0.0,0.0,-300.0,2716.6
2018-05-08 13:00:00,-0.31655425294748163,5.117993812416755,0.04615207688083789,-0.0558722081979619,4.255116132643474,3.030183331757548,0.0,0.0,-300.0,2667.1
2018-05-08 14:00:00,-0.5850668977575149,5.204006687076795,0.04615207688083789,-0.05755651671672446,4.258021154702763,3.0303983730711215,0.0,0.0,-300.0,2624.7
2018-05-08 15:00:00,-0.5254813014558914,5.231108616854587,0.04615207688083789,-0.054618832780946036,4.252558404783729,3.03061336815187,258.5,0.0,-300.0,2319.0
2018-05-08 16:00:00,-0.4364778643167293,5.2574953720277815,0.04615207688083789,-0.051974344130958805,4.255328981627924,3.0308283170196693,350.0,0.0,-300.0,2134.9
2018-05-08 17:00:00,-0.307827802394387,5.2832037287379885,0.04615207688083789,-0.05081919488767639,4.255187087338931,3.0310432196943813,295.4,0.0,-300.0,2185.2
2018-05-08 18:00:00,-0.16849481001867028,5.318119993844216,0.04615207688083789,-0.04411542406233604,4.256250804065121,3.0312580761958565,-315.0,0.0,-300.0,2736.9
2018-05-08 19:00:00,-0.21745252920301095,5.4116460518550396,0.04615207688083789,-0.043627163157412774,4.258445572902527,3.031472886543932,-320.0,0.0,-300.0,2691.6
2018-05-08 20:00:00,-0.14304323129189545,5.605802066295998,0.04615207688083789,-0.03877763517005217,4.245490733029061,3.031687650758431,-325.0,0.0,-300.0,2653.7
2018-05-08 21:00:00,-0.14182967234052013,5.814130531825066,0.04615207688083789,-0.033287104761010156,4.2459921118312405,3.031902368859166,-325.0,0.0,-300.0,2602.9
2018-05-08 22:00:00,-0.3177987616795801,6.003887067106539,0.04615207688083789,-0.0405054894401804,4.247995117007677,3.0321170408659355,-335.0,0.0,-500.0,2915.2
2018-05-08 23:00:00,-0.8441561215977961,6.104793232414985,0.04615207688083789,-0.040292135203587875,4.248423810926789,3.0323316667985245,-345.0,0.0,-455.0,2712.6
2018-05-09 00:00:00,-0.8441561215977961,6.202535517187923,0.04615207688083789,-0.05097313662833969,4.248852321146172,3.0325462466767075,-340.0,0.0,-1.0,2027.7
2018-05-09 01:00:00,-0.8441561215977961,6.261491684321042,0.04615207688083789,-0.04281459709038238,4.248423810926789,3.0325462466767075,-345.0,0.0,0.0,1954.3
2018-05-09 02:00:00,-0.8441561215977961,6.269096283706261,0.04615207688083789,-0.03440623804857612,4.2487809155265195,3.0325462466767075,-335.0,0.0,0.0,1922.8
2018-05-09 03:00:00,-0.8441561215977961,6.246106765481563,0.04615207688083789,-0.03488985218118579,4.2487809155265195,3.0325462466767075,-330.0,0.0,0.0,1927.1
2018-05-09 04:00:00,-0.8441561215977961,6.210600077024653,0.04615207688083789,-0.02837346988724665,4.247995117007677,3.0325462466767075,-365.0,0.0,0.0,2012.2
2018-05-09 05:00:00,-0.8441561215977961,6.129050210060545,0.04615207688083789,-0.025765521733708496,4.2459921118312405,3.0325462466767075,-350.0,0.0,-313.0,2449.6
2018-05-09 06:00:00,-0.8441561215977961,5.993961427306569,0.04615207688083789,-0.03288756071493726,4.246350085702971,3.0325462466767075,-360.0,0.0,-300.0,2555.0
2018-05-09 07:00:00,-0.27356022640399047,5.82600010738045,0.04615207688083789,-0.038422498029127006,4.24763773163523,3.0325462466767075,-345.0,0.0,-300.0,2856.2
2018-05-09 08:00:00,-0.3499900456440215,5.726847747587197,0.04615207688083789,-0.04135144939514479,4.25063580654847,3.0325462466767075,-345.0,0.0,-300.0,2941.8
2018-05-09 09:00:00,-0.38637387181829475,5.7430031878094825,0.04615207688083789,-0.05314276563063913,4.246564808532411,3.0325462466767075,-330.0,0.0,-300.0,2884.0
2018-05-09 10:00:00,-0.38529033352236564,5.8377304471659395,0.04615207688083789,-0.0563735350411072,4.24642166510245,3.0325462466767075,-330.0,0.0,-300.0,2866.3
2018-05-09 11:00:00,-0.3595598158383475,5.996452088619021,0.04615207688083789,-0.060707097265945364,4.247137177439788,3.0325462466767075,-330.0,0.0,-300.0,2757.0
2018-05-09 12:00:00,-0.29551044588037856,6.144185634125646,0.04615207688083789,-0.06309268303115445,4.245347435758628,3.0325462466767075,-335.0,0.0,-300.0,2642.8
2018-05-09 13:00:00,-0.35713965377623147,6.255750041753367,0.04615207688083789,-0.06236651900223045,4.24870950480774,3.0325462466767075,-335.0,0.0,-300.0,2565.4
2018-05-09 14:00:00,-0.35393845724923256,6.306275286948016,0.04615207688083789,-0.05582498289087745,4.25063580654847,3.0325462466767075,-335.0,0.0,-300.0,2496.5
2018-05-09 15:00:00,-0.40579291145655283,6.317164686747284,0.04615207688083789,-0.05188564527867623,4.247065649239764,3.0325462466767075,-335.0,0.0,-300.0,2442.1
2018-05-09 16:00:00,-0.8441561215977961,6.326149473155099,0.04615207688083789,-0.05247966124163472,4.243626264937855,3.0325462466767075,-340.0,0.0,-300.0,2354.2
2018-05-09 17:00:00,-0.8441561215977961,6.331501849893691,0.04615207688083789,-0.04990630468070201,4.234975691961846,3.0325462466767075,-335.0,0.0,-300.0,2338.4
2018-05-09 18:00:00,-0.8441561215977961,6.349138991379798,0.04615207688083789,-0.04176729916163424,4.227855121296273,3.0325462466767075,-335.0,0.0,-300.0,2313.0
2018-05-09 19:00:00,-0.8441561215977961,6.375024819828097,0.04615207688083789,-0.04011144922043286,4.231203744939298,3.0325462466767075,-340.0,0.0,-600.0,2911.5
2018-05-09 20:00:00,-0.8441561215977961,6.415096959171596,0.04615207688083789,-0.03437867448593579,4.243123698247448,3.0325462466767075,-1026.2,0.0,-600.0,3492.0
2018-05-09 21:00:00,-0.5159631139649146,6.470799503782602,0.04615207688083789,-0.027205607072995797,4.2436980395655555,3.0325462466767075,-1084.2,0.0,-600.0,3489.8
2018-05-09 22:00:00,-0.8441561215977961,6.523562306149512,0.04615207688083789,-0.029773792357660867,4.2487809155265195,3.0325462466767075,-1300.0,0.0,-600.0,3497.2
2018-05-09 23:00:00,-0.8441561215977961,6.52649485957079,0.04615207688083789,-0.028774531444231144,4.248530955697333,3.0325462466767075,-1300.0,0.0,-600.0,3305.5
2018-05-10 00:00:00,-0.8441561215977961,6.437751649736401,0.04615207688083789,0.1322329330580727,4.248280933372609,3.039749158970765,-1300.0,0.0,-295.0,3150.5
2018-05-10 01:00:00,-0.8441561215977961,6.405228458030842,0.04615207688083789,0.12327344965418252,4.25113461298629,3.039749158970765,-1300.0,0.0,-62.0,2897.6
2018-05-10 02:00:00,-0.8441561215977961,6.373319789577012,0.04615207688083789,0.12414501079266405,4.251989131303615,3.039749158970765,-1300.0,0.0,0.0,2836.3
2018-05-10 03:00:00,-0.8441561215977961,6.349138991379798,0.04615207688083789,0.11907388232374316,4.25653427086597,3.039749158970765,-1300.0,0.0,0.0,2846.1
2018-05-10 04:00:00,-0.8441561215977961,6.320768294250582,0.04615207688083789,0.11897924369455559,4.256817657336163,3.039749158970765,-1300.0,0.0,0.0,2862.4
2018-05-10 05:00:00,-0.8441561215977961,6.240275845170769,0.04615207688083789,0.07847730217417848,4.257171777528256,3.039749158970765,-1285.4,0.0,-269.0,3142.1
2018-05-10 06:00:00,-0.8441561215977961,6.104793232414985,0.04615207688083789,-0.0009970596890696015,4.256888491407381,3.039749158970765,-1141.5,0.0,-557.0,3453.4
2018-05-10 07:00:00,-0.6693585560049113,5.958424693029782,0.04615207688083789,-0.09872490320156313,4.25653427086597,3.039749158970765,-1226.2,0.0,-600.0,3704.4
2018-05-10 08:00:00,-0.25056735885075154,5.8888779583328805,0.04615207688083789,-0.11218445028508484,4.2566759741395535,3.039749158970765,-897.9,0.0,-600.0,3479.7
2018-05-10 09:00:00,-0.23666338402781184,5.905361848054571,0.04615207688083789,-0.08487594283701849,4.26134095291331,3.039749158970765,-474.4,0.0,-600.0,3136.4
2018-05-10 10:00:00,-0.26499887876970707,5.942799375126701,0.04615207688083789,-0.07637822552097617,4.26415765782466,3.039749158970765,-282.4,0.0,-600.0,2959.4
2018-05-10 11:00:00,-0.169540893935054,6.013715156042802,0.04615207688083789,-0.07518453754743781,4.262539022051294,3.039749158970765,-451.9,0.0,-600.0,3099.4
2018-05-10 12:00:00,-0.22657718641720637,6.102558594613569,0.04615207688083789,-0.06753126752062677,4.26007084266636,3.039749158970765,-655.0,0.0,-600.0,3247.3
2018-05-10 13:00:00,-0.27741032599361937,6.208590026096629,0.04615207688083789,-0.07619792789457236,4.262186797751221,3.039749158970765,-619.2,0.0,-600.0,3123.7
2018-05-10 14:00:00,-0.4211602558303653,6.267200548541362,0.04615207688083789,-0.08510121309410312,4.259717747786098,3.039749158970765,-588.4,0.0,-600.0,3026.3
2018-05-10 15:00:00,-0.35225200774948995,6.289715570908998,0.04615207688083789,-0.09322948352169558,4.2609883062968255,3.039749158970765,-741.5,0.0,-600.0,3142.7
2018-05-10 16:00:00,-0.2060483431837965,6.3080984415095305,0.04615207688083789,-0.07207539585678902,4.259364528185802,3.039749158970765,-880.4,0.0,-600.0,3278.7
2018-05-10 17:00:00,-0.1475396062002785,6.285998094508865,0.04615207688083789,-0.050237153489940845,4.2620458732865005,3.039749158970765,-939.0,0.0,-600.0,3367.2
2018-05-10 18:00:00,0.02384121479355006,6.234410725718371,0.04615207688083789,-0.03181988346062248,4.263454225043825,3.039749158970765,-1232.6,0.0,-600.0,3708.9
2018-05-10 19:00:00,-0.07989659197807875,6.171700597410915,0.04615207688083789,-0.01572794367541519,4.264509188745424,3.039749158970765,-1300.0,0.0,-600.0,3784.8
2018-05-10 20:00:00,-0.30380592829415765,6.100318952020064,0.04615207688083789,-0.0024560108207696274,4.264649766520309,3.039749158970765,-1300.0,0.0,-600.0,3787.8
2018-05-10 21:00:00,-0.4088152336210009,6.040254711277414,0.04615207688083789,0.02175216947041214,4.264720047997654,3.039749158970765,-1300.0,0.0,-600.0,3795.0
2018-05-10 22:00:00,-0.8441561215977961,5.966146739123692,0.04615207688083789,0.034478620847122166,4.265843880383972,3.039749158970765,-1300.0,0.0,-600.0,3651.9
2018-05-10 23:00:00,-0.8441561215977961,5.855071922202427,0.04615207688083789,0.042655033413566024,4.265773677849632,3.039749158970765,-1300.0,0.0,-600.0,3459.2
2018-05-11 00:00:00,-0.8441561215977961,5.575949103146316,0.04615207688083789,-0.10977236234283971,4.2657034703865495,3.0404666048941618,-1300.0,0.0,-422.0,3516.0
2018-05-11 01:00:00,-0.8441561215977961,5.407171771460119,0.04615207688083789,-0.1041013205383603,4.268297869345539,3.0411835364579085,-1300.0,0.0,-158.0,3295.9
2018-05-11 02:00:00,-0.8441561215977961,5.262690188904886,0.04615207688083789,-0.0958677834317001,4.269347738208375,3.0418999543989984,-1300.0,0.0,-82.0,3267.3
2018-05-11 03:00:00,-0.8441561215977961,5.135798437050262,0.04615207688083789,-0.09574343901226268,4.271374364570287,3.0426158594528414,-1279.2,0.0,-159.0,3359.5
2018-05-11 04:00:00,-0.8441561215977961,5.0238805208462765,0.04615207688083789,-0.09765089690751427,4.2717233681685665,3.0433312523532696,-1168.7,0.0,-237.0,3353.1
2018-05-11 05:00:00,-0.3518542833421967,4.852030263919617,0.04615207688083789,-0.10830960543389967,4.272560480181175,3.0440461338325417,-1038.2,0.0,-436.0,3461.0
2018-05-11 06:00:00,0.0260505049118267,4.68213122712422,0.04615207688083789,-0.1375293436690299,4.272490747605575,3.0447605046213453,-1300.0,0.0,-600.0,4131.2
2018-05-11 07:00:00,-0.16615038563382978,4.564348191467836,0.04615207688083789,-0.15007675553327804,4.271304549231829,3.045474365448805,-1300.0,0.0,-600.0,4345.6
2018-05-11 08:00:00,-0.22934839084774783,4.48863636973214,0.04615207688083789,-0.14871217504596945,4.273257538622895,3.0461877170424843,-1300.0,0.0,-600.0,4476.9
2018-05-11 09:00:00,-0.21139786753781653,4.48863636973214,0.04615207688083789,-0.13434568049174977,4.271583781345336,3.0469005601283903,-1300.0,0.0,-600.0,4500.0
2018-05-11 10:00:00,-0.18442223764152033,4.553876891600541,0.04615207688083789,-0.1267444141523537,4.271304549231829,3.0476128954309796,-1300.0,0.0,-600.0,4500.0
2018-05-11 11:00:00,-0.1295708427065847,4.653960350157523,0.04615207688083789,-0.1279547627056532,4.271304549231829,3.0483247236731614,-1300.0,0.0,-600.0,4500.0
2018-05-11 12:00:00,-0.06435112311021562,4.7535901911063645,0.04615207688083789,-0.11885517486770514,4.2691378525952635,3.049036045576302,-1300.0,0.0,-600.0,4500.0
2018-05-11 13:00:00,-0.03813685103379738,4.867534450455582,0.04615207688083789,-0.11694718485083033,4.2702567338308715,3.0497468618602293,-1300.0,0.0,-600.0,4498.8
2018-05-11 14:00:00,0.02246437351796038,4.948759890378168,0.04615207688083789,-0.11439194492470417,4.267807553081732,3.0504571732432377,-1197.0,0.0,-600.0,4278.7
2018-05-11 15:00:00,0.09239885599998177,4.997212273764115,0.04615207688083789,-0.11377407302802656,4.259717747786098,3.0511669804420913,-1300.0,0.0,-600.0,4336.8
2018-05-11 16:00:00,0.09316016279220296,5.0238805208462765,0.04615207688083789,-0.10755451231819357,4.26049439201619,3.051876284172031,-1300.0,0.0,-600.0,4292.9
2018-05-11 17:00:00,-0.024737477208509162,4.90527477843843,0.04615207688083789,-0.09725710645473384,4.263665306838804,3.0525850851467737,-1300.0,0.0,-600.0,4286.9
2018-05-11 18:00:00,-0.12147299060099748,4.700480365792417,0.04615207688083789,-0.09000428117505255,4.2609883062968255,3.0532933840785224,-1300.0,0.0,-600.0,4332.9
2018-05-11 19:00:00,-0.1383261790653001,4.543294782270004,0.04615207688083789,-0.07546249726088927,4.260776658618869,3.054001181677967,-1300.0,0.0,-600.0,4332.3
2018-05-11 20:00:00,-0.13301452567535677,4.465908118654584,0.04615207688083789,-0.08691033652079483,4.267667418552355,3.054708478654288,-1300.0,0.0,-600.0,4256.5
2018-05-11 21:00:00,-0.1260463821495037,4.48863636973214,0.04615207688083789,-0.08296789830040652,4.26696645118873,3.0554152757151645,-1300.0,0.0,-600.0,4245.1
2018-05-11 22:00:00,-0.024938150356263122,4.5217885770490405,0.04615207688083789,-0.08054901204009468,4.267807553081732,3.0561215735667746,-1300.0,0.0,-600.0,4141.5
2018-05-11 23:00:00,0.21471965352396039,4.532599493153256,0.04615207688083789,-0.08553391015618406,4.2688929303568495,3.056827372913802,-1300.0,0.0,-600.0,3501.2
2018-05-12 00:00:00,0.36259083783566126,4.532599493153256,0.04615207688083789,-0.036487761201334123,4.269977130865259,3.0575326744594378,-1300.0,0.0,-600.0,3855.1
2018-05-12 01:00:00,0.4219070577521946,4.59511985013459,0.04615207688083789,-0.029152172961593337,4.2694176902912275,3.0575326744594378,-1300.0,0.0,-600.0,3807.3
2018-05-12 02:00:00,0.4579967736231483,4.61512051684126,0.04615207688083789,-0.02736163441748296,4.268157803514369,3.0575326744594378,-1300.0,0.0,-421.0,3628.9
2018-05-12 03:00:00,0.5135425471791848,4.543294782270004,0.04615207688083789,-0.028085764836003335,4.267246897099564,3.0575326744594378,-1300.0,0.0,-440.0,3651.8
2018-05-12 04:00:00,0.5641144392783013,4.430816798843313,0.04615207688083789,-0.021635145520116694,4.266405323306994,3.0575326744594378,-1300.0,0.0,-422.0,3619.6
2018-05-12 05:00:00,0.22522401900864342,4.174387269895637,0.04615207688083789,-0.01761321176133457,4.26619481914876,3.0575326744594378,-1300.0,0.0,-225.0,3473.1
2018-05-12 06:00:00,0.10522790092139189,3.8918202981106265,0.04615207688083789,-0.010751035701968448,4.26689632742025,3.0575326744594378,-1300.0,0.0,-533.0,4028.0
2018-05-12 07:00:00,-0.08461818761000295,3.6375861597263857,0.04615207688083789,-0.028251743534153384,4.26633516017769,3.0575326744594378,-1300.0,0.0,-600.0,4212.4
2018-05-12 08:00:00,-0.18092569982716356,3.6888794541139363,0.04615207688083789,-0.04086547908604121,4.265914077990263,3.0575326744594378,-1300.0,0.0,-600.0,4292.7
2018-05-12 09:00:00,-0.1396077412229273,3.8501476017100584,0.04615207688083789,-0.03914515957152709,4.2656332579940335,3.0575326744594378,-1300.0,0.0,-600.0,4370.4
2018-05-12 10:00:00,-0.2364547338999401,4.060443010546419,0.04615207688083789,-0.03055240723923003,4.268297869345539,3.0575326744594378,-717.9,0.0,-600.0,3804.6
2018-05-12 11:00:00,-0.2077591198289852,4.219507705176107,0.04615207688083789,-0.03533350605481722,4.26955757977876,3.0575326744594378,-390.0,0.0,-600.0,3433.6
2018-05-12 12:00:00,-0.19852267341269103,4.330733340286331,0.04615207688083789,-0.04466596724392957,4.269067880933758,3.0575326744594378,-303.6,0.0,-600.0,3310.2
2018-05-12 13:00:00,-0.14497216169516625,4.418840607796598,0.04615207688083789,-0.05149625002310376,4.267527264382538,3.0575326744594378,-267.7,0.0,-600.0,3240.0
2018-05-12 14:00:00,-0.12675746882256522,4.48863636973214,0.04615207688083789,-0.05649619865055655,4.265914077990263,3.0575326744594378,-218.5,0.0,-600.0,3131.1
2018-05-12 15:00:00,-0.07685472686282324,4.564348191467836,0.04615207688083789,-0.05814602539248259,4.264438892446495,3.0575326744594378,-204.2,0.0,-600.0,3090.2
2018-05-12 16:00:00,-0.0899912535950036,4.653960350157523,0.04615207688083789,-0.061926491560811314,4.266475481513779,3.0575326744594378,124.8,0.0,-600.0,2755.1
