timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-04-08 06:00:00,-0.072637000830166,6.159095388491933,0.05945183934670695,0.023234098434351758,3.9452062992183787,3.065724645374026,-1460.0,-0.1,130.1
2015-04-08 07:00:00,-0.10731006499367624,6.173786103901937,0.05945183934670695,0.018894876880485967,3.9483356480864655,3.065724645374026,-1450.0,-177.3,-413.9
2015-04-08 08:00:00,-0.13277350766176932,6.186208623900494,0.05945183934670695,0.04125636862784621,3.943696075883012,3.065724645374026,-1450.0,-201.4,-543.4
2015-04-08 09:00:00,-0.1276996006966713,6.18826412308259,0.05945183934670695,0.02136060132850126,3.940785374095798,3.065724645374026,-1440.0,-221.6,-475.0
2015-04-08 10:00:00,-0.11158897020578129,6.192362489474872,0.05945183934670695,-0.000501271767991085,3.9382753765722116,3.065724645374026,-1440.0,-201.2,-533.6
2015-04-08 11:00:00,-0.10647691496861489,6.19644412779452,0.05945183934670695,-0.012674701836322022,3.943870448867266,3.065724645374026,-1450.0,-177.1,-516.7
2015-04-08 12:00:00,-0.09158678151900057,6.192362489474872,0.05945183934670695,-0.012938441158219405,3.942105942131882,3.065724645374026,-1460.0,-171.7,-470.8
2015-04-08 13:00:00,-0.08479837473527319,6.194405391104672,0.05945183934670695,-0.010193954648588743,3.9435216724875173,3.065724645374026,-1460.0,-153.2,-488.7
2015-04-08 14:00:00,-0.06392567143122685,6.192362489474872,0.05945183934670695,-0.009967796358197667,3.9355051295753496,3.065724645374026,-1460.0,-164.2,-462.2
2015-04-08 15:00:00,-0.055420847597602574,6.194405391104672,0.05945183934670695,-0.0026565725737075496,3.9458252188366116,3.065724645374026,-1470.0,-207.1,-385.2
2015-04-08 16:00:00,-0.05616107873306175,6.198478716492308,0.05945183934670695,0.0027800771225034993,3.975523487990045,3.065724645374026,-1470.0,-165.0,-448.2
2015-04-08 17:00:00,-0.0664491165489407,6.194405391104672,0.05945183934670695,-0.0014163362403856183,3.975880044409492,3.065724645374026,-1470.0,-135.6,-488.0
2015-04-08 18:00:00,-0.08008632495841495,6.182084906716632,0.05945183934670695,0.006970903077884394,3.9833943793674984,3.065724645374026,-1460.0,-108.2,-538.6
2015-04-08 19:00:00,-0.05008801215149106,6.1675164908883415,0.05945183934670695,0.029266409588691644,3.9727040962384126,3.065724645374026,-1460.0,-86.2,-621.2
2015-04-08 20:00:00,-0.04299106741825254,6.137727054086234,0.05945183934670695,0.027978949261543207,3.9862024036023977,3.065724645374026,-1460.0,-131.0,-556.9
2015-04-08 21:00:00,-0.027824741687898946,6.102558594613569,0.05945183934670695,0.021708323394734386,3.9841389949010746,3.065724645374026,-1470.0,-102.0,-269.0
2015-04-08 22:00:00,-0.005114707273100816,6.066108090103747,0.05945183934670695,0.009525114863020434,3.969518029275256,3.065724645374026,-1470.0,-68.7,-88.0
2015-04-08 23:00:00,0.016526579168565814,5.978885764901122,0.05945183934670695,-2.0539630604332615e-05,3.9734002851030494,3.065724645374026,-1144.0,-116.6,-119.0
2015-04-09 00:00:00,0.0380953896195555,5.981414211254481,0.05945183934670695,-0.01051703824557304,3.967438790661358,3.073850052817943,-431.5,0.0,0.0
2015-04-09 01:00:00,0.05574674253147416,5.916202062607435,0.05945183934670695,-0.011476462417276068,3.9672684796541247,3.073850052817943,-398.2,0.0,0.0
2015-04-09 02:00:00,0.06858859708792098,5.869296913133774,0.05945183934670695,-0.012686843420344651,3.9691403073118985,3.073850052817943,-386.6,0.0,0.0
2015-04-09 03:00:00,0.04762784766835537,5.840641657373398,0.05945183934670695,-0.008084156549863941,3.969291413218538,3.073850052817943,-364.8,0.0,0.0
2015-04-09 04:00:00,0.03379904332251549,5.817111159963204,0.05945183934670695,0.0007589475522538081,3.9706314785349166,3.073850052817943,-339.6,0.0,0.0
2015-04-09 05:00:00,-0.005317886824676599,5.793013608384144,0.05945183934670695,0.015526201843138132,3.9684033388642534,3.073850052817943,-989.8,0.0,87.8
2015-04-09 06:00:00,-0.06903674842205021,5.739792912179234,0.05945183934670695,0.029333997947875723,3.9695369116287527,3.073850052817943,-1460.0,-20.4,0.0
2015-04-09 07:00:00,-0.13952036042809635,5.683579767338681,0.05945183934670695,0.03550498433253413,3.9683655309661794,3.073850052817943,-1470.0,-46.4,-391.1
2015-04-09 08:00:00,-0.16823112001877494,5.673323267171493,0.05945183934670695,0.02887065894891272,3.9700654728220153,3.073850052817943,-1470.0,-55.8,-451.1
2015-04-09 09:00:00,-0.13319408692038914,5.726847747587197,0.05945183934670695,0.01779237974571135,3.964008060494097,3.073850052817943,-1470.0,-62.9,-418.1
2015-04-09 10:00:00,-0.11790597111119716,5.768320995793772,0.05945183934670695,0.007237371013379068,3.9638561540681634,3.073850052817943,-1470.0,-149.6,-272.5
2015-04-09 11:00:00,-0.10889555894381031,5.786897381366708,0.05945183934670695,-0.0009053283456035288,3.966246004038186,3.073850052817943,-1470.0,-179.1,-232.3
2015-04-09 12:00:00,-0.07782629532332175,5.823045895483019,0.05945183934670695,-0.014562530857604727,3.9662649482758234,3.073850052817943,-1470.0,-143.0,-340.6
2015-04-09 13:00:00,-0.083174580404199,5.863631175598097,0.05945183934670695,-0.009287506223895292,3.965355219804917,3.073850052817943,-1470.0,-205.5,-198.1
2015-04-09 14:00:00,-0.07841613532390568,5.902633333401366,0.05945183934670695,-0.004963051023100462,3.966492251138924,3.073850052817943,-1480.0,-250.0,-83.9
2015-04-09 15:00:00,-0.08266445823349722,5.963579343618446,0.05945183934670695,0.0011987849537877793,3.963457289876131,3.073850052817943,-1480.0,-250.0,-52.1
2015-04-09 16:00:00,-0.07942196555771597,5.993961427306569,0.05945183934670695,0.011804090411268398,3.946984661661044,3.073850052817943,-1480.0,-250.0,-74.5
2015-04-09 17:00:00,-0.07798099805042025,5.996452088619021,0.05945183934670695,0.01148537018546314,3.9409213954707947,3.073850052817943,-1480.0,-250.0,-77.0
2015-04-09 18:00:00,-0.06748271747266577,6.016157159698354,0.05945183934670695,0.022448386471462634,3.9331384960322215,3.073850052817943,-1480.0,-250.0,-107.3
2015-04-09 19:00:00,-0.04537275508443317,6.0330862217988015,0.05945183934670695,0.035345311276892666,3.93123722435195,3.073850052817943,-1480.0,-250.0,-53.3
2015-04-09 20:00:00,-0.04085317544326683,6.054439346269371,0.05945183934670695,0.0334742022681036,3.9264583132244018,3.073850052817943,-1480.0,-250.0,-43.4
2015-04-09 21:00:00,-0.03918114895226665,6.1224928095143865,0.05945183934670695,0.02746968717658227,3.930236134847504,3.073850052817943,-1480.0,-206.9,0.0
2015-04-09 22:00:00,-0.010227821525637282,6.133398042996649,0.05945183934670695,0.019471992311860475,3.931197984814187,3.073850052817943,-1308.1,-149.9,0.0
2015-04-09 23:00:00,0.012135986577296975,6.104793232414985,0.05945183934670695,0.013394580793907984,3.930295050215595,3.073850052817943,-1159.0,-103.1,0.0
2015-04-10 00:00:00,0.06358377633414669,5.902633333401366,0.05945183934670695,0.009190970174683066,3.929803982723233,3.084200921541599,-201.4,-250.0,0.0
2015-04-10 01:00:00,0.06828460165726469,5.860786223465865,0.05945183934670695,0.016745550755128846,3.930000438658799,3.084200921541599,-122.3,-250.0,0.0
2015-04-10 02:00:00,0.1121758367135568,5.726847747587197,0.05945183934670695,0.017334919312987473,3.9298432769980622,3.084200921541599,-101.4,-250.0,0.0
2015-04-10 03:00:00,0.11195758059317473,5.568344503761097,0.05945183934670695,0.019729343204111238,3.9320020877434585,3.084200921541599,-89.8,-233.4,0.0
2015-04-10 04:00:00,0.06647213636355209,5.4510384535657,0.05945183934670695,0.029581550845523275,3.9321393090129706,3.084200921541599,-333.3,-138.3,0.0
2015-04-10 05:00:00,0.056781045450047696,5.3230099791384085,0.05945183934670695,0.03880610785917327,3.9328055446106744,3.084200921541599,-1207.3,0.0,0.0
2015-04-10 06:00:00,0.025745270764474526,5.313205979041787,0.05945183934670695,0.050254132056529066,3.9309821398292923,3.084200921541599,-1480.0,-2.6,-586.8
2015-04-10 07:00:00,0.016317741631919347,5.3612921657094255,0.05945183934670695,0.054702280406147885,3.9308447596687337,3.084200921541599,-1490.0,182.1,-975.1
2015-04-10 08:00:00,-0.048527156889176304,5.472270673671475,0.05945183934670695,0.09987722690619538,3.934547415506818,3.084200921541599,-1490.0,173.3,-983.6
2015-04-10 09:00:00,-0.03065268794946263,5.666426688112432,0.05945183934670695,0.09051652274509525,3.9351143366515435,3.084200921541599,-1490.0,75.3,-925.5
2015-04-10 10:00:00,-0.002313745815781143,5.820082930352362,0.05945183934670695,0.08188551170762715,3.938820717813524,3.084200921541599,-1490.0,-43.5,-840.3
2015-04-10 11:00:00,0.03092636340255117,5.918893854273146,0.05945183934670695,0.04939423877061877,3.9452449929190494,3.084200921541599,-1490.0,-124.0,-798.1
2015-04-10 12:00:00,0.003187421979254257,5.983936280687191,0.05945183934670695,0.04298575096308177,3.9440835301198276,3.084200921541599,-1490.0,-191.5,-573.9
2015-04-10 13:00:00,0.0214814986968066,6.028278520230698,0.05945183934670695,0.04047404475352412,3.940221659786825,3.084200921541599,-1490.0,-250.0,-356.8
2015-04-10 14:00:00,0.011175749133700563,6.049733455231958,0.05945183934670695,0.029625136831127996,3.932570453315806,3.084200921541599,-1500.0,-250.0,-126.9
2015-04-10 15:00:00,0.00927587735321822,6.056784013228625,0.05945183934670695,0.025885036562964814,3.933510487069569,3.084200921541599,-1500.0,-250.0,-8.7
2015-04-10 16:00:00,0.012813875340428549,6.068425588244111,0.05945183934670695,0.019541128157690935,3.927660106207545,3.084200921541599,-1500.0,-250.0,73.8
2015-04-10 17:00:00,0.02334847807605689,6.073044534100405,0.05945183934670695,0.017188188694769124,3.933549635972426,3.084200921541599,-1500.0,-250.0,32.7
2015-04-10 18:00:00,0.025618592743804847,6.07993319509559,0.05945183934670695,0.029077044196158752,3.9452256462558646,3.084200921541599,-1500.0,-250.0,-86.8
2015-04-10 19:00:00,0.05532605737670515,6.0867747269123065,0.05945183934670695,0.027343052003170776,3.932766366566046,3.084200921541599,-1500.0,-250.0,-455.3
2015-04-10 20:00:00,0.05070604157354586,6.040254711277414,0.05945183934670695,0.025301811360174398,3.9276994848131537,3.084200921541599,-1500.0,-206.3,-528.5
2015-04-10 21:00:00,0.02073649373196984,5.978885764901122,0.05945183934670695,0.013337788449083732,3.925097164915418,3.084200921541599,-1499.9,-250.0,-134.9
2015-04-10 22:00:00,-0.020096471644434732,5.934894195619588,0.05945183934670695,0.01150981263125228,3.926280877174846,3.084200921541599,-1124.7,-250.0,0.0
2015-04-10 23:00:00,-0.022965849391302307,5.883322388488279,0.05945183934670695,0.00915947226181224,3.9264583132244018,3.084200921541599,-743.6,-250.0,0.0
2015-04-11 00:00:00,0.05071164412366791,5.8289456176102075,0.05945183934670695,0.015426692612098947,3.925452425739807,3.077312260546414,-177.6,-163.5,0.0
2015-04-11 01:00:00,0.07202416465183736,5.749392985908253,0.05945183934670695,0.02291741571851169,3.927837297722504,3.077312260546414,0.0,-204.5,47.1
2015-04-11 02:00:00,0.0992028316687934,5.662960480135946,0.05945183934670695,0.01947342794638196,3.9274434961540226,3.077312260546414,0.0,-149.3,29.5
2015-04-11 03:00:00,0.10017436951534542,5.564520407322694,0.05945183934670695,0.01806223952486885,3.9265174515785985,3.077312260546414,0.0,-193.5,165.2
2015-04-11 04:00:00,0.11805923651781436,5.484796933490655,0.05945183934670695,0.01764763162575722,3.9261034096361502,3.077312260546414,0.0,-189.1,186.3
2015-04-11 05:00:00,0.11438159132473746,5.407171771460119,0.05945183934670695,0.01275907110125285,3.9261034096361502,3.077312260546414,-96.5,-127.3,201.2
2015-04-11 06:00:00,0.15053376644574712,5.267858159063328,0.05945183934670695,0.00692063558471645,3.9274631899160237,3.077312260546414,-546.0,-58.7,414.7
2015-04-11 07:00:00,0.18429048861827413,5.017279836814924,0.05945183934670695,-0.001925031447963299,3.926872208278352,3.077312260546414,-1474.3,57.7,462.6
2015-04-11 08:00:00,0.15017385400289074,4.624972813284271,0.05945183934670695,-0.008536431902459896,3.9280341403671297,3.077312260546414,-1480.0,54.0,142.6
2015-04-11 09:00:00,0.15465253242545307,4.23410650459726,0.05945183934670695,-0.010272141581583405,3.917169738247676,3.077312260546414,-1490.0,35.4,48.8
2015-04-11 10:00:00,0.11917687757215978,3.8918202981106265,0.05945183934670695,-0.028105166928549252,3.9183827393807276,3.077312260546414,-1490.0,-82.6,370.2
2015-04-11 11:00:00,0.07397937848860625,3.8066624897703196,0.05945183934670695,-0.030608716930005997,3.920982746799618,3.077312260546414,-1490.0,-250.0,984.4
2015-04-11 12:00:00,0.06653649234611159,3.912023005428146,0.05945183934670695,-0.03628237816332813,3.925511623608701,3.077312260546414,-1480.0,-250.0,1439.7
2015-04-11 13:00:00,0.08813170389023472,4.204692619390966,0.05945183934670695,-0.029761266676708864,3.9274434961540226,3.077312260546414,-1480.0,-250.0,1675.6
2015-04-11 14:00:00,0.08958213779558344,4.406719247264253,0.05945183934670695,-0.022781813020415598,3.921141307072674,3.077312260546414,-1480.0,-250.0,1772.5
2015-04-11 15:00:00,0.08105294721701117,4.584967478670572,0.05945183934670695,-0.009857747667840755,3.936266736798611,3.077312260546414,-1490.0,-250.0,1814.6
2015-04-11 16:00:00,0.08175522526446244,4.762173934797756,0.05945183934670695,-0.005719628964142132,3.9376712588093414,3.077312260546414,-1490.0,-250.0,1800.9
2015-04-11 17:00:00,0.06849725350480584,4.875197323201151,0.05945183934670695,0.015730229118732453,3.9374373087566106,3.077312260546414,-1490.0,-250.0,1785.3
2015-04-11 18:00:00,0.0685064801591242,4.976733742420574,0.05945183934670695,0.019007964696893254,3.938820717813524,3.077312260546414,-1490.0,-250.0,1715.0
2015-04-11 19:00:00,0.04773180261375165,5.0689042022202315,0.05945183934670695,0.027699209835778227,3.9411545319343935,3.077312260546414,-1238.9,-250.0,1455.6
2015-04-11 20:00:00,0.04532419482118932,5.135798437050262,0.05945183934670695,0.024991688144798907,3.944432110626088,3.077312260546414,-888.1,-250.0,747.9
2015-04-11 21:00:00,0.032941502925802446,5.159055299214529,0.05945183934670695,0.008871360387811222,3.9458252188366116,3.077312260546414,-1050.1,-250.0,1034.3
2015-04-11 22:00:00,0.014060170902215674,5.1298987149230735,0.05945183934670695,0.0021634793901323945,3.944838634369769,3.077312260546414,-943.5,-250.0,1164.8
2015-04-11 23:00:00,-0.05152058801638715,5.0238805208462765,0.05945183934670695,-0.005312936183347716,3.944788698927769,3.077312260546414,-665.2,-250.0,1055.3
2015-04-12 00:00:00,-0.04395311780141942,4.882801922586371,0.05945183934670695,-0.0034840709474641685,3.944738760992096,3.0776178660590947,-540.0,-250.0,693.0
2015-04-12 01:00:00,-0.043032564746101176,4.672828834461906,0.05945183934670695,-0.008095643959197929,3.9446888205625013,3.0779233782055786,-307.0,-250.0,565.7
2015-04-12 02:00:00,-0.08381395122368973,4.5217885770490405,0.05945183934670695,-0.011392995198062472,3.9446388776387353,3.0782287970428976,-221.5,-250.0,487.2
2015-04-12 03:00:00,-0.04725165173655421,4.382026634673881,0.05945183934670695,-0.013478890412140565,3.944588932220549,3.0785341226280303,-221.7,-250.0,497.9
2015-04-12 04:00:00,0.0008759356211687219,4.248495242049359,0.05945183934670695,-0.02375906635905256,3.9445389843076937,3.0788393550179043,-238.6,-250.0,526.3
2015-04-12 05:00:00,0.016698093958094518,4.110873864173311,0.05945183934670695,-0.014125383514842937,3.9444890338999197,3.0791444942693946,-242.6,-250.0,530.6
2015-04-12 06:00:00,0.047197535934593304,3.9318256327243257,0.05945183934670695,-0.017447374305877617,3.9444390809969776,3.0794495404393243,-44.2,-250.0,351.7
2015-04-12 07:00:00,0.06999595163779482,3.7376696182833684,0.05945183934670695,-0.0278055515988731,3.9443891255986183,3.0797544935844643,-266.7,-250.0,426.7
2015-04-12 08:00:00,0.018100102461452217,3.4965075614664802,0.05945183934670695,-0.03366715808766152,3.9443391677045927,3.0800593537615337,-196.1,-250.0,353.5
2015-04-12 09:00:00,0.06435174853632031,3.295836866004329,0.05945183934670695,-0.022343174478237415,3.944289207314651,3.0803641210272,-158.4,-250.0,120.9
2015-04-12 10:00:00,0.08071455781152048,3.1780538303479458,0.05945183934670695,-0.021287744775466244,3.944239244428544,3.0806687954380783,-255.4,-250.0,131.8
2015-04-12 11:00:00,0.05318811838213966,3.332204510175204,0.05945183934670695,-0.018802643829599397,3.944189279046023,3.0809733770507326,-222.2,-250.0,111.2
2015-04-12 12:00:00,0.056047624617927116,3.5553480614894135,0.05945183934670695,-0.005494966561602865,3.944139311166837,3.081277865921675,-151.4,-250.0,70.6
2015-04-12 13:00:00,0.05659974325826056,3.8918202981106265,0.05945183934670695,-0.0023423443377170727,3.9440893407907374,3.081582262107365,-225.3,-250.0,192.1
2015-04-12 14:00:00,0.034555755229359164,4.189654742026425,0.05945183934670695,-0.011384214533859627,3.944039367917475,3.081886565664213,-303.2,-250.0,338.8
2015-04-12 15:00:00,0.023089618051868488,4.382026634673881,0.05945183934670695,-0.003451319396955199,3.9439893925467993,3.0821907766485754,-394.3,-250.0,427.6
2015-04-12 16:00:00,0.03087757202842445,4.532599493153256,0.05945183934670695,-0.006977216934822117,3.943939414678461,3.082494895116759,-421.7,-250.0,407.8
2015-04-12 17:00:00,0.03567536344632494,4.6913478822291435,0.05945183934670695,-0.009043249961805166,3.943889434312211,3.0827989211250175,-287.8,-250.0,191.3
2015-04-12 18:00:00,0.01752407645848031,4.68213122712422,0.05945183934670695,-0.002923716834500212,3.943839451447799,3.083102854729555,-273.0,-250.0,107.4
2015-04-12 19:00:00,0.03557777258518513,4.672828834461906,0.05945183934670695,-0.0026815006643579054,3.943789466084975,3.083406695986523,-736.2,-220.9,0.0
2015-04-12 20:00:00,0.003693663140637682,4.718498871295094,0.05945183934670695,-0.009229721002297353,3.94373947822349,3.083710444952023,-690.3,-250.0,0.0
2015-04-12 21:00:00,-0.0034468887810965576,4.820281565605037,0.05945183934670695,-0.005060364336040735,3.9436894878630935,3.0840141016821048,-711.5,-250.0,0.0
2015-04-12 22:00:00,-0.003860412105157085,4.969813299576001,0.05945183934670695,-0.00503660488333324,3.943639495003536,3.0843176662327667,-712.5,-250.0,88.2
2015-04-12 23:00:00,-0.09922437605389689,5.14166355650266,0.05945183934670695,-0.015655865877130637,3.9435894996445677,3.084621138659957,-407.1,-250.0,160.6
2015-04-13 00:00:00,-0.2595483024213272,4.90527477843843,-0.013912292698334383,-0.03229878709992473,3.9435395017859385,3.084924519019573,-15.1,-200.0,13.3
2015-04-13 01:00:00,-0.3447946071923753,5.0238805208462765,-0.013912292698334383,-0.031364912990405,3.9434895014273983,3.0852278073674597,-287.8,-200.0,321.7
2015-04-13 02:00:00,-0.4394012871384021,5.10594547390058,-0.013912292698334383,-0.0354705028932063,3.9434394985686976,3.0855310037594132,-149.3,-200.0,221.2
2015-04-13 03:00:00,-0.3850042834102161,5.159055299214529,-0.013912292698334383,-0.04243736273128018,3.9433894932095854,3.0858341082511775,-70.0,-200.0,88.6
