timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-06-08 01:00:00,1.1742368489893344,5.420534999272286,-0.15922450112545583,0.008981147430033865,4.778846143729376,4.388257184424518,-1545.0,0.0,-344.5
2022-06-08 02:00:00,1.1697134000518403,5.53338948872752,-0.15922450112545583,0.011920404373822358,4.776405517044481,4.388257184424518,-1545.0,0.0,-378.0
2022-06-08 03:00:00,1.079633388384158,5.537334267018537,-0.15922450112545583,0.0133044083463707,4.781532354180569,4.388257184424518,-1545.0,0.0,-384.0
2022-06-08 04:00:00,0.9156413638850145,5.517452896464707,-0.15922450112545583,0.007302236496625092,4.780945361912012,4.388257184424518,-1545.0,0.0,-355.3
2022-06-08 05:00:00,0.8670753238472235,5.176149732573829,-0.15922450112545583,0.0017377125106552427,4.781381446217372,4.388257184424518,-1545.0,0.0,-334.0
2022-06-08 06:00:00,1.0041415602818313,4.48863636973214,-0.15922450112545583,0.0021380514195499245,4.781280828255304,4.388257184424518,-1545.0,0.0,-714.2
2022-06-08 07:00:00,0.9670645457714437,3.8066624897703196,-0.15922450112545583,0.005851149652275289,4.777500327751602,4.388257184424518,-1545.0,0.0,-641.6
2022-06-08 08:00:00,1.0209292070326645,3.4965075614664802,-0.15922450112545583,0.005801066578495551,4.782286552587251,4.388257184424518,-1545.0,0.0,-646.6
2022-06-08 09:00:00,1.071216087902311,3.5553480614894135,-0.15922450112545583,-0.0021274579935095517,4.780022248773501,4.388257184424518,-1545.0,0.0,-562.4
2022-06-08 10:00:00,1.0712156982164673,3.7376696182833684,-0.15922450112545583,-0.0005116962606406261,4.775225148126501,4.388257184424518,-1545.0,0.0,-575.4
2022-06-08 11:00:00,1.117943041422115,3.970291913552122,-0.15922450112545583,-0.00397800214822297,4.771675658652749,4.388257184424518,-1545.0,0.0,-582.4
2022-06-08 12:00:00,1.1559828311958844,4.204692619390966,-0.15922450112545583,-0.007095685581157696,4.773916683865599,4.388257184424518,-1545.0,0.0,-588.4
2022-06-08 13:00:00,1.2210305626223983,4.406719247264253,-0.15922450112545583,-0.008221522151362848,4.772581130046292,4.388257184424518,-1545.0,0.0,-609.4
2022-06-08 14:00:00,1.2170778528680772,4.624972813284271,-0.15922450112545583,-0.007947679272274577,4.775098597352052,4.388257184424518,-1545.0,0.0,-645.1
2022-06-08 15:00:00,1.0839732716033126,4.736198448394496,-0.15922450112545583,-0.010142726526133572,4.785506440038729,4.388257184424518,-1545.0,0.0,-693.1
2022-06-08 16:00:00,1.1036206741206032,4.727387818712341,-0.15922450112545583,-0.01618933271465739,4.781825721155419,4.388257184424518,-1545.0,0.0,-714.7
2022-06-08 17:00:00,1.0860780372455539,4.634728988229636,-0.15922450112545583,-0.0076771711121841335,4.782872758345504,4.388257184424518,-1545.0,0.0,-683.5
2022-06-08 18:00:00,1.051549718508527,4.356708826689592,-0.15922450112545583,-0.012409075483163612,4.781322753636517,4.388257184424518,-1545.0,0.0,-671.7
2022-06-08 19:00:00,1.0567613232694875,4.1588830833596715,-0.15922450112545583,-0.010973557218393104,4.771548657860941,4.388257184424518,-1545.0,0.0,-140.1
2022-06-08 20:00:00,1.0773201823335787,4.189654742026425,-0.15922450112545583,-0.011087688656240324,4.788066577532889,4.388257184424518,-1545.0,0.0,-154.5
2022-06-08 21:00:00,1.1040463660157274,4.5217885770490405,-0.15922450112545583,-0.012955751986211794,4.788341381736624,4.388257184424518,-1545.0,0.0,-178.9
2022-06-08 22:00:00,1.1931481979003005,4.969813299576001,-0.15922450112545583,-0.010635676985714326,4.7851723884914685,4.388257184424518,-1545.0,0.0,-118.6
2022-06-08 23:00:00,1.1665808661027164,5.318119993844216,-0.15922450112545583,-0.009702687871673277,4.784441261457963,4.388257184424518,-1545.0,0.0,-172.4
2022-06-09 00:00:00,1.444743720227729,5.713732805509369,-0.15922450112545583,-0.012411837455119645,4.783709599486586,4.364371699435161,-1545.0,0.0,-281.7
2022-06-09 01:00:00,1.5073643802077843,6.037870919922137,-0.15922450112545583,-0.005885441307626138,4.782956473980285,4.364371699435161,-1545.0,0.0,-373.6
2022-06-09 02:00:00,1.546076645735047,6.214608098422191,-0.15922450112545583,-0.007574041398256348,4.784545740910084,4.364371699435161,-1545.0,0.0,-464.1
2022-06-09 03:00:00,1.5494665430006611,6.259581464064923,-0.15922450112545583,-0.006886337907999085,4.783374947061834,4.364371699435161,-1545.0,0.0,-537.3
2022-06-09 04:00:00,1.4638394771467942,6.272877006546167,-0.15922450112545583,-0.010994642764709184,4.787049978551929,4.364371699435161,-1545.0,0.0,-545.2
2022-06-09 05:00:00,1.2243738642826774,6.246106765481563,-0.15922450112545583,-0.01263930435735272,4.78504709038623,4.364371699435161,-1545.0,0.0,-601.8
2022-06-09 06:00:00,1.1080216375978704,6.152732694704104,-0.15922450112545583,-0.0022505659453777582,4.7864662171103065,4.364371699435161,-1545.0,0.0,-1051.4
2022-06-09 07:00:00,1.0196849204597251,6.0112671744041615,-0.15922450112545583,0.003863875132430472,4.788840832351341,4.364371699435161,-1545.0,0.0,-994.8
2022-06-09 08:00:00,1.0865196670800543,5.860786223465865,-0.15922450112545583,0.010849560231533495,4.788757607903279,4.364371699435161,-1545.0,0.0,-1003.2
2022-06-09 09:00:00,1.1128439349287946,5.6937321388027,-0.15922450112545583,0.009501604383295614,4.788549516475479,4.364371699435161,-1545.0,0.0,-781.6
2022-06-09 10:00:00,1.1768240374678571,5.53338948872752,-0.15922450112545583,0.0149064899295146,4.789971997738528,4.364371699435161,-1545.0,0.0,-741.1
2022-06-09 11:00:00,1.2057168112294256,5.384495062789089,-0.15922450112545583,0.01646287496855603,4.797376064856023,4.364371699435161,-1545.0,0.0,-694.5
2022-06-09 12:00:00,1.2843704296550316,5.241747015059643,-0.15922450112545583,0.016409466971693654,4.793034685584785,4.364371699435161,-1545.0,0.0,-669.0
2022-06-09 13:00:00,1.236962257040826,5.081404364984463,-0.15922450112545583,0.016934439287675573,4.792827482371565,4.364371699435161,-1545.0,0.0,-667.2
2022-06-09 14:00:00,1.2199091437671834,4.9344739331306915,-0.15922450112545583,0.01937652595691919,4.793366121450837,4.364371699435161,-1545.0,0.0,-674.2
2022-06-09 15:00:00,1.1521726768790366,4.8283137373023015,-0.15922450112545583,0.013021321522093565,4.7862993655160695,4.364371699435161,-1545.0,0.0,-745.7
2022-06-09 16:00:00,1.1828528950084891,4.672828834461906,-0.15922450112545583,0.013606617512690988,4.793076121075947,4.364371699435161,-1545.0,0.0,-742.5
2022-06-09 17:00:00,1.1728206845825007,4.51085950651685,-0.15922450112545583,0.009471485676753488,4.801715109418288,4.364371699435161,-1545.0,0.0,-742.3
2022-06-09 18:00:00,1.2095203343338925,4.477336814478207,-0.15922450112545583,0.004956322088368381,4.808633342535422,4.364371699435161,-1545.0,0.0,-757.6
2022-06-09 19:00:00,1.2988221429123517,4.672828834461906,-0.15922450112545583,0.0018804198881818834,4.808788351571127,4.364371699435161,-1545.0,0.0,-217.8
2022-06-09 20:00:00,1.2017844061067882,5.0369526024136295,-0.15922450112545583,0.0009967693867540817,4.808045721729795,4.364371699435161,-1545.0,0.0,-281.0
2022-06-09 21:00:00,1.215962261082546,5.627621113690637,-0.15922450112545583,-0.0034480369378737663,4.8094896710590405,4.364371699435161,-1545.0,0.0,-426.4
2022-06-09 22:00:00,1.2082111031034763,6.156978985585555,-0.15922450112545583,0.0005020136012774401,4.807147300440487,4.364371699435161,-1545.0,0.0,-634.4
2022-06-09 23:00:00,1.2705909233091068,6.439350371100098,-0.15922450112545583,0.0029372488003467367,4.807147300440487,4.364371699435161,-1545.0,0.0,-732.8
2022-06-10 00:00:00,1.3855231822940706,6.249975242259483,-0.15922450112545583,-0.0036750569996248927,4.807147300440487,4.438525108579144,-1545.0,0.0,-765.9
2022-06-10 01:00:00,1.4217838114328005,6.2766434893416445,-0.15922450112545583,0.0007038937424432845,4.804815810790241,4.438525108579144,-1545.0,0.0,-775.3
2022-06-10 02:00:00,1.4383715890796438,6.246106765481563,-0.15922450112545583,0.009711722177681459,4.80390628405014,4.438525108579144,-1545.0,0.0,-748.8
2022-06-10 03:00:00,1.301467271678617,6.1092475827643655,-0.15922450112545583,0.010552967232880128,4.807204496758694,4.438525108579144,-1545.0,0.0,-692.9
2022-06-10 04:00:00,1.292303202540869,5.849324779946859,-0.15922450112545583,0.015180231625138596,4.8075149339875125,4.438525108579144,-1545.0,0.0,-566.6
2022-06-10 05:00:00,1.1649076166078434,5.327876168789581,-0.15922450112545583,0.014208646764401145,4.80702472588436,4.438525108579144,-1545.0,0.0,-426.4
2022-06-10 06:00:00,1.0091428850271038,4.51085950651685,-0.15922450112545583,0.013884525326015584,4.806632386309429,4.438525108579144,-1545.0,0.0,-854.9
2022-06-10 07:00:00,0.955680361540205,3.5263605246161616,-0.15922450112545583,0.02290013727120943,4.805798153264679,4.438525108579144,-1545.0,0.0,-774.1
2022-06-10 08:00:00,1.033113512383557,2.772588722239781,-0.15922450112545583,0.021552692445695243,4.800218743170715,4.438525108579144,-1545.0,0.0,-766.1
2022-06-10 09:00:00,1.0131279116260314,2.5649493574615367,-0.15922450112545583,0.010088513602553029,4.801411084370857,4.438525108579144,-1545.0,0.0,-751.9
2022-06-10 10:00:00,1.0400468737465038,2.70805020110221,-0.15922450112545583,0.011022401105758028,4.803340485336384,4.438525108579144,-1545.0,0.0,-739.3
2022-06-10 11:00:00,1.0138406180730382,3.1780538303479458,-0.15922450112545583,0.008788153276933386,4.802602005586399,4.438525108579144,-1545.0,0.0,-751.4
2022-06-10 12:00:00,1.0719677721380734,3.6888794541139363,-0.15922450112545583,0.0041685825186048575,4.803725919220793,4.438525108579144,-1545.0,0.0,-762.1
2022-06-10 13:00:00,1.0887624923244443,4.174387269895637,-0.15922450112545583,-0.0010201889798295838,4.80280719355982,4.438525108579144,-1545.0,0.0,-797.0
2022-06-10 14:00:00,1.1037952414487169,4.584967478670572,-0.15922450112545583,-0.011492356046518104,4.801000092806838,4.438525108579144,-1545.0,0.0,-836.8
2022-06-10 15:00:00,1.1114627404075117,4.919980925828125,-0.15922450112545583,-0.010559495228897653,4.801082304633878,4.438525108579144,-1545.0,0.0,-882.0
2022-06-10 16:00:00,0.8054768446412028,5.204006687076795,-0.15922450112545583,-0.017316135616689543,4.802166867792742,4.438525108579144,-1545.0,0.0,-910.4
2022-06-10 17:00:00,0.4253476302460575,5.351858133476067,-0.15922450112545583,-0.014381821889053903,4.802355724430588,4.438525108579144,-1545.0,600.0,-1287.7
2022-06-10 18:00:00,0.46691506224011015,5.455321115357702,-0.15922450112545583,-0.017373799514064814,4.801369992814755,4.438525108579144,-1580.0,600.0,-1335.3
2022-06-10 19:00:00,0.4213420455117829,5.5053315359323625,-0.15922450112545583,-0.01170827862906254,4.803012339439775,4.438525108579144,-1580.0,600.0,-1328.8
2022-06-10 20:00:00,0.35676254816403663,5.638354669333745,-0.15922450112545583,-0.01192644525389408,4.800136460315125,4.438525108579144,-1580.0,600.0,-1246.1
2022-06-10 21:00:00,0.2776742430947676,5.905361848054571,-0.15922450112545583,-0.022436050654323303,4.798769574953593,4.438525108579144,-1580.0,600.0,-1231.6
2022-06-10 22:00:00,0.2562908612565904,6.19644412779452,-0.15922450112545583,-0.018310494599299787,4.798942597451068,4.438525108579144,-1580.0,600.0,-1301.4
2022-06-10 23:00:00,0.2783892061134532,6.345636360828596,-0.15922450112545583,-0.009941758453462235,4.79796174056516,4.438525108579144,-1580.0,600.0,-1333.6
2022-06-11 00:00:00,0.1357515255676187,6.498282149476434,-0.15922450112545583,-0.01325922343335062,4.796979920654355,4.418840607796598,-1580.0,600.0,-530.2
2022-06-11 01:00:00,-0.02898397155605892,6.504288173536645,-0.15922450112545583,-0.01798726622001734,4.7982420835749116,4.418840607796598,-1580.0,600.0,-403.3
2022-06-11 02:00:00,-0.19651066197420297,6.51025834052315,-0.15922450112545583,-0.01637784115906271,4.797664821102383,4.418840607796598,-1580.0,600.0,-360.3
2022-06-11 03:00:00,-0.1860111579136019,6.484635235635252,-0.15922450112545583,-0.0017994044128872844,4.791458863343157,4.418840607796598,-1580.0,600.0,-316.2
2022-06-11 04:00:00,-0.22977836967169507,6.434546518787453,-0.15922450112545583,0.005382450037076936,4.794194230841718,4.418840607796598,-1580.0,600.0,-249.0
2022-06-11 05:00:00,-0.36059697211081865,6.298949246855942,-0.15922450112545583,-0.007358644296586725,4.793821666476916,4.418840607796598,-1580.0,600.0,-193.3
2022-06-11 06:00:00,-0.03246436463731106,6.137727054086234,-0.15922450112545583,-0.01876643623691976,4.794128007320755,4.418840607796598,-1580.0,600.0,-269.9
2022-06-11 07:00:00,0.05165837296277864,6.102558594613569,-0.15922450112545583,-0.017286619522480784,4.79706246363866,4.418840607796598,-1580.0,600.0,-308.0
2022-06-11 08:00:00,-0.03639020233009749,6.289715570908998,-0.15922450112545583,-0.02526105771243703,4.796344111359203,4.418840607796598,-1580.0,600.0,-390.5
2022-06-11 09:00:00,-0.2283563175441432,6.539585955617669,-0.15922450112545583,-0.0361997570056225,4.7936063437819,4.418840607796598,-1580.0,600.0,-424.7
2022-06-11 10:00:00,-0.3945413053154425,6.732210706467206,-0.15922450112545583,-0.03227109262291794,4.800852094483883,4.418840607796598,-1580.0,600.0,-451.2
2022-06-11 11:00:00,-0.6362319642657752,6.827629234502852,-0.15922450112545583,-0.029916232317131808,4.804611034589435,4.418840607796598,-1580.0,589.7,-414.3
2022-06-11 12:00:00,-0.6310688636845345,6.86484777797086,-0.15922450112545583,-0.02526823319559135,4.80710644392448,4.418840607796598,-1580.0,399.0,-207.8
2022-06-11 13:00:00,-0.6112378864245231,6.902742737158593,-0.15922450112545583,-0.023091709986973186,4.806387095884338,4.418840607796598,-1580.0,347.8,-216.0
2022-06-11 14:00:00,-0.9039189295310135,6.897704943128636,-0.15922450112545583,-0.023002093523186495,4.799395609784869,4.418840607796598,-1377.6,0.0,0.0
2022-06-11 15:00:00,-0.5841980553573083,6.862757913051401,-0.15922450112545583,-0.024709560907774097,4.800194059024929,4.418840607796598,-1580.0,380.3,-233.3
2022-06-11 16:00:00,-0.5757817502778071,6.831953565565855,-0.15922450112545583,-0.029066754554571084,4.7820771100805475,4.418840607796598,-1580.0,438.5,-268.8
2022-06-11 17:00:00,-0.5666872443837239,6.761572768804055,-0.15922450112545583,-0.019714957063383665,4.783291266453929,4.418840607796598,-1580.0,600.0,-401.1
2022-06-11 18:00:00,-0.6174999397132188,6.645090969505644,-0.15922450112545583,-0.022582571931850204,4.7882331345499045,4.418840607796598,-1580.0,600.0,-350.1
2022-06-11 19:00:00,-0.5744644879429672,6.553933404025811,-0.15922450112545583,-0.021429730628789834,4.789547960649715,4.418840607796598,-1580.0,600.0,-375.9
2022-06-11 20:00:00,-0.5335242829190929,6.551080335043404,-0.15922450112545583,-0.02411674941901154,4.792205615008266,4.418840607796598,-1580.0,600.0,-364.4
2022-06-11 21:00:00,-0.315407801970244,6.556778356158042,-0.15922450112545583,-0.033551764166309894,4.791475463884335,4.418840607796598,-1580.0,600.0,-408.2
2022-06-11 22:00:00,-0.3560949530178177,6.546785410760524,-0.15922450112545583,-0.03325313833798571,4.791832308880466,4.418840607796598,-1580.0,600.0,-399.4
2022-06-11 23:00:00,-0.5328361239549566,6.444131256700441,-0.15922450112545583,-0.025010622897266188,4.791561118297382,4.418840607796598,-1580.0,549.0,-183.9
2022-06-12 00:00:00,-0.4328541457313353,6.226536669287466,-0.15922450112545583,-0.012471687006236465,4.791289854150016,4.418938955554348,-989.9,516.2,-170.9
2022-06-12 01:00:00,-0.42271871761296476,6.18826412308259,-0.15922450112545583,-0.015859401768772763,4.791018516398445,4.419037293640768,-878.7,475.0,-196.5
2022-06-12 02:00:00,-0.4218207278022521,6.159095388491933,-0.15922450112545583,-0.016314720217772916,4.790747105002716,4.41913562205776,-839.0,464.9,-188.7
2022-06-12 03:00:00,-0.4287259190351369,6.118097198041348,-0.15922450112545583,-0.018370231230163903,4.790475619922843,4.419233940807225,-902.1,491.2,-155.2
2022-06-12 04:00:00,-0.4056305722991018,6.037870919922137,-0.15922450112545583,-0.021928811008987914,4.790204061118804,4.419332249891063,-1142.4,595.1,-27.4
2022-06-12 05:00:00,-0.4836255044567186,5.75890177387728,-0.15922450112545583,-0.014783656723103888,4.789932428550551,4.419430549311176,-1160.7,600.0,0.0
2022-06-12 06:00:00,-0.5132622483169946,5.3230099791384085,-0.15922450112545583,-0.019772824285984925,4.789660722177996,4.4195288390694625,-1060.9,600.0,0.0
2022-06-12 07:00:00,-0.2704201096921741,4.997212273764115,-0.15922450112545583,-0.02342415944298004,4.789388941961025,4.419627119167822,-1267.4,600.0,0.0
2022-06-12 08:00:00,-0.14415570380722276,4.700480365792417,-0.15922450112545583,-0.03855367881025806,4.789117087859487,4.419725389608152,-1570.0,600.0,-100.3
2022-06-12 09:00:00,-0.1196232978146945,4.442651256490317,-0.15922450112545583,-0.04009553573713731,4.7888451598331985,4.4198236503923525,-1570.0,600.0,-123.4
2022-06-12 10:00:00,-0.07888251718426798,4.290459441148391,-0.15922450112545583,-0.038300043537060624,4.788573157841944,4.4199219015223195,-1570.0,600.0,-84.0
2022-06-12 11:00:00,0.06243725802578304,4.204692619390966,-0.15922450112545583,-0.03889004644193683,4.7883010818454785,4.42002014299995,-1570.0,600.0,-19.7
2022-06-12 12:00:00,-0.19041904762276962,4.1588830833596715,-0.15922450112545583,-0.03922417804577982,4.788028931803518,4.420118374827141,-1099.3,600.0,0.0
2022-06-12 13:00:00,-0.7738492903801251,4.219507705176107,-0.15922450112545583,-0.02476434738397426,4.787756707675748,4.420216597005788,-1263.0,268.6,892.7
2022-06-12 14:00:00,-0.9559903151598172,4.406719247264253,-0.15922450112545583,-0.03418687030652201,4.787484409421824,4.4203148095377855,-1492.8,87.6,1365.7
2022-06-12 15:00:00,-0.6184080900540581,4.532599493153256,-0.15922450112545583,-0.03050182021204062,4.787212037001364,4.42041301242503,-1356.1,600.0,566.1
2022-06-12 16:00:00,-0.09121011421492886,4.653960350157523,-0.15922450112545583,-0.020482559199933803,4.786939590373957,4.420511205669413,-1570.0,600.0,-127.5
2022-06-12 17:00:00,-0.06698249423991864,4.330733340286331,-0.15922450112545583,-0.020786750719093305,4.786667069499156,4.420609389272831,-1570.0,600.0,-255.9
2022-06-12 18:00:00,-0.06060231530642435,3.9318256327243257,-0.15922450112545583,-0.023364247194628263,4.7863944743364835,4.420707563237174,-1570.0,600.0,-608.8
2022-06-12 19:00:00,-0.004588635100343907,3.8501476017100584,-0.15922450112545583,-0.029015977564197826,4.786121804845425,4.420805727564336,-1570.0,600.0,-729.1
2022-06-12 20:00:00,0.05165756829414425,4.060443010546419,-0.15922450112545583,-0.031221629543797036,4.785849060985437,4.4209038822562094,-1570.0,600.0,-734.9
2022-06-12 21:00:00,0.08043790065191514,4.382026634673881,-0.15922450112545583,-0.03345317086566446,4.7855762427159405,4.421002027314684,-1570.0,600.0,-739.3
2022-06-12 22:00:00,0.05174832950971675,4.663439094112067,-0.15922450112545583,-0.03205739561895715,4.785303349996323,4.421100162741652,-1570.0,600.0,-437.7
2022-06-12 23:00:00,-0.21466735960322536,4.736198448394496,-0.15922450112545583,-0.037617277311564834,4.785030382785942,4.421198288539004,-1570.0,600.0,-31.5
