timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-07 07:00:00,0.016300490659211686,6.102558594613569,0.00823742776144698,-0.08569972889037203,4.262510848672319,3.5959414584546674,-685.0,0.0,540.2,4038.1,-3498.2
2024-09-07 08:00:00,-0.025796941631704318,5.948034989180646,0.00823742776144698,-0.060664496978450444,4.262510848672319,3.5959414584546674,-685.0,-421.4,1011.7,4126.9,-3582.5
2024-09-07 09:00:00,0.03828772107905509,5.662960480135946,0.00823742776144698,-0.04886361131065797,4.262510848672319,3.5959414584546674,-685.0,-600.0,1020.5,4378.6,-3587.4
2024-09-07 10:00:00,0.04078642280497169,5.442417710521793,0.00823742776144698,-0.05053943276356598,4.262510848672319,3.5959414584546674,-685.0,-404.7,816.4,4201.0,-3515.4
2024-09-07 11:00:00,0.08324178981982122,5.455321115357702,0.00823742776144698,-0.05361208525522265,4.262510848672319,3.5959414584546674,-685.0,-205.5,642.8,3824.6,-3236.8
2024-09-07 12:00:00,0.11758928703252103,5.568344503761097,0.00823742776144698,-0.057385712921805165,4.262510848672319,3.5959414584546674,-356.0,-286.0,-125.0,3068.7,-2043.9
2024-09-07 13:00:00,0.06831314084387508,5.680172609017068,0.00823742776144698,-0.0510349385754747,4.262510848672319,3.5959414584546674,244.0,-600.0,476.6,603.0,-193.1
2024-09-07 14:00:00,0.2096066328523416,5.762051382780177,0.00823742776144698,-0.053268449141310015,4.262510848672319,3.5959414584546674,37.8,-600.0,-528.8,1917.8,-439.8
2024-09-07 15:00:00,0.10002711778435769,5.820082930352362,0.00823742776144698,-0.0569389335648367,4.262510848672319,3.5959414584546674,-562.2,-592.9,417.3,3220.2,-2175.8
2024-09-07 16:00:00,0.10537519861114664,5.872117789475416,0.00823742776144698,-0.04825128610280949,4.262510848672319,3.5959414584546674,-685.0,-600.0,956.7,4154.2,-3323.1
2024-09-07 17:00:00,0.04139686554359967,6.003887067106539,0.00823742776144698,-0.0533864504149566,4.262510848672319,3.5959414584546674,-685.0,-600.0,1120.0,4593.4,-3532.1
2024-09-07 18:00:00,-0.030158444101849646,6.236369590203704,0.00823742776144698,-0.04674549790891547,4.262510848672319,3.5959414584546674,-685.0,-600.0,1117.0,4822.2,-3657.5
2024-09-07 19:00:00,0.004792669159263685,6.568077911411976,0.00823742776144698,-0.053244418702579566,4.262510848672319,3.5959414584546674,-685.0,-600.0,1117.0,4783.9,-3689.5
2024-09-07 20:00:00,-0.04224898276527034,6.78897174299217,0.00823742776144698,-0.04677162658970779,4.262510848672319,3.5959414584546674,-685.0,-600.0,956.9,4777.3,-3661.5
2024-09-07 21:00:00,0.027664033746540362,6.900730664045173,0.00823742776144698,-0.03355122905154673,4.262510848672319,3.5959414584546674,-685.0,-600.0,885.3,4495.2,-3575.7
2024-09-07 22:00:00,0.029761334611472012,6.948897222313312,0.00823742776144698,-0.034258867593988995,4.262510848672319,3.5959414584546674,-685.0,-600.0,922.7,4060.0,-3517.9
2024-09-07 23:00:00,0.03790487038838464,6.943122422819428,0.00823742776144698,-0.020253444962605727,4.262510848672319,3.5959414584546674,-685.0,-600.0,898.0,3700.1,-3430.5
2024-09-08 00:00:00,0.005915493921111015,6.926577033222725,0.00823742776144698,-0.04304761500801568,4.262510848672319,3.5963948703871687,-685.0,-315.1,855.5,3406.9,-3399.7
2024-09-08 01:00:00,0.02079187634068136,6.887552571664617,0.00823742776144698,-0.042889612052420034,4.262510848672319,3.596848076830457,-685.0,-137.0,684.9,3348.7,-3381.3
2024-09-08 02:00:00,0.023899783281580156,6.874198495453294,0.00823742776144698,-0.03443584855795834,4.262510848672319,3.5973010779707066,-685.0,-141.0,650.4,3340.5,-3393.3
2024-09-08 03:00:00,0.022663928108535902,6.870053411798126,0.00823742776144698,-0.04241590849326471,4.262510848672319,3.597753873993838,-685.0,-112.0,675.3,3277.1,-3417.9
2024-09-08 04:00:00,0.030460339986010165,6.873163834212518,0.00823742776144698,-0.0445737964776356,4.262510848672319,3.5982064650855192,-685.0,-178.2,722.4,3291.0,-3436.0
2024-09-08 05:00:00,0.0650070677569734,6.851184927493743,0.00823742776144698,-0.058596184912532934,4.262510848672319,3.5986588514311673,-685.0,-318.7,731.1,3451.6,-3414.0
2024-09-08 06:00:00,0.13640714258677633,6.858565034791365,0.00823742776144698,-0.08011069780840963,4.262510848672319,3.599111033215946,-685.0,-487.5,741.4,3637.1,-3414.0
2024-09-08 07:00:00,0.09792955114743274,6.805722553416985,0.00823742776144698,-0.08460436673500205,4.262510848672319,3.5995630106247707,-685.0,-600.0,651.6,3942.9,-3414.0
2024-09-08 08:00:00,0.020753934880855418,6.646390514847729,0.00823742776144698,-0.06908483567775825,4.262510848672319,3.600014783842303,-685.0,-600.0,664.0,4158.8,-3414.0
2024-09-08 09:00:00,0.0489350272453315,6.398594934535208,0.00823742776144698,-0.057260015387523566,4.262510848672319,3.600466353052957,-685.0,-600.0,854.2,4211.6,-3414.0
2024-09-08 10:00:00,0.028754064354858055,6.1463292576688975,0.00823742776144698,-0.05446179716166988,4.262510848672319,3.600917718440895,-685.0,-600.0,1013.9,4136.7,-3414.0
2024-09-08 11:00:00,-0.007377959644315979,6.131226489483141,0.00823742776144698,-0.0492999805265395,4.262510848672319,3.6013688801900323,-85.0,-600.0,528.7,1940.6,-1208.5
2024-09-08 12:00:00,-0.009944106625032312,6.26530121273771,0.00823742776144698,-0.051145936184928686,4.262510848672319,3.601819838484033,515.0,-600.0,220.1,418.1,75.1
2024-09-08 13:00:00,0.04510385589180643,6.421622267806518,0.00823742776144698,-0.0417704707874762,4.262510848672319,3.6022705935063146,685.0,-600.0,-492.9,709.2,193.0
2024-09-08 14:00:00,0.09327993959517444,6.536691597591305,0.00823742776144698,-0.039659687276577316,4.262510848672319,3.602721145440046,303.5,-600.0,-560.7,1664.6,-403.1
2024-09-08 15:00:00,0.09675965897035965,6.591673732008658,0.00823742776144698,-0.03431899977108799,4.262510848672319,3.6031714944681483,-296.5,-600.0,90.7,3384.6,-2042.1
2024-09-08 16:00:00,-0.01002607444531911,6.618738983517219,0.00823742776144698,-0.030913644409128693,4.262510848672319,3.603621640773296,-685.0,-600.0,414.0,5059.7,-3314.0
2024-09-08 17:00:00,-0.10384612746864175,6.650279048587422,0.00823742776144698,-0.03617803644987205,4.262510848672319,3.6040715845379174,-685.0,-600.0,618.7,5190.0,-3314.0
2024-09-08 18:00:00,-0.2302687971076507,6.80903930604298,0.00823742776144698,-0.03263942935755715,4.262510848672319,3.604521325944194,-685.0,-600.0,808.0,5134.0,-3279.0
2024-09-08 19:00:00,-0.258147278379961,7.045776576879511,0.00823742776144698,-0.03620107106674553,4.262510848672319,3.6049708651740615,-685.0,-600.0,133.6,6234.0,-3800.0
2024-09-08 20:00:00,-0.20623273413685972,7.217443431696533,0.00823742776144698,-0.026374372182440098,4.262510848672319,3.605420202409211,-685.0,-312.0,-112.6,6010.5,-3751.5
2024-09-08 21:00:00,-0.15574555867186923,7.285506548522785,0.00823742776144698,-0.018802831987581925,4.262510848672319,3.6058693378310887,-685.0,67.5,-115.0,5081.3,-3623.8
2024-09-08 22:00:00,-0.15238131325831628,7.3098814858247865,0.00823742776144698,-0.02442700847489654,4.262510848672319,3.6063182716208955,-685.0,122.8,-8.9,4380.6,-3486.0
2024-09-08 23:00:00,-0.18409869707374593,7.290292882446597,0.00823742776144698,-0.01891490445815691,4.262510848672319,3.6067670039595896,-685.0,400.0,-115.0,3764.0,-3287.6
2024-09-09 00:00:00,-0.18524468257299187,7.280008252884188,0.013700773983544856,-0.040226169808835976,4.262510848672319,3.607215535027885,-685.0,208.5,-13.0,3588.5,-3322.6
2024-09-09 01:00:00,-0.1830315296839249,7.264730177929867,0.013700773983544856,-0.037995000524839284,4.262510848672319,3.6076638650062534,-685.0,190.2,-26.0,3530.0,-3336.1
2024-09-09 02:00:00,-0.17879021479955437,7.242082359256962,0.013700773983544856,-0.03842764923940045,4.262510848672319,3.6081119940749224,-685.0,301.2,-31.0,3393.8,-3347.1
2024-09-09 03:00:00,-0.16138172666834505,7.220373836723949,0.013700773983544856,-0.038298171492554545,4.262510848672319,3.6085599224138787,-685.0,400.0,-31.0,3344.9,-3365.9
2024-09-09 04:00:00,-0.19417047094223383,7.221105098182496,0.013700773983544856,-0.03194376970331625,4.262510848672319,3.6090076502028667,-685.0,344.6,-26.0,3371.0,-3209.4
2024-09-09 05:00:00,-0.2610271361041634,7.265429723253953,0.013700773983544856,-0.03392408603236774,4.262510848672319,3.60945517762139,-685.0,152.2,16.2,4056.6,-3464.1
2024-09-09 06:00:00,-0.36914183098875775,7.255591274253665,0.013700773983544856,-0.026124868719852756,4.262510848672319,3.6099025048487103,-685.0,0.0,231.9,4832.5,-3679.5
2024-09-09 07:00:00,-0.6243681209390792,7.215239978730097,0.013700773983544856,-0.019606096845096843,4.262510848672319,3.6103496320638504,-350.0,-28.0,-272.6,5325.5,-3313.4
2024-09-09 08:00:00,-0.7784567766161241,7.113956109566034,0.013700773983544856,-0.016818213547773908,4.262510848672319,3.6107965594455913,-350.0,-444.2,-360.0,6095.1,-3373.5
2024-09-09 09:00:00,-0.6673632256720423,7.029087564149662,0.013700773983544856,-0.01959895504261766,4.262510848672319,3.6112432871724756,-350.0,-600.0,-372.0,6169.8,-3315.7
2024-09-09 10:00:00,-0.6227194709105208,7.0192966537150445,0.013700773983544856,-0.020628170515779587,4.262510848672319,3.6116898154228063,-350.0,-600.0,-353.0,5908.9,-3163.0
2024-09-09 11:00:00,-0.4959630855405437,7.094234845924755,0.013700773983544856,-0.017191676666888256,4.262510848672319,3.612136144374648,-350.0,-291.4,-357.0,5126.4,-2878.0
2024-09-09 12:00:00,-0.3988195431950192,7.200424892944957,0.013700773983544856,-0.010788539578232559,4.262510848672319,3.612582274205826,-300.0,0.0,-383.0,4622.0,-2799.1
2024-09-09 13:00:00,-0.39879444952613285,7.289610521451167,0.013700773983544856,-0.008557640103131092,4.262510848672319,3.6130282050939293,-250.0,0.0,-433.0,4579.7,-2878.3
2024-09-09 14:00:00,-0.4532672527078767,7.321188556739478,0.013700773983544856,-0.007099676175590375,4.262510848672319,3.6134739372163076,-250.0,0.0,-442.0,4782.8,-3047.6
2024-09-09 15:00:00,-0.4328279455286803,7.310550158534422,0.013700773983544856,-0.004949124134462579,4.262510848672319,3.6139194707500755,-250.0,0.0,-448.0,5156.8,-3262.6
2024-09-09 16:00:00,-0.5056210837367838,7.317212408359839,0.013700773983544856,-0.011188175235478326,4.262510848672319,3.614364805872109,-300.0,0.0,-398.0,5433.5,-3409.8
2024-09-09 17:00:00,-0.6468105917622546,7.351158226430694,0.013700773983544856,-0.013990156954680089,4.262510848672319,3.61480994275905,-300.0,65.5,-407.0,5646.2,-3466.2
2024-09-09 18:00:00,-0.7085830979915237,7.3796321526095525,0.013700773983544856,-0.015388704091670036,4.262510848672319,3.6152548815873025,-300.0,329.0,-415.0,5356.2,-3415.6
2024-09-09 19:00:00,-0.6885472141342399,7.394493107219038,0.013700773983544856,-0.017676320892498154,4.262510848672319,3.6156996225330365,-300.0,159.2,-398.0,5277.8,-3331.9
2024-09-09 20:00:00,-0.6029277179800143,7.3796321526095525,0.013700773983544856,-0.021295810652755875,4.262510848672319,3.6161441657721864,-300.0,144.5,-398.0,5138.8,-3270.1
2024-09-09 21:00:00,-0.4443764645945776,7.300472814267799,0.013700773983544856,-0.02112995799370232,4.262510848672319,3.6165885114804532,-250.0,0.0,-459.0,4854.6,-3127.8
2024-09-09 22:00:00,-0.33347746569571823,7.268920128193722,0.013700773983544856,-0.026815621593609507,4.262510848672319,3.617032659833302,-250.0,0.0,-459.0,4405.5,-3001.8
2024-09-09 23:00:00,-0.24821363271518582,7.221105098182496,0.013700773983544856,-0.03241214815613702,4.262510848672319,3.6174766110059653,-200.0,0.0,-509.0,3898.7,-2886.1
2024-09-10 00:00:00,-0.22769056035088253,7.078341579557671,0.013700773983544856,-0.03619126974773934,4.262510848672319,3.6179203651734424,-50.0,0.0,-966.0,3973.3,-2845.3
2024-09-10 01:00:00,-0.20830699802713548,7.13966033596492,0.013700773983544856,-0.03200501854423621,4.262510848672319,3.6179203651734424,-50.0,0.0,-966.0,3681.3,-2790.6
2024-09-10 02:00:00,-0.20850636087010477,7.247080584585756,0.013700773983544856,-0.03601298663608432,4.262510848672319,3.6179203651734424,-40.0,0.0,-981.0,3328.2,-2654.0
2024-09-10 03:00:00,-0.2092977205966755,7.385230923066573,0.013700773983544856,-0.03839433244266388,4.262510848672319,3.6179203651734424,-40.0,0.0,-976.0,3012.3,-2586.1
2024-09-10 04:00:00,-0.23941966892557298,7.508238774678663,0.013700773983544856,-0.0333401117685046,4.262510848672319,3.6179203651734424,-40.0,-150.2,-981.0,2964.1,-2581.7
2024-09-10 05:00:00,-0.306687254381357,7.590346945602565,0.013700773983544856,-0.03265196946877502,4.262510848672319,3.6179203651734424,-40.0,-411.6,-797.0,3271.3,-2582.9
2024-09-10 06:00:00,-0.42718520452901654,7.700747794511798,0.013700773983544856,-0.023923096420388035,4.262510848672319,3.6179203651734424,-40.0,0.0,-686.7,3521.5,-2798.6
2024-09-10 07:00:00,-0.6602759837761338,7.732807530422021,0.013700773983544856,-0.009159746897742238,4.262510848672319,3.6179203651734424,-50.0,0.0,-612.5,4200.5,-2968.3
2024-09-10 08:00:00,-0.7897848755572205,7.713784616598755,0.013700773983544856,-0.006850863506576488,4.262510848672319,3.6179203651734424,-100.0,0.0,-631.6,4509.1,-2996.0
2024-09-10 09:00:00,-0.7344727996231177,7.75833346749091,0.013700773983544856,-0.00923158448794048,4.262510848672319,3.6179203651734424,-50.0,0.0,-768.0,4330.4,-2890.8
2024-09-10 10:00:00,-0.639909314343277,7.776954403322442,0.013700773983544856,-0.001324564898210312,4.262510848672319,3.6179203651734424,-50.0,206.8,-752.6,4615.0,-2820.0
2024-09-10 11:00:00,-0.5354040793217423,7.784889295655098,0.013700773983544856,-0.0049927760712975555,4.262510848672319,3.6179203651734424,-40.0,227.5,-770.8,4409.9,-2798.3
2024-09-10 12:00:00,-0.4637376337282353,7.768110378525988,0.013700773983544856,0.0023603208202658266,4.262510848672319,3.6179203651734424,-40.0,155.5,-798.0,3902.8,-2852.1
2024-09-10 13:00:00,-0.4204097532000137,7.697575346802343,0.013700773983544856,0.003543177516847962,4.262510848672319,3.6179203651734424,0.0,-70.2,-252.1,3106.7,-2363.4
2024-09-10 14:00:00,-0.45716741381449433,7.655864017616056,0.013700773983544856,0.004028421274636429,4.262510848672319,3.6179203651734424,-50.0,-490.4,597.5,2985.3,-2529.7
2024-09-10 15:00:00,-0.4415946365627974,7.611347717403621,0.013700773983544856,0.0030418920404695626,4.262510848672319,3.6179203651734424,0.0,-324.0,-32.6,3204.9,-2177.5
2024-09-10 16:00:00,-0.5513508716393121,7.629489916393995,0.013700773983544856,-0.0030856544486042026,4.262510848672319,3.6179203651734424,418.2,0.0,-936.6,3755.7,-2501.3
2024-09-10 17:00:00,-0.5996283521342329,7.583247524303362,0.013700773983544856,-0.008177523780311446,4.262510848672319,3.6179203651734424,-100.0,400.0,-723.0,4471.4,-2977.0
2024-09-10 18:00:00,-0.6387446418210359,7.555905093611346,0.013700773983544856,-0.010518860271295338,4.262510848672319,3.6179203651734424,-150.0,400.0,-676.0,4624.3,-3102.4
2024-09-10 19:00:00,-0.5738465044706773,7.584264818389059,0.013700773983544856,-0.012959179844488133,4.262510848672319,3.6179203651734424,-200.0,359.2,-616.0,4608.2,-3055.4
2024-09-10 20:00:00,-0.4770764016260167,7.618742377670413,0.013700773983544856,-0.016255947681214522,4.262510848672319,3.6179203651734424,-200.0,400.0,-621.0,4321.9,-2938.2
2024-09-10 21:00:00,-0.3551372987668029,7.634820677745543,0.013700773983544856,-0.013345873645654649,4.262510848672319,3.6179203651734424,-150.0,174.6,-687.0,3996.0,-2733.4
2024-09-10 22:00:00,-0.3106156854860478,7.620705086838262,0.013700773983544856,-0.019464115025899176,4.262510848672319,3.6179203651734424,-150.0,0.0,-684.0,3722.6,-2637.5
2024-09-10 23:00:00,-0.27025845168522356,7.557472901614746,0.013700773983544856,-0.01998944717631801,4.262510848672319,3.6179203651734424,-150.0,0.0,-675.0,3278.9,-2518.9
2024-09-11 00:00:00,-0.2601289800863138,7.528331766707247,0.013700773983544856,-0.026796299645241106,4.262510848672319,3.563882963939251,-50.0,0.0,-730.0,2963.4,-2526.6
2024-09-11 01:00:00,-0.26327992002772005,7.443078374348516,0.013700773983544856,-0.03197302416657699,4.262510848672319,3.563882963939251,-100.0,0.0,-701.0,3032.0,-2593.3
2024-09-11 02:00:00,-0.22548913549301508,7.382746449738912,0.013700773983544856,-0.03420137689571945,4.262510848672319,3.563882963939251,-100.0,0.0,-691.0,3115.1,-2681.2
2024-09-11 03:00:00,-0.2305375604860478,7.2875606403097235,0.013700773983544856,-0.031195875189125033,4.262510848672319,3.563882963939251,-100.0,0.0,-691.0,3298.9,-2795.8
2024-09-11 04:00:00,-0.20559076365128837,7.200424892944957,0.013700773983544856,-0.02498259142731918,4.262510848672319,3.563882963939251,-50.0,-245.6,-477.5,3524.0,-2896.6
2024-09-11 05:00:00,-0.23011583892844856,7.126890808898808,0.013700773983544856,-0.023354773224296466,4.262510848672319,3.563882963939251,-100.0,-504.6,-339.6,4421.8,-3130.9
2024-09-11 06:00:00,-0.3298053146713702,7.045776576879511,0.013700773983544856,-0.011548312521947324,4.262510848672319,3.563882963939251,-150.0,-600.0,-259.9,5619.2,-3465.3
2024-09-11 07:00:00,-0.4597854399085577,6.926577033222725,0.013700773983544856,0.0070642971100163265,4.262510848672319,3.563882963939251,-150.0,-600.0,-22.1,6200.0,-3771.8
2024-09-11 08:00:00,-0.05330096693201192,6.816735880594968,0.013700773983544856,0.008447493020101504,4.262510848672319,3.563882963939251,-150.0,-600.0,108.0,6200.0,-3854.0
2024-09-11 09:00:00,0.02651322870778472,6.684611727667927,0.013700773983544856,0.008483847814220624,4.262510848672319,3.563882963939251,-150.0,-600.0,181.2,6194.0,-3873.9
2024-09-11 10:00:00,0.10358891002010573,6.587550014824796,0.013700773983544856,0.01318316413638243,4.262510848672319,3.563882963939251,-100.0,-600.0,127.6,6194.0,-3891.9
2024-09-11 11:00:00,0.26064613858303876,6.548219102762372,0.013700773983544856,0.012748221373394486,4.262510848672319,3.563882963939251,-100.0,-600.0,141.1,6194.0,-3893.5
2024-09-11 12:00:00,0.12932067754225063,6.539585955617669,0.013700773983544856,0.015693121850635094,4.262510848672319,3.563882963939251,-100.0,-600.0,121.8,6137.0,-3872.8
2024-09-11 13:00:00,0.09729646264624758,6.546785410760524,0.013700773983544856,0.018159787691685025,4.262510848672319,3.563882963939251,-100.0,-600.0,58.8,6144.0,-3804.7
2024-09-11 14:00:00,0.005025232408211178,6.56244409369372,0.013700773983544856,0.017954114346331096,4.262510848672319,3.563882963939251,-100.0,-600.0,68.5,6155.0,-3738.3
2024-09-11 15:00:00,-0.32933796157737705,6.480044561926653,0.013700773983544856,0.022605309510661087,4.262510848672319,3.563882963939251,-100.0,-600.0,397.5,6150.0,-3679.7
2024-09-11 16:00:00,-0.28633816835847403,6.522092798170152,0.013700773983544856,0.017083909545963394,4.262510848672319,3.563882963939251,-150.0,-600.0,331.9,6150.0,-3618.8
2024-09-11 17:00:00,-0.19679480002963468,6.626717749249025,0.013700773983544856,0.010949440880233752,4.262510848672319,3.563882963939251,-200.0,-600.0,491.8,6150.0,-3661.6
2024-09-11 18:00:00,-0.29554611405517495,6.661854740545311,0.013700773983544856,0.0057324620318635056,4.262510848672319,3.563882963939251,-200.0,-600.0,442.7,6200.0,-3692.5
2024-09-11 19:00:00,-0.40930173629527644,6.733401891837359,0.013700773983544856,0.0017827655308551016,4.262510848672319,3.563882963939251,-200.0,-530.6,357.8,6200.0,-3716.8
2024-09-11 20:00:00,-0.4296795573273262,6.879355804460439,0.013700773983544856,-0.0015408290971237193,4.262510848672319,3.563882963939251,-200.0,-268.8,-58.4,6200.0,-3640.4
2024-09-11 21:00:00,-0.32350574914585595,6.988413181999592,0.013700773983544856,-0.00419389209469756,4.262510848672319,3.563882963939251,-200.0,0.0,-133.9,5482.9,-3544.4
2024-09-11 22:00:00,-0.2568643369467787,7.063903961472068,0.013700773983544856,-0.00880857544989233,4.262510848672319,3.563882963939251,-150.0,222.0,-649.4,5062.5,-3420.0
