timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-07 19:00:00,-0.05012312471580982,5.575949103146316,0.059000016882959194,-0.014273037673972588,3.799525974201,2.5610957881455465,-1293.9,0.0,-600.0,4166.6
2016-05-07 20:00:00,-0.13128422649307003,5.648974238161206,0.059000016882959194,0.0006113170135160217,3.795646480172103,2.5610957881455465,-41.1,0.0,-600.0,2913.5
2016-05-07 21:00:00,-0.1617922497688955,5.739792912179234,0.059000016882959194,0.006092571808214764,3.7965897069757744,2.5610957881455465,0.0,0.0,-600.0,2903.9
2016-05-07 22:00:00,-0.17035372663117476,5.8289456176102075,0.059000016882959194,0.007015592268649229,3.797285327957723,2.5610957881455465,4.5,0.0,-600.0,2817.1
2016-05-07 23:00:00,-0.2053133446241051,5.855071922202427,0.059000016882959194,0.0021846448760154402,3.797812331283313,2.5610957881455465,57.4,0.0,-600.0,2681.2
2016-05-08 00:00:00,-0.3411876391149522,5.937536205082426,0.059000016882959194,-0.0010544488871104818,3.7983390570226807,2.5611351853680477,222.0,174.7,0.0,1586.5
2016-05-08 01:00:00,-0.35743505196643843,5.929589143389895,0.059000016882959194,0.005813909018937302,3.798865505468095,2.5611745810384687,308.3,200.1,0.0,1426.7
2016-05-08 02:00:00,-0.4839275847069118,5.902633333401366,0.059000016882959194,-0.0026766773374840014,3.799391676911365,2.5612139751569316,230.4,225.5,0.0,1473.8
2016-05-08 03:00:00,-0.5515763344990322,5.823045895483019,0.059000016882959194,-0.00399971454301884,3.7999175716438383,2.5612533677235594,71.0,225.5,0.0,1661.9
2016-05-08 04:00:00,-0.5515763344990322,5.726847747587197,0.059000016882959194,-0.0016077323651675357,3.8004431899564026,2.561292758738474,0.0,249.9,0.0,1739.0
2016-05-08 05:00:00,-0.5515763344990322,5.6240175061873385,0.059000016882959194,-0.014802646909892303,3.8009685321394895,2.5613321482017977,0.0,249.9,0.0,1739.5
2016-05-08 06:00:00,-0.5515763344990322,5.541263545158426,0.059000016882959194,-0.046362097111781964,3.801493598483071,2.561371536113653,0.0,249.9,0.0,1711.4
2016-05-08 07:00:00,-0.3394376603793834,5.402677381872279,0.059000016882959194,-0.07049706884757878,3.8020183892766624,2.561410922474161,0.0,249.9,0.0,1893.1
2016-05-08 08:00:00,-0.23572219121484173,5.170483995038151,0.059000016882959194,-0.08298081013605696,3.802542904809325,2.561450307283445,0.0,249.9,-218.0,2245.8
2016-05-08 09:00:00,-0.17622525167903014,5.017279836814924,0.059000016882959194,-0.09109292981472628,3.8030671453696647,2.5614896905416273,281.7,249.9,-436.0,2285.1
2016-05-08 10:00:00,-0.09672259723713861,4.844187086458591,0.059000016882959194,-0.08679863104464669,3.8035911112458334,2.5615290722488293,284.2,225.5,-600.0,2519.7
2016-05-08 11:00:00,-0.11061284714739017,4.804021044733257,0.059000016882959194,-0.08983648834737945,3.804114802725531,2.5615684524051736,168.7,174.7,-600.0,2654.0
2016-05-08 12:00:00,-0.11345159812077643,4.875197323201151,0.059000016882959194,-0.08721148168218473,3.804638220096005,2.5616078310107824,0.0,124.9,-600.0,2826.8
2016-05-08 13:00:00,-0.12759504924966425,5.043425116919247,0.059000016882959194,-0.08417929590896911,3.8051613636440527,2.5616472080657777,0.0,99.6,-600.0,2792.2
2016-05-08 14:00:00,-0.14031188878426182,5.123963979403259,0.059000016882959194,-0.08829605235804472,3.8056842336560206,2.5616865835702813,0.0,75.2,-600.0,2754.9
2016-05-08 15:00:00,-0.15290077881199116,5.209486152841421,0.059000016882959194,-0.09155358125472546,3.8062068304178074,2.561725957524416,15.3,75.2,-600.0,2716.6
2016-05-08 16:00:00,-0.1769771831819571,5.298317366548036,0.059000016882959194,-0.08287489035740059,3.806729154214863,2.5617653299283027,17.1,75.2,-600.0,2722.4
2016-05-08 17:00:00,-0.1565484206896719,5.313205979041787,0.059000016882959194,-0.07307252234553019,3.8072512053321903,2.561804700782065,0.0,75.2,-600.0,2746.5
2016-05-08 18:00:00,-0.18133262047063425,5.308267697401205,0.059000016882959194,-0.06323515456617645,3.807772984054347,2.561844070085824,0.0,99.6,-600.0,2745.6
2016-05-08 19:00:00,-0.15371246679944583,5.3230099791384085,0.059000016882959194,-0.051024337705306344,3.808294490665444,2.5618834378397017,0.0,0.0,-600.0,2887.2
2016-05-08 20:00:00,-0.1714301819842139,5.365976015021851,0.059000016882959194,-0.04056159686738514,3.8088157254491493,2.561922804043821,0.0,0.0,-600.0,2901.4
2016-05-08 21:00:00,-0.17063952421715722,5.438079308923196,0.059000016882959194,-0.02430452646085346,3.809336688688687,2.5619621686983023,195.3,0.0,-600.0,2737.9
2016-05-08 22:00:00,-0.16181766869109815,5.54907608489522,0.059000016882959194,-0.025910350778401536,3.809857380666839,2.5620015318032694,-23.2,0.0,-600.0,2857.2
2016-05-08 23:00:00,-0.19037516292291823,5.634789603169249,0.059000016882959194,-0.031550337336759604,3.810377801665945,2.562040893358843,133.6,0.0,-600.0,2582.2
2016-05-09 00:00:00,-0.2994753771614289,5.44673737166631,-0.003303866453196136,-0.046558747954239976,3.8108979519679056,2.5620802533651457,478.8,124.9,0.0,1429.1
2016-05-09 01:00:00,-0.4086051541312732,5.44673737166631,-0.003303866453196136,-0.04909745737599902,3.81141783185418,2.562119611822299,314.4,150.3,0.0,1527.5
2016-05-09 02:00:00,-0.4067213607685196,5.429345628954441,-0.003303866453196136,-0.039697736804100714,3.8119374416057896,2.562158968730426,696.4,200.1,0.0,1230.1
2016-05-09 03:00:00,-0.3857295880052942,5.407171771460119,-0.003303866453196136,-0.039075094294612533,3.812456781503318,2.5621983240896467,601.9,225.5,0.0,1221.0
2016-05-09 04:00:00,-0.24441586112397173,5.384495062789089,-0.003303866453196136,-0.038206726365020316,3.812975851826912,2.5622376779000846,639.4,249.9,0.0,1228.6
2016-05-09 05:00:00,-0.04103916654047479,5.37989735354046,-0.003303866453196136,-0.04159833911792887,3.8134946528562814,2.562277030161861,121.9,103.5,0.0,2058.2
2016-05-09 06:00:00,-0.06551883382139545,5.37989735354046,-0.003303866453196136,-0.044701194165519986,3.814013184870702,2.5623163808750977,-1300.0,-494.0,-218.0,4630.3
2016-05-09 07:00:00,-0.00861178211970337,5.3471075307174685,-0.003303866453196136,-0.031030525706893464,3.814531448149015,2.5623557300399167,-1203.4,-615.0,-436.0,5200.0
2016-05-09 08:00:00,0.0734453271839639,5.3230099791384085,-0.003303866453196136,-0.00708371461913071,3.815049442969628,2.56239507765644,-1141.1,-615.0,-600.0,5200.0
2016-05-09 09:00:00,0.02095157929850311,5.231108616854587,-0.003303866453196136,-0.014865859664874748,3.8155671696105165,2.562434423724789,-1172.7,-392.1,-600.0,5200.0
2016-05-09 10:00:00,-0.1490564525372884,5.220355825078324,-0.003303866453196136,-0.034523011920856383,3.8160846283492247,2.562473768245086,-605.6,0.0,-600.0,4216.8
2016-05-09 11:00:00,-0.18528757712377697,5.10594547390058,-0.003303866453196136,-0.04296528808743538,3.8166018194628655,2.5625131112174526,0.0,182.8,-600.0,3384.6
2016-05-09 12:00:00,-0.15997881200879904,5.030437921392435,-0.003303866453196136,-0.046220317124414656,3.8171187432281224,2.5625524526420107,0.0,174.7,-600.0,3314.2
2016-05-09 13:00:00,-0.16012820896836955,5.099866427824199,-0.003303866453196136,-0.059116709007161816,3.81763539992125,2.562591792518882,0.0,124.9,-600.0,3346.6
2016-05-09 14:00:00,-0.150154391378436,5.117993812416755,-0.003303866453196136,-0.05502478923557419,3.8181517898180757,2.5626311308481884,0.0,99.6,-600.0,3326.8
2016-05-09 15:00:00,-0.14487803034944813,5.117993812416755,-0.003303866453196136,-0.05101282648422423,3.8186679131939982,2.5626704676300514,0.0,75.2,-600.0,3313.1
2016-05-09 16:00:00,-0.14244547644561667,5.198497031265826,-0.003303866453196136,-0.05212454748732931,3.8191837703239915,2.5627098028645925,-57.5,75.2,-600.0,3270.5
2016-05-09 17:00:00,-0.13715950664763144,5.220355825078324,-0.003303866453196136,-0.04596435260460563,3.819699361482604,2.5627491365519344,-1295.6,0.0,-600.0,4563.5
2016-05-09 18:00:00,-0.1367450368871852,5.241747015059643,-0.003303866453196136,-0.0394987917580103,3.820214686943958,2.562788468692198,-1131.7,-165.0,-600.0,4532.3
2016-05-09 19:00:00,-0.13782741386086883,5.25227342804663,-0.003303866453196136,-0.04449254497951838,3.820729746981755,2.562827799285505,-1033.2,-332.0,-600.0,4564.5
2016-05-09 20:00:00,-0.12787427207335167,5.236441962829949,-0.003303866453196136,-0.037509296199287334,3.821244541869272,2.5628671283319773,-931.4,-371.0,-600.0,4501.5
2016-05-09 21:00:00,-0.08496914691042434,5.267858159063328,-0.003303866453196136,-0.02914763423575284,3.821759071879365,2.5629064558317367,-896.4,-361.0,-600.0,4467.9
2016-05-09 22:00:00,-0.09108845946243216,5.313205979041787,-0.003303866453196136,-0.026306081004438653,3.8222733372844675,2.5629457817849044,-816.3,-294.0,-600.0,4214.2
2016-05-09 23:00:00,-0.05886569508858619,5.332718793265369,-0.003303866453196136,-0.04180744373996603,3.8227873383565947,2.5629851061916025,-678.8,-122.2,-600.0,3724.4
2016-05-10 00:00:00,-0.0031276146380303516,5.2574953720277815,-0.003303866453196136,-0.04675679017487511,3.8233010753673415,2.563024429051952,-663.8,-192.0,0.0,2999.8
2016-05-10 01:00:00,0.008878742485054936,5.267858159063328,-0.003303866453196136,-0.057020797448731564,3.819271549296595,2.563024429051952,-630.5,-223.0,0.0,2947.4
2016-05-10 02:00:00,0.014210931559573314,5.272999558563747,-0.003303866453196136,-0.05222897284249939,3.8176244100044987,2.563024429051952,-98.0,0.0,0.0,2248.6
2016-05-10 03:00:00,0.016333920720058348,5.231108616854587,-0.003303866453196136,-0.05873514143209313,3.817866160277645,2.563024429051952,0.0,0.0,0.0,2169.5
2016-05-10 04:00:00,0.014770481917729228,5.159055299214529,-0.003303866453196136,-0.060045799733886795,3.818283591325197,2.563024429051952,0.0,0.0,0.0,2204.9
2016-05-10 05:00:00,0.014477236313318098,5.123963979403259,-0.003303866453196136,-0.06515214426176286,3.8154680512135104,2.563024429051952,-642.4,0.0,0.0,2938.8
2016-05-10 06:00:00,-0.05270462799625131,5.056245805348308,-0.003303866453196136,-0.08601648315266086,3.816986788092677,2.563024429051952,-1024.0,-600.0,-218.0,4465.5
2016-05-10 07:00:00,-0.13562930391940275,4.9344739331306915,-0.003303866453196136,-0.07925978593195904,3.8161946914154727,2.563024429051952,-1237.4,-615.0,-436.0,5200.0
2016-05-10 08:00:00,0.0793002414106514,4.7535901911063645,-0.003303866453196136,-0.043447064059461304,3.8174705384869116,2.563024429051952,-1291.3,-345.9,-600.0,5200.0
2016-05-10 09:00:00,0.05762392389186122,4.59511985013459,-0.003303866453196136,-0.04969335809717368,3.8110528380716127,2.563024429051952,-1300.0,-270.6,-600.0,5200.0
2016-05-10 10:00:00,-0.02177192172185416,4.532599493153256,-0.003303866453196136,-0.05981236541677859,3.820214686943958,2.563024429051952,-1263.1,-283.7,-600.0,5200.0
2016-05-10 11:00:00,-0.1453579773453959,4.356708826689592,-0.003303866453196136,-0.0613555423204355,3.8209378874663784,2.563024429051952,-1300.0,-28.3,-600.0,4953.3
2016-05-10 12:00:00,-0.16194291812720962,4.3694478524670215,-0.003303866453196136,-0.06193250173208842,3.8191618243768586,2.563024429051952,-736.3,0.0,-600.0,4298.0
2016-05-10 13:00:00,-0.14544293348628612,4.418840607796598,-0.003303866453196136,-0.06763361326594897,3.8038585624375854,2.563024429051952,-687.1,0.0,-600.0,4243.4
2016-05-10 14:00:00,-0.11507937568178139,4.430816798843313,-0.003303866453196136,-0.060112593187747976,3.7933745954433844,2.563024429051952,-1025.3,0.0,-600.0,4527.6
2016-05-10 15:00:00,-0.08680801287550421,4.499809670330265,-0.003303866453196136,-0.05150798196832529,3.785892728283934,2.563024429051952,-1151.1,-362.0,-600.0,4976.5
2016-05-10 16:00:00,-0.10097396206209597,4.584967478670572,-0.003303866453196136,-0.05064208037287621,3.781367473549088,2.563024429051952,-1202.6,-395.0,-600.0,4963.5
2016-05-10 17:00:00,-0.14198077224631467,4.61512051684126,-0.003303866453196136,-0.047824613539348526,3.771357655102883,2.563024429051952,-1300.0,-457.0,-600.0,5099.9
2016-05-10 18:00:00,-0.15863607056433304,4.564348191467836,-0.003303866453196136,-0.048586887553828895,3.772439047212867,2.563024429051952,-1300.0,-527.0,-600.0,5133.7
2016-05-10 19:00:00,-0.15134285113348156,4.553876891600541,-0.003303866453196136,-0.05077213245202561,3.773725989524055,2.563024429051952,-1284.9,-615.0,-600.0,5200.0
2016-05-10 20:00:00,-0.1269579440907207,4.543294782270004,-0.003303866453196136,-0.042567666802629134,3.770482482315563,2.563024429051952,-1219.6,-554.0,-600.0,5055.9
2016-05-10 21:00:00,-0.11197479626274687,4.605170185988092,-0.003303866453196136,-0.03764057360856654,3.7701368084208697,2.563024429051952,-1148.9,-536.0,-600.0,4976.7
2016-05-10 22:00:00,-0.08945998198483229,4.718498871295094,-0.003303866453196136,-0.035095122316135985,3.766419031569354,2.563024429051952,-905.9,-449.0,-600.0,4524.8
2016-05-10 23:00:00,-0.05468717965324821,4.787491742782046,-0.003303866453196136,-0.053382719851467364,3.7665346986795405,2.563024429051952,-714.9,-394.0,-600.0,4077.9
2016-05-11 00:00:00,-0.0008038385388289271,4.634728988229636,-0.003303866453196136,-0.08133361532448369,3.7680602519883775,2.5687881337687024,-703.8,-293.0,0.0,3185.4
2016-05-11 01:00:00,-0.004943720698105558,4.663439094112067,-0.003303866453196136,-0.09975295588304878,3.7666966101605746,2.5687881337687024,-669.5,-205.7,0.0,3119.8
2016-05-11 02:00:00,0.016254730626474867,4.718498871295094,-0.003303866453196136,-0.093812859695797,3.7620602108219594,2.5687881337687024,-675.5,0.0,0.0,2904.1
2016-05-11 03:00:00,0.018691881086625894,4.927253685157205,-0.003303866453196136,-0.09805184995477845,3.765794197882062,2.5687881337687024,-357.7,0.0,0.0,2570.1
2016-05-11 04:00:00,0.03954384121643528,5.241747015059643,-0.003303866453196136,-0.09733254644894185,3.7671359520797036,2.5687881337687024,-140.0,0.0,0.0,2323.3
2016-05-11 05:00:00,0.025847443919802426,5.480638923341991,-0.003303866453196136,-0.09156028724589493,3.770597680398794,2.5687881337687024,-819.2,-15.0,0.0,3074.9
2016-05-11 06:00:00,0.009043605579339697,5.683579767338681,-0.003303866453196136,-0.09689959732212827,3.769352838263813,2.5687881337687024,-1195.8,-615.0,-400.0,4655.8
2016-05-11 07:00:00,0.22924482615714048,5.817111159963204,-0.003303866453196136,-0.07375852176831454,3.7694451019535036,2.5687881337687024,-1300.0,-15.0,-600.0,4675.2
2016-05-11 08:00:00,0.2427491393175636,5.910796644040527,-0.003303866453196136,-0.03358326687218138,3.7748048249456283,2.5687881337687024,-1051.0,0.0,-600.0,4484.0
2016-05-11 09:00:00,0.16977457765512938,5.971261839790462,-0.003303866453196136,-0.021755118501924464,3.7733584606918753,2.5687881337687024,-980.0,0.0,-600.0,4370.1
2016-05-11 10:00:00,0.05488225889830112,6.042632833682381,-0.003303866453196136,-0.017375987417804772,3.7784687553995377,2.5687881337687024,-604.3,0.0,-600.0,3989.1
2016-05-11 11:00:00,-0.08375243510771657,6.100318952020064,-0.003303866453196136,0.002048590922703042,3.7792912929741878,2.5687881337687024,-18.5,0.0,-600.0,3358.3
2016-05-11 12:00:00,-0.08960731466753291,6.150602768446279,-0.003303866453196136,0.00017917683362522752,3.7699754530352836,2.5687881337687024,0.0,200.1,-600.0,3067.5
2016-05-11 13:00:00,-0.07236720188614454,6.194405391104672,-0.003303866453196136,0.0024768122338434395,3.767875460340434,2.5687881337687024,0.0,174.7,-600.0,3066.7
2016-05-11 14:00:00,-0.07347550672910241,6.220590170099739,-0.003303866453196136,-0.004410089072727885,3.778857260232168,2.5687881337687024,0.0,150.3,-600.0,3044.1
2016-05-11 15:00:00,-0.06694804717554437,6.2324480165505225,-0.003303866453196136,-0.0018276708243476492,3.788385364969968,2.5687881337687024,0.0,124.9,-600.0,3009.6
2016-05-11 16:00:00,-0.05866965832435955,6.267200548541362,-0.003303866453196136,0.002294411410027841,3.7903072467440495,2.5687881337687024,364.4,0.0,-600.0,2690.6
2016-05-11 17:00:00,-0.08328260800066722,6.327936783729195,-0.003303866453196136,0.0036471874007215632,3.7912103852113983,2.5687881337687024,-455.2,0.0,-600.0,3460.4
2016-05-11 18:00:00,-0.06902153041730719,6.369900982828227,-0.003303866453196136,0.008611218496320738,3.7924734103240425,2.5687881337687024,-860.8,-261.0,-600.0,4062.6
2016-05-11 19:00:00,-0.09185852141172779,6.411818267709897,-0.003303866453196136,0.00868360746571728,3.7935997648843394,2.5687881337687024,-776.5,-276.0,-600.0,3946.4
2016-05-11 20:00:00,-0.07113088564634884,6.424869023905388,-0.003303866453196136,0.014095321975750252,3.7988095134861326,2.5687881337687024,-697.0,-206.0,-600.0,3788.4
2016-05-11 21:00:00,-0.07039448181447128,6.432940092739179,-0.003303866453196136,0.02601032252889368,3.7992125857982826,2.5687881337687024,-660.6,-173.0,-600.0,3728.3
2016-05-11 22:00:00,-0.08508643156979323,6.4425401664681985,-0.003303866453196136,0.027554874297123,3.7954891891721947,2.5687881337687024,-318.9,0.0,-600.0,3081.1
2016-05-11 23:00:00,-0.09318600864881343,6.440946540632921,-0.003303866453196136,0.017364095935686663,3.796129433610179,2.5687881337687024,770.1,75.2,-600.0,1740.0
2016-05-12 00:00:00,-0.10574517557695895,6.395261598115449,-0.003303866453196136,-0.0050002769950650006,3.7967692683974854,2.5745188084776873,290.4,0.0,0.0,1582.2
2016-05-12 01:00:00,-0.1264515933398278,6.349138991379798,-0.003303866453196136,-0.012597687766930932,3.7987647176431794,2.5745188084776873,337.2,0.0,0.0,1548.8
2016-05-12 02:00:00,-0.136674411123602,6.272877006546167,-0.003303866453196136,-0.008629118209573683,3.7997273863244527,2.5745188084776873,344.7,99.6,0.0,1461.0
2016-05-12 03:00:00,-0.08484363933611716,6.22455842927536,-0.003303866453196136,-0.009404173325451737,3.796432564278658,2.5745188084776873,321.4,99.6,0.0,1528.9
2016-05-12 04:00:00,-0.05907710957296075,6.16541785423142,-0.003303866453196136,-0.004654268775563075,3.7951745329315383,2.5745188084776873,322.1,99.6,0.0,1581.7
2016-05-12 05:00:00,-0.06992572935201169,6.1224928095143865,-0.003303866453196136,-0.0028253881436919315,3.793216946662021,2.5745188084776873,774.2,124.9,0.0,1190.5
2016-05-12 06:00:00,-0.029956221095086555,6.059123195581797,-0.003303866453196136,-0.01425429147852153,3.7934871865015216,2.5745188084776873,-720.3,-265.0,-218.0,3629.9
2016-05-12 07:00:00,0.06531046448290745,5.929589143389895,-0.003303866453196136,0.04200549525417063,3.794072455742071,2.5745188084776873,-1056.8,-36.3,-436.0,4358.8
2016-05-12 08:00:00,0.11196318078888057,5.823045895483019,-0.003303866453196136,0.044925154080309504,3.7936898184662815,2.5745188084776873,-460.3,0.0,-600.0,4025.6
2016-05-12 09:00:00,0.061691944107268526,5.736572297479192,-0.003303866453196136,0.04938484456725423,3.7848257951611455,2.5745188084776873,0.0,0.0,-600.0,3558.5
2016-05-12 10:00:00,0.0350783045978611,5.648974238161206,-0.003303866453196136,0.04521784146378227,3.787728818156105,2.5745188084776873,0.0,0.0,-600.0,3610.2
2016-05-12 11:00:00,-0.006773157112767159,5.541263545158426,-0.003303866453196136,0.05237296675136793,3.7902846578284297,2.5745188084776873,0.0,0.0,-600.0,3590.7
