timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-11-07 17:00:00,-0.025150186933080576,5.272999558563747,0.01636736829326102,-0.10378810306066732,4.118549250918918,3.168634608431454,-1220.6,0.0,-600.0,4900.0
2018-11-07 18:00:00,0.017813601878581053,5.25227342804663,0.01636736829326102,-0.0966372313138244,4.119541112855015,3.168634608431454,-1298.7,0.0,-600.0,4900.0
2018-11-07 19:00:00,0.012648269941979429,5.159055299214529,0.01636736829326102,-0.09361592139445385,4.127940511650616,3.168634608431454,-1110.4,-447.1,-600.0,4900.0
2018-11-07 20:00:00,0.046818524070728174,4.997212273764115,0.01636736829326102,-0.08592805438423134,4.127940511650616,3.168634608431454,-933.3,-615.0,-600.0,4900.0
2018-11-07 21:00:00,-0.10444942563254767,4.812184355372417,0.01636736829326102,-0.09350410427992273,4.129389903964901,3.168634608431454,-1300.0,-615.0,-600.0,4900.0
2018-11-07 22:00:00,-0.08101070524954146,4.605170185988092,0.01636736829326102,-0.09874314302824505,4.122689035231243,3.168634608431454,-1300.0,-615.0,-600.0,4762.9
2018-11-07 23:00:00,-0.0314583968772002,4.356708826689592,0.01636736829326102,-0.09950235708624788,4.123053488858554,3.168634608431454,-1227.1,-615.0,-481.7,4222.6
2018-11-08 00:00:00,0.0015832545849852053,3.367295829986474,0.01636736829326102,-0.08123422582794859,4.123417809707808,3.1996930054514268,-1135.9,-615.0,-171.4,4008.7
2018-11-08 01:00:00,-0.008376443935682154,2.995732273553991,0.01636736829326102,-0.07975047687775394,4.123741539072888,3.1996930054514268,-1057.9,-615.0,0.0,3741.7
2018-11-08 02:00:00,-0.026456516314961043,2.772588722239781,0.01636736829326102,-0.08367175249896253,4.124065163671182,3.1996930054514268,-1080.5,-615.0,205.2,3559.0
2018-11-08 03:00:00,-0.019974216026564573,2.772588722239781,0.01636736829326102,-0.08404067687988892,4.125197025704866,3.1996930054514268,-1100.6,-615.0,32.9,3737.1
2018-11-08 04:00:00,0.016687940047763306,2.8903717578961645,0.01636736829326102,-0.0857014569914778,4.12535861575127,3.1996930054514268,-1067.6,-448.3,-215.7,3807.7
2018-11-08 05:00:00,-0.005197189220616405,2.995732273553991,0.01636736829326102,-0.08241089137199875,4.125035409542898,3.1996930054514268,-1186.0,-473.6,-403.9,4574.9
2018-11-08 06:00:00,0.028364523932050023,3.1780538303479458,0.01636736829326102,-0.07935065250095352,4.12430781340748,3.1996930054514268,-812.9,-615.0,-363.3,4800.0
2018-11-08 07:00:00,0.10252739722299697,3.2188758248682006,0.01636736829326102,-0.08278234199831402,4.12260802749496,3.1996930054514268,-926.6,-15.0,-600.0,4800.0
2018-11-08 08:00:00,0.10311732201274815,3.2188758248682006,0.01636736829326102,-0.08227902567228185,4.124873767256924,3.1996930054514268,-782.3,0.0,-600.0,4900.0
2018-11-08 09:00:00,0.11030909763495966,3.1780538303479458,0.01636736829326102,-0.08422629356328137,4.12535861575127,3.1996930054514268,-776.1,0.0,-600.0,4900.0
2018-11-08 10:00:00,0.12322338145067935,3.091042453358316,0.01636736829326102,-0.08497053717562508,4.13596623691292,3.1996930054514268,-874.6,0.0,-600.0,4900.0
2018-11-08 11:00:00,0.07794611887427738,3.044522437723423,0.01636736829326102,-0.0944950415147261,4.140353083429656,3.1996930054514268,-864.1,-53.3,-600.0,4900.0
2018-11-08 12:00:00,0.10141585926743968,3.091042453358316,0.01636736829326102,-0.08173360721448297,4.142975983633837,3.1996930054514268,-819.9,0.0,-600.0,4900.0
2018-11-08 13:00:00,0.1259897000979402,3.044522437723423,0.01636736829326102,-0.07284195127578386,4.138999202762532,3.1996930054514268,-819.0,0.0,-600.0,4900.0
2018-11-08 14:00:00,0.1567731399271901,3.044522437723423,0.01636736829326102,-0.08972874488078197,4.137547719522749,3.1996930054514268,-895.3,0.0,-600.0,4900.0
2018-11-08 15:00:00,0.13083203631918838,3.091042453358316,0.01636736829326102,-0.09656912556154396,4.136126096237056,3.1996930054514268,-826.3,0.0,-600.0,4900.0
2018-11-08 16:00:00,0.12137659477432639,3.258096538021482,0.01636736829326102,-0.1026576089315494,4.114310574862978,3.1996930054514268,-658.7,0.0,-600.0,4900.0
2018-11-08 17:00:00,0.2656255115111126,3.4339872044851463,0.01636736829326102,-0.09017459782207382,4.124873767256924,3.1996930054514268,-882.9,0.0,-600.0,4900.0
2018-11-08 18:00:00,0.31668400061561286,3.6635616461296463,0.01636736829326102,-0.07808214828899906,4.125116220888854,3.1996930054514268,-1031.1,0.0,-600.0,4900.0
2018-11-08 19:00:00,0.1954885749319386,3.7612001156935624,0.01636736829326102,-0.08593130354926082,4.120661870539474,3.1996930054514268,-1147.4,0.0,-600.0,4900.0
2018-11-08 20:00:00,0.21918570884972244,3.828641396489095,0.01636736829326102,-0.07591919858714746,4.12260802749496,3.1996930054514268,-1066.2,-358.1,-600.0,4900.0
2018-11-08 21:00:00,0.17835965151447386,3.8501476017100584,0.01636736829326102,-0.07812987815842298,4.119622369406369,3.1996930054514268,-1300.0,-615.0,-600.0,4900.0
2018-11-08 22:00:00,-0.048850195771413585,3.8501476017100584,0.01636736829326102,-0.08445437926447319,4.120061040726737,3.1996930054514268,-1300.0,-615.0,-600.0,4698.8
2018-11-08 23:00:00,-0.0064711796258647425,3.8066624897703196,0.01636736829326102,-0.08331941343286964,4.120767384453205,3.1996930054514268,-1300.0,-615.0,-600.0,4400.8
2018-11-09 00:00:00,0.006180002213908242,3.295836866004329,0.01636736829326102,-0.08428476192310708,4.121473229610353,3.192531849528599,-1233.1,-615.0,-461.8,4320.0
2018-11-09 01:00:00,0.007337103953590329,3.258096538021482,0.01636736829326102,-0.09071357145130943,4.122770036405805,3.192531849528599,-1180.1,-615.0,-67.1,3842.0
2018-11-09 02:00:00,-0.0018269262219523519,3.332204510175204,0.01636736829326102,-0.089074177892293,4.122283930911342,3.192531849528599,-1183.3,-615.0,0.0,3740.6
2018-11-09 03:00:00,-0.02901786469533052,3.4339872044851463,0.01636736829326102,-0.09043809744795084,4.121311010451915,3.192531849528599,-1081.2,-615.0,0.0,3646.6
2018-11-09 04:00:00,-0.060864257518622455,3.4965075614664802,0.01636736829326102,-0.09024800993992699,4.122202890350497,3.192531849528599,-1109.9,-615.0,0.0,3695.3
2018-11-09 05:00:00,-0.09710834516341293,3.5553480614894135,0.01636736829326102,-0.08455926403469416,4.1217975890034015,3.192531849528599,-1186.2,-615.0,-600.0,4864.2
2018-11-09 06:00:00,0.03180671409462121,3.6375861597263857,0.01636736829326102,-0.07350372049622234,4.122445992332976,3.192531849528599,-1231.6,-600.0,-161.9,4800.0
2018-11-09 07:00:00,0.07238566510637767,3.713572066704308,0.01636736829326102,-0.07413625960394832,4.124226936703971,3.192531849528599,-892.7,0.0,-600.0,4800.0
2018-11-09 08:00:00,0.08762120326781897,3.8501476017100584,0.01636736829326102,-0.07049436978013723,4.126327608075152,3.192531849528599,-880.4,0.0,-600.0,4900.0
2018-11-09 09:00:00,0.015112748754316563,3.9889840465642745,0.01636736829326102,-0.0629694692277738,4.1330843905380314,3.192531849528599,-1022.8,0.0,-600.0,4900.0
2018-11-09 10:00:00,0.03353399990898165,4.060443010546419,0.01636736829326102,-0.05010294363403567,4.127940511650616,3.192531849528599,-1135.7,-17.4,-600.0,4900.0
2018-11-09 11:00:00,0.06071567790254928,4.127134385045092,0.01636736829326102,-0.04779286951951711,4.124097520371448,3.192531849528599,-946.5,-247.7,-600.0,4900.0
2018-11-09 12:00:00,0.02252219459449112,4.23410650459726,0.01636736829326102,-0.0500495762466695,4.124712098838497,3.192531849528599,-827.1,-87.8,-600.0,4900.0
2018-11-09 13:00:00,0.0022457144186383005,4.31748811353631,0.01636736829326102,-0.044699940535540605,4.121311010451915,3.192531849528599,-736.3,-74.9,-600.0,4900.0
2018-11-09 14:00:00,-0.0004606166902325626,4.382026634673881,0.01636736829326102,-0.05403581133420943,4.122283930911342,3.192531849528599,-663.5,-218.8,-600.0,4900.0
2018-11-09 15:00:00,0.00018900889312778446,4.442651256490317,0.01636736829326102,-0.0603757849697768,4.10849398532652,3.192531849528599,-632.3,-467.5,-600.0,4900.0
2018-11-09 16:00:00,-0.019616776426588878,4.584967478670572,0.01636736829326102,-0.07430884660039894,4.1116112971208185,3.192531849528599,-748.6,-222.3,-600.0,4900.0
2018-11-09 17:00:00,-0.0051847153833364246,4.7535901911063645,0.01636736829326102,-0.07409126490645512,4.112020747235043,3.192531849528599,-949.9,0.0,-600.0,4900.0
2018-11-09 18:00:00,0.036214985472546424,4.927253685157205,0.01636736829326102,-0.07347545537993305,4.110709916308365,3.192531849528599,-825.3,-228.9,-600.0,4900.0
2018-11-09 19:00:00,0.04030258675460896,5.049856007249537,0.01636736829326102,-0.0838990145064269,4.110053855927281,3.192531849528599,-606.4,-615.0,-600.0,4900.0
2018-11-09 20:00:00,0.009237914994741026,5.135798437050262,0.01636736829326102,-0.07877530739272665,4.103964805599091,3.192531849528599,-667.0,-615.0,-600.0,4900.0
2018-11-09 21:00:00,-0.06435356947642923,5.209486152841421,0.01636736829326102,-0.0839238004245777,4.103304303593573,3.192531849528599,-801.3,-615.0,-600.0,4900.0
2018-11-09 22:00:00,-0.08192794272084658,5.231108616854587,0.01636736829326102,-0.09153946192863938,4.106602459617603,3.192531849528599,-952.4,-615.0,-600.0,4472.6
2018-11-09 23:00:00,-0.08892781602553113,5.231108616854587,0.01636736829326102,-0.08732991536795787,4.10625666391355,3.192531849528599,-224.1,-15.0,-600.0,2757.5
2018-11-10 00:00:00,-0.17147322647622332,5.081404364984463,0.01636736829326102,-0.08712699475097274,4.105910748593465,3.1986731175506815,-50.1,0.0,-600.0,2475.6
2018-11-10 01:00:00,-0.1569297299199235,5.159055299214529,0.01636736829326102,-0.09163098127488922,4.105778939847764,3.1986731175506815,628.0,25.8,-600.0,1682.0
2018-11-10 02:00:00,-0.1681695182957741,5.2574953720277815,0.01636736829326102,-0.09039497523398143,4.1047898200836395,3.1986731175506815,597.0,149.3,-367.8,1290.5
2018-11-10 03:00:00,-0.12493076351895516,5.393627546352362,0.01636736829326102,-0.09194820065748477,4.101651137404539,3.1986731175506815,562.0,124.9,-475.7,1689.2
2018-11-10 04:00:00,-0.10048618344083016,5.521460917862246,0.01636736829326102,-0.09678587979446451,4.103634609129194,3.1986731175506815,631.0,99.6,-436.4,1762.9
2018-11-10 05:00:00,-0.03704546753295279,5.645446897643238,0.01636736829326102,-0.10201234153247185,4.102891268190567,3.1986731175506815,626.0,74.2,-600.0,2082.5
2018-11-10 06:00:00,-0.07852659219656521,5.7745515455444085,0.01636736829326102,-0.09714389503449983,4.103931790858006,3.1986731175506815,875.0,74.2,-600.0,2088.7
2018-11-10 07:00:00,-0.12818413349555424,5.8998973535824915,0.01636736829326102,-0.09125872638443688,4.104624871629657,3.1986731175506815,934.4,74.2,-600.0,2126.7
2018-11-10 08:00:00,-0.15205342637709363,6.018593214496234,0.01636736829326102,-0.08377955589765307,4.102478062118823,3.1986731175506815,726.1,0.0,-600.0,2482.6
2018-11-10 09:00:00,-0.205312835500147,6.115892125483034,0.01636736829326102,-0.07385588215969374,4.0975062255596795,3.1986731175506815,153.8,0.0,-600.0,3109.2
2018-11-10 10:00:00,-0.20971242207571805,6.208590026096629,0.01636736829326102,-0.06969738787990121,4.097007679641584,3.1986731175506815,0.0,0.0,-600.0,3297.1
2018-11-10 11:00:00,-0.22565877782137678,6.293419278846481,0.01636736829326102,-0.07688378700176912,4.087236022984806,3.1986731175506815,-4.4,0.0,-600.0,3241.6
2018-11-10 12:00:00,-0.19268425037637815,6.369900982828227,0.01636736829326102,-0.057722993012163215,4.0884941485439255,3.1986731175506815,-254.7,0.0,-600.0,3447.0
2018-11-10 13:00:00,-0.2188670565483175,6.406879986069314,0.01636736829326102,-0.04737484073314313,4.090336540824562,3.1986731175506815,0.0,0.0,-600.0,3113.5
2018-11-10 14:00:00,-0.20712653182687157,6.413458957167357,0.01636736829326102,-0.059161629318286835,4.089499510558901,3.1986731175506815,-377.4,-371.1,-600.0,3841.8
2018-11-10 15:00:00,-0.21978072119767456,6.428105272684596,0.01636736829326102,-0.06043460272002932,4.084630870034462,3.1986731175506815,-459.7,-615.0,-600.0,4158.5
2018-11-10 16:00:00,-0.2933038857185388,6.473890696352274,0.01636736829326102,-0.05883564170359534,4.09933210373314,3.1986731175506815,-631.5,-615.0,-600.0,4428.9
2018-11-10 17:00:00,-0.3150720464956014,6.5337888379333435,0.01636736829326102,-0.0665184615626293,4.0920085024245525,3.1986731175506815,-900.8,-615.0,-600.0,4708.6
2018-11-10 18:00:00,-0.23785678844956948,6.586171654854675,0.01636736829326102,-0.07053715081809209,4.093677673234397,3.1986731175506815,-910.3,-615.0,-600.0,4629.9
2018-11-10 19:00:00,-0.18765413694753663,6.602587892189336,0.01636736829326102,-0.08916369367133914,4.09292689113448,3.1986731175506815,-704.0,-615.0,-600.0,4310.9
2018-11-10 20:00:00,-0.11474247225571821,6.594413459749778,0.01636736829326102,-0.08507554094115921,4.0975062255596795,3.1986731175506815,-880.1,-15.0,-600.0,3787.4
2018-11-10 21:00:00,-0.06885567574302387,6.570882962339584,0.01636736829326102,-0.09647743673860898,4.091674333666222,3.1986731175506815,221.5,0.0,-600.0,2604.1
2018-11-10 22:00:00,-0.06256621030201082,6.542471960506805,0.01636736829326102,-0.100186242018796,4.091172871056465,3.1986731175506815,-50.9,0.0,-600.0,2267.1
2018-11-10 23:00:00,-0.09100131617323681,6.513230110912307,0.01636736829326102,-0.10328490629017661,4.091483807495873,3.1986731175506815,746.2,0.0,-498.0,1689.4
2018-11-11 00:00:00,-0.09189266557657394,6.452048954437226,0.01636736829326102,-0.11247855327844025,4.091794647283863,3.1998178182324177,552.0,149.3,-600.0,1695.2
2018-11-11 01:00:00,-0.06986679958751241,6.48768401848461,0.01636736829326102,-0.11902033355155606,4.092105390480503,3.200961210072592,562.0,174.7,-600.0,1539.5
2018-11-11 02:00:00,-0.0445249067585638,6.539585955617669,0.01636736829326102,-0.1159852997862112,4.092416037145804,3.202103296060825,555.9,0.0,-493.0,1368.1
2018-11-11 03:00:00,-0.04983396097373527,6.583409222158765,0.01636736829326102,-0.11886211044357164,4.0927265873397225,3.2032440791765042,619.0,0.0,-326.0,1251.4
2018-11-11 04:00:00,-0.05247496624506365,6.6052979209482015,0.01636736829326102,-0.11155033187732322,4.093037041122158,3.2043835623888333,636.0,53.8,-377.0,1258.9
2018-11-11 05:00:00,-0.016543038962665513,6.608000625296087,0.01636736829326102,-0.11800297117802927,4.093347398552954,3.2055217486568774,670.0,0.0,-441.0,1359.5
2018-11-11 06:00:00,-0.01711354561128786,6.606650186198215,0.01636736829326102,-0.11078384264684527,4.0936576596919,3.206658640929609,731.0,199.1,-397.0,1239.4
2018-11-11 07:00:00,-0.060999305122106495,6.5998704992128365,0.01636736829326102,-0.10557281866352675,4.093967824598726,3.2077942421459538,527.4,0.0,-600.0,1735.8
2018-11-11 08:00:00,-0.10977893928679983,6.576469569048224,0.01636736829326102,-0.08176954227693223,4.094277893333113,3.208928555234837,396.3,0.0,-600.0,2304.4
2018-11-11 09:00:00,-0.14849173577329688,6.539585955617669,0.01636736829326102,-0.06724477756383607,4.09458786595468,3.2100615831152277,93.6,0.0,-600.0,2764.8
2018-11-11 10:00:00,-0.12989604901038554,6.4692503167957724,0.01636736829326102,-0.054075972193961874,4.094897742522995,3.2111933286961847,0.0,0.0,-600.0,3027.3
2018-11-11 11:00:00,-0.14653992281634487,6.369900982828227,0.01636736829326102,-0.05111109405596981,4.095207523097566,3.212323794876901,-261.2,0.0,-600.0,3390.0
2018-11-11 12:00:00,-0.18219659551971645,6.26530121273771,0.01636736829326102,-0.039861657142323814,4.095517207737852,3.2134529845467474,550.1,0.0,-600.0,2643.8
2018-11-11 13:00:00,-0.17026757503060352,6.18826412308259,0.01636736829326102,-0.035950918925284014,4.0958267965032515,3.21458090058532,286.0,74.2,-600.0,2856.9
2018-11-11 14:00:00,-0.17007510179789076,6.133398042996649,0.01636736829326102,-0.043716484966576985,4.09613628945311,3.21570754586248,559.7,0.0,-600.0,2672.8
2018-11-11 15:00:00,-0.11737519448249945,6.100318952020064,0.01636736829326102,-0.05559301109140691,4.096445686646717,3.2168329232384005,-511.1,0.0,-440.9,3574.9
2018-11-11 16:00:00,-0.14367929674241298,6.102558594613569,0.01636736829326102,-0.053759905966550114,4.096754988143308,3.2179570355636087,-1260.9,0.0,-600.0,4714.9
2018-11-11 17:00:00,-0.24753450912162256,6.115892125483034,0.01636736829326102,-0.05377268831248294,4.097064194002065,3.2190798856790304,-1300.0,0.0,-600.0,4806.9
2018-11-11 18:00:00,-0.21279193603128643,6.131226489483141,0.01636736829326102,-0.06612488241172354,4.09737330428211,3.220201476416031,-887.3,0.0,-600.0,4316.4
2018-11-11 19:00:00,-0.1950934347544604,6.148468295917647,0.01636736829326102,-0.07995625065827561,4.097682319042516,3.221321810596461,-310.3,0.0,-600.0,3616.6
2018-11-11 20:00:00,-0.1373222220941237,6.173786103901937,0.01636736829326102,-0.08473895446019863,4.097991238342297,3.222440891032697,-88.0,0.0,-600.0,3277.9
2018-11-11 21:00:00,-0.11179714420088427,6.20050917404269,0.01636736829326102,-0.09757647707330186,4.098300062240416,3.2235587205276834,-308.3,0.0,-541.6,2685.1
2018-11-11 22:00:00,-0.08681965651816625,6.20455776256869,0.01636736829326102,-0.10237318461940959,4.098608790795778,3.2246753018749765,-925.0,0.0,-600.0,3201.4
2018-11-11 23:00:00,-0.12490721738413191,6.20050917404269,0.01636736829326102,-0.10714324946900344,4.098917424067235,3.225790637858785,382.1,0.0,-600.0,1744.8
2018-11-12 00:00:00,-0.20221268886038368,6.248042874508429,0.06081913086409507,-0.10901962733461712,4.099225962113584,3.2269047312540113,428.6,0.0,0.0,1158.4
2018-11-12 01:00:00,-0.07612595596820793,6.1903154058531475,0.06081913086409507,-0.11477486245394264,4.09953440499357,3.2280175848262953,-93.1,0.0,0.0,1547.5
2018-11-12 02:00:00,-0.08529321714023697,6.1092475827643655,0.06081913086409507,-0.11382881753206764,4.09984275276588,3.229129201332052,-702.5,0.0,0.0,1716.5
2018-11-12 03:00:00,-0.09577332644577075,6.028278520230698,0.06081913086409507,-0.11884131185944025,4.100151005489147,3.230239583518516,-688.3,0.0,282.0,1754.3
2018-11-12 04:00:00,-0.17315456023774267,5.942799375126701,0.06081913086409507,-0.11636991038758104,4.100459163221955,3.2313487341237788,340.1,0.0,0.0,1372.0
2018-11-12 05:00:00,-0.12756178970351195,5.8522024797744745,0.06081913086409507,-0.10236161665844712,4.1007672260228265,3.2324566558768333,-1038.0,-15.0,257.4,2579.4
2018-11-12 06:00:00,-0.18404571569222794,5.755742213586912,0.06081913086409507,-0.07737616629046062,4.101075193950236,3.23356335149761,-1300.0,-615.0,0.0,4463.6
2018-11-12 07:00:00,-0.28119087684468935,5.627621113690637,0.06081913086409507,-0.06333722377538287,4.1013830670626,3.23466882369702,-1300.0,-615.0,0.0,4900.0
2018-11-12 08:00:00,-0.288445512245862,5.438079308923196,0.06081913086409507,-0.05693360527221358,4.101690845418283,3.2357730751769935,-1300.0,-615.0,0.0,4976.3
2018-11-12 09:00:00,-0.2032242227397809,5.241747015059643,0.06081913086409507,-0.05331943145788465,4.101998529075595,3.23687610863052,-1260.0,-615.0,0.0,5000.0
2018-11-12 10:00:00,-0.1883291222985135,5.123963979403259,0.06081913086409507,-0.06488080629871362,4.102306118092793,3.2379779267416873,-1300.0,-615.0,-174.6,5000.0
2018-11-12 11:00:00,-0.1626053262554059,5.0238805208462765,0.06081913086409507,-0.04491788257675111,4.102613612528079,3.23907853218572,-969.0,-615.0,-342.5,5000.0
2018-11-12 12:00:00,-0.15832473070742337,4.897839799950911,0.06081913086409507,-0.06564970425279348,4.102921012439602,3.2401779276290212,-830.8,-615.0,-198.0,5000.0
