timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-08-07 04:00:00,-0.6421938290178488,6.3578422665081,0.09815053783855454,-0.022682696762002408,3.7380266973801817,2.05668455455722,-300.0,-1200.0,650.0,5170.9,-3600.0
2020-08-07 05:00:00,-0.7374589428852607,6.289715570908998,0.09815053783855454,-0.033399456478981904,3.740641388672526,2.05668455455722,-300.0,-1200.0,650.0,5334.3,-3600.0
2020-08-07 06:00:00,0.1464744179939239,6.163314804034641,0.09815053783855454,-0.04470149036204418,3.740902482181088,2.05668455455722,-300.0,-1200.0,650.0,5400.0,-3500.0
2020-08-07 07:00:00,-0.08042359291070289,6.0014148779611505,0.09815053783855454,-0.05285057631357226,3.746794526060369,2.05668455455722,193.3,-1200.0,750.0,5400.0,-3500.0
2020-08-07 08:00:00,-0.26879856769936605,5.84354441703136,0.09815053783855454,-0.043279530613396844,3.744195894784644,2.05668455455722,715.0,-1200.0,750.0,5400.0,-3600.0
2020-08-07 09:00:00,-0.28521874961120064,5.771441123130016,0.09815053783855454,-0.042711934350712966,3.7377886588168105,2.05668455455722,715.0,-1200.0,850.0,5400.0,-3487.0
2020-08-07 10:00:00,-0.19854366130075496,5.849324779946859,0.09815053783855454,-0.04200644158729894,3.7309806301325716,2.05668455455722,688.0,-1200.0,850.0,5400.0,-3366.0
2020-08-07 11:00:00,-0.16686408348418702,5.998936561946683,0.09815053783855454,-0.04976944195362876,3.7356676156126953,2.05668455455722,678.0,-1200.0,850.0,5400.0,-3352.4
2020-08-07 12:00:00,-0.366715934284215,6.169610732491456,0.09815053783855454,-0.06121182098955025,3.730621025693575,2.05668455455722,658.0,-1200.0,850.0,5400.0,-3316.1
2020-08-07 13:00:00,-0.32842556099685316,6.3080984415095305,0.09815053783855454,-0.04893651205359717,3.7362400254737738,2.05668455455722,658.0,-1200.0,850.0,5400.0,-3518.1
2020-08-07 14:00:00,-0.3048946760158837,6.375024819828097,0.09815053783855454,-0.052299654483041635,3.7458503503735625,2.05668455455722,633.7,-1200.0,850.0,5400.0,-3600.0
2020-08-07 15:00:00,-0.12304990835615337,6.364750756851911,0.09815053783855454,-0.05535604987349174,3.7492687541267204,2.05668455455722,290.7,-1200.0,850.0,5400.0,-3526.6
2020-08-07 16:00:00,-0.08119736172221126,6.306275286948016,0.09815053783855454,-0.059767693292563706,3.74324926117946,2.05668455455722,141.1,-1200.0,850.0,5400.0,-3600.0
2020-08-07 17:00:00,-0.06095214837701546,6.20050917404269,0.09815053783855454,-0.04799355458329124,3.7456141670942404,2.05668455455722,0.0,-1200.0,850.0,5400.0,-3540.1
2020-08-07 18:00:00,-0.030808118256956174,6.063785208687608,0.09815053783855454,-0.06334065818750823,3.743486003604808,2.05668455455722,-17.1,-1200.0,850.0,5400.0,-3600.0
2020-08-07 19:00:00,0.15492842100366122,5.968707559985366,0.09815053783855454,-0.06862638381766217,3.7373124116355263,2.05668455455722,-256.7,-1200.0,850.0,5400.0,-3500.0
2020-08-07 20:00:00,0.0696071614147864,5.993961427306569,0.09815053783855454,-0.08011830433625278,3.7401664984819556,2.05668455455722,-300.0,-973.1,650.0,5400.0,-3600.0
2020-08-07 21:00:00,0.2127421538348253,6.115892125483034,0.09815053783855454,-0.06759280109860555,3.7375505635775905,2.05668455455722,-300.0,-1089.5,650.0,5400.0,-3600.0
2020-08-07 22:00:00,0.23081325408396225,6.180016653652572,0.09815053783855454,-0.05213536812906128,3.736120800436375,2.05668455455722,-300.0,-1200.0,650.0,5400.0,-3600.0
2020-08-07 23:00:00,0.24565403760964077,6.2166061010848646,0.09815053783855454,-0.04588788661992815,3.736835937534791,2.05668455455722,-300.0,-1191.1,650.0,5400.0,-3600.0
2020-08-08 00:00:00,-0.6431113044072361,6.238324625039508,0.09815053783855454,-0.05056642584062132,3.7375505635775905,2.0700223197633445,-300.0,-1200.0,650.0,5275.6,-3600.0
2020-08-08 01:00:00,-0.6349720865365556,6.253828811575473,0.09815053783855454,-0.05326213269992586,3.7389782854144005,2.0700223197633445,-300.0,-1200.0,650.0,5143.4,-3600.0
2020-08-08 02:00:00,-0.6182360699332601,6.236369590203704,0.09815053783855454,-0.052529008494351714,3.7401902483483638,2.0700223197633445,-300.0,-1200.0,650.0,5054.8,-3600.0
2020-08-08 03:00:00,-0.6402086189284368,6.2166061010848646,0.09815053783855454,-0.057132877682372296,3.740641388672526,2.0700223197633445,-300.0,-1200.0,650.0,5021.9,-3600.0
2020-08-08 04:00:00,-0.6376610647179828,6.20455776256869,0.09815053783855454,-0.06184612450901916,3.7366214500993578,2.0700223197633445,-300.0,-1200.0,650.0,4951.7,-3600.0
2020-08-08 05:00:00,-0.6251767939652868,6.150602768446279,0.09815053783855454,-0.06890423207632423,3.7325374234533992,2.0700223197633445,-300.0,-1200.0,650.0,4913.2,-3600.0
2020-08-08 06:00:00,-0.815431538523836,6.023447592961033,0.09815053783855454,-0.08075875988857817,3.733255126833489,2.0700223197633445,-300.0,-1200.0,650.0,5164.9,-3600.0
2020-08-08 07:00:00,-0.6927723325663067,5.831882477283517,0.09815053783855454,-0.09045467143170782,3.7342112641120195,2.0700223197633445,-300.0,-1200.0,750.0,5400.0,-3600.0
2020-08-08 08:00:00,0.13482225681245374,5.697093486505405,0.09815053783855454,-0.09359345835470201,3.7303812175389486,2.0700223197633445,-300.0,-1200.0,750.0,5400.0,-3600.0
2020-08-08 09:00:00,0.17127975640279036,5.720311776607412,0.09815053783855454,-0.09335822086739931,3.736359236298258,2.0700223197633445,-300.0,-1194.1,850.0,5400.0,-3600.0
2020-08-08 10:00:00,0.038401096302874915,5.846438775057725,0.09815053783855454,-0.09529915611553186,3.7287009483006077,2.0700223197633445,-138.2,-1200.0,850.0,5400.0,-3600.0
2020-08-08 11:00:00,-0.04729243732314048,6.013715156042802,0.09815053783855454,-0.0919181390068804,3.726054807713994,2.0700223197633445,-48.6,-1200.0,850.0,5400.0,-3600.0
2020-08-08 12:00:00,-0.10604818321871745,6.161207321695077,0.09815053783855454,-0.10708920090481477,3.7250908360765083,2.0700223197633445,-40.3,-1200.0,850.0,5400.0,-3600.0
2020-08-08 13:00:00,-0.07669284583415958,6.263398262591624,0.09815053783855454,-0.099544114676819,3.7236431340502274,2.0700223197633445,-164.3,-1200.0,850.0,5400.0,-3600.0
2020-08-08 14:00:00,0.012682916116808496,6.315358001522335,0.09815053783855454,-0.10110273485775068,3.733733309747562,2.0700223197633445,-269.2,-1200.0,850.0,5400.0,-3600.0
2020-08-08 15:00:00,0.00038187280418133795,6.300785794663244,0.09815053783855454,-0.09747626891821426,3.722459287377132,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 16:00:00,-0.05019123515421953,6.26530121273771,0.09815053783855454,-0.09998948895458426,3.7221933331438697,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 17:00:00,-0.07388602986843207,6.192362489474872,0.09815053783855454,-0.09223392265056951,3.720499237869392,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 18:00:00,-0.07353562994625706,6.1070228877422545,0.09815053783855454,-0.09182556626339711,3.7192874102853186,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 19:00:00,-0.1265006383990297,6.075346031088684,0.09815053783855454,-0.08813106928897874,3.717588380750389,2.0700223197633445,-300.0,-1200.0,850.0,5400.0,-3600.0
2020-08-08 20:00:00,-0.091353870696957,6.12029741895095,0.09815053783855454,-0.09291607301994809,3.722435112642146,2.0700223197633445,-300.0,-1131.3,650.0,5400.0,-3600.0
2020-08-08 21:00:00,0.011228055213562627,6.222576268071369,0.09815053783855454,-0.08329455485352,3.726054807713994,2.0700223197633445,-300.0,-1192.4,650.0,5400.0,-3600.0
2020-08-08 22:00:00,0.045661262992750196,6.29156913955832,0.09815053783855454,-0.07099703209609842,3.7270178510049896,2.0700223197633445,-300.0,-1200.0,650.0,5400.0,-3600.0
2020-08-08 23:00:00,-0.2042393140185781,6.282266746896006,0.09815053783855454,-0.06757209152033283,3.7269942675239176,2.0700223197633445,-300.0,-1200.0,650.0,5400.0,-3600.0
2020-08-09 00:00:00,-0.6857087308647789,6.07993319509559,0.09815053783855454,-0.05254047500999803,3.726970683486652,2.0690561672293315,-300.0,-1199.7,650.0,5255.5,-3500.0
2020-08-09 01:00:00,-0.6563983211837927,5.981414211254481,0.09815053783855454,-0.0542057390240398,3.726947098893166,2.068089080341799,-300.0,-1153.2,650.0,5071.3,-3500.0
2020-08-09 02:00:00,-0.6202611169403123,5.926926025970411,0.09815053783855454,-0.05999717517979697,3.7269235137434342,2.0671210572917955,-300.0,-1200.0,650.0,5054.1,-3500.0
2020-08-09 03:00:00,-0.653793996469274,5.966146739123692,0.09815053783855454,-0.0581390959275776,3.72689992803743,2.06615209626511,-300.0,-1200.0,650.0,4972.0,-3500.0
2020-08-09 04:00:00,-0.6312805551954725,6.0063531596017325,0.09815053783855454,-0.0623220819257142,3.7268763417751267,2.0651821954422536,-300.0,-1200.0,650.0,4888.2,-3500.0
2020-08-09 05:00:00,-0.5799417213772249,5.942799375126701,0.09815053783855454,-0.07232271860965156,3.726852754956499,2.064211352998438,-300.0,-1200.0,650.0,4838.1,-3500.0
2020-08-09 06:00:00,-0.7345772001903657,5.846438775057725,0.09815053783855454,-0.08112731172602672,3.72682916758152,2.0632395671035555,-300.0,-1200.0,650.0,4978.3,-3475.0
2020-08-09 07:00:00,-0.8652717990654526,5.765191102784844,0.09815053783855454,-0.09140681905604531,3.7268055796501636,2.062266835922157,-300.0,-1200.0,650.0,5335.8,-3475.0
2020-08-09 08:00:00,0.13235679234746023,5.71042701737487,0.09815053783855454,-0.09791863329479078,3.7267819911624036,2.0612931576134317,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-09 09:00:00,0.08007793391358309,5.634789603169249,0.09815053783855454,-0.09580559339044292,3.726758402118214,2.060318530331188,-253.1,-936.1,650.0,5400.0,-3475.0
2020-08-09 10:00:00,0.0961876113712874,5.5909869805108565,0.09815053783855454,-0.08977653457652224,3.726734812517568,2.0593429522238296,-287.4,-747.9,650.0,5400.0,-3475.0
2020-08-09 11:00:00,0.041952392029519725,5.5909869805108565,0.09815053783855454,-0.09263338842033342,3.7267112223604393,2.0583664214343362,-114.6,-779.5,650.0,5400.0,-3475.0
2020-08-09 12:00:00,0.02484714859744086,5.560681631015528,0.09815053783855454,-0.09207395615047886,3.7266876316468025,2.0573889361002418,91.3,-857.8,650.0,5400.0,-3475.0
2020-08-09 13:00:00,0.10486233697875624,5.5053315359323625,0.09815053783855454,-0.08648661074029818,3.7266640403766305,2.0564104943536132,20.3,-827.6,650.0,5400.0,-3475.0
2020-08-09 14:00:00,0.18932119000992031,5.43372200355424,0.09815053783855454,-0.08742319275152077,3.7266404485498974,2.05543109432103,110.8,-934.2,650.0,5400.0,-3475.0
2020-08-09 15:00:00,0.26869138795277614,5.351858133476067,0.09815053783855454,-0.07709106006573663,3.7266168561665767,2.0544507341235603,190.4,-1060.2,650.0,5400.0,-3475.0
2020-08-09 16:00:00,0.2795127942820388,5.2832037287379885,0.09815053783855454,-0.07524206845220682,3.7265932632266425,2.0534694118767423,248.8,-1159.3,650.0,5400.0,-3475.0
2020-08-09 17:00:00,0.09463823349063238,5.19295685089021,0.09815053783855454,-0.06436098918784694,3.7265696697300688,2.052487125690559,140.3,-1039.9,650.0,5400.0,-3475.0
2020-08-09 18:00:00,0.074079621137356,5.198497031265826,0.09815053783855454,-0.06177129506943402,3.7265460756768283,2.05150387366942,-300.0,-696.0,650.0,5400.0,-3475.0
2020-08-09 19:00:00,-0.014225974213359915,5.356586274672012,0.09815053783855454,-0.06513618860889281,3.7265224810668953,2.050519653912138,-300.0,-746.9,650.0,5400.0,-3475.0
2020-08-09 20:00:00,-0.15001216853056443,5.69035945432406,0.09815053783855454,-0.06429386352556499,3.7264988859002437,2.0495344645119054,-300.0,-824.7,650.0,5400.0,-3475.0
2020-08-09 21:00:00,-0.050047286290568316,6.025865973825314,0.09815053783855454,-0.05529887241257114,3.726475290176847,2.0485483035562733,-300.0,-950.6,650.0,5400.0,-3475.0
2020-08-09 22:00:00,0.0918089614091766,6.284134161070802,0.09815053783855454,-0.045963308032430206,3.726451693896679,2.04756116912713,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-09 23:00:00,0.01216074027179559,6.434546518787453,0.09815053783855454,-0.04763400149491481,3.726428097059714,2.046573059300678,-300.0,-1200.0,650.0,5400.0,-3475.0
2020-08-10 00:00:00,-0.5211041540297212,6.541029999189903,0.06491848871484507,-0.030231957065616655,3.7264044996659242,2.0455839721474116,-300.0,-1200.0,650.0,5250.1,-3500.0
2020-08-10 01:00:00,-0.5110588307402599,6.625392368007956,0.06491848871484507,-0.03384299593512985,3.726380901715285,2.0445939057320928,-300.0,-1200.0,650.0,5116.9,-3500.0
2020-08-10 02:00:00,-0.48455108391472645,6.675823221634848,0.06491848871484507,-0.029227782797709878,3.7263573032077693,2.0436028581137307,-300.0,-1200.0,650.0,5041.8,-3500.0
2020-08-10 03:00:00,-0.45642134639510656,6.698268054115413,0.06491848871484507,-0.03191222897356383,3.7263337041433506,2.0426108273455577,-300.0,-1198.1,650.0,5004.5,-3500.0
2020-08-10 04:00:00,-0.5220938275103761,6.710523109452428,0.06491848871484507,-0.03335195204457797,3.726310104522003,2.041617811475007,-300.0,-1200.0,650.0,5055.4,-3500.0
2020-08-10 05:00:00,-0.6528329806995115,6.687108607866515,0.06491848871484507,-0.03737514718809898,3.7262865043437,2.0406238085436894,-300.0,-1200.0,650.0,5302.7,-3500.0
2020-08-10 06:00:00,0.38155526671472106,6.618738983517219,0.06491848871484507,-0.031203663372307844,3.7262629036084154,2.039628816587369,-132.7,-1200.0,650.0,5400.0,-3375.0
2020-08-10 07:00:00,0.0780927547464203,6.532334292222349,0.06491848871484507,-0.029968276401969973,3.7262393023161233,2.038632833635941,467.3,-1200.0,650.0,5400.0,-3278.2
2020-08-10 08:00:00,-0.0006229398561434785,6.490723534502507,0.06491848871484507,-0.01901892134458194,3.726215700466797,2.037635857713409,715.0,-1011.6,650.0,5400.0,-3263.1
2020-08-10 09:00:00,-0.03573198565910696,6.48768401848461,0.06491848871484507,-0.012609174728261507,3.72619209806041,2.0366378868378607,715.0,-887.8,650.0,5400.0,-3214.9
2020-08-10 10:00:00,-0.0113872652075937,6.484635235635252,0.06491848871484507,-0.0021004151491439416,3.7261684950969363,2.035638919021443,715.0,-673.6,650.0,5400.0,-3280.0
2020-08-10 11:00:00,0.005065529163056581,6.46302945692067,0.06491848871484507,-0.011067148134044302,3.7261448915763498,2.03463895227034,715.0,-621.6,650.0,5400.0,-3275.2
2020-08-10 12:00:00,0.05678205242683054,6.408528791059498,0.06491848871484507,-0.0008293648106736384,3.726121287498624,2.0336379845847494,688.0,-549.4,650.0,5400.0,-3309.1
2020-08-10 13:00:00,0.09474862755382096,6.335054251498059,0.06491848871484507,-0.0034359206645895313,3.7260976828637324,2.0326360139588564,678.0,-582.3,650.0,5400.0,-3282.1
2020-08-10 14:00:00,0.09942084554853459,6.253828811575473,0.06491848871484507,-0.0008923344106417375,3.7260740776716488,2.0316330383808117,678.0,-647.1,650.0,5400.0,-3238.8
2020-08-10 15:00:00,0.03607018581416943,6.171700597410915,0.06491848871484507,-0.006606466703344083,3.726050471922347,2.030629055832706,668.0,-803.3,650.0,5400.0,-3284.9
2020-08-10 16:00:00,0.022725381290608304,6.089044875446846,0.06491848871484507,-0.01430365616722895,3.726026865615801,2.029624064290546,668.0,-932.8,650.0,5400.0,-3317.2
2020-08-10 17:00:00,-0.06764042871210396,6.003887067106539,0.06491848871484507,-0.007951834874269537,3.726003258751984,2.02861806172423,668.0,-908.5,650.0,5400.0,-3335.0
2020-08-10 18:00:00,-0.018956638069326903,5.934894195619588,0.06491848871484507,-0.016892958958909077,3.725979651330869,2.027611046097524,668.0,-839.6,650.0,5400.0,-3525.0
2020-08-10 19:00:00,0.09152262668500688,5.8971538676367405,0.06491848871484507,-0.021811035701045256,3.7259560433524315,2.026603015368035,78.0,-574.1,650.0,5400.0,-3281.8
2020-08-10 20:00:00,0.04804489794826816,5.929589143389895,0.06491848871484507,-0.027399776592147873,3.725932434816644,2.025593967487189,-300.0,-76.8,650.0,5400.0,-3525.0
2020-08-10 21:00:00,0.11549673006858896,6.025865973825314,0.06491848871484507,-0.021922874588305774,3.72590882572348,2.024583900400202,-254.7,-285.8,650.0,5400.0,-3525.0
2020-08-10 22:00:00,0.2541109338816989,6.102558594613569,0.06491848871484507,-0.01358467858057999,3.7258852160729137,2.02357281204606,-300.0,-559.4,650.0,5400.0,-3525.0
2020-08-10 23:00:00,0.36427496491015354,6.126869184114185,0.06491848871484507,-0.014375122634369575,3.7258616058649188,2.0225607003574892,-300.0,-640.2,650.0,5400.0,-3525.0
2020-08-11 00:00:00,0.583779100433174,6.003887067106539,0.06491848871484507,0.025128580920712906,3.7258379950994684,2.0215475632609334,-300.0,-938.4,650.0,5400.0,-3565.0
2020-08-11 01:00:00,0.3206501986412822,5.963579343618446,0.06491848871484507,0.023699720497120325,3.727979967735851,2.0215475632609334,-300.0,-1069.4,650.0,5400.0,-3565.0
2020-08-11 02:00:00,0.23944476167355733,5.8916442118257715,0.06491848871484507,0.029526084630727922,3.730141351862577,2.0215475632609334,-300.0,-1055.1,650.0,5400.0,-3565.0
2020-08-11 03:00:00,0.2866808441438877,5.765191102784844,0.06491848871484507,0.02569006133506413,3.7291813133873037,2.0215475632609334,-300.0,-1056.4,650.0,5400.0,-3565.0
2020-08-11 04:00:00,0.4936228515179919,5.605802066295998,0.06491848871484507,0.02197766789401534,3.7299254235499375,2.0215475632609334,-300.0,-1071.0,650.0,5400.0,-3565.0
2020-08-11 05:00:00,0.5766659389675448,5.424950017481403,0.06491848871484507,0.019682236746835002,3.731819204605193,2.0215475632609334,-300.0,-1024.6,650.0,5400.0,-3393.4
2020-08-11 06:00:00,0.2971445623460349,5.2574953720277815,0.06491848871484507,0.017614605923473192,3.731819204605193,2.0215475632609334,300.0,-1200.0,650.0,5400.0,-3219.5
2020-08-11 07:00:00,0.03037087257638449,5.111987788356544,0.06491848871484507,0.01378449769656065,3.7327767151511195,2.0215475632609334,715.0,-1200.0,750.0,5400.0,-3074.1
2020-08-11 08:00:00,-0.02210375906092521,5.111987788356544,0.06491848871484507,0.01644355692679511,3.728100167267218,2.0215475632609334,715.0,-896.5,750.0,5400.0,-3093.4
2020-08-11 09:00:00,-0.018534901297149187,5.187385805840755,0.06491848871484507,0.020446514176345687,3.7339723154848374,2.0215475632609334,715.0,-775.6,750.0,5400.0,-3045.6
2020-08-11 10:00:00,0.018286319631316328,5.293304824724492,0.06491848871484507,0.02263421410093258,3.7347128704571086,2.0215475632609334,715.0,-797.9,650.0,5400.0,-2798.4
2020-08-11 11:00:00,0.0446458639108851,5.3706380281276624,0.06491848871484507,0.019378109207790928,3.7328006411718646,2.0215475632609334,715.0,-790.9,650.0,5400.0,-2671.8
2020-08-11 12:00:00,0.04477444708217071,5.3981627015177525,0.06491848871484507,0.012151389110782063,3.7330159496020214,2.0215475632609334,688.0,-783.9,650.0,5400.0,-2731.5
2020-08-11 13:00:00,-0.0052690060807885075,5.429345628954441,0.06491848871484507,0.013049095039178837,3.731579683645964,2.0215475632609334,688.0,-890.6,650.0,5400.0,-2694.7
2020-08-11 14:00:00,0.08153721482793808,5.389071729816501,0.06491848871484507,0.019627629870983654,3.7313401053026998,2.0215475632609334,688.0,-1034.3,650.0,5400.0,-2603.9
2020-08-11 15:00:00,0.18332642329245008,5.318119993844216,0.06491848871484507,0.015771591150677722,3.7394537400768697,2.0215475632609334,688.0,-1036.5,650.0,5400.0,-2775.4
2020-08-11 16:00:00,0.0676358520128999,5.231108616854587,0.06491848871484507,0.01497451968956831,3.7342112641120195,2.0215475632609334,715.0,-1200.0,650.0,5400.0,-2909.8
2020-08-11 17:00:00,0.0451618070580313,5.159055299214529,0.06491848871484507,0.02376361718648745,3.7392398134528855,2.0215475632609334,715.0,-1200.0,650.0,5400.0,-2914.4
2020-08-11 18:00:00,-0.040240415495135906,5.087596335232384,0.06491848871484507,0.01364789313992354,3.74324926117946,2.0215475632609334,715.0,-1177.2,650.0,5400.0,-3047.9
2020-08-11 19:00:00,-0.0486403479503692,5.099866427824199,0.06491848871484507,0.0075883016414213245,3.7408787492243167,2.0215475632609334,578.5,-1191.3,750.0,5400.0,-3096.4
2020-08-11 20:00:00,-0.05672956600125989,5.236441962829949,0.06491848871484507,0.006645924170056716,3.7378124652231155,2.0215475632609334,0.0,-537.1,650.0,5400.0,-3114.9
