timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-07-08 04:00:00,-0.16359370969615017,4.1588830833596715,0.02055342122463344,0.030632109754082038,3.9715929536247736,3.027715319407042,-987.9,0.0,952.8
2015-07-08 05:00:00,-0.07958802922678121,4.02535169073515,0.02055342122463344,0.028633199559518374,3.9689324994012263,3.027715319407042,-1210.0,0.0,1093.8
2015-07-08 06:00:00,0.016687709113610172,3.8501476017100584,0.02055342122463344,0.022830144259979868,3.9702353081764827,3.027715319407042,-1210.0,13.9,1052.1
2015-07-08 07:00:00,-0.010288742096127734,3.713572066704308,0.02055342122463344,0.02698220710009025,3.9672306288242405,3.027715319407042,-1200.0,200.0,846.8
2015-07-08 08:00:00,-0.009228291648515796,3.4965075614664802,0.02055342122463344,0.06424663577416911,3.968460048031306,3.027715319407042,-1190.0,200.0,821.5
2015-07-08 09:00:00,-0.011670141524103617,3.367295829986474,0.02055342122463344,0.055876645885016174,3.9699144838439238,3.027715319407042,-1190.0,200.0,831.9
2015-07-08 10:00:00,-0.022429127499052903,3.2188758248682006,0.02055342122463344,0.04094936425201823,3.9736823858148735,3.027715319407042,-1190.0,200.0,840.9
2015-07-08 11:00:00,-0.10439280244658322,3.295836866004329,0.02055342122463344,0.03582482341118176,3.975673632504422,3.027715319407042,-1200.0,200.0,853.6
2015-07-08 12:00:00,-0.0715129637403793,3.258096538021482,0.02055342122463344,0.040145924743057115,3.9694047276662516,3.027715319407042,-1200.0,200.0,867.3
2015-07-08 13:00:00,-0.060718857720394315,3.332204510175204,0.02055342122463344,0.03771987305886082,3.956403461108878,3.027715319407042,-1190.0,200.0,850.5
2015-07-08 14:00:00,-0.04724392548653622,3.4011973816621555,0.02055342122463344,0.0430512624453776,3.962830181679419,3.027715319407042,-1200.0,200.0,855.2
2015-07-08 15:00:00,-0.1029702034285731,3.4011973816621555,0.02055342122463344,0.040033789844352796,3.93747630423314,3.027715319407042,-1190.0,200.0,832.1
2015-07-08 16:00:00,-0.17784653422938268,3.58351893845611,0.02055342122463344,0.03570274661928874,3.929450264750672,3.027715319407042,-1190.0,200.0,824.0
2015-07-08 17:00:00,-0.24412572304040836,3.6375861597263857,0.02055342122463344,0.035090726125693195,3.959669658895499,3.027715319407042,-1190.0,200.0,813.6
2015-07-08 18:00:00,-0.26267599915967477,3.6888794541139363,0.02055342122463344,0.025032763825617366,3.950839790859762,3.027715319407042,-1200.0,186.6,1000.9
2015-07-08 19:00:00,-0.29729209179465865,3.713572066704308,0.02055342122463344,0.029097909319183657,3.949838886112371,3.027715319407042,-1200.0,10.0,1202.1
2015-07-08 20:00:00,-0.33081379297423696,3.8501476017100584,0.02055342122463344,0.024060664832975753,3.9647672466830057,3.027715319407042,-1200.0,-57.3,1266.8
2015-07-08 21:00:00,-0.37787366893519136,4.007333185232471,0.02055342122463344,0.022128941113053635,3.969291413218538,3.027715319407042,-1200.0,-56.9,1261.2
2015-07-08 22:00:00,-0.3145373880902185,4.1588830833596715,0.02055342122463344,0.022690446786954865,3.9687435456376496,3.027715319407042,-1200.0,-6.8,1184.6
2015-07-08 23:00:00,-0.5250181882970637,4.290459441148391,0.02055342122463344,0.02624226502714766,3.968554556163801,3.027715319407042,-1200.0,0.0,1177.3
2015-07-09 00:00:00,-0.5914391451337824,4.382026634673881,0.02055342122463344,0.027920004669478082,3.96571541962492,3.0204248861443626,-1135.9,-49.5,1426.9
2015-07-09 01:00:00,-0.5920901727316576,4.499809670330265,0.02055342122463344,0.02151707741239761,3.965753327849114,3.0204248861443626,-1006.3,-15.7,1291.4
2015-07-09 02:00:00,-0.6109134447045785,4.605170185988092,0.02055342122463344,0.019636586260616262,3.9632862993656874,3.0204248861443626,-908.7,-64.4,1253.0
2015-07-09 03:00:00,-0.6420380180205254,4.59511985013459,0.02055342122463344,0.019494694644532906,3.951993437471973,3.0204248861443626,-873.2,-100.0,1243.1
2015-07-09 04:00:00,-0.5881373010216351,4.6443908991413725,0.02055342122463344,0.02424781572483159,3.9523584816175488,3.0204248861443626,-1051.9,-100.0,1407.3
2015-07-09 05:00:00,-0.572667017750101,4.762173934797756,0.02055342122463344,0.022257886754342593,3.949665550852657,3.0204248861443626,-1210.0,-81.1,1542.9
2015-07-09 06:00:00,-0.5404093200483757,4.875197323201151,0.02055342122463344,0.019067839624328897,3.950839790859762,3.0204248861443626,-1200.0,-92.5,1355.0
2015-07-09 07:00:00,-0.488725135162968,5.0106352940962555,0.02055342122463344,0.025548834602531656,3.947891953842389,3.0204248861443626,-1210.0,0.0,1076.8
2015-07-09 08:00:00,-0.45550064582156935,5.342334251964811,0.02055342122463344,0.03299051548617271,3.9451482558599738,3.0204248861443626,-1200.0,-33.7,994.5
2015-07-09 09:00:00,-0.3829150250113851,5.4680601411351315,0.02055342122463344,0.029262827659784385,3.948354934675536,3.0204248861443626,-1200.0,0.0,901.2
2015-07-09 10:00:00,-0.32958755923223215,5.631211781821365,0.02055342122463344,0.028386717674282913,3.9511090941353477,3.0204248861443626,-1200.0,31.4,830.3
2015-07-09 11:00:00,-0.3465385888713848,5.666426688112432,0.02055342122463344,0.030476483731561643,3.9604321446358335,3.0204248861443626,-1200.0,17.3,858.3
2015-07-09 12:00:00,-0.35134672384844157,5.673323267171493,0.02055342122463344,0.03208086939095711,3.9633812977032883,3.0204248861443626,-1200.0,0.0,915.8
2015-07-09 13:00:00,-0.3748608292636155,5.652489180268651,0.02055342122463344,0.025915683926155175,3.9590783323038616,3.0204248861443626,-1200.0,0.0,941.8
2015-07-09 14:00:00,-0.349289665054757,5.6240175061873385,0.02055342122463344,0.028603783748836875,3.956671270430243,3.0204248861443626,-1200.0,0.0,956.5
2015-07-09 15:00:00,-0.46905506368501326,5.662960480135946,0.02055342122463344,0.027395322359718755,3.963058266527971,3.0204248861443626,-1200.0,-42.8,1034.5
2015-07-09 16:00:00,-0.4902594863565739,5.60947179518496,0.02055342122463344,0.021698433927524796,3.944722501591162,3.0204248861443626,-1210.0,-62.0,1056.8
2015-07-09 17:00:00,-0.45584984431663145,5.4638318050256105,0.02055342122463344,0.018945460771244704,3.9305699427147243,3.0204248861443626,-1200.0,-39.4,1008.7
2015-07-09 18:00:00,-0.5483927744659425,5.484796933490655,0.02055342122463344,0.020569980398587262,3.9376517650619602,3.0204248861443626,-1200.0,-50.5,1120.2
2015-07-09 19:00:00,-0.5637439766174717,5.5134287461649825,0.02055342122463344,0.01914484178661713,3.9396381724611196,3.0204248861443626,-1200.0,-47.9,1121.4
2015-07-09 20:00:00,-0.5749063473039153,5.537334267018537,0.02055342122463344,0.013321768199161532,3.9438123279175534,3.0204248861443626,-1200.0,-100.0,1154.8
2015-07-09 21:00:00,-0.622628762398787,5.529429087511423,0.02055342122463344,0.012162195135386966,3.948316361125415,3.0204248861443626,-1210.0,-100.0,1176.8
2015-07-09 22:00:00,-0.6352246126975101,5.575949103146316,0.02055342122463344,0.01514820871908995,3.9473515384814406,3.0204248861443626,-1210.0,-100.0,1181.1
2015-07-09 23:00:00,-0.6469535043218619,5.583496308781699,0.02055342122463344,0.018570552383642358,3.9473901492654373,3.0204248861443626,-1210.0,-100.0,1151.8
2015-07-10 00:00:00,-0.6819176539544187,5.666426688112432,0.02055342122463344,0.01800806671580535,3.949318790171843,3.031340701021359,-1210.0,-100.0,1256.8
2015-07-10 01:00:00,-0.6737088123084796,5.683579767338681,0.02055342122463344,0.014929288284007747,3.947969132201615,3.031340701021359,-1220.0,-100.0,1290.0
2015-07-10 02:00:00,-0.624808093568683,5.69035945432406,0.02055342122463344,0.016516100871698747,3.943463531262465,3.031340701021359,-1220.0,-100.0,1276.3
2015-07-10 03:00:00,-0.6202278899892157,5.676753802268282,0.02055342122463344,0.02051067182988131,3.9473901492654373,3.031340701021359,-1207.0,-100.0,1273.0
2015-07-10 04:00:00,-0.64535552477363,5.703782474656201,0.02055342122463344,0.02324066609521136,3.9535295655798723,3.031340701021359,-1220.0,-100.0,1339.0
2015-07-10 05:00:00,-0.6409733051096651,5.575949103146316,0.02055342122463344,0.02289488600099432,3.9577226846791365,3.031340701021359,-1210.0,-100.0,1350.1
2015-07-10 06:00:00,-0.5774105800418263,5.5093883366279774,0.02055342122463344,0.018180732288406,3.9578946290842025,3.031340701021359,-1200.0,-15.4,1161.7
2015-07-10 07:00:00,-0.5425386701240804,5.44673737166631,0.02055342122463344,0.02404046014201988,3.961155967978356,3.031340701021359,-1200.0,-38.9,978.4
2015-07-10 08:00:00,-0.572251262903636,5.293304824724492,0.02055342122463344,0.055943694821789514,3.9612321294406927,3.031340701021359,-1200.0,0.0,885.0
2015-07-10 09:00:00,-0.5050356746537339,5.209486152841421,0.02055342122463344,0.035776490385346804,3.957264021673733,3.031340701021359,-1190.0,0.0,832.3
2015-07-10 10:00:00,-0.49984408051140505,5.14166355650266,0.02055342122463344,0.07692886360340356,3.959250043790828,3.031340701021359,-1180.0,0.0,846.5
2015-07-10 11:00:00,-0.4965013097385831,4.812184355372417,0.02055342122463344,0.04278836611214043,3.953894049503452,3.031340701021359,-1180.0,17.5,862.3
2015-07-10 12:00:00,-0.44730712163273756,4.90527477843843,0.02055342122463344,0.014179044919328199,3.9590783323038616,3.031340701021359,-1190.0,62.9,877.3
2015-07-10 13:00:00,-0.4443059575678292,4.51085950651685,0.02055342122463344,0.02646562061734592,3.97157411005467,3.031340701021359,-1180.0,53.9,926.8
2015-07-10 14:00:00,-0.4667910705437135,4.30406509320417,0.02055342122463344,0.022435624174106827,3.974415475444412,3.031340701021359,-1180.0,0.0,1044.7
2015-07-10 15:00:00,-0.47346613949165595,4.31748811353631,0.02055342122463344,0.023293963956453112,3.9689513928140383,3.031340701021359,-1190.0,5.6,1111.3
2015-07-10 16:00:00,-0.4662792448942352,3.7376696182833684,0.02055342122463344,0.021892880217967203,3.9672495544182684,3.031340701021359,-1190.0,66.6,1054.2
2015-07-10 17:00:00,-0.4240433120465832,3.58351893845611,0.02055342122463344,0.02088867581202969,3.9702730454495923,3.031340701021359,-1200.0,136.7,961.2
2015-07-10 18:00:00,-0.45939900261043043,3.4965075614664802,0.02055342122463344,0.023754730818962955,3.971404501943227,3.031340701021359,-1190.0,200.0,703.4
2015-07-10 19:00:00,-0.41597207180579265,3.6109179126442243,0.02055342122463344,0.025125423095317068,3.9697068367676978,3.031340701021359,-1200.0,200.0,698.4
2015-07-10 20:00:00,-0.30436826732386324,3.5263605246161616,0.02055342122463344,0.021079631511923935,3.966681630731945,3.031340701021359,-1200.0,200.0,651.3
2015-07-10 21:00:00,-0.3070279657007844,3.9318256327243257,0.02055342122463344,0.015156592205805453,3.966511190712216,3.031340701021359,-1200.0,200.0,634.9
2015-07-10 22:00:00,-0.1856237767858202,4.1588830833596715,0.02055342122463344,0.014508418819359825,3.9630202559990497,3.031340701021359,-1200.0,200.0,607.6
2015-07-10 23:00:00,-0.08596349823548088,4.31748811353631,0.02055342122463344,0.007527125547097668,3.9611369267063985,3.031340701021359,-1200.0,200.0,632.1
2015-07-11 00:00:00,-0.06613549098751403,4.663439094112067,0.02055342122463344,0.007919074919016111,3.966302835674479,3.0361541880529064,-1200.0,198.1,466.5
2015-07-11 01:00:00,-0.018040436189513454,4.770684624465665,0.02055342122463344,0.007479291291816459,3.9659238970769435,3.0361541880529064,-1057.7,143.4,413.5
2015-07-11 02:00:00,0.04991281951323523,4.77912349311153,0.02055342122463344,0.010144485677873405,3.9674009462774604,3.0361541880529064,-887.6,87.3,316.7
2015-07-11 03:00:00,0.09034465543702797,4.787491742782046,0.02055342122463344,0.004926032439372285,3.968554556163801,3.0361541880529064,-742.8,33.4,253.6
2015-07-11 04:00:00,0.10802630761409415,4.7535901911063645,0.02055342122463344,0.00819772469775959,3.9745469987665047,3.0361541880529064,-737.1,31.6,307.4
2015-07-11 05:00:00,0.09590648405030922,4.672828834461906,0.02055342122463344,0.010174817458293184,3.974584573681496,3.0361541880529064,-1045.9,137.5,461.7
2015-07-11 06:00:00,-0.006651511541452271,4.5217885770490405,0.02055342122463344,0.014286447174310268,3.9759175692697166,3.0361541880529064,-1190.0,200.0,529.3
2015-07-11 07:00:00,0.09606141660554224,4.465908118654584,0.02055342122463344,-0.0028201328575709894,3.9764427695143776,3.0361541880529064,-1190.0,200.0,379.5
2015-07-11 08:00:00,0.09909947092790361,4.465908118654584,0.02055342122463344,-0.005939985378425661,3.9813251624147394,3.0361541880529064,-1200.0,200.0,371.6
2015-07-11 09:00:00,0.0796317252823644,4.454347296253507,0.02055342122463344,-0.013044023082890988,3.9828169207282254,3.0361541880529064,-1200.0,200.0,320.2
2015-07-11 10:00:00,0.1494383414492768,4.48863636973214,0.02055342122463344,-0.013316613929575283,3.9740395991784516,3.0361541880529064,-1200.0,200.0,257.2
2015-07-11 11:00:00,0.188445406422598,4.430816798843313,0.02055342122463344,-0.011173103143632623,3.9724405469814137,3.0361541880529064,-1200.0,200.0,239.9
2015-07-11 12:00:00,0.1887517973782118,4.394449154672439,0.02055342122463344,0.0055106371724171765,3.9766865187538682,3.0361541880529064,-1200.0,200.0,255.6
2015-07-11 13:00:00,0.16110098292489994,4.382026634673881,0.02055342122463344,0.0004368287142071381,3.9722522549776187,3.0361541880529064,-1200.0,200.0,284.1
2015-07-11 14:00:00,0.12738941734934528,4.382026634673881,0.02055342122463344,0.004594594448425582,3.9659428474175766,3.0361541880529064,-1200.0,200.0,296.8
2015-07-11 15:00:00,0.11732640544764816,4.2626798770413155,0.02055342122463344,0.0039048045502463324,3.9666626943864696,3.0361541880529064,-1200.0,200.0,328.0
2015-07-11 16:00:00,0.08485658376120053,4.204692619390966,0.02055342122463344,-0.0031171311690600945,3.9529153974704374,3.0361541880529064,-1200.0,200.0,329.1
2015-07-11 17:00:00,0.08749408397426439,4.1588830833596715,0.02055342122463344,-0.000390072246036155,3.963647245047282,3.0361541880529064,-1200.0,200.0,324.7
2015-07-11 18:00:00,0.06980124735793858,4.127134385045092,0.02055342122463344,0.0045676405259911235,3.9634382923743017,3.0361541880529064,-1200.0,200.0,312.0
2015-07-11 19:00:00,0.06028067127531056,4.0943445622221,0.02055342122463344,0.005053666498743503,3.9586584689441304,3.0361541880529064,-1200.0,200.0,320.1
2015-07-11 20:00:00,0.055813361543112006,4.248495242049359,0.02055342122463344,0.009566680285980844,3.9638371641423182,3.0361541880529064,-1190.0,200.0,498.2
2015-07-11 21:00:00,0.07010642313918858,4.04305126783455,0.02055342122463344,0.011815766247122106,3.964956953207582,3.0361541880529064,-1200.0,200.0,502.3
2015-07-11 22:00:00,0.06845321954939587,4.127134385045092,0.02055342122463344,0.016297143398491087,3.967041353181558,3.0361541880529064,-1200.0,200.0,506.4
2015-07-11 23:00:00,0.06860599044869398,4.290459441148391,0.02055342122463344,0.013311770320064475,3.9666892051697324,3.0361541880529064,-1190.0,200.0,546.4
2015-07-12 00:00:00,0.10928438287783382,4.219507705176107,0.02055342122463344,0.006580443273896286,3.9663369331059988,3.036276678529425,-1190.0,200.0,618.5
2015-07-12 01:00:00,0.13179412040038252,4.1588830833596715,0.02055342122463344,0.010306963964707982,3.965984536902926,3.036399154003864,-1111.5,200.0,590.4
2015-07-12 02:00:00,0.08814687077856198,4.04305126783455,0.02055342122463344,0.006117660756573606,3.965632016472991,3.0365216144798985,-924.2,200.0,437.8
2015-07-12 03:00:00,0.128298256721056,3.8501476017100584,0.02055342122463344,0.0035956157096563857,3.9652793717285775,3.0366440599612012,-773.9,154.2,362.7
2015-07-12 04:00:00,0.1489261284221166,3.784189633918261,0.02055342122463344,0.00829254570458371,3.9649266025819774,3.0367664904514435,-766.7,131.8,388.4
2015-07-12 05:00:00,0.11563184988576025,3.6888794541139363,0.02055342122463344,0.02073287447174188,3.964573708945389,3.0368889059542954,-918.0,193.5,485.2
2015-07-12 06:00:00,0.05530168331353402,3.6375861597263857,0.02055342122463344,0.024378925279584962,3.964220690730918,3.0370113064734268,-975.6,200.0,523.2
2015-07-12 07:00:00,0.08024292914989783,3.4011973816621555,0.02055342122463344,0.025527255065973087,3.9638675478505765,3.037133692012504,-1103.5,200.0,568.4
2015-07-12 08:00:00,0.15117544770809643,3.4657359027997265,0.02055342122463344,0.004721522539534284,3.963514280216284,3.037256062575194,-1200.0,200.0,577.6
2015-07-12 09:00:00,0.1619141447628185,3.5553480614894135,0.02055342122463344,0.007671022816948536,3.9631608877398654,3.037378418165162,-1200.0,200.0,397.6
2015-07-12 10:00:00,0.18003377083072625,3.5553480614894135,0.02055342122463344,-0.0006714086107484363,3.962807370333054,3.037500758786071,-1200.0,200.0,257.4
2015-07-12 11:00:00,0.2588355837281542,3.4657359027997265,0.02055342122463344,-0.003758654076431611,3.9624537279074885,3.037623084441583,-1200.0,200.0,236.1
2015-07-12 12:00:00,0.18311539789142195,3.332204510175204,0.02055342122463344,-0.006250590887987961,3.962099960374713,3.0377453951353597,-1190.0,200.0,261.2
2015-07-12 13:00:00,0.17213377067322,3.2188758248682006,0.02055342122463344,-0.004643316984611623,3.9617460676461786,3.03786769087106,-1200.0,200.0,322.4
2015-07-12 14:00:00,0.1406657725585556,2.9444389791664403,0.02055342122463344,-0.007704890825366739,3.9613920496332424,3.0379899716523417,-1200.0,200.0,359.9
2015-07-12 15:00:00,0.12524526519648926,2.8903717578961645,0.02055342122463344,-0.01277179333980527,3.9610379062471672,3.0381122374828626,-1200.0,200.0,358.2
2015-07-12 16:00:00,0.13859496539701333,2.995732273553991,0.02055342122463344,-0.010091937639331583,3.9606836373991214,3.0382344883662773,-1200.0,200.0,472.5
2015-07-12 17:00:00,0.18053721487238583,2.70805020110221,0.02055342122463344,-0.007915689205748144,3.9603292430001784,3.0383567243062406,-1200.0,200.0,345.4
2015-07-12 18:00:00,0.14751796376251392,2.6390573296152584,0.02055342122463344,-0.008531757329063083,3.9599747229613182,3.0384789453064047,-1200.0,200.0,297.0
2015-07-12 19:00:00,0.17120971654325112,2.70805020110221,0.02055342122463344,-0.003512836062570024,3.9596200771934256,3.038601151370422,-1200.0,200.0,282.2
2015-07-12 20:00:00,0.12036263942292624,2.9444389791664403,0.02055342122463344,0.000925813885078064,3.9592653056072895,3.0387233425019415,-1200.0,200.0,308.5
2015-07-12 21:00:00,0.08138318293995495,2.995732273553991,0.02055342122463344,0.0009804936281030407,3.958910408113606,3.038845518704613,-1210.0,200.0,353.9
2015-07-12 22:00:00,0.030578941094456358,2.8903717578961645,0.02055342122463344,0.006024102451863023,3.9585553846229735,3.038967679982083,-1200.0,200.0,422.7
2015-07-12 23:00:00,0.02539833921961332,3.258096538021482,0.02055342122463344,-0.0044862532670135735,3.958200235045897,3.0390898263379986,-1210.0,200.0,575.9
