timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-06-07 05:00:00,-0.7305175592627318,7.469654172932128,-0.007052235961848119,0.06438999352532448,3.6660764301260134,1.7100217316984323,-300.0,-552.3,850.0,3541.2,-3487.0
2020-06-07 06:00:00,-0.9821818391964339,7.4489161025442,-0.007052235961848119,0.04808700665307697,3.6666542948552707,1.7086366259781176,-300.0,-657.4,850.0,3878.5,-3554.9
2020-06-07 07:00:00,-1.1651573780680595,7.454141078146678,-0.007052235961848119,0.03085317932318965,3.6672318258497274,1.7072495990786027,-300.0,-597.5,850.0,4123.0,-3612.3
2020-06-07 08:00:00,-1.1984038226338651,7.4673710669175595,-0.007052235961848119,0.026017963083114992,3.6678090234946445,1.705860645663029,-300.0,-524.7,850.0,4471.2,-3676.1
2020-06-07 09:00:00,-1.1913282875169051,7.472500744737558,-0.007052235961848119,0.027940217733554817,3.668385888174618,1.7044697603722687,-300.0,-366.9,850.0,4675.5,-3700.0
2020-06-07 10:00:00,-1.1648994156766115,7.4673710669175595,-0.007052235961848119,0.02166420572692651,3.6689624202735773,1.703076937824802,-300.0,-293.8,850.0,4831.4,-3700.0
2020-06-07 11:00:00,-1.2670182162436732,7.44716835960004,-0.007052235961848119,0.032930935724698074,3.669538620174789,1.7016821726165905,-300.0,-199.3,850.0,4924.7,-3700.0
2020-06-07 12:00:00,-1.1975602084311732,7.409136443920128,-0.007052235961848119,0.03179797190083988,3.6701144882608574,1.700285459320952,-300.0,-170.9,850.0,4993.7,-3699.9
2020-06-07 13:00:00,-1.0812390944060242,7.354362330421477,-0.007052235961848119,0.02596743648451927,3.6706900249137258,1.6988867924884343,-300.0,-123.9,850.0,4931.7,-3670.4
2020-06-07 14:00:00,-0.9782399523186589,7.280008252884188,-0.007052235961848119,0.03377125213966181,3.671265230514679,1.6974861666466872,-300.0,-97.7,850.0,4915.0,-3648.3
2020-06-07 15:00:00,-0.7600969148550878,7.1846291527173145,-0.007052235961848119,0.03317187836665347,3.6718401054443435,1.696083576300334,-300.0,-77.5,850.0,4982.8,-3652.8
2020-06-07 16:00:00,-0.8343635885179714,7.074963197966044,-0.007052235961848119,0.03348278217862699,3.67241465008269,1.694679015930842,-300.0,-212.7,850.0,5297.8,-3700.0
2020-06-07 17:00:00,-0.796185662381609,6.93537044601511,-0.007052235961848119,0.03520814519075799,3.6729888648090356,1.6932724799963934,-300.0,-211.6,850.0,5500.0,-3700.0
2020-06-07 18:00:00,0.12682215906108674,6.748759547491679,-0.007052235961848119,0.041351341259820984,3.6735627500020427,1.6918639629317518,-300.0,-256.0,850.0,5500.0,-3606.2
2020-06-07 19:00:00,0.22436800655594036,6.520621127558696,-0.007052235961848119,0.04787369625532989,3.674136306039724,1.6904534591481324,-300.0,-333.6,850.0,5500.0,-3499.3
2020-06-07 20:00:00,0.17355882793211164,6.338594078203183,-0.007052235961848119,0.05309229463225584,3.67470953329944,1.6890409630330674,-300.0,49.4,850.0,5500.0,-3700.0
2020-06-07 21:00:00,0.36218032390233335,6.269096283706261,-0.007052235961848119,0.06161921339379184,3.6752824321579047,1.6876264689502731,-300.0,-203.0,850.0,5500.0,-3700.0
2020-06-07 22:00:00,0.6710087055404714,6.2766434893416445,-0.007052235961848119,0.06005630360570535,3.675855002991183,1.6862099712395142,-300.0,-476.6,850.0,5500.0,-3700.0
2020-06-07 23:00:00,-0.20445251605224835,6.2766434893416445,-0.007052235961848119,0.05953214996956291,3.6764272461746965,1.6847914642164679,-300.0,-159.5,850.0,5250.0,-3700.0
2020-06-08 00:00:00,-0.413339700905867,6.313548046277095,0.04114375112533786,0.045652638653699285,3.676999162083221,1.6833709421725875,-300.0,0.0,850.0,4200.2,-2946.8
2020-06-08 01:00:00,-0.3751678274900463,6.234410725718371,0.04114375112533786,0.048393602067489994,3.6775707510908893,1.6819483993749647,-300.0,0.0,850.0,4291.4,-3115.8
2020-06-08 02:00:00,-0.27509354058868696,6.09807428216624,0.04114375112533786,0.05674211173800359,3.678142013571195,1.6805238300661896,-300.0,0.0,850.0,4237.0,-3031.6
2020-06-08 03:00:00,-0.14480232541946947,5.902633333401366,0.04114375112533786,0.057997150265594044,3.67871294989699,1.6790972284642123,-300.0,0.0,850.0,4280.4,-3043.6
2020-06-08 04:00:00,-0.00474575766154639,5.6937321388027,0.04114375112533786,0.060508065867384886,3.6792835604404894,1.6776685887622014,-300.0,0.0,850.0,4158.3,-2921.5
2020-06-08 05:00:00,-0.051703966992401984,5.41610040220442,0.04114375112533786,0.06440859144722566,3.67985384557327,1.676237905128402,-300.0,-177.7,850.0,4958.1,-3258.0
2020-06-08 06:00:00,0.70460542405355,5.10594547390058,0.04114375112533786,0.06924827778991194,3.6804238056662744,1.6748051717059935,104.3,-731.6,850.0,5400.0,-3106.6
2020-06-08 07:00:00,0.49623718970317254,4.969813299576001,0.04114375112533786,0.06654340146283566,3.6809934410898113,1.6733703826129451,678.3,-988.6,850.0,5400.0,-2735.0
2020-06-08 08:00:00,0.22530398301123933,5.087596335232384,0.04114375112533786,0.06215933321131928,3.6815627522135563,1.6719335319418713,715.0,-1106.6,850.0,5400.0,-2430.2
2020-06-08 09:00:00,0.2094401125353631,5.25227342804663,0.04114375112533786,0.05388667868645314,3.6821317394065547,1.670494613759886,715.0,-1083.6,850.0,5400.0,-2420.4
2020-06-08 10:00:00,0.16688694576210628,5.393627546352362,0.04114375112533786,0.04372471366276365,3.6827004030372206,1.6690536221084549,715.0,-1098.0,850.0,5400.0,-2389.5
2020-06-08 11:00:00,0.16142787852084872,5.455321115357702,0.04114375112533786,0.04531303061744296,3.6832687434733424,1.6676105510032484,715.0,-1113.0,850.0,5400.0,-2381.8
2020-06-08 12:00:00,0.1913014843742502,5.476463551931511,0.04114375112533786,0.05311124071795348,3.68383676108208,1.666165394433992,715.0,-1053.7,850.0,5400.0,-2427.9
2020-06-08 13:00:00,0.24817325453728367,5.459585514144159,0.04114375112533786,0.04823693800261353,3.6844044562299687,1.6647181463643161,715.0,-970.7,850.0,5400.0,-2604.5
2020-06-08 14:00:00,0.2568133188199271,5.429345628954441,0.04114375112533786,0.05867492715091238,3.684971829282919,1.6632688007316039,715.0,-1105.1,850.0,5400.0,-2445.8
2020-06-08 15:00:00,0.30547810572326295,5.3612921657094255,0.04114375112533786,0.05536471196340642,3.6855388806062206,1.661817351446841,715.0,-727.2,850.0,5400.0,-2818.6
2020-06-08 16:00:00,0.33952584600254765,5.288267030694535,0.04114375112533786,0.06284781826637875,3.686105610564541,1.6603637923944605,715.0,-703.9,850.0,5400.0,-2935.7
2020-06-08 17:00:00,0.26505808418372423,5.225746673713202,0.04114375112533786,0.05435060460854224,3.686672019521928,1.658908117432188,592.9,-789.2,850.0,5400.0,-2799.1
2020-06-08 18:00:00,0.2686157249914314,5.181783550292085,0.04114375112533786,0.058781834075299244,3.687238107841811,1.657450320390887,624.8,-973.6,850.0,5400.0,-2769.1
2020-06-08 19:00:00,0.26971870418469646,5.1647859739235145,0.04114375112533786,0.059292492292907895,3.687803875887003,1.655990395074402,445.4,-992.0,850.0,5400.0,-2726.0
2020-06-08 20:00:00,0.3287957377922903,5.19295685089021,0.04114375112533786,0.05155795096575133,3.6883693240197024,1.654528335259399,0.0,-337.6,850.0,5400.0,-2848.0
2020-06-08 21:00:00,0.4178397172649002,5.272999558563747,0.04114375112533786,0.05341065322506644,3.688934452601492,1.653064134695208,-26.9,-418.9,850.0,5400.0,-2953.1
2020-06-08 22:00:00,0.5873041281317866,5.4116460518550396,0.04114375112533786,0.04746661010369202,3.689499261993342,1.651597787103662,-300.0,-213.1,850.0,5400.0,-3125.2
2020-06-08 23:00:00,0.014708841527513616,5.501258210544727,0.04114375112533786,0.043352428977563306,3.690063752555613,1.6501292861789356,-300.0,-249.7,850.0,5400.0,-3122.3
2020-06-09 00:00:00,-0.3651310362047999,5.327876168789581,0.04114375112533786,0.056266763117889695,3.6906279246480533,1.6486586255873816,-300.0,-109.6,850.0,4433.5,-3055.2
2020-06-09 01:00:00,-0.40595304880415695,5.393627546352362,0.04114375112533786,0.0629849377137841,3.6978391954854084,1.6486586255873816,-300.0,0.0,850.0,4219.5,-3023.6
2020-06-09 02:00:00,-0.39541017395648437,5.429345628954441,0.04114375112533786,0.06607413404971751,3.6933693593867885,1.6486586255873816,-300.0,0.0,850.0,4178.8,-3022.8
2020-06-09 03:00:00,-0.38639910266779576,5.4638318050256105,0.04114375112533786,0.06556056712880576,3.677059877308594,1.6486586255873816,-300.0,0.0,850.0,4178.8,-3037.1
2020-06-09 04:00:00,-0.3298696092247444,5.488937726156687,0.04114375112533786,0.06777632808315026,3.685373314784649,1.6486586255873816,-300.0,-108.9,850.0,4151.4,-3022.7
2020-06-09 05:00:00,-0.23328848431479843,5.424950017481403,0.04114375112533786,0.06783810630637888,3.686752193097762,1.6486586255873816,-300.0,-555.3,850.0,4865.6,-3132.7
2020-06-09 06:00:00,0.5889104875015163,5.288267030694535,0.04114375112533786,0.06805969667900413,3.69224877158354,1.6486586255873816,0.0,-866.8,850.0,5350.0,-2867.9
2020-06-09 07:00:00,0.5219832814110061,5.204006687076795,0.04114375112533786,0.06544492645321398,3.6891294228691436,1.6486586255873816,0.0,-968.2,850.0,5350.0,-2109.9
2020-06-09 08:00:00,0.44648085794404135,5.247024072160486,0.04114375112533786,0.06030130832280278,3.686551747104758,1.6486586255873816,0.0,-811.0,850.0,5350.0,-2069.3
2020-06-09 09:00:00,0.4953126127610883,5.308267697401205,0.04114375112533786,0.05117838930501328,3.688554401289991,1.6486586255873816,0.0,-820.4,850.0,5350.0,-2067.8
2020-06-09 10:00:00,0.5743735124482265,5.365976015021851,0.04114375112533786,0.04074848184774815,3.686301133099136,1.6486586255873816,0.0,-841.8,850.0,5350.0,-2078.8
2020-06-09 11:00:00,0.651655672867304,5.393627546352362,0.04114375112533786,0.05299173985527439,3.68554891401748,1.6486586255873816,0.0,-838.0,850.0,5350.0,-2122.4
2020-06-09 12:00:00,0.6269058902622406,5.4116460518550396,0.04114375112533786,0.052226222693258606,3.6797630254676545,1.6486586255873816,0.0,-899.1,850.0,5350.0,-2055.8
2020-06-09 13:00:00,0.3848079086497238,5.455321115357702,0.04114375112533786,0.04817457864470498,3.6683450591410867,1.6486586255873816,600.0,-953.1,850.0,5350.0,-2668.7
2020-06-09 14:00:00,0.3891398016038474,5.501258210544727,0.04114375112533786,0.04967535366864517,3.6552451081149484,1.6486586255873816,675.0,-953.4,850.0,5350.0,-2808.3
2020-06-09 15:00:00,0.4513022892281464,5.493061443340548,0.04114375112533786,0.05820087888856129,3.658600642728007,1.6486586255873816,370.8,-686.1,850.0,5350.0,-2832.1
2020-06-09 16:00:00,0.45771629023137006,5.476463551931511,0.04114375112533786,0.04762652490030028,3.6445879059808113,1.6486586255873816,271.7,-787.7,850.0,5350.0,-2753.7
2020-06-09 17:00:00,0.44429449619530104,5.44673737166631,0.04114375112533786,0.04701436340225129,3.642495143556407,1.6486586255873816,159.0,-748.5,850.0,5350.0,-2718.2
2020-06-09 18:00:00,0.4023974146386471,5.3471075307174685,0.04114375112533786,0.04726380489297988,3.64511041298123,1.6486586255873816,241.6,-1040.1,850.0,5400.0,-2667.5
2020-06-09 19:00:00,0.466534858882067,5.327876168789581,0.04114375112533786,0.046819603572473056,3.644065125824095,1.6486586255873816,0.0,-969.3,850.0,5400.0,-2638.7
2020-06-09 20:00:00,0.5296643349605255,5.3981627015177525,0.04114375112533786,0.04401342961384458,3.641971267912501,1.6486586255873816,-300.0,-159.2,850.0,5400.0,-3281.3
2020-06-09 21:00:00,0.45930959152505757,5.579729825986222,0.04114375112533786,0.04775745027599143,3.6438036332228454,1.6486586255873816,-300.0,-507.0,850.0,5400.0,-3179.0
2020-06-09 22:00:00,0.0508803472824928,5.793013608384144,0.04114375112533786,0.045569424304876094,3.6419188652504335,1.6486586255873816,-300.0,-460.7,850.0,5400.0,-3213.8
2020-06-09 23:00:00,-0.2800297931719302,5.872117789475416,0.04114375112533786,0.04293520294061359,3.6456065418804693,1.6486586255873816,-300.0,-204.5,850.0,4678.1,-3123.2
2020-06-10 00:00:00,-0.47248862244915735,5.752572638825633,0.04114375112533786,0.04328616600286317,3.6492806695006466,1.589235205116581,-300.0,-604.2,850.0,4321.8,-2980.2
2020-06-10 01:00:00,-0.3882465775736801,5.703782474656201,0.04114375112533786,0.05113118364719327,3.6531745532431597,1.589235205116581,-300.0,-533.9,850.0,4189.0,-2942.8
2020-06-10 02:00:00,-0.35328874696575663,5.627621113690637,0.04114375112533786,0.0571762312119759,3.654986523090752,1.589235205116581,-300.0,-499.7,850.0,4095.0,-2895.6
2020-06-10 03:00:00,-0.3256759050674052,5.572154032177765,0.04114375112533786,0.0586808072468159,3.655503626290216,1.589235205116581,-300.0,-541.3,850.0,4102.1,-2883.0
2020-06-10 04:00:00,-0.28869875142145784,5.556828061699537,0.04114375112533786,0.061842408428930185,3.6477188606088475,1.589235205116581,-300.0,-756.0,850.0,4184.9,-2842.4
2020-06-10 05:00:00,-0.13549821791993155,5.497168225293202,0.04114375112533786,0.05979021316554878,3.6513592942000135,1.589235205116581,-300.0,-835.2,850.0,4503.0,-2935.7
2020-06-10 06:00:00,0.25867637200585714,5.342334251964811,0.04114375112533786,0.05015286381889439,3.646415487294676,1.589235205116581,-300.0,-952.4,850.0,5325.0,-3191.5
2020-06-10 07:00:00,0.28455874537761616,5.236441962829949,0.04114375112533786,0.03830383374133106,3.652137665885828,1.589235205116581,0.0,-1072.8,850.0,5325.0,-2716.9
2020-06-10 08:00:00,0.2080170701063926,5.327876168789581,0.04114375112533786,0.029551849166020716,3.6536925940245535,1.589235205116581,269.7,-1111.2,850.0,5325.0,-2771.4
2020-06-10 09:00:00,0.23762006517320033,5.517452896464707,0.04114375112533786,0.02072229660454994,3.6295805156908423,1.589235205116581,176.1,-1087.4,850.0,5325.0,-2735.4
2020-06-10 10:00:00,0.2993470177510429,5.703782474656201,0.04114375112533786,0.008631707805605515,3.6193149907280273,1.589235205116581,301.5,-1200.0,850.0,5325.0,-2702.4
2020-06-10 11:00:00,0.18744095633514402,5.877735781779639,0.04114375112533786,0.02336116067884042,3.616228112865815,1.589235205116581,272.9,-1200.0,850.0,5325.0,-2655.3
2020-06-10 12:00:00,0.19208292261842974,6.008813185442595,0.04114375112533786,0.02102967210672979,3.622926599945428,1.589235205116581,61.0,-1124.4,850.0,5325.0,-2579.9
2020-06-10 13:00:00,0.2827557207843454,6.126869184114185,0.04114375112533786,0.00974400840781442,3.643149602407762,1.589235205116581,0.0,-1028.8,850.0,5325.0,-2768.8
2020-06-10 14:00:00,0.31638890681941945,6.198478716492308,0.04114375112533786,0.01496509192916129,3.62865162856345,1.589235205116581,-161.7,-951.7,850.0,5325.0,-2816.3
2020-06-10 15:00:00,0.33656174903717595,6.240275845170769,0.04114375112533786,0.01768728943975617,3.6386382376771897,1.589235205116581,-300.0,-562.5,850.0,5325.0,-3130.3
2020-06-10 16:00:00,0.18590259302569656,6.26530121273771,0.04114375112533786,0.009006225580160176,3.6359268891612015,1.589235205116581,-300.0,-615.5,850.0,5325.0,-3045.3
2020-06-10 17:00:00,0.24994735039936966,6.2766434893416445,0.04114375112533786,0.010851924407452529,3.6372439959318728,1.589235205116581,-300.0,-801.0,850.0,5325.0,-2982.8
2020-06-10 18:00:00,0.09937397779351942,6.269096283706261,0.04114375112533786,0.01535091730019289,3.636849046019552,1.589235205116581,-300.0,-965.1,850.0,5375.0,-2980.4
2020-06-10 19:00:00,-0.2682910690129119,6.274762021241939,0.04114375112533786,0.013914389123707238,3.642233240040165,1.589235205116581,-300.0,-997.2,850.0,5375.0,-2951.7
2020-06-10 20:00:00,-0.5748807910900093,6.326149473155099,0.04114375112533786,0.01708280964505171,3.664125589647707,1.589235205116581,-300.0,-584.3,850.0,4848.8,-2882.7
2020-06-10 21:00:00,-0.7011793095564816,6.4457198193855785,0.04114375112533786,0.02387763187870995,3.6567952156410852,1.589235205116581,-300.0,-602.5,850.0,4531.0,-2775.5
2020-06-10 22:00:00,-0.8340457367970306,6.598509028614515,0.04114375112533786,0.024703221729389213,3.6468848974112595,1.589235205116581,-300.0,-815.8,850.0,4372.4,-2661.9
2020-06-10 23:00:00,-0.8263139997139242,6.692083742506628,0.04114375112533786,0.026883662782962503,3.6443788267128725,1.589235205116581,-300.0,-799.5,850.0,3954.7,-2499.6
2020-06-11 00:00:00,-1.1078891946098244,6.811244378601294,0.04114375112533786,0.040765104686064646,3.6418664598421833,1.5738107347909494,-300.0,-622.7,623.0,3189.2,-2418.6
2020-06-11 01:00:00,-0.9126548542568191,6.8679744089702925,0.04114375112533786,0.048768215346495225,3.644352688730462,1.5738107347909494,-300.0,-490.9,326.1,3001.7,-2302.0
2020-06-11 02:00:00,-0.8422706093764358,6.923628628138427,0.04114375112533786,0.05492500606525752,3.644483371811109,1.5738107347909494,-300.0,-478.4,132.5,3022.8,-2233.8
2020-06-11 03:00:00,-0.8069551330457105,6.975413927455952,0.04114375112533786,0.05900680004194392,3.6457109587125576,1.5738107347909494,-300.0,-560.2,-17.1,3031.3,-2170.2
2020-06-11 04:00:00,-0.8542039733777418,7.0192966537150445,0.04114375112533786,0.06325956641422614,3.645005933419949,1.5738107347909494,-300.0,-873.6,63.9,3084.9,-2127.6
2020-06-11 05:00:00,-1.1506443215629494,7.004881989712859,0.04114375112533786,0.061150835280264104,3.6418664598421833,1.5738107347909494,-300.0,-1200.0,850.0,3006.4,-2188.2
2020-06-11 06:00:00,-1.092729041412968,6.925595197110468,0.04114375112533786,0.05533639297027548,3.6449275665847534,1.5738107347909494,-300.0,-1200.0,850.0,4085.1,-2486.5
2020-06-11 07:00:00,-1.0116605183940175,6.875232087276577,0.04114375112533786,0.04503561326975536,3.6449275665847534,1.5738107347909494,-300.0,-1200.0,850.0,4975.8,-2716.3
2020-06-11 08:00:00,-1.041670683137681,6.915723448631314,0.04114375112533786,0.03581679641616731,3.641604391598113,1.5738107347909494,-300.0,-1200.0,850.0,5244.1,-2785.0
2020-06-11 09:00:00,-1.058204771137278,7.025538314638521,0.04114375112533786,0.026238623188952204,3.639505369496137,1.5738107347909494,-300.0,-1200.0,850.0,5156.6,-2748.7
2020-06-11 10:00:00,-1.0669139848741085,7.142827401161621,0.04114375112533786,0.00997963583478878,3.6385856600594693,1.5738107347909494,-300.0,-1200.0,850.0,5077.0,-2730.2
2020-06-11 11:00:00,-1.184260125328274,7.237059026124737,0.04114375112533786,0.02010701690636374,3.6370070447032252,1.5738107347909494,-300.0,-1200.0,850.0,4896.2,-2657.7
2020-06-11 12:00:00,-1.2407321763474792,7.303843225277705,0.04114375112533786,0.025839715048926237,3.6354786773868213,1.5738107347909494,-300.0,-1200.0,850.0,4741.1,-2570.9
2020-06-11 13:00:00,-1.3806213069036717,7.347943823148687,0.04114375112533786,0.017019649813857285,3.639505369496137,1.5738107347909494,-300.0,-1200.0,850.0,4601.0,-2561.1
2020-06-11 14:00:00,-1.3397840828321292,7.368970402194793,0.04114375112533786,0.031088175807367335,3.645632647110654,1.5738107347909494,-300.0,-1200.0,850.0,4464.9,-2515.3
2020-06-11 15:00:00,-1.130928950317939,7.3777589082278725,0.04114375112533786,0.01825332632517629,3.6421808511046962,1.5738107347909494,-300.0,-1200.0,850.0,4354.5,-2478.3
2020-06-11 16:00:00,-1.301267989037774,7.380879035564116,0.04114375112533786,0.01531292152688657,3.6360850336001187,1.5738107347909494,-300.0,-1200.0,850.0,4202.2,-2405.8
2020-06-11 17:00:00,-1.3906919832228621,7.362645270417825,0.04114375112533786,0.01661931929250393,3.6543656460820606,1.5738107347909494,-300.0,-1200.0,850.0,4193.7,-2396.0
2020-06-11 18:00:00,-1.5239166804201956,7.309212365692763,0.04114375112533786,0.02157017074432943,3.658677945380815,1.5738107347909494,-300.0,-1200.0,850.0,4136.7,-2363.9
2020-06-11 19:00:00,-1.5528636899871264,7.233455418621439,0.04114375112533786,0.021242673261404832,3.670715483486265,1.5738107347909494,-300.0,-1200.0,850.0,4059.3,-2337.9
2020-06-11 20:00:00,-1.5447486264009642,7.180069874302796,0.04114375112533786,0.02161746156673061,3.666838323237056,1.5738107347909494,-300.0,-1200.0,850.0,3973.0,-2287.8
2020-06-11 21:00:00,-1.6279665385079447,7.173958319756794,0.04114375112533786,0.026321066764438683,3.6632539064749636,1.5738107347909494,-300.0,-1200.0,850.0,3767.3,-2217.6
