timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-12-07 16:00:00,-0.2195612326510923,5.8377304471659395,-0.13230211785860035,-0.04463864261131789,3.9243467551169777,3.1419947805322432,350.0,0.0,-300.0,3385.6
2018-12-07 17:00:00,-0.22979225071749854,6.093569770045136,-0.13230211785860035,-0.059435917256228876,3.9277979245435084,3.1419947805322432,350.0,0.0,-300.0,3270.6
2018-12-07 18:00:00,-0.18483443814537504,6.297109319933935,-0.13230211785860035,-0.05943647170574273,3.935837183527401,3.1419947805322432,608.8,0.0,-300.0,2804.8
2018-12-07 19:00:00,-0.16588194662375066,6.42648845745769,-0.13230211785860035,-0.07686483209007022,3.938177962904997,3.1419947805322432,815.6,0.0,-600.0,2686.1
2018-12-07 20:00:00,-0.13448515893665913,6.535241271013659,-0.13230211785860035,-0.08711774581341203,3.9409019649785226,3.1419947805322432,955.1,74.2,-600.0,2235.7
2018-12-07 21:00:00,-0.10333764575996307,6.63200177739563,-0.13230211785860035,-0.09764399316537276,3.9447805696663183,3.1419947805322432,380.0,74.2,-517.0,2148.6
2018-12-07 22:00:00,-0.1333423748917757,6.688354713946762,-0.13230211785860035,-0.11772358622825596,3.945167604020448,3.1419947805322432,634.0,74.2,83.0,718.2
2018-12-07 23:00:00,-0.164068178640858,6.725033642166843,-0.13230211785860035,-0.1358142594624523,3.9431340004531985,3.1419947805322432,517.0,74.2,148.2,553.2
2018-12-08 00:00:00,-0.22596822867772115,6.690842277418564,-0.13230211785860035,-0.15941828875384534,3.9410962529138533,3.1452292846999024,433.0,74.2,153.0,303.5
2018-12-08 01:00:00,-0.2816921232493388,6.740519359606223,-0.13230211785860035,-0.15718989431951869,3.942455212548348,3.1452292846999024,426.0,74.2,150.0,222.1
2018-12-08 02:00:00,-0.25943451964395825,6.784457062637643,-0.13230211785860035,-0.16838082190279735,3.935837183527401,3.1452292846999024,430.0,74.2,152.0,325.6
2018-12-08 03:00:00,-0.21532507136868517,6.822197390620491,-0.13230211785860035,-0.1468410307468453,3.937593281539676,3.1452292846999024,456.0,74.2,161.0,264.7
2018-12-08 04:00:00,-0.17836933215693307,6.855408798609928,-0.13230211785860035,-0.13263909676312746,3.9370082581220545,3.1452292846999024,537.0,74.2,190.0,147.4
2018-12-08 05:00:00,-0.11467665800633098,6.882437470997847,-0.13230211785860035,-0.11454838165481451,3.9362276941249634,3.1452292846999024,620.0,74.2,219.0,64.4
2018-12-08 06:00:00,-0.07247868032805238,6.904750769961838,-0.13230211785860035,-0.08770789714834759,3.933295140703686,3.1452292846999024,656.0,74.2,0.0,565.3
2018-12-08 07:00:00,-0.07705608402581543,6.922643891475888,-0.13230211785860035,-0.06908161258701373,3.929961150559159,3.1452292846999024,747.0,74.2,0.0,791.5
2018-12-08 08:00:00,-0.07567837323983362,6.932447891572509,-0.13230211785860035,-0.06785608715609115,3.9307466194262486,3.1452292846999024,749.0,74.2,-66.6,1389.5
2018-12-08 09:00:00,-0.12447421732389463,6.939253946041508,-0.13230211785860035,-0.05757555098828959,3.9416788903356568,3.1452292846999024,888.0,74.2,-300.0,1615.5
2018-12-08 10:00:00,-0.11657635768436325,6.948897222313312,-0.13230211785860035,-0.04945625340683257,3.935837183527401,3.1452292846999024,959.0,74.2,-300.0,1640.8
2018-12-08 11:00:00,-0.12180461176914736,6.949856455000773,-0.13230211785860035,-0.043009275912233136,3.9438123279175534,3.1452292846999024,978.0,74.2,-300.0,1638.1
2018-12-08 12:00:00,-0.13108651099891144,6.947937068614969,-0.13230211785860035,-0.03909067364789465,3.9387623026177674,3.1452292846999024,985.0,74.2,-300.0,1612.3
2018-12-08 13:00:00,-0.12667847366542784,6.951772164398911,-0.13230211785860035,-0.03914792663387168,3.944974105567832,3.1452292846999024,919.0,74.2,-300.0,1631.5
2018-12-08 14:00:00,-0.11997045773379478,6.957497370876951,-0.13230211785860035,-0.03025352609975407,3.986480916346156,3.1452292846999024,831.0,74.2,-300.0,1711.3
2018-12-08 15:00:00,-0.14899132883454014,6.963189985870238,-0.13230211785860035,-0.025374031512500395,3.981642347308203,3.1452292846999024,900.0,74.2,-300.0,1698.6
2018-12-08 16:00:00,-0.15342243316116777,6.981934677156389,-0.13230211785860035,-0.04018759038788744,3.9872232379910812,3.1452292846999024,925.0,74.2,-300.0,1768.4
2018-12-08 17:00:00,-0.15371870934445475,7.009408932708637,-0.13230211785860035,-0.04827320893022602,3.9827610199334877,3.1452292846999024,858.3,74.2,-300.0,1821.2
2018-12-08 18:00:00,-0.10782161801536017,7.037027614686276,-0.13230211785860035,-0.06251384734802912,3.9855522387162616,3.1452292846999024,812.0,74.2,-300.0,1704.6
2018-12-08 19:00:00,-0.07860010433749931,7.069023426578259,-0.13230211785860035,-0.08270059170578392,3.9669845635021206,3.1452292846999024,772.0,74.2,-322.8,1529.0
2018-12-08 20:00:00,-0.06552613065202406,7.101675971619444,-0.13230211785860035,-0.09505177705316203,3.9595743072863683,3.1452292846999024,630.0,74.2,-1.8,1115.2
2018-12-08 21:00:00,-0.12400244992831189,7.1308988302963465,-0.13230211785860035,-0.10360524879582655,3.9593835767879835,3.1452292846999024,448.0,74.2,37.7,539.2
2018-12-08 22:00:00,-0.14645740623049308,7.155396301896734,-0.13230211785860035,-0.11563557889851861,3.9551782757420737,3.1452292846999024,354.0,74.2,57.3,476.4
2018-12-08 23:00:00,-0.15882509381846255,7.1770187659099,-0.13230211785860035,-0.13402253734399583,3.955239570674151,3.1452292846999024,321.0,74.2,0.0,545.4
2018-12-09 00:00:00,-0.23462343382187933,7.20414929203594,-0.13230211785860035,-0.13254794338068532,3.9553008618493903,3.14520731657565,360.0,74.2,0.0,377.9
2018-12-09 01:00:00,-0.21379287688563497,7.200424892944957,-0.13230211785860035,-0.12792306908724882,3.9553621492682516,3.145185347968788,365.0,74.2,0.0,362.3
2018-12-09 02:00:00,-0.23348774695222962,7.175489713624222,-0.13230211785860035,-0.12894878407274657,3.9554234329311955,3.145163378879296,395.0,74.2,0.0,367.1
2018-12-09 03:00:00,-0.26829033532941704,7.1308988302963465,-0.13230211785860035,-0.13152759996941743,3.9554847128386816,3.1451414093071524,402.0,74.2,0.0,348.0
2018-12-09 04:00:00,-0.4587400727651394,7.069874128458572,-0.13230211785860035,-0.12409257903624571,3.9555459889911715,3.1451194392523365,509.0,74.2,103.7,134.7
2018-12-09 05:00:00,-0.38585750010051356,6.963189985870238,-0.13230211785860035,-0.10980115120120004,3.955607261389124,3.1450974687148263,657.0,74.2,232.0,-94.3
2018-12-09 06:00:00,-0.007701786254601828,6.829793737512425,-0.13230211785860035,-0.08045889857696764,3.9556685300330003,3.145075497694601,755.0,74.2,267.0,118.0
2018-12-09 07:00:00,0.005817834688021328,6.695798917058491,-0.13230211785860035,-0.06109671016318696,3.9557297949232595,3.1450535261916395,867.0,74.2,74.5,470.6
2018-12-09 08:00:00,-0.012673185643492069,6.520621127558696,-0.13230211785860035,-0.0617463974513619,3.955791056060362,3.1450315542059206,934.0,74.2,0.0,767.8
2018-12-09 09:00:00,-0.057385822317078006,6.375024819828097,-0.13230211785860035,-0.05635127294884157,3.955852313444767,3.1450095817374226,817.6,74.2,300.0,741.7
2018-12-09 10:00:00,-0.02998642736101731,6.218600119691729,-0.13230211785860035,-0.047707726192674826,3.9559135670769354,3.1449876087861246,833.9,74.2,300.0,1009.8
2018-12-09 11:00:00,-0.05728479431220013,6.139884552226255,-0.13230211785860035,-0.044032177215531654,3.955974816957326,3.1449656353520057,855.4,74.2,139.5,1168.4
2018-12-09 12:00:00,-0.07646509216376263,6.0867747269123065,-0.13230211785860035,-0.036036765441876284,3.9560360630863984,3.144943661435044,872.5,74.2,84.8,1220.3
2018-12-09 13:00:00,-0.03812701280999331,6.025865973825314,-0.13230211785860035,-0.0362964109495616,3.956097305464612,3.144921687035219,913.2,74.2,97.9,1193.4
2018-12-09 14:00:00,-0.04505939450540675,5.986452005284438,-0.13230211785860035,-0.03406736631866636,3.9561585440924265,3.144899712152509,950.0,74.2,300.0,1036.2
2018-12-09 15:00:00,-0.0010899156139903,5.963579343618446,-0.13230211785860035,-0.029282043941687874,3.9562197789703015,3.144877736786893,959.0,74.2,34.5,1451.7
2018-12-09 16:00:00,-0.012395231904634318,5.971261839790462,-0.13230211785860035,-0.02705459505772545,3.9562810100986954,3.14485576093835,902.6,74.2,-163.4,2229.9
2018-12-09 17:00:00,-0.09447988766635307,6.0063531596017325,-0.13230211785860035,-0.044212755643176394,3.956342237478068,3.144833784606858,789.7,74.2,-69.5,2317.8
2018-12-09 18:00:00,-0.10208470443373097,6.082218910376446,-0.13230211785860035,-0.049564043399140445,3.956403461108878,3.1448118077923963,872.1,74.2,0.0,1815.3
2018-12-09 19:00:00,-0.09038144542191784,6.161207321695077,-0.13230211785860035,-0.046432030445329175,3.9564646809915844,3.1447898304949438,973.2,74.2,0.0,1482.4
2018-12-09 20:00:00,-0.0751631248104041,6.240275845170769,-0.13230211785860035,-0.046059271531873947,3.9565258971266464,3.144767852714479,970.8,74.2,0.0,1251.5
2018-12-09 21:00:00,-0.1238451271129426,6.315358001522335,-0.13230211785860035,-0.048248256222211516,3.9565871095145226,3.144745874450981,784.0,74.2,277.0,663.7
2018-12-09 22:00:00,-0.1547048278039287,6.371611847231857,-0.13230211785860035,-0.046799681733711296,3.9566483181556715,3.1447238957044275,700.0,74.2,247.0,540.2
2018-12-09 23:00:00,-0.18053461393331194,6.418364935936212,-0.13230211785860035,-0.05088590143098237,3.9567095230505522,3.1447019164747987,692.0,74.2,244.0,422.9
2018-12-10 00:00:00,-0.15295325438494078,6.38856140554563,0.0012292747659214953,-0.009873618720906308,3.9567707241996226,3.144679936762073,546.0,74.2,193.0,525.8
2018-12-10 01:00:00,-0.1717794168830915,6.4425401664681985,0.0012292747659214953,0.0009138131832626684,3.956831921603342,3.1446579565662285,598.0,74.2,211.0,377.1
2018-12-10 02:00:00,-0.17048377694710615,6.495265555937008,0.0012292747659214953,-0.00538084851638132,3.9568931152621682,3.144635975887244,559.0,74.2,197.0,402.2
2018-12-10 03:00:00,-0.17889366481541868,6.551080335043404,0.0012292747659214953,-0.005670046444463672,3.9569543051765597,3.1446139947250993,499.0,74.2,176.0,484.6
2018-12-10 04:00:00,-0.16681142033611662,6.591673732008658,0.0012292747659214953,-0.003864450853268586,3.957015491346975,3.144592013079772,510.0,74.2,180.0,601.1
2018-12-10 05:00:00,-0.13971652507963706,6.616065185132817,0.0012292747659214953,0.0033245433965305438,3.957076673773871,3.144570030951242,879.0,74.2,310.0,874.1
2018-12-10 06:00:00,-0.19252093964646733,6.628041376179533,0.0012292747659214953,0.017996288321342035,3.9571378524577074,3.144548048339487,477.1,0.0,-180.0,2580.4
2018-12-10 07:00:00,-0.21367657443896926,6.616065185132817,0.0012292747659214953,0.024108096749300145,3.957199027398941,3.144526065244486,-265.0,-600.0,-352.9,4555.1
2018-12-10 08:00:00,-0.21647612044023212,6.586171654854675,0.0012292747659214953,0.02329764731521422,3.9572601985980302,3.144504081666218,-119.1,0.0,-600.0,4155.7
2018-12-10 09:00:00,-0.20170256083018323,6.54965074223381,0.0012292747659214953,0.012150589798975986,3.957321366055433,3.1444820976046617,-270.0,-288.1,-600.0,4524.3
2018-12-10 10:00:00,-0.20110521853699082,6.519147287940395,0.0012292747659214953,0.009855680949973689,3.9573825297716065,3.144460113059796,350.0,0.0,-600.0,3620.8
2018-12-10 11:00:00,-0.20393141174362306,6.492239835020471,0.0012292747659214953,-0.00929925806739007,3.9574436897470084,3.144438128031599,350.0,59.5,-600.0,3540.7
2018-12-10 12:00:00,-0.2153040305026548,6.470799503782602,0.0012292747659214953,-0.0008886768911882115,3.957504845982097,3.1444161425200505,350.0,59.5,-600.0,3507.2
2018-12-10 13:00:00,-0.23093623505897298,6.455198563340122,0.0012292747659214953,-0.006209476837348404,3.957565998477329,3.1443941565251285,350.0,59.5,-600.0,3500.2
2018-12-10 14:00:00,-0.23987897033947192,6.4425401664681985,0.0012292747659214953,-0.017084333921429717,3.9576271472331617,3.1443721700468115,350.0,2.5,-600.0,3576.8
2018-12-10 15:00:00,-0.22489099831171044,6.437751649736401,0.0012292747659214953,-0.0012674754646262443,3.957688292250053,3.1443501830850793,-270.0,0.0,-600.0,4314.9
2018-12-10 16:00:00,-0.2386987694500613,6.436150368369428,0.0012292747659214953,-0.004829282888332287,3.95774943352846,3.1443281956399094,-20.6,0.0,-600.0,4153.8
2018-12-10 17:00:00,-0.22250941603143692,6.432940092739179,0.0012292747659214953,-0.009101037022492875,3.957810571068839,3.1443062077112813,-109.2,0.0,-600.0,4273.9
2018-12-10 18:00:00,-0.2065229219694671,6.424869023905388,0.0012292747659214953,0.015930774968436978,3.9578717048716485,3.1442842192991733,60.5,0.0,-600.0,4021.9
2018-12-10 19:00:00,-0.2021624910406583,6.400257445308821,0.0012292747659214953,-0.003107470173663529,3.957932834937344,3.144262230403565,-260.0,0.0,-600.0,4232.5
2018-12-10 20:00:00,-0.14856077943125312,6.380122536899765,0.0012292747659214953,5.843847208630848e-05,3.957993961266383,3.144240241024434,350.0,0.0,-600.0,3486.1
2018-12-10 21:00:00,-0.14119478683932085,6.369900982828227,0.0012292747659214953,-0.0019510611884712148,3.9580550838592226,3.1442182511617602,350.0,59.5,-87.1,2384.0
2018-12-10 22:00:00,-0.13535549726327112,6.400257445308821,0.0012292747659214953,-0.0037394959447514253,3.958116202716319,3.144196260815521,350.0,59.5,281.3,1431.0
2018-12-10 23:00:00,-0.10392666922546612,6.447305862541213,0.0012292747659214953,-0.013949695609823287,3.9581773178381288,3.1441742699856965,350.0,59.5,291.0,818.3
2018-12-11 00:00:00,-0.07973305212019488,6.481577129276431,0.0012292747659214953,-0.00041824496754205853,3.958238429225109,3.1441522786722644,350.0,59.5,350.0,828.7
2018-12-11 01:00:00,-0.10178014907969013,6.476972362889683,0.0012292747659214953,0.007322639448995361,3.959765001413567,3.1441522786722644,350.0,59.5,325.0,828.8
2018-12-11 02:00:00,-0.10326239355761402,6.467698726104354,0.0012292747659214953,0.005852627412367362,3.9635712673087227,3.1441522786722644,350.0,59.5,357.0,812.3
2018-12-11 03:00:00,-0.08520491360331262,6.459904454377535,0.0012292747659214953,0.0036430951870887185,3.9612892467310643,3.1441522786722644,350.0,59.5,385.0,815.9
2018-12-11 04:00:00,-0.07395863999582941,6.447305862541213,0.0012292747659214953,0.007168397335170162,3.9610988430747387,3.1441522786722644,350.0,59.5,400.0,947.5
2018-12-11 05:00:00,-0.1374840119342311,6.42648845745769,0.0012292747659214953,0.01036704509550912,3.9614796141407385,3.1441522786722644,350.0,59.5,0.0,2145.2
2018-12-11 06:00:00,-0.2033554397153865,6.396929655216146,0.0012292747659214953,0.020386452911836273,3.960527414487761,3.1441522786722644,350.0,59.5,-600.0,3285.1
2018-12-11 07:00:00,-0.25208342300934783,6.3784261836515865,0.0012292747659214953,0.024922219941995394,3.9584293782423017,3.1441522786722644,-255.0,-539.0,-600.0,4854.6
2018-12-11 08:00:00,-0.24075935756741984,6.380122536899765,0.0012292747659214953,0.01824622512520868,3.960527414487761,3.1441522786722644,-250.0,-615.0,-600.0,4991.5
2018-12-11 09:00:00,-0.20635671386711696,6.385194398997726,0.0012292747659214953,0.0120329191702222,3.9609084031579567,3.1441522786722644,-255.0,-615.0,-600.0,4849.0
2018-12-11 10:00:00,-0.1598881246731585,6.413458957167357,0.0012292747659214953,0.010166696316614932,3.9537405987800147,3.1441522786722644,-270.0,-186.5,-600.0,4458.7
2018-12-11 11:00:00,-0.13658064504162803,6.459904454377535,0.0012292747659214953,-0.005842508385619283,3.9461345350569137,3.1441522786722644,-280.0,-615.0,-600.0,4907.1
2018-12-11 12:00:00,-0.14325566197867,6.4967749901858625,0.0012292747659214953,0.00643846738822873,3.9455544886369385,3.1441522786722644,-275.0,-615.0,-600.0,4844.3
2018-12-11 13:00:00,-0.14868503731512783,6.483107351457199,0.0012292747659214953,0.00023282394036172605,3.9490297310572418,3.1441522786722644,-265.0,-615.0,-600.0,4755.8
2018-12-11 14:00:00,-0.15531049944889874,6.444131256700441,0.0012292747659214953,0.000489849833863687,3.942067126776523,3.1441522786722644,-255.0,-615.0,-600.0,4760.2
2018-12-11 15:00:00,-0.1523708800481911,6.408528791059498,0.0012292747659214953,0.0013881196646430283,3.940124435539021,3.1441522786722644,-250.0,-615.0,-600.0,4974.3
2018-12-11 16:00:00,-0.131029955304661,6.391917113392602,0.0012292747659214953,-0.0020681924399905682,3.945167604020448,3.1441522786722644,-235.0,-615.0,-600.0,5046.9
2018-12-11 17:00:00,-0.14108931465691832,6.385194398997726,0.0012292747659214953,-0.0024643279165843524,3.9436185670178965,3.1441522786722644,-220.0,-615.0,-600.0,4985.2
2018-12-11 18:00:00,-0.16023159446742152,6.3835066348840055,0.0012292747659214953,-0.01458908325058239,3.9463278091201364,3.1441522786722644,-230.0,-615.0,-600.0,4944.5
2018-12-11 19:00:00,-0.10710798480046124,6.380122536899765,0.0012292747659214953,0.003258081435001614,3.9410962529138533,3.1441522786722644,-245.0,-615.0,-600.0,4884.1
2018-12-11 20:00:00,-0.06927012292868584,6.364750756851911,0.0012292747659214953,0.004841940053749383,3.9279947749378445,3.1441522786722644,-265.0,-615.0,-600.0,4796.7
2018-12-11 21:00:00,-0.06145517574094628,6.3473892096560105,0.0012292747659214953,0.008018267374080068,3.9273844125408455,3.1441522786722644,-280.0,-615.0,-600.0,4352.4
2018-12-11 22:00:00,-0.021897133825810045,6.329720905522696,0.0012292747659214953,0.010781886951539477,3.9293716437627593,3.1441522786722644,-300.0,-615.0,-600.0,3730.4
2018-12-11 23:00:00,0.07645323012347793,6.313548046277095,0.0012292747659214953,0.007263780312788626,3.9297646869043033,3.1441522786722644,-315.0,-615.0,-600.0,3502.1
2018-12-12 00:00:00,0.1095756118398139,6.1463292576688975,0.0012292747659214953,0.0028305401006321063,3.9301575756236287,3.153803828124486,-320.0,-569.5,-586.3,3395.5
2018-12-12 01:00:00,0.06353446036769617,6.09807428216624,0.0012292747659214953,0.006806919759950958,3.9305503100420296,3.153803828124486,-325.0,0.0,-429.1,2646.5
2018-12-12 02:00:00,0.07361619245783046,6.068425588244111,0.0012292747659214953,0.0035742791944484154,3.9350557045387187,3.153803828124486,-325.0,-176.6,-58.7,2447.5
2018-12-12 03:00:00,0.04778758995986632,6.054439346269371,0.0012292747659214953,0.005247926809094139,3.9351534228170006,3.153803828124486,-320.0,0.0,-115.0,2339.7
2018-12-12 04:00:00,0.03624291100049826,6.049733455231958,0.0012292747659214953,0.0037159519163481036,3.934273614362966,3.153803828124486,-320.0,0.0,-335.2,2636.0
2018-12-12 05:00:00,-0.0243300582290904,6.037870919922137,0.0012292747659214953,0.00644127232692604,3.934273614362966,3.153803828124486,-305.0,-457.4,-600.0,3985.6
2018-12-12 06:00:00,-0.03126856937531741,6.021023349349527,0.0012292747659214953,0.016724587314842054,3.9330209964237515,3.153803828124486,-275.0,-615.0,-600.0,4768.7
2018-12-12 07:00:00,0.06430279791063676,5.998936561946683,0.0012292747659214953,0.02372831058119118,3.9323157086959086,3.153803828124486,-245.0,-615.0,-289.1,4700.3
2018-12-12 08:00:00,0.10524655529872451,5.963579343618446,0.0012292747659214953,0.01950823879537822,3.9305503100420296,3.153803828124486,-235.0,-615.0,-483.5,4793.6
2018-12-12 09:00:00,0.10121772351691938,5.926926025970411,0.0012292747659214953,0.015287598322840878,3.9276010353914645,3.153803828124486,-245.0,-615.0,-600.0,5052.7
2018-12-12 10:00:00,-0.007038771550059053,5.902633333401366,0.0012292747659214953,0.006697853686111088,3.9297646869043033,3.153803828124486,-255.0,-615.0,-600.0,5100.0
