timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-06-08 00:00:00,0.08430020608087663,5.135798437050262,-0.09773909686366089,0.006013429289154715,4.325892695880121,3.4965075614664802,-190.0,-444.7,-742.9
2024-06-08 01:00:00,0.09122186211920447,5.0689042022202315,-0.09773909686366089,0.011705537533207355,4.326342134089933,3.4965075614664802,-200.0,-423.8,-673.8
2024-06-08 02:00:00,0.08839266840753979,4.882801922586371,-0.09773909686366089,0.010987265232667909,4.326949876214598,3.4965075614664802,-200.0,-387.0,-579.2
2024-06-08 03:00:00,0.08769634759241463,4.61512051684126,-0.09773909686366089,0.012908439973387864,4.323642469908115,3.4965075614664802,-200.0,-345.3,-521.0
2024-06-08 04:00:00,0.0888990559829983,4.31748811353631,-0.09773909686366089,0.015360832978000616,4.325231390174082,3.4965075614664802,-200.0,-309.9,-495.4
2024-06-08 05:00:00,0.08877195928965609,4.007333185232471,-0.09773909686366089,0.012442101285979668,4.327478047565658,3.4965075614664802,-190.0,-301.1,-506.8
2024-06-08 06:00:00,0.12786113021332657,3.713572066704308,-0.09773909686366089,0.006578428867921815,4.3276100468266545,3.4965075614664802,-200.0,-260.5,-741.1
2024-06-08 07:00:00,0.15334552389457556,3.6375861597263857,-0.09773909686366089,0.00674892727343579,4.326289269489379,3.4965075614664802,-200.0,-127.5,-931.3
2024-06-08 08:00:00,0.17035215927325442,3.8501476017100584,-0.09773909686366089,0.00574269706518038,4.3264214257511355,3.4965075614664802,-200.0,-170.8,-917.4
2024-06-08 09:00:00,-0.011605208086756136,4.0943445622221,-0.09773909686366089,0.0008191220651179165,4.325231390174082,3.4965075614664802,-54.8,-467.6,300.0
2024-06-08 10:00:00,-0.21287514542213604,4.356708826689592,-0.09773909686366089,-0.003162550406883291,4.3212543457051895,3.4965075614664802,-200.0,-575.0,943.9
2024-06-08 11:00:00,-0.22976155459418957,4.276666119016055,-0.09773909686366089,-0.003280169378743203,4.325099076537645,3.4965075614664802,-200.0,-578.0,1041.2
2024-06-08 12:00:00,-0.2902499323044836,4.330733340286331,-0.09773909686366089,0.0009014540801191018,4.329587947732548,3.4965075614664802,-200.0,-578.0,1036.6
2024-06-08 13:00:00,-0.441446249253707,4.110873864173311,-0.09773909686366089,-0.004025268304947538,4.331430465659016,3.4965075614664802,-200.0,-583.0,1044.2
2024-06-08 14:00:00,-0.4706977585615002,4.31748811353631,-0.09773909686366089,0.0002653273148922608,4.325231390174082,3.4965075614664802,-200.0,-578.0,1039.4
2024-06-08 15:00:00,-0.4475293568490737,4.820281565605037,-0.09773909686366089,-0.0060587771048039585,4.330378014007531,3.4965075614664802,-200.0,-583.0,1015.9
2024-06-08 16:00:00,-0.2627197518235933,5.111987788356544,-0.09773909686366089,-0.00992174569129034,4.328665414126435,3.4965075614664802,-190.0,-578.0,952.7
2024-06-08 17:00:00,-0.05554245760860255,5.308267697401205,-0.09773909686366089,-0.009425329642723135,4.322581785402057,3.4965075614664802,-200.0,-578.0,385.7
2024-06-08 18:00:00,0.07184242679783193,5.231108616854587,-0.09773909686366089,-0.003683792660111429,4.326949876214598,3.4965075614664802,-200.0,-489.7,-796.5
2024-06-08 19:00:00,0.06537908973106443,5.225746673713202,-0.09773909686366089,-0.0025937882856936767,4.325628226074419,3.4965075614664802,-200.0,-441.8,-828.7
2024-06-08 20:00:00,0.039468835027482996,5.3230099791384085,-0.09773909686366089,-0.002899040189802804,4.322051020956121,3.4965075614664802,-190.0,-472.9,-824.6
2024-06-08 21:00:00,0.005192744348451406,5.627621113690637,-0.09773909686366089,-0.0049089103736381645,4.3211215047687315,3.4965075614664802,-196.0,-489.3,-757.9
2024-06-08 22:00:00,-0.008068587911915337,5.953243334287785,-0.09773909686366089,-0.003840196209502267,4.321812085016365,3.4965075614664802,-190.0,-438.2,-624.1
2024-06-08 23:00:00,0.006748028788603477,6.115892125483034,-0.09773909686366089,0.0035628916132921518,4.3218102264019596,3.4965075614664802,-190.0,-385.3,-335.9
2024-06-09 00:00:00,-0.027199577451075818,6.234410725718371,-0.09773909686366089,0.007249018764800219,4.321808367784099,3.4974780242431893,-190.0,-505.9,-127.2
2024-06-09 01:00:00,-0.04682474495541822,6.09807428216624,-0.09773909686366089,0.006813506330259678,4.321806509162784,3.498447546134918,-171.1,-549.3,0.0
2024-06-09 02:00:00,-0.09379465661597575,5.840641657373398,-0.09773909686366089,0.005679546417330705,4.321804650538016,3.4994161289643158,0.0,-600.0,82.2
2024-06-09 03:00:00,-0.16337702678168364,5.537334267018537,-0.09773909686366089,0.01551670784176018,4.321802791909792,3.5003837745487423,0.0,-503.6,253.9
2024-06-09 04:00:00,-0.1794427789821995,5.19295685089021,-0.09773909686366089,0.01860333316520446,4.321800933278114,3.5013504847002865,0.0,-543.9,408.3
2024-06-09 05:00:00,-0.2279859911511255,4.77912349311153,-0.09773909686366089,0.018506058384931023,4.321799074642982,3.5023162612257863,0.0,-575.0,535.5
2024-06-09 06:00:00,-0.27588878840960396,4.51085950651685,-0.09773909686366089,0.013429585716671077,4.321797216004395,3.503281105926851,0.0,-575.0,602.4
2024-06-09 07:00:00,-0.2792607075590623,4.624972813284271,-0.09773909686366089,0.007466137340772505,4.321795357362353,3.504245020599879,0.0,-575.0,604.3
2024-06-09 08:00:00,-0.2810766777296023,5.181783550292085,-0.09773909686366089,-0.005719610937181763,4.321793498716857,3.50520800703608,0.0,-575.0,594.6
2024-06-09 09:00:00,-0.28535832813175377,5.493061443340548,-0.09773909686366089,-0.006113856076400914,4.321791640067906,3.506170067021492,-84.9,-575.0,729.3
2024-06-09 10:00:00,-0.369743618932723,5.634789603169249,-0.09773909686366089,-0.0017377182174804773,4.321789781415501,3.5071312023370056,-192.0,-583.0,825.5
2024-06-09 11:00:00,-0.5209363981937831,5.786897381366708,-0.09773909686366089,-0.0026566511418932848,4.321787922759641,3.5080914147583795,-190.0,-583.0,815.2
2024-06-09 12:00:00,-0.7360770152820314,5.8998973535824915,-0.09773909686366089,-0.0010478857823601473,4.321786064100326,3.5090507060562626,-190.0,-583.0,740.3
2024-06-09 13:00:00,-0.7360770152820314,5.883322388488279,-0.09773909686366089,-0.007813900105338334,4.321784205437557,3.510009077996213,-195.0,-583.0,726.6
2024-06-09 14:00:00,-0.7360770152820314,5.857933154483459,-0.09773909686366089,-6.338893590474015e-05,4.321782346771333,3.510966532338718,-190.0,-583.0,720.7
2024-06-09 15:00:00,-0.7360770152820314,5.872117789475416,-0.09773909686366089,-0.0033175342400699748,4.321780488101655,3.5119230708392117,-190.0,-600.0,760.9
2024-06-09 16:00:00,-0.3148658105635951,6.371611847231857,-0.09773909686366089,-0.006103280267680589,4.321778629428522,3.5128786952480966,-121.7,-583.0,445.8
2024-06-09 17:00:00,-0.3389325221258934,6.690842277418564,-0.09773909686366089,0.006591488498433051,4.321776770751934,3.513833407310762,0.0,-575.0,86.0
2024-06-09 18:00:00,-0.28544022384910583,6.876264611890766,-0.09773909686366089,0.011980430182226165,4.321774912071891,3.514787208767602,23.5,-583.0,-253.7
2024-06-09 19:00:00,-0.18160379594776455,6.695798917058491,-0.09773909686366089,0.007304935473453789,4.3217730533883945,3.5157401013540355,76.6,-583.0,-424.6
2024-06-09 20:00:00,-0.12442360484038328,6.333279628139691,-0.09773909686366089,0.005052762295151503,4.3217711947014426,3.5166920868005267,286.0,-583.0,-499.5
2024-06-09 21:00:00,-0.09097326558439622,6.171700597410915,-0.09773909686366089,0.0031199093989142668,4.3217693360110365,3.5176431668326003,121.2,-591.0,-333.9
2024-06-09 22:00:00,-0.0769220578888472,6.135564891081739,-0.09773909686366089,0.005075545003673021,4.321767477317175,3.5185933431708634,116.2,-547.9,-263.2
2024-06-09 23:00:00,-0.05805108434587236,6.0112671744041615,-0.09773909686366089,0.010335140348971983,4.3217656186198585,3.5195426175310236,193.0,-543.3,-229.6
2024-06-10 00:00:00,-0.06659430084650353,5.645446897643238,-0.011375934066689908,0.005741659861434378,4.321763759919088,3.5204909916239058,0.0,-305.8,5.6
2024-06-10 01:00:00,-0.08532713802483993,5.579729825986222,-0.011375934066689908,0.0036063087444757613,4.321761901214862,3.521438467155473,165.3,-426.7,0.0
2024-06-10 02:00:00,-0.09573672876143213,5.556828061699537,-0.011375934066689908,0.004976730062954182,4.321760042507182,3.522385045826843,215.3,-443.4,-14.7
2024-06-10 03:00:00,-0.08963000014910971,5.44673737166631,-0.011375934066689908,0.0017451850258751733,4.321758183796047,3.5233307293343086,300.0,-433.7,-57.3
2024-06-10 04:00:00,-0.052592148575193676,5.262690188904886,-0.011375934066689908,0.0029105974470233775,4.321756325081457,3.5242755193693536,0.0,-182.8,34.2
2024-06-10 05:00:00,0.07621179518848376,5.135798437050262,-0.011375934066689908,-0.0008581271586560746,4.321754466363412,3.525219417618672,-161.5,0.0,0.0
2024-06-10 06:00:00,0.09454999908639206,4.941642422609304,-0.011375934066689908,-0.006860490493501459,4.321752607641913,3.526162425764187,-190.0,0.0,-565.2
2024-06-10 07:00:00,0.04686000633827092,4.8283137373023015,-0.011375934066689908,-0.0012776090554149633,4.3217507489169575,3.5271045454830667,-190.0,0.0,-1035.9
2024-06-10 08:00:00,0.021128066289853642,4.867534450455582,-0.011375934066689908,-0.0032449472120363865,4.321748890188548,3.5280457784477455,-190.0,83.9,-1277.5
2024-06-10 09:00:00,0.09937362734181043,4.836281906951478,-0.011375934066689908,-0.010023246945952025,4.321747031456685,3.528986126325937,-190.0,180.0,-1491.9
2024-06-10 10:00:00,0.1160399578430571,4.919980925828125,-0.011375934066689908,-0.005762725950457792,4.321745172721365,3.5299255907806577,-190.0,182.0,-1489.2
2024-06-10 11:00:00,0.11710575118361266,4.941642422609304,-0.011375934066689908,-0.00935266768293097,4.321743313982591,3.5308641734702384,-190.0,137.8,-1317.9
2024-06-10 12:00:00,0.1293914723448566,4.882801922586371,-0.011375934066689908,-0.0024797007861554476,4.321741455240362,3.531801876048347,-200.0,0.0,-962.0
2024-06-10 13:00:00,0.18108828075067418,4.955827057601261,-0.011375934066689908,0.0030374690358190293,4.3217395964946785,3.5327387001640025,-200.0,-139.0,-777.4
2024-06-10 14:00:00,0.16863164168215317,5.198497031265826,-0.011375934066689908,-0.002998422401245371,4.321737737745539,3.533674647461595,-200.0,-151.6,-783.9
2024-06-10 15:00:00,0.17174135807307866,5.214935757608986,-0.011375934066689908,-0.006676666292279698,4.321735878992945,3.5346097195809003,-200.0,0.0,-856.1
2024-06-10 16:00:00,0.13171263796632626,5.181783550292085,-0.011375934066689908,-0.007414947690580931,4.321734020236897,3.5355439181570993,-190.0,0.0,-873.3
2024-06-10 17:00:00,0.07215291353967945,5.170483995038151,-0.011375934066689908,-0.008711682378340413,4.321732161477393,3.536477244820795,-190.0,197.0,-1392.2
2024-06-10 18:00:00,0.07995070706321261,5.0238805208462765,-0.011375934066689908,-0.007537372437586676,4.3217303027144345,3.5374097011980274,-190.0,200.0,-1499.1
2024-06-10 19:00:00,0.05836547565906969,4.859812404361672,-0.011375934066689908,-0.01011939560206887,4.321728443948021,3.5383412889102943,-190.0,200.0,-1472.1
2024-06-10 20:00:00,0.035551084085335916,4.795790545596741,-0.011375934066689908,-0.012120123474957722,4.321726585178152,3.5392720095745642,-190.0,200.0,-1396.1
2024-06-10 21:00:00,0.045646613001686376,4.852030263919617,-0.011375934066689908,-0.008559984730475811,4.321724726404828,3.540201864803295,-190.0,145.3,-1167.7
2024-06-10 22:00:00,0.05560505784121883,4.912654885736052,-0.011375934066689908,-0.00013990822791143387,4.321722867628049,3.541130856204452,-190.0,0.0,-741.2
2024-06-10 23:00:00,0.06692087321679985,4.927253685157205,-0.011375934066689908,0.0005533205099084171,4.321721008847815,3.5420589853815225,-190.0,0.0,-402.2
2024-06-11 00:00:00,0.13349512282562692,4.7535901911063645,-0.011375934066689908,0.012093901727470602,4.321719150064126,3.5429862539335333,63.9,1.7,-501.0
2024-06-11 01:00:00,0.14526309182423613,4.875197323201151,-0.011375934066689908,0.013817966896519707,4.3219182858156255,3.5429862539335333,7.8,0.0,-460.4
2024-06-11 02:00:00,0.14927882995465147,5.10594547390058,-0.011375934066689908,0.016150203494638582,4.325099076537645,3.5429862539335333,0.0,0.0,-502.7
2024-06-11 03:00:00,0.15434223422608095,5.247024072160486,-0.011375934066689908,0.0151459844394628,4.3261570957600375,3.5429862539335333,0.0,0.0,-543.8
2024-06-11 04:00:00,0.16582190143352094,5.288267030694535,-0.011375934066689908,0.011638780331058918,4.326949876214598,3.5429862539335333,-183.4,151.8,-540.6
2024-06-11 05:00:00,0.2005828745080258,5.2574953720277815,-0.011375934066689908,0.011833548639091696,4.327280015998779,3.5429862539335333,-190.0,197.0,-692.5
2024-06-11 06:00:00,0.17988184627014192,5.135798437050262,-0.011375934066689908,0.008712039900353297,4.326883835176672,3.5429862539335333,-190.0,197.0,-698.9
2024-06-11 07:00:00,0.14885288486681603,5.0369526024136295,-0.011375934066689908,0.009504134028059497,4.3264214257511355,3.5429862539335333,-190.0,197.0,-814.0
2024-06-11 08:00:00,0.15450278278218565,4.897839799950911,-0.011375934066689908,0.005064893943969473,4.325363686305936,3.5429862539335333,-190.0,188.0,-1015.2
2024-06-11 09:00:00,0.16829528848417663,4.736198448394496,-0.011375934066689908,0.0073452159230260605,4.329192680394929,3.5429862539335333,-200.0,185.0,-1115.7
2024-06-11 10:00:00,0.20782224274166072,4.564348191467836,-0.011375934066689908,0.01207283356436939,4.322183738480338,3.5429862539335333,-199.0,195.0,-1216.7
2024-06-11 11:00:00,0.14562153686799206,4.290459441148391,-0.011375934066689908,0.009295931525260315,4.3241723905648985,3.5429862539335333,-200.0,107.9,-216.9
2024-06-11 12:00:00,0.12511771428486007,3.8918202981106265,-0.011375934066689908,0.015404871081397431,4.325628226074419,3.5429862539335333,-190.0,0.0,-72.0
2024-06-11 13:00:00,0.0604686961347074,3.6109179126442243,-0.011375934066689908,0.0073225670788543695,4.331561944267635,3.5429862539335333,-190.0,0.0,123.5
2024-06-11 14:00:00,0.09116428929037301,3.6109179126442243,-0.011375934066689908,0.007795662709860096,4.331693405591904,3.5429862539335333,-190.0,0.0,108.2
2024-06-11 15:00:00,0.12070959818114169,3.5263605246161616,-0.011375934066689908,0.007682236553132604,4.336414540087243,3.5429862539335333,-190.0,0.0,19.9
2024-06-11 16:00:00,0.11390416749785715,3.4011973816621555,-0.011375934066689908,0.001974941125331142,4.338766775140693,3.5429862539335333,-190.0,125.2,-238.0
2024-06-11 17:00:00,0.12967219523609685,3.4339872044851463,-0.011375934066689908,0.002294084230228144,4.349800403003557,3.5429862539335333,-190.0,180.0,-461.5
2024-06-11 18:00:00,0.08469461976337644,3.5553480614894135,-0.011375934066689908,0.002515203244163544,4.351992594524689,3.5429862539335333,-190.0,180.0,-428.5
2024-06-11 19:00:00,0.0603321222172859,3.7376696182833684,-0.011375934066689908,0.006210256797973379,4.3519281868498485,3.5429862539335333,-190.0,180.0,-424.4
2024-06-11 20:00:00,0.07125353237310872,4.189654742026425,-0.011375934066689908,0.005013281672102465,4.3554644630466015,3.5429862539335333,-190.0,180.0,-461.5
2024-06-11 21:00:00,0.07150493499779564,4.709530201312334,-0.011375934066689908,0.0053094194480030055,4.354886654721642,3.5429862539335333,-190.0,195.0,-483.0
2024-06-11 22:00:00,0.05782224475842934,5.049856007249537,-0.011375934066689908,0.011881070567375751,4.359141762136423,3.5429862539335333,-190.0,189.0,-438.3
2024-06-11 23:00:00,0.10425320545341865,5.236441962829949,-0.011375934066689908,0.011692119200733764,4.358329307872248,3.5429862539335333,-190.0,12.5,-348.0
2024-06-12 00:00:00,0.12721601165847662,4.624972813284271,-0.011375934066689908,0.020080950533296615,4.357516192989383,3.530762586016799,-53.5,0.0,0.0
2024-06-12 01:00:00,0.15336910764229117,4.709530201312334,-0.011375934066689908,0.024333357904228414,4.357259956840748,3.530762586016799,-49.3,0.0,0.0
2024-06-12 02:00:00,0.1545499102033716,4.6913478822291435,-0.011375934066689908,0.025700136789751582,4.355849483200745,3.530762586016799,-53.0,0.0,0.0
2024-06-12 03:00:00,0.16496567433575926,4.634728988229636,-0.011375934066689908,0.025274798044634395,4.353665739654899,3.530762586016799,-50.6,0.0,0.0
2024-06-12 04:00:00,0.1673761216839713,4.574710978503383,-0.011375934066689908,0.025241255853447164,4.351219428500323,3.530762586016799,-33.0,0.0,0.0
2024-06-12 05:00:00,0.1615462143118549,4.406719247264253,-0.011375934066689908,0.019928896557139808,4.351863775026392,3.530762586016799,-194.0,167.3,-75.3
2024-06-12 06:00:00,0.16337543370923324,3.9889840465642745,-0.011375934066689908,0.012118469270646415,4.3525077066373505,3.530762586016799,-199.0,193.0,-452.5
2024-06-12 07:00:00,0.14073730760120462,3.5263605246161616,-0.011375934066689908,0.002436768765593733,4.351606086235717,3.530762586016799,-199.0,193.0,-653.0
2024-06-12 08:00:00,0.14287570637638858,3.258096538021482,-0.011375934066689908,0.0028416489227165442,4.354179990852224,3.530762586016799,-194.0,193.0,-878.7
2024-06-12 09:00:00,0.18079651453544,3.2188758248682006,-0.011375934066689908,-0.011116568646503566,4.3525077066373505,3.530762586016799,-200.0,197.0,-1131.1
2024-06-12 10:00:00,0.23004815302323678,3.258096538021482,-0.011375934066689908,-0.0066585464802679795,4.351863775026392,3.530762586016799,-200.0,189.0,-1272.2
2024-06-12 11:00:00,0.2793974781517701,3.258096538021482,-0.011375934066689908,-0.02384215845033033,4.351219428500323,3.530762586016799,-200.0,187.0,-1365.7
2024-06-12 12:00:00,0.2765938852608514,3.332204510175204,-0.011375934066689908,-0.002365976453997831,4.350316645287521,3.530762586016799,-200.0,188.0,-833.6
2024-06-12 13:00:00,0.30465383368585464,3.258096538021482,-0.011375934066689908,-0.0014788209211609171,4.350252129574696,3.530762586016799,-200.0,188.0,-509.9
2024-06-12 14:00:00,0.29618637358342426,3.332204510175204,-0.011375934066689908,-0.00010536584943299232,4.352572076998683,3.530762586016799,-200.0,188.0,-429.8
2024-06-12 15:00:00,0.3376206040674168,3.1780538303479458,-0.011375934066689908,0.0014485834115154361,4.348508630124252,3.530762586016799,-200.0,188.0,-969.5
2024-06-12 16:00:00,0.28440288812807335,3.367295829986474,-0.011375934066689908,-0.005239534569441595,4.349154725148536,3.530762586016799,-200.0,200.0,-1417.0
2024-06-12 17:00:00,0.22629387225307784,3.4339872044851463,-0.011375934066689908,-0.005256183472742926,4.357516192989383,3.530762586016799,-200.0,200.0,-1784.8
2024-06-12 18:00:00,0.20410361943048638,3.295836866004329,-0.011375934066689908,-0.004507521304349282,4.360011060616201,3.530762586016799,-200.0,187.0,-1880.7
2024-06-12 19:00:00,0.18779242717303113,3.295836866004329,-0.011375934066689908,0.006187571466874431,4.356426735623597,3.530762586016799,-200.0,189.0,-1889.7
2024-06-12 20:00:00,0.188584837465263,3.4339872044851463,-0.011375934066689908,0.0009163106681615574,4.3554644630466015,3.530762586016799,-200.0,189.0,-1833.8
