timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-02-07 19:00:00,0.15806903785699244,7.247080584585756,0.061010248356904384,-0.016957865696142882,3.9262414426657015,2.2192034840549946,0.0,0.0,816.7,-6497.4
2020-02-07 20:00:00,0.19220366475912076,7.167809184316444,0.061010248356904384,-0.021974349350371014,3.9303735986407395,2.2192034840549946,0.0,0.0,703.9,-6131.5
2020-02-07 21:00:00,0.2047484524582539,7.087573705557973,0.061010248356904384,-0.021402973534255132,3.9326096390365346,2.2192034840549946,0.0,0.0,657.6,-5741.1
2020-02-07 22:00:00,0.17390388625041542,6.939253946041508,0.061010248356904384,-0.02722312867027732,3.932903483007501,2.2192034840549946,-183.8,0.0,378.5,-5014.6
2020-02-07 23:00:00,0.25245404597113996,6.74993119378857,0.061010248356904384,-0.028710375258992116,3.936335057809788,2.2192034840549946,-200.3,0.0,223.7,-4535.0
2020-02-08 00:00:00,0.16857227473686054,6.553933404025811,0.061010248356904384,-0.0034315046320152476,3.939754897166036,2.2027647577118348,-229.3,0.0,-318.2,-3609.0
2020-02-08 01:00:00,0.24211134486880237,6.507277712385012,0.061010248356904384,0.0022355075230500177,3.934860239330903,2.2027647577118348,-256.2,0.0,-365.0,-3307.0
2020-02-08 02:00:00,0.2531404042651082,6.561030665896573,0.061010248356904384,0.010097598587503143,3.936032457888498,2.2027647577118348,-338.7,-0.1,-366.8,-3231.3
2020-02-08 03:00:00,0.24915622007942728,6.71901315438526,0.061010248356904384,0.021063642556012674,3.9356614039935454,2.2027647577118348,-400.8,0.0,-333.5,-3338.4
2020-02-08 04:00:00,0.26444426222136475,6.92951677076365,0.061010248356904384,0.02672225034876341,3.9354660571546125,2.2027647577118348,-455.9,0.0,-416.0,-3401.6
2020-02-08 05:00:00,0.22003306455913174,7.1276936993473985,0.061010248356904384,0.022943514416455812,3.9327271869864378,2.2027647577118348,-432.2,0.0,-346.2,-3771.5
2020-02-08 06:00:00,0.20920382042057106,7.284820912568604,0.061010248356904384,0.03625450845080991,3.9327075966209786,2.2027647577118348,-295.2,0.0,-233.0,-4404.5
2020-02-08 07:00:00,0.21332730149761936,7.37650812632622,0.061010248356904384,0.04506575288864845,3.9356614039935454,2.2027647577118348,-333.8,0.0,-184.9,-4689.5
2020-02-08 08:00:00,0.15134529977580824,7.4205789054108005,0.061010248356904384,0.044607073668252895,3.9309625152475407,2.2027647577118348,-179.2,0.0,0.0,-5242.1
2020-02-08 09:00:00,0.11246582980542952,7.458186157340487,0.061010248356904384,0.03909947377822309,3.9305503100420296,2.2027647577118348,0.0,0.0,0.0,-5519.8
2020-02-08 10:00:00,0.12131518757914694,7.486613313139955,0.061010248356904384,0.03812720281264692,3.931943272863277,2.2027647577118348,0.0,0.0,0.0,-5625.4
2020-02-08 11:00:00,0.139174397354088,7.511524648390866,0.061010248356904384,0.04290398339798429,3.925452425739807,2.2027647577118348,0.0,0.1,0.0,-5772.0
2020-02-08 12:00:00,0.13838715614168562,7.5411524551363085,0.061010248356904384,0.04233059108409698,3.924465278318033,2.2027647577118348,-3.0,0.0,0.0,-5879.2
2020-02-08 13:00:00,0.16755256165640686,7.552762084214147,0.061010248356904384,0.04136740388962501,3.920110215610765,2.2027647577118348,-90.1,-0.1,0.0,-5819.7
2020-02-08 14:00:00,0.1916261054206685,7.577121930876679,0.061010248356904384,0.040943481405862236,3.9163337010152306,2.2027647577118348,-64.5,0.0,0.0,-5884.4
2020-02-08 15:00:00,0.174713309173546,7.622174594817622,0.061010248356904384,0.03572934238219183,3.9167119949142775,2.2027647577118348,0.0,0.1,0.0,-5982.1
2020-02-08 16:00:00,0.1323158713851642,7.669028288589683,0.061010248356904384,0.04160424997391576,3.925649738342803,2.2027647577118348,0.0,0.0,0.0,-6129.7
2020-02-08 17:00:00,0.08275813064085602,7.6953031349635665,0.061010248356904384,0.048464881028079,3.924643036784248,2.2027647577118348,0.0,150.0,32.0,-6357.7
2020-02-08 18:00:00,0.058721244976329245,7.707512194600341,0.061010248356904384,0.03518520856653051,3.9202887498451786,2.2027647577118348,0.0,65.5,0.0,-6185.3
2020-02-08 19:00:00,0.09392550708852099,7.700747794511798,0.061010248356904384,0.01613802476392756,3.918323117976626,2.2027647577118348,0.0,0.0,0.0,-6101.8
2020-02-08 20:00:00,0.12959366349282098,7.68662133494462,0.061010248356904384,0.018578416517916807,3.91822374106975,2.2027647577118348,-228.7,0.0,0.0,-5717.6
2020-02-08 21:00:00,0.16359305925056633,7.670428522190693,0.061010248356904384,0.010793970455742041,3.9195148711864416,2.2027647577118348,-459.0,0.0,-195.7,-5001.4
2020-02-08 22:00:00,0.15383724025385526,7.649216319820633,0.061010248356904384,0.0010491865803849976,3.9187205268758674,2.2027647577118348,-629.1,0.0,-260.9,-4570.9
2020-02-08 23:00:00,0.19297488186390854,7.628517626575055,0.061010248356904384,-0.005734589795817868,3.9184821004888843,2.2027647577118348,-1000.0,-74.0,0.0,-4072.8
2020-02-09 00:00:00,0.18702376010376298,7.551186867296149,0.061010248356904384,-0.003177204253795196,3.918243617241202,2.201636598747415,-574.1,0.0,0.0,-3857.4
2020-02-09 01:00:00,0.24688912317285938,7.529943370601589,0.061010248356904384,-0.0020459279852280687,3.9180050771056933,2.2005071656027324,-620.7,0.0,-117.1,-3525.6
2020-02-09 02:00:00,0.26840871984005465,7.517520850603031,0.061010248356904384,-0.019642128739253195,3.917766480055212,2.1993764553963304,-609.1,-106.1,-297.6,-3251.4
2020-02-09 03:00:00,0.043337733957256486,7.515889085215125,0.061010248356904384,0.001612002196516471,3.917527826062591,2.198244465236965,-816.6,-250.0,-353.2,-2418.2
2020-02-09 04:00:00,-0.07916164698937189,7.555381944240273,0.061010248356904384,-0.004984145964181508,3.9172891151006457,2.1971111922235633,-912.8,-250.0,-634.5,-1862.3
2020-02-09 05:00:00,-0.5344870252390033,7.630461261783627,0.061010248356904384,-0.004918841292234077,3.917050347142171,2.195976633445178,-1000.0,-250.0,-864.2,-896.4
2020-02-09 06:00:00,-0.5931869272503563,7.703007682479236,0.061010248356904384,0.005228022188000558,3.9168115221599433,2.194840785980943,-1000.0,-250.0,-822.8,-1003.1
2020-02-09 07:00:00,-0.4414998125624514,7.77485576666552,0.061010248356904384,0.001041815875842289,3.9165726401267174,2.193703646900028,-1000.0,-250.0,-742.0,-1273.3
2020-02-09 08:00:00,-0.2353210112773949,7.830822995135316,0.061010248356904384,0.014908878473439913,3.9163337010152306,2.192565213261591,-1000.0,-250.0,-672.4,-1476.2
2020-02-09 09:00:00,-0.10435320283543792,7.868254265520613,0.061010248356904384,0.033480363810854286,3.9160947047981995,2.191425482114738,-999.9,-250.0,-441.7,-1830.9
2020-02-09 10:00:00,-0.0818264180531667,7.897668150726906,0.061010248356904384,0.03314550625894519,3.9158556514483225,2.1902844504984715,-1000.0,-250.0,-462.8,-1872.2
2020-02-09 11:00:00,-0.0817389297833917,7.921898411023797,0.061010248356904384,0.031271405726043255,3.9156165409382764,2.189142115441647,-1000.0,-250.0,-360.0,-2040.0
2020-02-09 12:00:00,-0.052241297464929115,7.937731775260109,0.061010248356904384,0.03954190665159896,3.9153773732407195,2.1879984739629266,-1000.0,-250.0,-426.5,-2125.5
2020-02-09 13:00:00,-0.04965249606439581,7.942362237674335,0.061010248356904384,0.031328247590125535,3.915138148328291,2.186853523070732,-1000.0,-250.0,-452.8,-2049.8
2020-02-09 14:00:00,-0.16775052641510468,7.942717540573791,0.061010248356904384,0.03038602508945676,3.91489886617361,2.1857072597631975,-1000.0,-250.0,-402.6,-2056.6
2020-02-09 15:00:00,-0.19160720463680736,7.941295570906532,0.061010248356904384,0.04001910148527976,3.9146595267492756,2.184559681028122,-1000.0,-250.0,-376.5,-2154.3
2020-02-09 16:00:00,-0.11248725163940732,7.950149887652018,0.061010248356904384,0.04270726333282493,3.9144201300278674,2.1834107838429233,-984.0,-250.0,-17.0,-3064.0
2020-02-09 17:00:00,-0.06101533207356624,7.961370201719511,0.061010248356904384,0.03350768654000902,3.9141806759819455,2.1822605651745883,-792.7,-250.0,0.0,-3783.3
2020-02-09 18:00:00,-0.07872161378747666,7.965198290612176,0.061010248356904384,0.016935587944376884,3.91394116458405,2.181109021979627,-768.4,-250.0,0.0,-3784.0
2020-02-09 19:00:00,-0.34782675000016683,7.965545573129992,0.061010248356904384,0.011024232479065255,3.913701595806701,2.179956151204023,-1000.0,-250.0,0.0,-3092.7
2020-02-09 20:00:00,-0.865245664860627,7.964850887447313,0.061010248356904384,0.008707523036989073,3.9134619696224004,2.1788019497831836,-1000.0,-250.0,-260.3,-2229.5
2020-02-09 21:00:00,-0.9961167586711765,7.96346006663897,0.061010248356904384,0.0016811148407551713,3.913222286003628,2.1776464146418943,-1000.0,-250.0,-657.0,-1424.5
2020-02-09 22:00:00,-1.3801910348497919,7.951911381854188,0.061010248356904384,-0.008608930593851483,3.912982544922846,2.1764895426942665,-1000.0,-250.0,-735.9,-848.8
2020-02-09 23:00:00,-1.3801910348497919,7.937017489515454,0.061010248356904384,-0.006045786520908258,3.912742746352495,2.17533133084369,-1000.0,-250.0,-1083.4,-209.2
2020-02-10 00:00:00,-1.3801910348497919,7.895808377083183,0.008727170908716886,-0.09891816041668378,3.9125028902649968,2.1741717759827814,-1000.0,-250.0,-1577.6,723.2
2020-02-10 01:00:00,-1.3801910348497919,7.88344635413774,0.008727170908716886,-0.10318188334511724,3.912262976632753,2.173010874993337,-1000.0,-250.0,-1592.5,895.7
2020-02-10 02:00:00,-1.3801910348497919,7.862497197230545,0.008727170908716886,-0.10698199631927974,3.912023005428146,2.171848624746279,-1000.0,-250.0,-1563.1,917.8
2020-02-10 03:00:00,-1.3801910348497919,7.837554360881084,0.008727170908716886,-0.09936556722049339,3.9117829766235372,2.170685022101607,-1000.0,-250.0,-1555.4,850.2
2020-02-10 04:00:00,-1.3801910348497919,7.8160138391590275,0.008727170908716886,-0.11288956076619261,3.9115428901912686,2.169520063908348,-1000.0,-250.0,-1378.9,557.4
2020-02-10 05:00:00,-0.876815479869516,7.793174347189205,0.008727170908716886,-0.08187772754566325,3.911302746103663,2.168353747004501,-1000.0,-250.0,-1310.3,-62.5
2020-02-10 06:00:00,-0.38958089147648467,7.7651449029361315,0.008727170908716886,-0.045963098273566594,3.9110625443330216,2.167186068216992,-1000.0,-250.0,-1221.2,-1683.1
2020-02-10 07:00:00,-0.1293224744189687,7.716460800176355,0.008727170908716886,-0.0014735906520932929,3.910822284851627,2.166017024361616,-449.4,0.0,-430.6,-4516.8
2020-02-10 08:00:00,-0.10915635852895411,7.661997558901893,0.008727170908716886,-0.005009312057336679,3.910581967631742,2.1648466122429886,-31.7,0.0,0.0,-5477.5
2020-02-10 09:00:00,-0.16143633592032858,7.611842399580417,0.008727170908716886,-0.0005564864924858526,3.910341592645608,2.163674828654492,-415.9,-9.1,-253.4,-4754.8
2020-02-10 10:00:00,-0.1973965280739134,7.560601162768557,0.008727170908716886,0.009153915340577967,3.910101159865447,2.162501670378223,-659.0,-118.8,-139.0,-4309.7
2020-02-10 11:00:00,-0.1870841329483639,7.529943370601589,0.008727170908716886,0.02310764588148473,3.9098606692634625,2.1613271341849396,-580.3,-120.4,-305.6,-4226.2
2020-02-10 12:00:00,-0.21166381260616962,7.527793987721444,0.008727170908716886,0.03176887016743635,3.9096201208118355,2.160151216834009,-811.5,-250.0,-306.3,-4002.6
2020-02-10 13:00:00,-0.22303762982949538,7.57198844937744,0.008727170908716886,0.03247147981661591,3.9093795144827284,2.15897391507335,-813.2,-250.0,-258.0,-4189.1
2020-02-10 14:00:00,-0.22834004933312002,7.659171367666058,0.008727170908716886,0.038581000412844624,3.909138850248283,2.1577952256393855,-816.5,-250.0,-625.4,-4020.1
2020-02-10 15:00:00,-0.2108524878037108,7.738052297689316,0.008727170908716886,0.03727967867961546,3.908898128080621,2.1566151452569815,-748.6,-250.0,-580.9,-4378.1
2020-02-10 16:00:00,-0.17787647167812226,7.795234929002173,0.008727170908716886,0.03640139507229989,3.9086573479518445,2.155433670639397,-541.6,-108.6,-373.0,-5124.3
2020-02-10 17:00:00,-0.14637730441418872,7.835974581721566,0.008727170908716886,0.02274817004733709,3.9084165098340344,2.1542507984882273,-88.1,0.0,-128.4,-6244.8
2020-02-10 18:00:00,-0.16371825222582048,7.86403565907245,0.008727170908716886,0.007822099161865381,3.9081756136992523,2.153066525493349,-65.7,0.0,-20.2,-6423.2
2020-02-10 19:00:00,-0.1671047715669145,7.874739125171811,0.008727170908716886,0.0044289667828243395,3.9079346595195394,2.1518808483328646,-292.8,-3.2,0.0,-6175.0
2020-02-10 20:00:00,-0.11677750901886963,7.874358824729881,0.008727170908716886,7.891041980379043e-05,3.9076936472669166,2.1506937636730465,-660.1,-48.1,0.0,-5691.2
2020-02-10 21:00:00,-0.12231443386755325,7.865955413933502,0.008727170908716886,-0.007720215941797726,3.9074525769133848,2.1495052681682805,-1000.0,-250.0,0.0,-4905.6
2020-02-10 22:00:00,-0.14067299687443313,7.853993087224244,0.008727170908716886,-0.02807203769615363,3.907211448430924,2.1483153584610095,-1000.0,-250.0,-187.0,-4377.4
2020-02-10 23:00:00,-0.6790321048906853,7.846980982138788,0.008727170908716886,-0.03848551308604353,3.9069702617914945,2.147124031181677,-1000.0,-250.0,-581.2,-2042.5
2020-02-11 00:00:00,-0.0763551217087941,7.8567067930958405,0.008727170908716886,-0.06749804963363104,3.9067290169670366,2.145931282948669,-700.0,-250.0,-322.0,-2563.1
2020-02-11 01:00:00,-0.6610347514878558,7.83399634170946,0.008727170908716886,-0.07716878463895238,3.909319353853831,2.145931282948669,-700.0,-250.0,-841.5,-1041.8
2020-02-11 02:00:00,-0.7561172523743076,7.80016307039296,0.008727170908716886,-0.06906253313931021,3.913521881551882,2.145931282948669,-700.0,-250.0,-805.2,-906.0
2020-02-11 03:00:00,-0.3018299593680349,7.758760544157663,0.008727170908716886,-0.07079385896772905,3.9188993093675784,2.145931282948669,-700.0,-250.0,-741.7,-949.1
2020-02-11 04:00:00,-0.050697206661861394,7.718240951959316,0.008727170908716886,-0.05938789838598968,3.9151182103354487,2.145931282948669,-700.0,-250.0,-777.8,-1225.0
2020-02-11 05:00:00,-0.15120071272406488,7.683403681053826,0.008727170908716886,-0.04060167847779006,3.915317572377576,2.145931282948669,-700.0,-250.0,-951.0,-1996.8
2020-02-11 06:00:00,-0.16846386997425178,7.644919344958857,0.008727170908716886,-0.013535188224309103,3.9183032433852967,2.145931282948669,-700.0,-102.1,-52.6,-4390.7
2020-02-11 07:00:00,-0.1946960072296684,7.590346945602565,0.008727170908716886,0.00991176632271884,3.9185019715258553,2.145931282948669,-176.2,0.0,384.4,-5665.3
2020-02-11 08:00:00,-0.27073552897358555,7.527793987721444,0.008727170908716886,0.010639812687431416,3.9139212027112262,2.145931282948669,-161.8,0.0,425.2,-5708.4
2020-02-11 09:00:00,-0.3002868791907525,7.459914766241105,0.008727170908716886,0.007644269735783027,3.9103215587883886,2.145931282948669,-465.1,0.0,98.3,-4979.0
2020-02-11 10:00:00,-0.29002580003449463,7.365180126021013,0.008727170908716886,0.007025273359495543,3.9121230004284793,2.145931282948669,-530.4,0.0,23.0,-4730.4
2020-02-11 11:00:00,-0.26032875375699804,7.197435354096591,0.008727170908716886,0.004330733803707076,3.9119430022279755,2.145931282948669,-666.8,0.0,0.0,-4271.2
2020-02-11 12:00:00,-0.2578045066059307,6.9930151229329605,0.008727170908716886,0.0015924760107051128,3.915337506395976,2.145931282948669,-699.9,-41.6,-9.4,-3899.5
2020-02-11 13:00:00,-0.2582674018539035,6.904750769961838,0.008727170908716886,0.0028738286377185673,3.9173090098573833,2.145931282948669,-700.0,-64.3,0.0,-3749.5
2020-02-11 14:00:00,-0.23338530855130957,6.899723107284872,0.008727170908716886,0.0030531260855131137,3.911722960419144,2.145931282948669,-629.6,0.0,0.0,-4006.2
2020-02-11 15:00:00,-0.24021075415738036,6.901737206656574,0.008727170908716886,0.013106962209518791,3.913961126058405,2.145931282948669,-661.9,0.0,0.0,-3914.9
2020-02-11 16:00:00,-0.18117445174219426,6.9874902470009905,0.008727170908716886,0.022388176980938645,3.914340318383306,2.145931282948669,-326.5,0.0,187.3,-4648.3
2020-02-11 17:00:00,-0.2102903599651733,7.030857476116121,0.008727170908716886,0.031604315443996,3.9059043244199687,2.145931282948669,-206.8,0.0,363.0,-5059.4
2020-02-11 18:00:00,-0.195312325592079,7.045776576879511,0.008727170908716886,0.013136418379026793,3.9030831638586716,2.145931282948669,-271.4,0.0,305.6,-5051.9
2020-02-11 19:00:00,-0.18336906393065,7.020190708311925,0.008727170908716886,0.016753372079832296,3.902275653973266,2.145931282948669,-414.4,0.0,174.8,-4722.4
2020-02-11 20:00:00,-0.13934443640835692,6.962243464266207,0.008727170908716886,0.015843329179995536,3.90411179415681,2.145931282948669,-700.0,-222.1,0.0,-3852.0
2020-02-11 21:00:00,-0.14857868293921106,6.904750769961838,0.008727170908716886,0.009948259323818043,3.902699677967262,2.145931282948669,-700.0,-250.0,-170.7,-3368.5
2020-02-11 22:00:00,-0.1644816981034496,6.80903930604298,0.008727170908716886,0.0031970233189753117,3.9042932073662047,2.145931282948669,-700.0,-250.0,-258.9,-3027.2
2020-02-11 23:00:00,-0.23392849997886955,6.695798917058491,0.008727170908716886,-0.006826066989896518,3.905803705614229,2.145931282948669,-700.0,-250.0,-814.4,-1412.0
2020-02-12 00:00:00,-0.09542247298399031,6.519147287940395,0.008727170908716886,-0.0008640587311576908,3.907311925698027,2.145931282948669,-700.0,-250.0,-555.9,-1035.6
2020-02-12 01:00:00,-0.015406081044432973,6.466144724237619,0.008727170908716886,-0.002291622570744778,3.910541909146348,2.145931282948669,-699.9,-250.0,-734.1,-677.7
2020-02-12 02:00:00,0.01305942199866017,6.403574197934815,0.008727170908716886,0.007855310459837561,3.9155368247279427,2.145931282948669,-700.0,-250.0,-834.2,-526.6
2020-02-12 03:00:00,-0.006800101136679615,6.333279628139691,0.008727170908716886,0.0014707756435576869,3.9139212027112262,2.145931282948669,-700.0,-250.0,-822.2,-551.2
2020-02-12 04:00:00,-0.01770919661078363,6.274762021241939,0.008727170908716886,0.011966003053902163,3.914120803510292,2.145931282948669,-700.0,-114.0,-695.7,-763.8
2020-02-12 05:00:00,-0.08031018076844143,6.234410725718371,0.008727170908716886,0.018018753378029828,3.9149387505090427,2.145931282948669,-56.0,0.0,28.2,-2772.4
2020-02-12 06:00:00,-0.14020265518583575,6.192362489474872,0.008727170908716886,0.020179826489598263,3.9155168946824017,2.145931282948669,-122.0,0.0,410.8,-3779.8
2020-02-12 07:00:00,-0.14683985981600767,6.100318952020064,0.008727170908716886,0.027104266169808433,3.9151182103354487,2.145931282948669,0.0,0.0,820.8,-4629.1
2020-02-12 08:00:00,-0.19657859092179297,5.968707559985366,0.008727170908716886,0.02411322403367855,3.9113227603137526,2.145931282948669,-152.1,0.0,619.8,-4426.4
2020-02-12 09:00:00,-0.18323181897730745,5.84354441703136,0.008727170908716886,0.021872310560636876,3.914918808540172,2.145931282948669,-200.4,0.0,574.1,-4362.3
2020-02-12 10:00:00,-0.17703552475775153,5.680172609017068,0.008727170908716886,0.016500053827271266,3.9173090098573833,2.145931282948669,-161.3,0.0,611.2,-4436.8
2020-02-12 11:00:00,-0.17792108540147966,5.575949103146316,0.008727170908716886,0.012642642921382397,3.9177068218964437,2.145931282948669,-224.5,0.0,450.7,-4153.5
2020-02-12 12:00:00,-0.18559185120305566,5.568344503761097,0.008727170908716886,0.016791674592774086,3.9208836338603428,2.145931282948669,-249.5,0.0,343.3,-4018.1
