timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-11-07 18:00:00,-0.13905095108994336,4.897839799950911,0.0009043591588984157,-0.13308627619628677,4.119541112855015,3.168634608431454,496.5,150.0,1249.6,-5550.0
2018-11-07 19:00:00,-0.10511402795671021,4.700480365792417,0.0009043591588984157,-0.14054074888699297,4.127940511650616,3.168634608431454,525.2,150.0,1247.4,-5550.0
2018-11-07 20:00:00,-0.07658802538147569,4.836281906951478,0.0009043591588984157,-0.14614808316910466,4.127940511650616,3.168634608431454,600.0,150.0,1042.4,-5331.2
2018-11-07 21:00:00,-0.06392971127707892,4.962844630259907,0.0009043591588984157,-0.16177734381100795,4.129389903964901,3.168634608431454,600.0,150.0,874.4,-4843.8
2018-11-07 22:00:00,-0.07899654509329146,5.030437921392435,0.0009043591588984157,-0.1689243786549488,4.122689035231243,3.168634608431454,477.1,150.0,1046.1,-4487.3
2018-11-07 23:00:00,-0.014570732082278326,5.087596335232384,0.0009043591588984157,-0.17229422908480174,4.123053488858554,3.168634608431454,331.9,150.0,904.2,-3714.8
2018-11-08 00:00:00,0.004268801459985205,5.424950017481403,0.0009043591588984157,-0.17112797296158977,4.123417809707808,3.1996930054514268,407.4,150.0,0.0,-2278.2
2018-11-08 01:00:00,-0.010451639248182154,5.455321115357702,0.0009043591588984157,-0.16368381791236963,4.123741539072888,3.1996930054514268,297.4,150.0,170.3,-2232.1
2018-11-08 02:00:00,-0.025685947467304793,5.497168225293202,0.0009043591588984157,-0.16212350275668275,4.124065163671182,3.1996930054514268,184.4,150.0,171.3,-2047.2
2018-11-08 03:00:00,-0.018463595909377073,5.529429087511423,0.0009043591588984157,-0.16855531831651405,4.125197025704866,3.1996930054514268,170.5,150.0,138.0,-2020.6
2018-11-08 04:00:00,0.01663071958877893,5.568344503761097,0.0009043591588984157,-0.18044930842074525,4.12535861575127,3.1996930054514268,310.5,150.0,0.0,-2359.8
2018-11-08 05:00:00,-0.00440754688663203,5.579729825986222,0.0009043591588984157,-0.16792629353529787,4.125035409542898,3.1996930054514268,600.0,150.0,0.0,-3413.0
2018-11-08 06:00:00,0.08827434448869065,5.545177444479562,0.0009043591588984157,-0.11705432497885138,4.12430781340748,3.1996930054514268,600.0,150.0,851.9,-5207.0
2018-11-08 07:00:00,-0.006331771805263564,5.5134287461649825,0.0009043591588984157,-0.06977724458462209,4.12260802749496,3.1996930054514268,600.0,150.0,1275.1,-5725.0
2018-11-08 08:00:00,-0.028088705762349786,5.424950017481403,0.0009043591588984157,-0.08761066918643223,4.124873767256924,3.1996930054514268,600.0,150.0,1227.6,-5725.0
2018-11-08 09:00:00,-0.0067041559339333645,5.3230099791384085,0.0009043591588984157,-0.07684822389697032,4.12535861575127,3.1996930054514268,600.0,150.0,1245.4,-5725.0
2018-11-08 10:00:00,-0.015993427134441962,5.198497031265826,0.0009043591588984157,-0.05879554042040702,4.13596623691292,3.1996930054514268,600.0,150.0,1148.7,-5667.0
2018-11-08 11:00:00,-0.022633592079846387,5.10594547390058,0.0009043591588984157,-0.05783532790455492,4.140353083429656,3.1996930054514268,599.9,150.0,1236.3,-5725.0
2018-11-08 12:00:00,0.02197666780735208,5.017279836814924,0.0009043591588984157,-0.018579311216625705,4.142975983633837,3.1996930054514268,600.0,150.0,1202.3,-5750.0
2018-11-08 13:00:00,0.019045249816520116,4.948759890378168,0.0009043591588984157,-0.004942454682231201,4.138999202762532,3.1996930054514268,600.0,150.0,1151.7,-5750.0
2018-11-08 14:00:00,-0.00832427188162832,4.962844630259907,0.0009043591588984157,-0.006533221375858211,4.137547719522749,3.1996930054514268,600.0,150.0,1220.6,-5750.0
2018-11-08 15:00:00,-0.03910381199095481,5.043425116919247,0.0009043591588984157,-0.01699124552078146,4.136126096237056,3.1996930054514268,600.0,150.0,1234.7,-5750.0
2018-11-08 16:00:00,-0.07807631809250726,5.117993812416755,0.0009043591588984157,-0.018434262679700275,4.114310574862978,3.1996930054514268,600.0,150.0,1197.0,-5750.0
2018-11-08 17:00:00,-0.09819711726192937,5.1298987149230735,0.0009043591588984157,-0.017078679800467178,4.124873767256924,3.1996930054514268,600.0,150.0,1227.0,-5750.0
2018-11-08 18:00:00,-0.08219184585336858,5.10594547390058,0.0009043591588984157,-0.0018980158338282038,4.125116220888854,3.1996930054514268,600.0,150.0,1209.9,-5750.0
2018-11-08 19:00:00,-0.02707226867931567,4.718498871295094,0.0009043591588984157,-0.01595918038161681,4.120661870539474,3.1996930054514268,600.0,150.0,1158.5,-5658.6
2018-11-08 20:00:00,0.011427441141151018,4.74493212836325,0.0009043591588984157,-0.021095524643854446,4.12260802749496,3.1996930054514268,600.0,150.0,830.0,-5073.0
2018-11-08 21:00:00,0.00039737065643663527,4.74493212836325,0.0009043591588984157,-0.04255853783984165,4.119622369406369,3.1996930054514268,583.8,150.0,548.5,-4641.5
2018-11-08 22:00:00,-0.033881323701101085,4.762173934797756,0.0009043591588984157,-0.05527360174679341,4.120061040726737,3.1996930054514268,323.1,150.0,852.9,-4238.9
2018-11-08 23:00:00,-0.020883105895395992,4.787491742782046,0.0009043591588984157,-0.13798641279353507,4.120767384453205,3.1996930054514268,258.4,150.0,738.9,-3550.1
2018-11-09 00:00:00,0.007515146256876992,5.43372200355424,0.0009043591588984157,-0.22550648353482305,4.121473229610353,3.192531849528599,141.8,150.0,428.3,-2732.5
2018-11-09 01:00:00,0.00819159614109033,5.4116460518550396,0.0009043591588984157,-0.2240539731973854,4.122770036405805,3.192531849528599,113.5,150.0,405.5,-2475.5
2018-11-09 02:00:00,-0.0012242040539836019,5.337538079701318,0.0009043591588984157,-0.21774006924695755,4.122283930911342,3.192531849528599,58.0,150.0,485.0,-2430.8
2018-11-09 03:00:00,-0.02724784516408052,5.2574953720277815,0.0009043591588984157,-0.21185732478750285,4.121311010451915,3.192531849528599,39.5,150.0,358.7,-2305.8
2018-11-09 04:00:00,-0.06131820649323183,5.153291594497779,0.0009043591588984157,-0.2153427223911386,4.122202890350497,3.192531849528599,47.1,150.0,89.6,-2404.3
2018-11-09 05:00:00,-0.09722660077864731,5.0238805208462765,0.0009043591588984157,-0.21247223492737355,4.1217975890034015,3.192531849528599,600.0,150.0,167.6,-3551.0
2018-11-09 06:00:00,-0.11211763418961285,4.890349128221754,0.0009043591588984157,-0.19823544750788447,4.122445992332976,3.192531849528599,600.0,150.0,1124.9,-5217.3
2018-11-09 07:00:00,-0.056249248351497805,4.653960350157523,0.0009043591588984157,-0.18423837422813616,4.124226936703971,3.192531849528599,600.0,150.0,1134.6,-5750.0
2018-11-09 08:00:00,-0.023554271606660127,4.30406509320417,0.0009043591588984157,-0.18449443695293244,4.126327608075152,3.192531849528599,600.0,150.0,1125.6,-5750.0
2018-11-09 09:00:00,-0.020691252128376636,3.8501476017100584,0.0009043591588984157,-0.18629707499006987,4.1330843905380314,3.192531849528599,600.0,150.0,881.5,-5537.7
2018-11-09 10:00:00,-0.0341850569446871,3.4011973816621555,0.0009043591588984157,-0.18735231308764266,4.127940511650616,3.192531849528599,600.0,150.0,874.3,-5483.7
2018-11-09 11:00:00,-0.028451726837353863,3.044522437723423,0.0009043591588984157,-0.17206978637173354,4.124097520371448,3.192531849528599,600.0,150.0,876.1,-5456.7
2018-11-09 12:00:00,-0.030494303981631887,2.995732273553991,0.0009043591588984157,-0.1890982684741216,4.124712098838497,3.192531849528599,600.0,150.0,880.1,-5537.7
2018-11-09 13:00:00,0.002415727560673986,3.091042453358316,0.0009043591588984157,-0.20639791960877307,4.121311010451915,3.192531849528599,600.0,150.0,1078.3,-5733.7
2018-11-09 14:00:00,-0.014222544292239903,3.2188758248682006,0.0009043591588984157,-0.20504848817054455,4.122283930911342,3.192531849528599,600.0,150.0,971.1,-5587.8
2018-11-09 15:00:00,-0.016706712958693526,3.4657359027997265,0.0009043591588984157,-0.21934322978066412,4.10849398532652,3.192531849528599,600.0,150.0,1174.6,-5750.0
2018-11-09 16:00:00,-0.04759753702522884,3.7376696182833684,0.0009043591588984157,-0.21559286419958745,4.1116112971208185,3.192531849528599,600.0,150.0,1163.5,-5750.0
2018-11-09 17:00:00,0.006773317189989303,3.9512437185814275,0.0009043591588984157,-0.22045325164747354,4.112020747235043,3.192531849528599,600.0,150.0,1497.3,-6163.1
2018-11-09 18:00:00,-0.022171559658092033,4.219507705176107,0.0009043591588984157,-0.21939735309826158,4.110709916308365,3.192531849528599,600.0,150.0,1133.9,-5851.7
2018-11-09 19:00:00,-0.06245335694040399,4.31748811353631,0.0009043591588984157,-0.23098538027573845,4.110053855927281,3.192531849528599,539.7,150.0,764.5,-4944.8
2018-11-09 20:00:00,-0.057293553651570406,4.499809670330265,0.0009043591588984157,-0.22633831979140862,4.103964805599091,3.192531849528599,168.1,150.0,385.2,-3931.0
2018-11-09 21:00:00,-0.05371056410533548,4.634728988229636,0.0009043591588984157,-0.23123575379057204,4.103304303593573,3.192531849528599,171.0,150.0,82.2,-3415.4
2018-11-09 22:00:00,-0.07535140463490908,4.795790545596741,0.0009043591588984157,-0.23497354404699955,4.106602459617603,3.192531849528599,-0.1,150.0,116.9,-2935.3
2018-11-09 23:00:00,-0.10044057237318738,4.955827057601261,0.0009043591588984157,-0.21893769040979372,4.10625666391355,3.192531849528599,0.0,0.0,0.0,-2057.1
2018-11-10 00:00:00,-0.17008467667153582,5.241747015059643,0.0009043591588984157,-0.22395719359693178,4.105910748593465,3.1986731175506815,-360.4,0.0,-64.3,-1325.3
2018-11-10 01:00:00,-0.1604697689824235,5.393627546352362,0.0009043591588984157,-0.20888757759875443,4.105778939847764,3.1986731175506815,-884.8,0.0,-257.4,-267.2
2018-11-10 02:00:00,-0.16637661058093034,5.517452896464707,0.0009043591588984157,-0.2111700243254191,4.1047898200836395,3.1986731175506815,-842.5,0.0,-259.9,-131.7
2018-11-10 03:00:00,-0.12331333187833016,5.638354669333745,0.0009043591588984157,-0.20713595926259654,4.101651137404539,3.1986731175506815,-842.0,0.0,-271.6,-86.1
2018-11-10 04:00:00,-0.10119190243497078,5.762051382780177,0.0009043591588984157,-0.21364644472468974,4.103634609129194,3.1986731175506815,-837.8,0.0,-391.4,0.1
2018-11-10 05:00:00,-0.03601168457396842,5.886104031450156,0.0009043591588984157,-0.20721268468835063,4.102891268190567,3.1986731175506815,-776.3,0.0,-456.9,-289.1
2018-11-10 06:00:00,-0.05879316324148709,6.0330862217988015,0.0009043591588984157,-0.20204314562113357,4.103931790858006,3.1986731175506815,-809.5,0.0,-577.3,-421.2
2018-11-10 07:00:00,-0.07049828144477299,6.175867270105761,0.0009043591588984157,-0.1948553534975277,4.104624871629657,3.1986731175506815,-777.8,0.0,-793.2,-570.5
2018-11-10 08:00:00,-0.07753712999037488,6.261491684321042,0.0009043591588984157,-0.19387042338938976,4.102478062118823,3.1986731175506815,-643.4,0.0,-710.2,-1246.5
2018-11-10 09:00:00,-0.09139834575405326,6.329720905522696,0.0009043591588984157,-0.18154437546353375,4.0975062255596795,3.1986731175506815,-234.9,0.0,-160.0,-2304.2
2018-11-10 10:00:00,-0.07981816548392118,6.376726947898627,0.0009043591588984157,-0.1651252979534341,4.097007679641584,3.1986731175506815,0.0,0.0,0.0,-2851.7
2018-11-10 11:00:00,-0.09540975438387678,6.424869023905388,0.0009043591588984157,-0.15735240359508662,4.087236022984806,3.1986731175506815,0.0,0.0,0.0,-2975.5
2018-11-10 12:00:00,-0.07659538318887815,6.484635235635252,0.0009043591588984157,-0.13856495051881978,4.0884941485439255,3.1986731175506815,0.0,0.0,0.0,-2997.6
2018-11-10 13:00:00,-0.10745882290573938,6.536691597591305,0.0009043591588984157,-0.1460654786803648,4.090336540824562,3.1986731175506815,0.0,0.0,0.0,-2945.7
2018-11-10 14:00:00,-0.09366217635812157,6.580639137284949,0.0009043591588984157,-0.1516338544193392,4.089499510558901,3.1986731175506815,0.0,0.0,0.0,-3098.4
2018-11-10 15:00:00,-0.10666731787736206,6.637258031284457,0.0009043591588984157,-0.1787344477538113,4.084630870034462,3.1986731175506815,0.0,117.1,0.0,-3289.2
2018-11-10 16:00:00,-0.12301579978103883,6.70196036600254,0.0009043591588984157,-0.18321534226087532,4.09933210373314,3.1986731175506815,0.0,150.0,122.9,-3509.7
2018-11-10 17:00:00,-0.09849642393700764,6.756932389247553,0.0009043591588984157,-0.17551871142535358,4.0920085024245525,3.1986731175506815,117.0,150.0,230.9,-3920.4
2018-11-10 18:00:00,-0.09408847790269448,6.79794041297493,0.0009043591588984157,-0.16931987207168664,4.093677673234397,3.1986731175506815,22.3,150.0,192.8,-3813.4
2018-11-10 19:00:00,-0.08223116331472413,6.481577129276431,0.0009043591588984157,-0.17547852003526376,4.09292689113448,3.1986731175506815,0.0,27.6,0.0,-3428.5
2018-11-10 20:00:00,-0.06935520418931196,6.53813982376767,0.0009043591588984157,-0.16683206521467664,4.0975062255596795,3.1986731175506815,0.0,0.0,0.0,-3023.7
2018-11-10 21:00:00,-0.08654824166099262,6.587550014824796,0.0009043591588984157,-0.17702934348200294,4.091674333666222,3.1986731175506815,-598.7,0.0,0.0,-1955.6
2018-11-10 22:00:00,-0.07488005307544832,6.637258031284457,0.0009043591588984157,-0.1906609634097407,4.091172871056465,3.1986731175506815,-1000.0,0.0,0.0,-1195.4
2018-11-10 23:00:00,-0.10908679590956494,6.679599185844383,0.0009043591588984157,-0.194236046781203,4.091483807495873,3.1986731175506815,-1000.0,-149.9,-218.5,-442.2
2018-11-11 00:00:00,-0.0914644400231146,7.088408778675395,0.0009043591588984157,-0.18926279939655544,4.091794647283863,3.1998178182324177,-1000.0,-150.0,-392.9,-159.3
2018-11-11 01:00:00,-0.07503092022545932,7.115582126184454,0.0009043591588984157,-0.18078715834238057,4.092105390480503,3.200961210072592,-1000.0,-150.0,-554.8,123.2
2018-11-11 02:00:00,-0.04636261138088571,7.150701457592526,0.0009043591588984157,-0.19431397042643095,4.092416037145804,3.202103296060825,-1000.0,-150.0,-648.4,294.8
2018-11-11 03:00:00,-0.04933707086949468,7.182352111885263,0.0009043591588984157,-0.1866532177681659,4.0927265873397225,3.2032440791765042,-1000.0,-150.0,-727.1,417.2
2018-11-11 04:00:00,-0.05380150143379181,7.217443431696533,0.0009043591588984157,-0.1895341830658257,4.093037041122158,3.2043835623888333,-1000.0,-150.0,-866.4,542.7
2018-11-11 05:00:00,-0.017121893487331175,7.2456550675945355,0.0009043591588984157,-0.1992541078052712,4.093347398552954,3.2055217486568774,-1000.0,-150.0,-537.7,143.6
2018-11-11 06:00:00,0.0021783579206871018,7.267525427828172,0.0009043591588984157,-0.2031771343427744,4.0936576596919,3.206658640929609,-1000.0,-150.0,-600.6,9.2
2018-11-11 07:00:00,-0.008126621560834657,7.285506548522785,0.0009043591588984157,-0.20448147421273166,4.093967824598726,3.2077942421459538,-1000.0,-150.0,-527.4,-319.6
2018-11-11 08:00:00,-0.04619840050091861,7.282761179605593,0.0009043591588984157,-0.18239532424942873,4.094277893333113,3.208928555234837,-1000.0,-150.0,-213.9,-1111.3
2018-11-11 09:00:00,-0.052245944301868796,7.273786317844895,0.0009043591588984157,-0.16581683487881804,4.09458786595468,3.2100615831152277,-694.7,0.0,0.0,-1832.1
2018-11-11 10:00:00,-0.0204895519725512,7.257002707092073,0.0009043591588984157,-0.16471489207901424,4.094897742522995,3.2111933286961847,-450.7,0.0,0.0,-2209.2
2018-11-11 11:00:00,-0.03970453173554178,7.243512974665482,0.0009043591588984157,-0.15357478640713662,4.095207523097566,3.212323794876901,-376.1,0.0,0.0,-2429.2
2018-11-11 12:00:00,-0.07731432943891337,7.22983877815125,0.0009043591588984157,-0.1383016389027807,4.095517207737852,3.2134529845467474,-794.8,0.0,0.0,-2057.6
2018-11-11 13:00:00,-0.07041689464315981,7.217443431696533,0.0009043591588984157,-0.15042118459235976,4.0958267965032515,3.21458090058532,-1000.0,0.0,0.0,-1795.8
2018-11-11 14:00:00,-0.06150020876396267,7.214504414151143,0.0009043591588984157,-0.14735556184681897,4.09613628945311,3.21570754586248,-1000.0,-134.1,0.0,-1727.7
2018-11-11 15:00:00,-0.007991585628258857,7.221835825288449,0.0009043591588984157,-0.1653639153263411,4.096445686646717,3.2168329232384005,-364.1,0.0,0.0,-2693.1
2018-11-11 16:00:00,0.014547695900890112,7.238496840894365,0.0009043591588984157,-0.16188403601844925,4.096754988143308,3.2179570355636087,0.0,0.0,0.0,-3737.9
2018-11-11 17:00:00,-0.05408260192753822,7.255591274253665,0.0009043591588984157,-0.15520606291907324,4.097064194002065,3.2190798856790304,0.0,150.0,63.5,-4069.1
2018-11-11 18:00:00,-0.08369397170829584,7.254884810077338,0.0009043591588984157,-0.16730957527657608,4.09737330428211,3.220201476416031,0.0,142.3,0.0,-4019.3
2018-11-11 19:00:00,-0.0989849723845948,6.922643891475888,0.0009043591588984157,-0.17952586176544472,4.097682319042516,3.221321810596461,0.0,0.0,0.0,-3773.4
2018-11-11 20:00:00,-0.09103370601332061,6.917705609835305,0.0009043591588984157,-0.18469508670010537,4.097991238342297,3.222440891032697,-339.5,0.0,0.0,-3065.2
2018-11-11 21:00:00,-0.11747243427242493,6.910750787961936,0.0009043591588984157,-0.19217961169483289,4.098300062240416,3.2235587205276834,-1000.0,0.0,0.0,-2190.4
2018-11-11 22:00:00,-0.09752271758580067,6.904750769961838,0.0009043591588984157,-0.194208651225531,4.098608790795778,3.2246753018749765,-726.5,0.0,0.0,-2161.0
2018-11-11 23:00:00,-0.14220207532676632,6.902742737158593,0.0009043591588984157,-0.19615540648784524,4.098917424067235,3.225790637858785,-1000.0,-150.0,-171.2,-911.7
2018-11-12 00:00:00,-0.20144974940725868,7.20414929203594,0.02023569539034753,-0.21557667166052763,4.099225962113584,3.2269047312540113,-1000.0,-150.0,-181.4,-381.7
2018-11-12 01:00:00,-0.08045945206195793,7.202661196523238,0.02023569539034753,-0.1933559828982805,4.09953440499357,3.2280175848262953,-1000.0,-150.0,-253.6,-392.1
2018-11-12 02:00:00,-0.08507196469883072,7.206377291472252,0.02023569539034753,-0.20005607428566563,4.09984275276588,3.229129201332052,-1000.0,-150.0,-176.0,-501.7
2018-11-12 03:00:00,-0.09418641238327075,7.201916317531627,0.02023569539034753,-0.1967422046851688,4.100151005489147,3.230239583518516,-1000.0,-123.8,-41.0,-757.9
2018-11-12 04:00:00,-0.17412730804047705,7.189922170745808,0.02023569539034753,-0.1958676151374812,4.100459163221955,3.2313487341237788,-1000.0,-150.0,0.0,-871.0
2018-11-12 05:00:00,-0.1271116554261682,7.167809184316444,0.02023569539034753,-0.19199718315763992,4.1007672260228265,3.2324566558768333,-152.6,0.0,0.0,-2656.0
2018-11-12 06:00:00,-0.12825958287972794,7.136483208590247,0.02023569539034753,-0.1822411786155822,4.101075193950236,3.23356335149761,106.8,150.0,395.3,-4417.8
2018-11-12 07:00:00,-0.0979099320204706,7.097548850614793,0.02023569539034753,-0.17781583725062244,4.1013830670626,3.23466882369702,201.4,150.0,770.9,-5370.1
2018-11-12 08:00:00,-0.08915428299781514,7.011213987350367,0.02023569539034753,-0.18528952745946903,4.101690845418283,3.2357730751769935,296.2,150.0,955.8,-5752.2
2018-11-12 09:00:00,-0.10267010427478906,6.975413927455952,0.02023569539034753,-0.17755974785951611,4.101998529075595,3.23687610863052,289.3,150.0,944.6,-5676.4
2018-11-12 10:00:00,-0.10496805732723713,6.9584483932976555,0.02023569539034753,-0.16305821659558362,4.102306118092793,3.2379779267416873,276.2,150.0,922.1,-5606.4
2018-11-12 11:00:00,-0.10279429282119157,6.961296045910167,0.02023569539034753,-0.13684271217822364,4.102613612528079,3.23907853218572,287.4,150.0,925.3,-5586.0
