timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-10-07 08:00:00,-0.14506347145597953,7.025538314638521,0.05432932436400062,-0.00811923297306727,3.9042932073662047,2.800325477211381,300.0,-1200.0,437.4,4674.3,-3282.3
2016-10-07 09:00:00,-0.1460264431273175,7.039660349862076,0.05432932436400062,-0.013575866772693956,3.899444223221286,2.800325477211381,300.0,-1200.0,456.1,4588.8,-3254.7
2016-10-07 10:00:00,-0.1041510132399126,7.047517221357296,0.05432932436400062,-0.03232320690484691,3.9042932073662047,2.800325477211381,300.0,-1200.0,545.0,4405.0,-3250.7
2016-10-07 11:00:00,-0.13636394944179964,7.05617528410041,0.05432932436400062,-0.041471003140094,3.9080149840306073,2.800325477211381,300.0,-1200.0,545.0,4219.4,-3209.3
2016-10-07 12:00:00,-0.15648445989016624,7.085064293952548,0.05432932436400062,-0.08287601542759582,3.9071109610671253,2.800325477211381,300.0,-1200.0,545.0,4000.3,-3110.4
2016-10-07 13:00:00,-0.14199550981653042,7.115582126184454,0.05432932436400062,-0.08782943357833872,3.908617212293313,2.800325477211381,300.0,-1200.0,545.0,3728.2,-3055.2
2016-10-07 14:00:00,-0.1305463520960477,7.143617602704121,0.05432932436400062,-0.08647029528231798,3.9159951061805462,2.800325477211381,300.0,-1200.0,545.0,3481.3,-2969.9
2016-10-07 15:00:00,-0.132823217282922,7.143617602704121,0.05432932436400062,-0.08904173216630795,3.9193957597575593,2.800325477211381,300.0,-1200.0,545.0,3291.7,-2929.7
2016-10-07 16:00:00,-0.14293688900067503,7.1592919047975645,0.05432932436400062,-0.10369048880437859,3.9167119949142775,2.800325477211381,300.0,-1200.0,545.0,3173.7,-2891.9
2016-10-07 17:00:00,-0.11757120303032442,7.157735484249907,0.05432932436400062,-0.10487116307643696,3.917408477704484,2.800325477211381,740.0,-1106.2,545.0,4040.7,-4255.1
2016-10-07 18:00:00,-0.150040113399327,7.1731917424865985,0.05432932436400062,-0.09825912834783956,3.9179056685863016,2.800325477211381,740.0,-1200.0,545.0,4333.7,-4293.4
2016-10-07 19:00:00,-0.10026059598825032,7.182352111885263,0.05432932436400062,-0.08009794060465403,3.9216762624562844,2.800325477211381,740.0,-1200.0,545.0,4312.7,-4213.6
2016-10-07 20:00:00,-0.12091055297451403,7.198931240688173,0.05432932436400062,-0.07500149991474103,3.9209629249976174,2.800325477211381,740.0,-553.1,545.0,2953.7,-3659.0
2016-10-07 21:00:00,-0.10796255653446352,7.190676034332207,0.05432932436400062,-0.0810038248441387,3.921359286405133,2.800325477211381,740.0,-285.2,545.0,1481.6,-2969.5
2016-10-07 22:00:00,-0.07556997534501031,7.167809184316444,0.05432932436400062,-0.07744250457163382,3.922765101960048,2.800325477211381,740.0,-204.6,519.0,1140.9,-3111.3
2016-10-07 23:00:00,-0.07241395592191946,7.1459844677143876,0.05432932436400062,-0.07893219735239754,3.922359400362847,2.800325477211381,740.0,-354.8,545.0,562.9,-2775.4
2016-10-08 00:00:00,-0.07705040142401565,7.140453043101158,0.05432932436400062,-0.07305866102733916,3.921953534105054,2.7788192719904172,512.2,-676.3,0.0,0.0,-1539.9
2016-10-08 01:00:00,-0.06346555186373548,7.099201743553092,0.05432932436400062,-0.07829202044811723,3.922765101960048,2.7788192719904172,387.6,-651.2,0.0,0.0,-1596.3
2016-10-08 02:00:00,-0.05193236309247107,7.076653815443951,0.05432932436400062,-0.08600145843961826,3.920863810093628,2.7788192719904172,280.9,-691.9,0.0,0.0,-1539.3
2016-10-08 03:00:00,0.0070236230960518675,7.079184394609668,0.05432932436400062,-0.07576231905911435,3.9202887498451786,2.7788192719904172,312.0,-784.5,0.0,0.0,-1522.3
2016-10-08 04:00:00,0.008836830355248626,7.074963197966044,0.05432932436400062,-0.07508367962493168,3.919991175077323,2.7788192719904172,564.3,-938.3,0.0,0.0,-1610.0
2016-10-08 05:00:00,-0.027938221079844894,7.067319848653476,0.05432932436400062,-0.08455889106130776,3.919594270924464,2.7788192719904172,740.0,-1120.1,0.0,0.0,-1508.0
2016-10-08 06:00:00,-0.03504992414540098,7.066466970136958,0.05432932436400062,-0.08669571743179816,3.9202887498451786,2.7788192719904172,740.0,-620.7,0.0,173.3,-1896.3
2016-10-08 07:00:00,-0.050316859587431484,7.069874128458572,0.05432932436400062,-0.09561332358332564,3.921557408211067,2.7788192719904172,740.0,-33.5,0.0,737.4,-2736.8
2016-10-08 08:00:00,-0.024932073521882092,7.087573705557973,0.05432932436400062,-0.07943569208822687,3.920863810093628,2.7788192719904172,740.0,0.0,0.0,1661.5,-3226.0
2016-10-08 09:00:00,-0.006384347514251321,7.119635638017636,0.05432932436400062,-0.0646888832106729,3.9250379425056408,2.7788192719904172,740.0,0.0,0.0,2221.5,-3428.0
2016-10-08 10:00:00,0.011532239364631547,7.136483208590247,0.05432932436400062,-0.049440554065128595,3.9230618525433623,2.7788192719904172,740.0,0.0,0.0,2473.3,-3468.1
2016-10-08 11:00:00,-0.03759700428675883,7.113956109566034,0.05432932436400062,-0.06115276523158286,3.91420063267592,2.7788192719904172,740.0,0.0,0.0,2356.4,-3383.7
2016-10-08 12:00:00,-0.050316767446155986,7.10002716662926,0.05432932436400062,-0.0665299152496246,3.9167119949142775,2.7788192719904172,740.0,0.0,0.0,1841.4,-2918.0
2016-10-08 13:00:00,-0.05697314095652306,7.095064377287131,0.05432932436400062,-0.05712564858439251,3.9187801245913056,2.7788192719904172,740.0,0.0,0.0,1510.1,-2631.9
2016-10-08 14:00:00,-0.013953118131068365,7.075808863978387,0.05432932436400062,-0.057562293298177636,3.920467252210809,2.7788192719904172,740.0,0.0,0.0,1612.5,-2852.6
2016-10-08 15:00:00,-0.012825788330912857,7.069023426578259,0.05432932436400062,-0.06328005810318871,3.9171100444767033,2.7788192719904172,740.0,0.0,0.0,1489.7,-2775.2
2016-10-08 16:00:00,-0.011613263027138832,7.081708586105575,0.05432932436400062,-0.06934580327203044,3.9170901457611644,2.7788192719904172,740.0,0.0,0.0,2202.0,-3399.6
2016-10-08 17:00:00,-0.041988595831095044,7.090076835776092,0.05432932436400062,-0.07308681287048024,3.9061055316641085,2.7788192719904172,740.0,-201.6,0.0,2979.2,-3718.2
2016-10-08 18:00:00,-0.02334165465620419,7.0925737159746784,0.05432932436400062,-0.065691301782552,3.9049983904911816,2.7788192719904172,740.0,-406.3,0.0,3373.9,-3852.4
2016-10-08 19:00:00,-0.0097894614244316,7.0967213784947605,0.05432932436400062,-0.0504600971622704,3.9072918310522446,2.7788192719904172,740.0,-213.4,0.0,3223.4,-3894.1
2016-10-08 20:00:00,-0.02638163803581639,7.10085190894405,0.05432932436400062,-0.05242773484557972,3.9068094383752587,2.7788192719904172,740.0,0.0,0.0,2677.3,-3723.4
2016-10-08 21:00:00,-0.013697927194843196,7.103322062526113,0.05432932436400062,-0.04614432981545136,3.9042932073662047,2.7788192719904172,740.0,0.0,0.0,2201.6,-3533.4
2016-10-08 22:00:00,-0.015403022573500902,7.098375638590786,0.05432932436400062,-0.06003207769665586,3.9032849394848608,2.7788192719904172,740.0,0.0,0.0,1416.8,-2724.9
2016-10-08 23:00:00,-0.004000723327208799,7.084226422097916,0.05432932436400062,-0.05942976685353152,3.9032183580289823,2.7788192719904172,740.0,-41.4,0.0,514.4,-1731.0
2016-10-09 00:00:00,-0.05729580394814349,6.71174039505618,0.05432932436400062,-0.05924268348214312,3.903151772139718,2.7785023248228566,377.5,-274.3,545.0,0.0,-1280.3
2016-10-09 01:00:00,-0.04185700469627607,6.738152494595957,0.05432932436400062,-0.06185815315892462,3.9030851818164782,2.7781852771679385,0.1,-174.8,520.5,0.0,-1150.2
2016-10-09 02:00:00,-0.02824079048606576,6.774223886357614,0.05432932436400062,-0.07210601813383732,3.9030185870586718,2.777868128961925,0.0,-64.5,430.3,0.0,-1323.6
2016-10-09 03:00:00,0.004136908629677638,6.82001636467413,0.05432932436400062,-0.056594239355678866,3.902951987865708,2.777550880141016,0.0,-52.9,0.3,0.1,-954.2
2016-10-09 04:00:00,0.005823605669799559,6.842683282238422,0.05432932436400062,-0.056330386382711595,3.9028853842369973,2.7772335306413516,17.1,-357.8,502.4,0.0,-1204.1
2016-10-09 05:00:00,0.025242009015073563,6.872128101338986,0.05432932436400062,-0.06989253770701787,3.9028187761719466,2.7769160803990105,191.9,-606.4,545.0,0.0,-1146.0
2016-10-09 06:00:00,0.0009228165525119181,6.882437470997847,0.05432932436400062,-0.07515932435144457,3.9027521636699665,2.7765985293500117,399.1,-362.0,545.0,120.2,-1487.9
2016-10-09 07:00:00,-0.04558814139780276,6.883462586413092,0.05432932436400062,-0.08691507795978026,3.9026855467304657,2.776280877430311,300.0,-337.4,545.0,214.2,-1325.4
2016-10-09 08:00:00,0.00391284707176176,6.879355804460439,0.05432932436400062,-0.056644913115381,3.902618925352852,2.7759631245758056,300.0,0.0,545.0,911.3,-1986.6
2016-10-09 09:00:00,0.011170987149761391,7.244941546337007,0.05432932436400062,-0.04085112147647685,3.902552299536535,2.7756452707223302,300.0,0.0,545.0,1867.4,-2545.9
2016-10-09 10:00:00,-0.013092736148396344,7.21890970761906,0.05432932436400062,-0.049850461791425715,3.9024856692809227,2.7753273158056584,300.0,0.0,545.0,1863.9,-2221.9
2016-10-09 11:00:00,-0.023204256842187743,7.192182058713246,0.05432932436400062,-0.031918341670280626,3.9024190345854235,2.775009259761503,300.0,0.0,545.0,2504.1,-2723.0
2016-10-09 12:00:00,-0.03439833000596515,7.174724309836376,0.05432932436400062,-0.02604981916190141,3.902352395449446,2.774691102525514,300.0,0.0,545.0,1913.0,-2137.8
2016-10-09 13:00:00,-0.07725526916394587,7.141245122350491,0.05432932436400062,-0.03243209016456383,3.902285751872398,2.7743728440332824,740.0,0.0,545.0,886.6,-1588.3
2016-10-09 14:00:00,-0.049146516621063174,7.116394144093465,0.05432932436400062,-0.026301622212001163,3.902219103853688,2.7740544842203363,740.0,0.0,545.0,888.2,-1592.8
2016-10-09 15:00:00,-0.06654161317411811,7.088408778675395,0.05432932436400062,-0.029928847488623234,3.902152451392723,2.7737360230221415,740.0,0.0,545.0,917.1,-1592.1
2016-10-09 16:00:00,-0.05635598420776056,7.045776576879511,0.05432932436400062,-0.04459992494231457,3.9020857944889116,2.773417460374103,740.0,0.0,545.0,1238.3,-1774.5
2016-10-09 17:00:00,-0.03772920786015721,7.02108396428914,0.05432932436400062,-0.03884682084482627,3.902019133141661,2.7730987962115647,740.0,0.0,545.0,2986.4,-3223.1
2016-10-09 18:00:00,0.02656422293021521,7.016609683894219,0.05432932436400062,-0.036813351956174856,3.901952467350379,2.772780030469807,740.0,0.0,545.0,4464.7,-4563.2
2016-10-09 19:00:00,0.014720916916134197,7.016609683894219,0.05432932436400062,-0.03483489499025971,3.901885797114473,2.77246116308405,740.0,0.0,545.0,4665.2,-4614.9
2016-10-09 20:00:00,0.02703829191373197,7.01211529430638,0.05432932436400062,-0.02543130623853429,3.9018191224333503,2.7721421939894504,655.0,0.0,545.0,4504.4,-4502.6
2016-10-09 21:00:00,0.041400964555291075,7.00669522683704,0.05432932436400062,-0.029147976300095024,3.901752443306418,2.7718231231211043,666.0,0.0,545.0,3966.9,-4313.9
2016-10-09 22:00:00,0.00793421880816192,7.013915474810528,0.05432932436400062,-0.036170556142858246,3.901685759733083,2.7715039504140444,638.0,0.0,545.0,3024.9,-3831.5
2016-10-09 23:00:00,0.009871517865704948,7.027314514039777,0.05432932436400062,-0.03600575142950291,3.9016190717127532,2.771184675803242,652.0,0.0,545.0,1627.3,-2920.2
2016-10-10 00:00:00,-0.020624015861877787,6.963189985870238,0.004496950616124984,-0.05111443058223131,3.9015523792448343,2.770865299223605,462.2,0.1,545.0,1360.7,-1902.6
2016-10-10 01:00:00,0.05009335707113571,6.9726062513017535,0.004496950616124984,-0.053746576204598995,3.901485682328733,2.770545820609981,189.4,0.0,545.0,1869.6,-2265.0
2016-10-10 02:00:00,0.023578190656983633,6.975413927455952,0.004496950616124984,-0.0625613650403789,3.9014189809638573,2.770226239897153,195.4,0.0,545.0,1599.0,-2055.8
2016-10-10 03:00:00,0.02422905740315162,6.9650803456014065,0.004496950616124984,-0.04973692795929807,3.901352275149612,2.7699065570198416,235.1,0.0,545.0,1470.7,-1936.3
2016-10-10 04:00:00,-0.028496129981140594,6.977281341630747,0.004496950616124984,-0.04738100097200615,3.901285564885405,2.7695867719127065,328.0,0.0,545.0,1343.9,-1790.8
2016-10-10 05:00:00,-0.03708547641273352,6.990256500493881,0.004496950616124984,-0.05605581346228128,3.901218850170641,2.7692668845103436,740.0,-95.3,545.0,1185.7,-1461.4
2016-10-10 06:00:00,0.16928017916034932,7.00397413672268,0.004496950616124984,-0.045731076360800316,3.9011521310047272,2.7689468947472857,368.0,-412.0,545.0,4752.4,-3524.2
2016-10-10 07:00:00,0.4486026086298942,7.01571242048723,0.004496950616124984,-0.03772213725084583,3.901085407387069,2.7686268025580025,243.9,-259.0,545.0,5391.0,-3561.6
2016-10-10 08:00:00,0.5224460755724429,7.018401799069201,0.004496950616124984,0.008017574836467034,3.901018679317073,2.7683066078769025,112.1,-195.9,545.0,5559.6,-3607.3
2016-10-10 09:00:00,0.4807893343920524,7.022868086082641,0.004496950616124984,-0.026063027441329822,3.9009519467941445,2.7679863106383293,383.5,-225.2,517.6,5339.2,-3631.7
2016-10-10 10:00:00,0.3698853498952275,7.022868086082641,0.004496950616124984,-0.022593736869492176,3.9008852098176887,2.7676659107765644,648.9,-342.7,545.0,5256.0,-3627.3
2016-10-10 11:00:00,0.27052060619540086,7.013915474810528,0.004496950616124984,-0.017896783076428946,3.900818468387112,2.7673454082258258,678.2,-360.9,545.0,5280.0,-3604.1
2016-10-10 12:00:00,0.22754065020812453,6.999422467507961,0.004496950616124984,-0.012525455162005983,3.9007517225018193,2.7670248029202678,740.0,-225.2,545.0,5029.3,-3545.1
2016-10-10 13:00:00,0.26169141696765275,6.982862751468942,0.004496950616124984,0.00036617938761907,3.900684972161216,2.7667040947939823,653.9,-117.8,545.0,4911.1,-3514.2
2016-10-10 14:00:00,0.29171494463467207,6.97166860472579,0.004496950616124984,-0.0035864587498988243,3.9006182173647077,2.7663832837809967,413.4,0.0,545.0,5039.5,-3556.5
2016-10-10 15:00:00,0.25013260347219335,6.953684210870537,0.004496950616124984,-0.007342372094319316,3.9005514581116985,2.7660623698152764,740.0,0.0,545.0,5195.7,-4050.8
2016-10-10 16:00:00,0.15716173521421206,6.9411900550683745,0.004496950616124984,-0.013791357623844647,3.900484694401594,2.765741352830721,740.0,0.0,545.0,5241.4,-4226.7
2016-10-10 17:00:00,0.2506581787054323,6.9363427358340495,0.004496950616124984,-0.006578552749655131,3.900417926233799,2.7654202327611688,740.0,0.0,545.0,5167.3,-3953.2
2016-10-10 18:00:00,0.45631693085397984,6.934397209928558,0.004496950616124984,-0.007439652795591556,3.9003511536077182,2.7650990095403922,740.0,-386.8,545.0,5133.9,-3345.1
2016-10-10 19:00:00,0.6069933612187981,6.910750787961936,0.004496950616124984,-0.0093361330687447,3.900284376522756,2.7647776831021016,740.0,-244.1,545.0,5181.9,-3516.9
2016-10-10 20:00:00,0.17876949971845058,6.919683849847411,0.004496950616124984,0.0077153315695390745,3.900217594978317,2.7644562533799424,740.0,0.0,545.0,5182.0,-3859.6
2016-10-10 21:00:00,0.05885492436297435,6.907755278982137,0.004496950616124984,-0.003236703562166099,3.9001508089738053,2.764134720307496,740.0,0.0,526.7,4422.9,-3374.0
2016-10-10 22:00:00,-0.003339459578182158,6.871091294610546,0.004496950616124984,-0.009707383336696296,3.9000840185086254,2.76381308381828,740.0,0.0,545.0,2931.9,-2251.3
2016-10-10 23:00:00,-0.0013646561438385163,6.84587987526405,0.004496950616124984,-0.01753753978543493,3.9000172235821813,2.7634913438457485,740.0,0.0,545.0,1922.0,-1752.4
2016-10-11 00:00:00,0.06360772009876703,6.734591659972948,0.004496950616124984,-0.013096734756260275,3.899950424193877,2.7631695003232895,740.0,0.0,545.0,1020.0,-1504.3
2016-10-11 01:00:00,0.032762878859726285,6.684611727667927,0.004496950616124984,-0.02154126745115903,3.897213889774438,2.7631695003232895,740.0,0.0,545.0,605.2,-1248.7
2016-10-11 02:00:00,0.001016839188756169,6.664409020350408,0.004496950616124984,-0.02836108956105754,3.8973153765558717,2.7631695003232895,740.0,0.0,545.0,212.1,-937.2
2016-10-11 03:00:00,0.014399469640457241,6.656726524178391,0.004496950616124984,-0.015386313267969243,3.895466703112429,2.7631695003232895,740.0,0.0,545.0,141.6,-905.6
2016-10-11 04:00:00,0.009382822480327846,6.647688373563329,0.004496950616124984,-0.01382880898302652,3.8970108853076426,2.7631695003232895,740.0,-201.6,545.0,123.6,-639.7
2016-10-11 05:00:00,0.003258795931431635,6.639875833826536,0.004496950616124984,-0.01934007320301312,3.898410778008284,2.7631695003232895,740.0,-1200.0,545.0,1426.2,-623.8
2016-10-11 06:00:00,-0.018993343973049637,6.628041376179533,0.004496950616124984,-0.008049997571301759,3.89863376830913,2.7631695003232895,740.0,-690.3,424.4,3506.1,-1953.8
2016-10-11 07:00:00,-0.04552503776096595,6.584791392385716,0.004496950616124984,-0.0035753012226003023,3.898208016394418,2.7631695003232895,740.0,-476.9,197.6,5432.0,-3000.0
2016-10-11 08:00:00,0.031521974948064635,6.577861357721047,0.004496950616124984,-0.08482648553963834,3.899626485091595,2.7631695003232895,740.0,-434.2,94.1,5518.9,-3000.0
2016-10-11 09:00:00,-0.04344027347908819,6.558197802812269,0.004496950616124984,-0.06232350655918495,3.902255457869094,2.7631695003232895,740.0,-467.4,172.6,5382.1,-3000.0
2016-10-11 10:00:00,-0.08092235376500367,6.501289670540389,0.004496950616124984,-0.06797318313793177,3.9014674914886296,2.7631695003232895,740.0,-428.0,242.1,5300.7,-3000.0
2016-10-11 11:00:00,-0.09193521784631908,6.400257445308821,0.004496950616124984,-0.04002673111114774,3.9036883686380883,2.7631695003232895,740.0,-373.6,358.6,5207.4,-3000.0
2016-10-11 12:00:00,-0.06444094761827657,6.366470447731438,0.004496950616124984,-0.024442610643736984,3.9133021869265265,2.7631695003232895,740.0,-348.6,398.5,5025.6,-3000.0
2016-10-11 13:00:00,-0.059277100485886525,6.336825731146441,0.004496950616124984,-0.011274026185194685,3.9150185144079446,2.7631695003232895,740.0,-246.9,472.0,4840.8,-3000.0
2016-10-11 14:00:00,-0.04735468578368485,6.313548046277095,0.004496950616124984,-0.014480179320859321,3.9220525410653244,2.7631695003232895,740.0,-182.9,545.0,4653.7,-2962.7
2016-10-11 15:00:00,-0.03758807958871291,6.244166900663736,0.004496950616124984,-0.016191507843505093,3.934351850911209,2.7631695003232895,740.0,-84.3,545.0,4570.2,-3000.0
2016-10-11 16:00:00,-0.037950781237372944,6.194405391104672,0.004496950616124984,-0.04681845105202065,3.9360129321682424,2.7631695003232895,740.0,-103.9,545.0,4529.2,-3000.0
2016-10-11 17:00:00,-0.11469217110190577,6.180016653652572,0.004496950616124984,-0.031173947314739436,3.937495801401177,2.7631695003232895,740.0,-152.0,525.0,4836.2,-3000.0
2016-10-11 18:00:00,-0.07933707648123578,6.1903154058531475,0.004496950616124984,-0.027436120027809707,3.9360129321682424,2.7631695003232895,740.0,-524.7,440.1,5361.0,-3000.0
2016-10-11 19:00:00,-0.048587825744106805,6.163314804034641,0.004496950616124984,-0.00866057247174723,3.9381584790327717,2.7631695003232895,740.0,-335.4,330.3,5318.3,-3000.0
2016-10-11 20:00:00,-0.04288236789078281,6.139884552226255,0.004496950616124984,-0.007755688928567039,3.934840690708592,2.7631695003232895,740.0,0.0,357.5,4410.8,-2432.2
2016-10-11 21:00:00,-0.011989873347913349,6.104793232414985,0.004496950616124984,-0.00035412836446013785,3.9350557045387187,2.7631695003232895,740.0,0.0,375.4,3275.1,-1842.8
2016-10-11 22:00:00,-0.024096730688405454,6.061456918928017,0.004496950616124984,-0.00613144153915357,3.9336866450641725,2.7631695003232895,740.0,0.0,480.5,2151.4,-1375.5
2016-10-11 23:00:00,-0.020775373310726764,5.993961427306569,0.004496950616124984,-0.008863281658014088,3.934860239330903,2.7631695003232895,740.0,0.0,545.0,1738.6,-1515.6
2016-10-12 00:00:00,0.04779273614196988,5.921578419643816,0.004496950616124984,-0.0020157840403118854,3.936032457888498,2.72785282839839,740.0,0.0,545.0,285.7,0.0
