timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-12-07 09:00:00,0.3242729237891506,6.53813982376767,0.022310346596197128,0.05774942325346899,4.278580951220827,3.673765816303888,-627.7,300.0,1813.6,6961.0,-4906.0
2023-12-07 10:00:00,0.30517175854848677,6.456769655572163,0.022310346596197128,0.05508669948220124,4.277401959330265,3.673765816303888,-43.7,300.0,1213.8,6961.0,-4906.0
2023-12-07 11:00:00,0.32779221091988386,6.336825731146441,0.022310346596197128,0.04188811690221961,4.274204759019952,3.673765816303888,57.4,300.0,1144.9,6964.0,-4906.0
2023-12-07 12:00:00,0.3359165525836856,6.2166061010848646,0.022310346596197128,0.029513466644266018,4.271555861642399,3.673765816303888,77.8,300.0,1177.4,6944.0,-4906.0
2023-12-07 13:00:00,0.3305923369456849,6.154858094016418,0.022310346596197128,0.03817224626106075,4.271416251433874,3.673765816303888,-199.1,300.0,1399.7,6941.0,-4906.0
2023-12-07 14:00:00,0.3739687428179259,6.1675164908883415,0.022310346596197128,0.05335079037886281,4.266587724407519,3.673765816303888,-588.6,300.0,1832.0,6944.0,-4906.0
2023-12-07 15:00:00,0.30378048921235745,6.2166061010848646,0.022310346596197128,0.02678224683673669,4.255513414108425,3.673765816303888,-409.5,300.0,1832.0,6949.0,-4906.0
2023-12-07 16:00:00,0.29315612338327046,6.270988431858299,0.022310346596197128,0.03340846519432894,4.251034871601369,3.673765816303888,-355.3,300.0,1832.0,6962.0,-4906.0
2023-12-07 17:00:00,0.23001684456537586,6.272877006546167,0.022310346596197128,0.024433204406607345,4.238776741464335,3.673765816303888,-436.7,300.0,1857.0,6981.0,-4906.0
2023-12-07 18:00:00,0.21832529033128267,6.259581464064923,0.022310346596197128,0.028308841558112974,4.242951331508056,3.673765816303888,-715.0,300.0,1838.5,6977.0,-4906.0
2023-12-07 19:00:00,0.14706499546439655,6.236369590203704,0.022310346596197128,0.021975145796695017,4.244673663396511,3.673765816303888,-715.0,284.9,1704.1,6962.0,-4906.0
2023-12-07 20:00:00,0.21246771032488532,6.212606095751519,0.022310346596197128,0.02476006524831753,4.239209404657216,3.673765816303888,-715.0,300.0,1396.5,6954.0,-4906.0
2023-12-07 21:00:00,0.24270293816861077,6.1779441140506,0.022310346596197128,0.03148704837618155,4.237910853080965,3.673765816303888,-715.0,12.9,1283.7,7000.0,-4906.0
2023-12-07 22:00:00,0.3002779253650365,6.159095388491933,0.022310346596197128,0.03731232457544387,4.2373187311732075,3.673765816303888,-715.0,87.6,846.7,6955.0,-4936.0
2023-12-07 23:00:00,0.30186885640625416,6.171700597410915,0.022310346596197128,0.02100011231827459,4.239130097084383,3.673765816303888,-449.8,259.8,-347.2,6858.0,-4463.4
2023-12-08 00:00:00,0.3127095632524508,6.2878585601617845,0.022310346596197128,0.026905710686550677,4.240938187880631,3.6826098411003407,-60.0,0.0,-229.0,6863.9,-4470.6
2023-12-08 01:00:00,0.33017438604177407,6.253828811575473,0.022310346596197128,0.027466499846797277,4.242089051874847,3.6826098411003407,-35.6,0.0,-428.5,6843.3,-4418.3
2023-12-08 02:00:00,0.32384617143122263,6.206575926724928,0.022310346596197128,0.019537000637811275,4.243956385578417,3.6826098411003407,119.2,12.6,-1059.5,6900.0,-4103.3
2023-12-08 03:00:00,0.34241185941664387,6.159095388491933,0.022310346596197128,0.030151364085881482,4.244530248985985,3.6826098411003407,715.0,50.4,-1665.0,6900.0,-4242.7
2023-12-08 04:00:00,0.3341893444013042,6.142037405587356,0.022310346596197128,0.026715927052494592,4.24524711545013,3.6826098411003407,311.1,45.8,-1261.1,6900.0,-4191.9
2023-12-08 05:00:00,0.33337323130478147,6.142037405587356,0.022310346596197128,0.017577001636503553,4.245032109464969,3.6826098411003407,-260.3,0.0,-219.7,6726.4,-4122.1
2023-12-08 06:00:00,0.34564280018981464,6.154858094016418,0.022310346596197128,0.021073292648814856,4.242448425418759,3.6826098411003407,-715.0,-55.0,1030.6,7200.0,-4685.0
2023-12-08 07:00:00,0.26975647402572633,6.159095388491933,0.022310346596197128,0.019856948704974897,4.244960430529227,3.6826098411003407,-715.0,151.9,1445.3,7200.0,-4685.0
2023-12-08 08:00:00,0.19610607452588624,6.1779441140506,0.022310346596197128,0.007085541758971914,4.247680624624377,3.6826098411003407,-454.7,241.1,1301.0,7200.0,-4685.0
2023-12-08 09:00:00,0.23893016024922886,6.218600119691729,0.022310346596197128,0.008248904987523176,4.247966530877665,3.6826098411003407,-412.0,278.6,1246.2,7200.0,-4706.0
2023-12-08 10:00:00,0.2255237044615157,6.222576268071369,0.022310346596197128,0.0073536988545903625,4.24860952123353,3.6826098411003407,-593.6,180.1,1474.7,7200.0,-4706.0
2023-12-08 11:00:00,0.26809014080665605,6.192362489474872,0.022310346596197128,-0.004449897617641696,4.247466141278187,3.6826098411003407,-715.0,-4.8,1707.3,7200.0,-4706.0
2023-12-08 12:00:00,0.3056489460423517,6.169610732491456,0.022310346596197128,-0.003556653406326049,4.245175451924685,3.6826098411003407,-352.0,-150.1,1120.2,7200.0,-4418.1
2023-12-08 13:00:00,0.20469471625870916,6.208590026096629,0.022310346596197128,-0.010384956961527081,4.246822415082766,3.6826098411003407,-715.0,-182.9,1506.9,7200.0,-4557.7
2023-12-08 14:00:00,0.1762345709190356,6.333279628139691,0.022310346596197128,-0.016303879809401067,4.249309196412897,3.6826098411003407,-715.0,-210.1,1523.9,7200.0,-4706.0
2023-12-08 15:00:00,0.219428372397938,6.490723534502507,0.022310346596197128,-0.005253334276865473,4.248895162070686,3.6826098411003407,-715.0,-405.8,1762.5,7200.0,-4706.0
2023-12-08 16:00:00,0.19881495386597248,6.639875833826536,0.022310346596197128,-0.00261801037589926,4.24524711545013,3.6826098411003407,-715.0,-187.9,1516.8,7200.0,-4706.0
2023-12-08 17:00:00,0.22748571385177385,6.786716950605081,0.022310346596197128,0.010487361343498591,4.239699530081472,3.6826098411003407,-715.0,-293.7,1496.7,7200.0,-4706.0
2023-12-08 18:00:00,0.26578074001734997,6.8690144506657065,0.022310346596197128,-0.0005523092353687531,4.239065204391638,3.6826098411003407,-715.0,-538.1,1476.4,7200.0,-4706.0
2023-12-08 19:00:00,0.21292117285447887,6.928537818164665,0.022310346596197128,-0.013199223242766678,4.239930094244176,3.6826098411003407,-715.0,-447.0,952.6,7200.0,-4706.0
2023-12-08 20:00:00,0.27970763735933346,6.977281341630747,0.022310346596197128,-0.014633291064507503,4.241369917106771,3.6826098411003407,-715.0,-165.1,148.0,7200.0,-4513.6
2023-12-08 21:00:00,0.2128606118563363,7.02197642307216,0.022310346596197128,-0.003114092156879522,4.243525771803605,3.6826098411003407,-715.0,-266.0,221.0,7063.5,-4584.9
2023-12-08 22:00:00,0.17070734427543943,7.059617628291383,0.022310346596197128,-0.002434177950757288,4.24308060934786,3.6826098411003407,-715.0,-295.0,216.0,6597.1,-4532.6
2023-12-08 23:00:00,0.18296157408214953,7.091742115095153,0.022310346596197128,-0.010693595586637628,4.244049660794183,3.6826098411003407,-715.0,-128.4,-102.0,6434.2,-4630.3
2023-12-09 00:00:00,0.13004566660496142,7.053585727193677,0.022310346596197128,-0.037127801491998014,4.245017774088844,3.6640743351949654,-715.0,4.3,-312.0,5960.0,-4608.7
2023-12-09 01:00:00,0.18460178766366742,7.0909098220799835,0.022310346596197128,-0.034618153400220564,4.246321452508506,3.6640743351949654,-715.0,0.0,-435.0,5875.1,-4646.6
2023-12-09 02:00:00,0.17601441204650836,7.111512116496157,0.022310346596197128,-0.030045450655748596,4.252103011928373,3.6640743351949654,-115.0,0.0,-1035.0,5737.6,-4641.3
2023-12-09 03:00:00,0.19395489156683077,7.112327444710911,0.022310346596197128,-0.019822650611887482,4.252103011928373,3.6640743351949654,485.0,-19.4,-1635.0,5717.9,-4678.1
2023-12-09 04:00:00,0.20441700449558642,7.0967213784947605,0.022310346596197128,-0.018197649338585364,4.254945820830519,3.6640743351949654,715.0,-87.2,-1865.0,5838.7,-4742.7
2023-12-09 05:00:00,0.13736415234249755,7.065613363597717,0.022310346596197128,-0.024082415194946805,4.253383276122135,3.6640743351949654,715.0,-368.6,-1254.0,5693.4,-4836.0
2023-12-09 06:00:00,0.17625249197332327,7.035268599281097,0.022310346596197128,0.0069362559746366514,4.256930989441853,3.6640743351949654,115.0,-380.4,-682.0,6016.4,-4836.0
2023-12-09 07:00:00,0.15097690165770938,7.01301578963963,0.022310346596197128,0.01970081384217437,4.258346558099733,3.6640743351949654,-485.0,-544.0,-82.0,6555.5,-4836.0
2023-12-09 08:00:00,0.05640675058933642,6.992096427415888,0.022310346596197128,0.003920760076155716,4.25833241232755,3.6640743351949654,-715.0,-529.4,148.0,6767.8,-4836.0
2023-12-09 09:00:00,0.03212846031835781,6.97914527506881,0.022310346596197128,0.004958242960332981,4.262299523025756,3.6640743351949654,-715.0,-385.9,148.0,6946.5,-4836.0
2023-12-09 10:00:00,0.04134169887878869,6.952728644624869,0.022310346596197128,0.005176934534661726,4.260042599663562,3.6640743351949654,-565.3,-379.7,-1.7,7200.0,-4836.0
2023-12-09 11:00:00,0.05773334209349734,6.899723107284872,0.022310346596197128,0.00707178262116237,4.255655262104351,3.6640743351949654,-446.0,-362.2,-121.0,7200.0,-4836.0
2023-12-09 12:00:00,0.109812689916029,6.841615476477592,0.022310346596197128,-0.010663216609710702,4.255229657739738,3.6640743351949654,-165.7,-378.8,-401.3,7200.0,-4836.0
2023-12-09 13:00:00,0.1717137584638042,6.823286122355687,0.022310346596197128,0.011016675744693671,4.258063604629543,3.6640743351949654,-205.1,-364.2,-361.9,7200.0,-4836.0
2023-12-09 14:00:00,0.24575571388758544,6.854354502255021,0.022310346596197128,0.01701739007547154,4.25877083824413,3.6640743351949654,157.9,-401.6,-724.9,7200.0,-4827.1
2023-12-09 15:00:00,0.17126511426654822,6.910750787961936,0.022310346596197128,0.012304347155025042,4.258982910830302,3.6640743351949654,660.9,-668.3,-1227.9,7200.0,-4445.9
2023-12-09 16:00:00,0.12559325170611757,6.96979066990159,0.022310346596197128,0.01966268482956046,4.264129530011877,3.6640743351949654,715.0,-801.8,-1282.0,7200.0,-4180.9
2023-12-09 17:00:00,0.030859349551501047,7.00669522683704,0.022310346596197128,0.0033586012361883633,4.263496444967413,3.6640743351949654,715.0,-963.8,-1282.0,7200.0,-3999.8
2023-12-09 18:00:00,0.08103846963199857,7.042286171939743,0.022310346596197128,-0.001160466399033666,4.258488004816991,3.6640743351949654,715.0,-978.9,-1282.0,7200.0,-4093.0
2023-12-09 19:00:00,0.04250628900412057,7.064759027791802,0.022310346596197128,-0.006814569010900939,4.264958968080024,3.6640743351949654,715.0,-845.3,-1282.0,7200.0,-4380.7
2023-12-09 20:00:00,0.09223696113128987,7.07326971745971,0.022310346596197128,-0.015669502073579977,4.266377258646013,3.6640743351949654,715.0,-631.2,-1340.0,6503.3,-4039.4
2023-12-09 21:00:00,0.06299227330712487,7.065613363597717,0.022310346596197128,-0.018943531058834395,4.265043279188062,3.6640743351949654,715.0,-728.5,-1357.0,5847.7,-3542.5
2023-12-09 22:00:00,0.07585630035510516,7.046647277848756,0.022310346596197128,-0.01366118409621464,4.266082532143056,3.6640743351949654,715.0,-753.5,-1365.0,5442.9,-3391.4
2023-12-09 23:00:00,0.005246254555514973,7.020190708311925,0.022310346596197128,-0.034411555044435715,4.266078601869478,3.6640743351949654,715.0,-259.3,-1865.0,4781.4,-2972.8
2023-12-10 00:00:00,-0.020649936788279533,7.253470382684528,0.022310346596197128,-0.027297322780226452,4.266074671580452,3.662545955189305,715.0,-1200.0,-1865.0,3658.5,-1423.8
2023-12-10 01:00:00,-0.014261186255298597,7.242082359256962,0.022310346596197128,-0.03596120481296872,4.26607074127598,3.6610152356620698,715.0,-1200.0,-1865.0,3164.4,-1038.4
2023-12-10 02:00:00,0.005045891642384781,7.232733136177615,0.022310346596197128,-0.03213879722471269,4.266066810956061,3.6594821694399724,715.0,-1200.0,-1865.0,2962.3,-830.4
2023-12-10 03:00:00,0.0329968619167893,7.222566018822171,0.022310346596197128,-0.02578667391463796,4.2660628806206935,3.6579467493166855,715.0,-1200.0,-1781.0,3049.5,-1042.5
2023-12-10 04:00:00,-0.04083806177810789,7.222566018822171,0.022310346596197128,-0.02409285928000493,4.266058950269879,3.656408968052636,715.0,-1200.0,-1443.2,2381.1,-650.0
2023-12-10 05:00:00,-0.025856233050657984,7.22402480828583,0.022310346596197128,-0.01705667579284942,4.266055019903616,3.654868818374801,715.0,-1200.0,-1365.0,2445.2,-760.7
2023-12-10 06:00:00,-0.01962517021861565,7.224753405767971,0.022310346596197128,0.0017243420153167932,4.266051089521906,3.6533262929765,715.0,-1200.0,-1365.0,2487.6,-579.3
2023-12-10 07:00:00,0.055932611884841776,7.210079628170788,0.022310346596197128,0.029903460240193525,4.266047159124748,3.651781384517189,715.0,-1200.0,-1365.0,3568.3,-1418.7
2023-12-10 08:00:00,0.14527493072914055,7.186144304522325,0.022310346596197128,0.014866938373058858,4.2660432287121415,3.6502340856222504,715.0,-1200.0,-1365.0,5353.8,-3022.8
2023-12-10 09:00:00,0.17384886039633507,7.1569563646156364,0.022310346596197128,0.01241861979882053,4.266039298284087,3.64868438888278,715.0,-1200.0,-1365.0,5672.4,-3035.3
2023-12-10 10:00:00,0.15132928566631598,7.110696122978827,0.022310346596197128,0.001622148159608372,4.266035367840584,3.6471322868553764,715.0,-1200.0,-1565.0,5871.9,-2767.6
2023-12-10 11:00:00,0.2174029742182162,7.052721049232323,0.022310346596197128,0.01278278178578951,4.266031437381633,3.6455777720619253,715.0,-1200.0,-1565.0,6037.3,-2830.5
2023-12-10 12:00:00,0.1411606608555438,7.014814351275545,0.022310346596197128,0.0020177094533782025,4.266027506907234,3.644020836989383,715.0,-1200.0,-1563.0,6027.3,-2594.0
2023-12-10 13:00:00,0.334369114345928,7.028201432058005,0.022310346596197128,0.00178947601905044,4.266023576417385,3.64246147408956,715.0,-1200.0,-1546.0,5968.9,-2545.3
2023-12-10 14:00:00,0.2082936473159176,7.0825485693553,0.022310346596197128,-0.012288217320641337,4.266019645912087,3.6408996757789,715.0,-1200.0,-1482.0,6008.1,-2636.2
2023-12-10 15:00:00,0.18064800747525123,7.142036574706803,0.022310346596197128,0.0026677301448181368,4.266015715391341,3.63933543443826,715.0,-1200.0,-1482.0,6377.2,-3017.0
2023-12-10 16:00:00,0.17541039615587906,7.182352111885263,0.022310346596197128,0.002634104277010607,4.266011784855146,3.6377687424126846,715.0,-1200.0,-1293.0,6605.3,-3287.8
2023-12-10 17:00:00,0.15577809073834992,7.183111701743281,0.022310346596197128,0.0144199641517897,4.266007854303502,3.6361995920111845,715.0,-1200.0,-1286.0,6677.8,-3288.7
2023-12-10 18:00:00,0.16737676902388365,7.201916317531627,0.022310346596197128,-0.00010283778457598203,4.266003923736408,3.634627975506508,115.0,-1200.0,-687.0,6994.4,-3777.7
2023-12-10 19:00:00,0.16025180324527533,7.233455418621439,0.022310346596197128,-0.005856039905504318,4.265999993153864,3.633053885134914,715.0,-1200.0,-1346.0,6819.4,-3829.6
2023-12-10 20:00:00,0.19738683427300519,7.270312886079025,0.022310346596197128,-0.013484895661841634,4.265996062555872,3.6314773130959406,715.0,-1200.0,-1340.0,6629.0,-3933.5
2023-12-10 21:00:00,0.19742458748036285,7.311886164077165,0.022310346596197128,-0.015584669778608173,4.265992131942429,3.6298982515521723,715.0,-1200.0,-1350.0,6524.1,-4022.5
2023-12-10 22:00:00,0.2200116730182815,7.357556200910353,0.022310346596197128,-0.01498650118768019,4.265988201313537,3.6283166926290096,715.0,-1200.0,-1365.0,6385.1,-4124.7
2023-12-10 23:00:00,0.2003879590641091,7.398174092970465,0.022310346596197128,-0.03041265466245413,4.265984270669195,3.626732628414431,715.0,-1162.1,-1865.0,5908.0,-3567.4
2023-12-11 00:00:00,0.028355534494354906,7.4999765409521215,-0.021105683101104944,-0.025976600655081228,4.265980340009403,3.625146050958754,715.0,-1200.0,-1953.0,3462.3,-1434.2
2023-12-11 01:00:00,0.021347375931752843,7.529943370601589,-0.021105683101104944,-0.0368573674627477,4.265976409334161,3.6235569522744004,715.0,-1200.0,-1965.0,3291.8,-1465.5
2023-12-11 02:00:00,0.036701876925788746,7.555905093611346,-0.021105683101104944,-0.03522480529172611,4.265972478643468,3.6219653243356498,715.0,-1200.0,-1965.0,3322.6,-1651.4
2023-12-11 03:00:00,0.059535274034058894,7.561121589530238,-0.021105683101104944,-0.024412106272501788,4.265968547937325,3.6203711590784007,715.0,-1200.0,-1618.7,3152.9,-1859.4
2023-12-11 04:00:00,0.04424059381648959,7.559038255443384,-0.021105683101104944,-0.024285375055315583,4.265964617215731,3.6187744483999222,715.0,-1200.0,-1517.0,3204.5,-1884.9
2023-12-11 05:00:00,0.026709929214161043,7.555905093611346,-0.021105683101104944,-0.032669096045143675,4.265960686478687,3.617175184158608,715.0,-1200.0,-1383.0,3570.7,-2071.2
2023-12-11 06:00:00,0.15759491302151307,7.554858521040676,-0.021105683101104944,-0.01941418740683254,4.265956755726193,3.6155733581737293,115.0,-1200.0,-751.9,5549.8,-3295.6
2023-12-11 07:00:00,0.1166172248462134,7.558516743045645,-0.021105683101104944,-0.024100371477334903,4.265952824958247,3.613968962225179,-485.0,-1200.0,1645.0,6024.5,-4890.0
2023-12-11 08:00:00,0.043138221119290776,7.553286605600419,-0.021105683101104944,-0.030109269213697942,4.2659488941748505,3.612361988053224,-715.0,-1200.0,1682.0,6319.4,-4848.3
2023-12-11 09:00:00,0.0704805715365282,7.550135342488429,-0.021105683101104944,-0.023373401671623384,4.265944963376002,3.6107524273582468,-715.0,-1200.0,1751.9,6239.2,-4791.9
2023-12-11 10:00:00,0.03738372121392253,7.545918151209323,-0.021105683101104944,-0.025864028409879225,4.265941032561703,3.6091402718004884,-293.3,-1200.0,1371.6,6058.0,-4542.8
2023-12-11 11:00:00,0.028753210888810443,7.533693709848633,-0.021105683101104944,-0.010899365163830055,4.265937101731953,3.60752551299979,-151.5,-1200.0,1123.8,5840.6,-4216.0
2023-12-11 12:00:00,0.03389990897403372,7.521859252201629,-0.021105683101104944,-0.021046851503237818,4.2659331708867505,3.6059081425353323,339.0,-1200.0,329.6,5790.2,-3762.6
2023-12-11 13:00:00,0.011681383210170537,7.516433302915632,-0.021105683101104944,-0.010211034267570085,4.2659292400260975,3.604288151945369,715.0,-1200.0,89.3,5741.2,-3852.3
2023-12-11 14:00:00,0.01616015263794246,7.518607216815252,-0.021105683101104944,-0.020213393758078624,4.265925309149992,3.6026655327269657,715.0,-1200.0,-30.6,5832.0,-3834.4
2023-12-11 15:00:00,0.03151147016833988,7.52131798019924,-0.021105683101104944,-0.016386371701878844,4.265921378258435,3.601040276335727,373.3,-1200.0,405.0,6035.6,-3940.3
2023-12-11 16:00:00,0.08480249003071094,7.52456122628536,-0.021105683101104944,-0.012135590216589165,4.265917447351426,3.599412374185531,-46.4,-1200.0,984.0,6358.8,-4355.6
2023-12-11 17:00:00,0.1158849778128408,7.513709247839705,-0.021105683101104944,-0.01991579155002654,4.265913516428965,3.597781817648255,-254.9,-1200.0,724.6,6931.7,-4382.9
2023-12-11 18:00:00,0.19752607101769293,7.497207223203318,-0.021105683101104944,-0.008055341298954133,4.265909585491052,3.5961485980535013,-715.0,-1200.0,996.8,7126.0,-4659.3
2023-12-11 19:00:00,0.19860365901730415,7.475339236566737,-0.021105683101104944,-0.009537520997703552,4.265905654537685,3.59451270668832,-715.0,-1200.0,997.6,7126.0,-4911.0
2023-12-11 20:00:00,0.25685344030749135,7.4489161025442,-0.021105683101104944,-0.008503167516723309,4.265901723568867,3.592874134796931,-715.0,-1200.0,756.3,7126.0,-4911.0
2023-12-11 21:00:00,0.21644537754696724,7.414572881350589,-0.021105683101104944,-0.018436839572645525,4.265897792584597,3.591232873580444,-715.0,-1200.0,495.8,6863.9,-4470.4
2023-12-11 22:00:00,0.2708505407514439,7.374629015218945,-0.021105683101104944,0.0007219943676641805,4.265893861584874,3.5895889141965722,-715.0,-1200.0,109.0,6851.9,-4345.1
2023-12-11 23:00:00,0.22221832600039182,7.323830566202317,-0.021105683101104944,-0.017554719838992483,4.265889930569697,3.587942247759348,-115.0,-1160.2,-985.0,6061.0,-3242.0
