timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-08-07 17:00:00,-0.7580356841732991,6.429719478039138,0.009549832432842464,-0.0012699065750361171,3.7456141670942404,2.05668455455722,600.0,100.0,856.1,-5400.0
2020-08-07 18:00:00,-0.7424443431321868,6.3473892096560105,0.009549832432842464,-0.00540449579719926,3.743486003604808,2.05668455455722,600.0,100.0,891.8,-5400.0
2020-08-07 19:00:00,-0.7172294035382187,6.340359303727752,0.009549832432842464,-0.012078963393963527,3.7373124116355263,2.05668455455722,600.0,100.0,904.7,-5400.0
2020-08-07 20:00:00,-0.709328037504281,6.450470422144176,0.009549832432842464,-0.0196345670417557,3.7401664984819556,2.05668455455722,600.0,100.0,930.1,-5400.0
2020-08-07 21:00:00,-0.702257496122445,6.584791392385716,0.009549832432842464,-0.0207432525467528,3.7375505635775905,2.05668455455722,600.0,100.0,895.7,-5400.0
2020-08-07 22:00:00,-0.7068313815951028,6.654152520183219,0.009549832432842464,-0.009263105892761914,3.736120800436375,2.05668455455722,600.0,100.0,979.6,-5400.0
2020-08-07 23:00:00,-0.6132813050536519,6.680854678790215,0.009549832432842464,0.0023322364869651224,3.736835937534791,2.05668455455722,600.0,100.0,1198.5,-5400.0
2020-08-08 00:00:00,-0.5694731036473484,6.535241271013659,0.009549832432842464,-0.0008973612604101788,3.7375505635775905,2.0700223197633445,600.0,100.0,1158.3,-5275.6
2020-08-08 01:00:00,-0.5772938638803056,6.501289670540389,0.009549832432842464,-0.003922312329841304,3.7389782854144005,2.0700223197633445,600.0,100.0,1108.7,-5143.4
2020-08-08 02:00:00,-0.5593676617301351,6.464588303689961,0.009549832432842464,0.002002852782974962,3.7401902483483638,2.0700223197633445,600.0,100.0,1088.2,-5054.8
2020-08-08 03:00:00,-0.5838273933424993,6.431331081933479,0.009549832432842464,0.0060595545887167646,3.740641388672526,2.0700223197633445,600.0,100.0,1069.6,-5021.9
2020-08-08 04:00:00,-0.5837517629601703,6.396929655216146,0.009549832432842464,0.00020738391259289557,3.7366214500993578,2.0700223197633445,600.0,100.0,1048.7,-4951.7
2020-08-08 05:00:00,-0.5379899806107946,6.333279628139691,0.009549832432842464,0.0019765362614609927,3.7325374234533992,2.0700223197633445,600.0,100.0,1003.9,-4913.2
2020-08-08 06:00:00,-0.526948872508211,6.19644412779452,0.009549832432842464,-0.012019974365462538,3.733255126833489,2.0700223197633445,600.0,100.0,1139.9,-5164.9
2020-08-08 07:00:00,-0.427363084003737,5.926926025970411,0.009549832432842464,-0.02584516978335305,3.7342112641120195,2.0700223197633445,600.0,100.0,1259.6,-5400.0
2020-08-08 08:00:00,-0.458287982753836,5.746203190540153,0.009549832432842464,-0.034985552645395046,3.7303812175389486,2.0700223197633445,600.0,100.0,1275.0,-5400.0
2020-08-08 09:00:00,-0.5333287701557685,5.863631175598097,0.009549832432842464,-0.041315354296695084,3.736359236298258,2.0700223197633445,600.0,100.0,1280.5,-5400.0
2020-08-08 10:00:00,-0.5947428543409106,6.100318952020064,0.009549832432842464,-0.04213419910191618,3.7287009483006077,2.0700223197633445,600.0,100.0,1262.8,-5400.0
2020-08-08 11:00:00,-0.5312584451411198,6.338594078203183,0.009549832432842464,-0.03331788243387912,3.726054807713994,2.0700223197633445,600.0,100.0,1178.5,-5400.0
2020-08-08 12:00:00,-0.6914840937514053,6.542471960506805,0.009549832432842464,-0.030342872294559342,3.7250908360765083,2.0700223197633445,600.0,100.0,1091.0,-5400.0
2020-08-08 13:00:00,-0.6804094794577353,6.692083742506628,0.009549832432842464,-0.02109885105878373,3.7236431340502274,2.0700223197633445,600.0,100.0,1112.4,-5400.0
2020-08-08 14:00:00,-0.6039505555419331,6.787844982309579,0.009549832432842464,-0.007885706433547135,3.733733309747562,2.0700223197633445,600.0,100.0,1077.7,-5400.0
2020-08-08 15:00:00,-0.631671217068041,6.805722553416985,0.009549832432842464,-0.014499133763632877,3.722459287377132,2.0700223197633445,600.0,100.0,1007.0,-5400.0
2020-08-08 16:00:00,-0.6625156536654904,6.767343125265392,0.009549832432842464,-0.0229122705360858,3.7221933331438697,2.0700223197633445,600.0,100.0,1001.1,-5400.0
2020-08-08 17:00:00,-0.6279697552279904,6.744059186311348,0.009549832432842464,-0.025610033248624653,3.720499237869392,2.0700223197633445,600.0,100.0,999.1,-5400.0
2020-08-08 18:00:00,-0.6428410069683552,6.825460036255307,0.009549832432842464,-0.02920173452326935,3.7192874102853186,2.0700223197633445,600.0,100.0,1020.9,-5400.0
2020-08-08 19:00:00,-0.6286848313073492,7.039660349862076,0.009549832432842464,-0.026297943347751485,3.717588380750389,2.0700223197633445,600.0,100.0,950.0,-5400.0
2020-08-08 20:00:00,-0.6941542000196292,7.284820912568604,0.009549832432842464,-0.03282077052232957,3.722435112642146,2.0700223197633445,600.0,100.0,797.0,-5400.0
2020-08-08 21:00:00,-0.6750312951718234,7.465082736399547,0.009549832432842464,-0.025558457954527825,3.726054807713994,2.0700223197633445,600.0,100.0,611.0,-5400.0
2020-08-08 22:00:00,-0.6766599248508878,7.566311014772463,0.009549832432842464,-0.004263249893146082,3.7270178510049896,2.0700223197633445,600.0,100.0,596.7,-5400.0
2020-08-08 23:00:00,-0.6507465423146783,7.605392364814935,0.009549832432842464,0.010305033435510147,3.7269942675239176,2.0700223197633445,600.0,100.0,561.1,-5400.0
2020-08-09 00:00:00,-0.6357098239193775,7.627544390488503,0.009549832432842464,0.011108806541228589,3.726970683486652,2.0690561672293315,600.0,100.0,579.9,-5255.5
2020-08-09 01:00:00,-0.6238070699543337,7.610357618312838,0.009549832432842464,0.015543563540229677,3.726947098893166,2.068089080341799,600.0,100.0,549.8,-5071.3
2020-08-09 02:00:00,-0.5762715502811657,7.594381242551817,0.009549832432842464,-0.0053132756962037675,3.7269235137434342,2.0671210572917955,600.0,100.0,589.7,-5054.1
2020-08-09 03:00:00,-0.6201193712163775,7.580189417944541,0.009549832432842464,0.01977693191766683,3.72689992803743,2.06615209626511,600.0,100.0,620.5,-4972.0
2020-08-09 04:00:00,-0.597178683848826,7.558516743045645,0.009549832432842464,0.022948837638696595,3.7268763417751267,2.0651821954422536,600.0,100.0,631.5,-4888.2
2020-08-09 05:00:00,-0.5182939210755002,7.504391559161238,0.009549832432842464,0.027366159010044022,3.726852754956499,2.064211352998438,600.0,100.0,704.1,-4838.1
2020-08-09 06:00:00,-0.4832664665390316,7.416378479192928,0.009549832432842464,0.011511446593835295,3.72682916758152,2.0632395671035555,600.0,100.0,822.4,-4978.3
2020-08-09 07:00:00,-0.4734505063320873,7.3277805384216315,0.009549832432842464,-0.01631492639918708,3.7268055796501636,2.062266835922157,600.0,100.0,1145.2,-5335.8
2020-08-09 08:00:00,-0.4999339959845459,7.232733136177615,0.009549832432842464,-0.022856635589674212,3.7267819911624036,2.0612931576134317,600.0,100.0,1220.5,-5400.0
2020-08-09 09:00:00,-0.524397496547659,7.121252453244542,0.009549832432842464,-0.026088536325532985,3.726758402118214,2.060318530331188,600.0,100.0,1210.2,-5400.0
2020-08-09 10:00:00,-0.5421506260575408,7.005789019253503,0.009549832432842464,-0.03632209102060635,3.726734812517568,2.0593429522238296,600.0,100.0,1195.3,-5400.0
2020-08-09 11:00:00,-0.5124875401200408,6.902742737158593,0.009549832432842464,-0.04050737064891141,3.7267112223604393,2.0583664214343362,600.0,100.0,1144.9,-5400.0
2020-08-09 12:00:00,-0.4850564485850257,6.825460036255307,0.009549832432842464,-0.019096884092853372,3.7266876316468025,2.0573889361002418,600.0,100.0,1142.6,-5400.0
2020-08-09 13:00:00,-0.4407372758263892,6.762729506931879,0.009549832432842464,-0.017032049775767888,3.7266640403766305,2.0564104943536132,600.0,100.0,1145.4,-5400.0
2020-08-09 14:00:00,-0.3556958050934176,6.740519359606223,0.009549832432842464,-0.01936926702722186,3.7266404485498974,2.05543109432103,600.0,100.0,1145.3,-5400.0
2020-08-09 15:00:00,-0.36984921356624945,6.71295620067707,0.009549832432842464,-0.03238837931219596,3.7266168561665767,2.0544507341235603,600.0,100.0,1144.1,-5400.0
2020-08-09 16:00:00,-0.4507071997943055,6.669498089857879,0.009549832432842464,-0.029105156192499315,3.7265932632266425,2.0534694118767423,600.0,100.0,1176.8,-5400.0
2020-08-09 17:00:00,-0.5822167680138892,6.621405651764134,0.009549832432842464,-0.034049109972625224,3.7265696697300688,2.052487125690559,600.0,100.0,1193.7,-5400.0
2020-08-09 18:00:00,-0.5669640437597834,6.523562306149512,0.009549832432842464,-0.034866064308796574,3.7265460756768283,2.05150387366942,600.0,100.0,1243.9,-5400.0
2020-08-09 19:00:00,-0.5778652806557023,6.424869023905388,0.009549832432842464,-0.0337774941658644,3.7265224810668953,2.050519653912138,600.0,100.0,1245.6,-5400.0
2020-08-09 20:00:00,-0.5484193776700472,6.416732282512326,0.009549832432842464,-0.023756170142164912,3.7264988859002437,2.0495344645119054,600.0,100.0,1229.3,-5400.0
2020-08-09 21:00:00,-0.5718599229615737,6.522092798170152,0.009549832432842464,-0.014930691948388919,3.726475290176847,2.0485483035562733,600.0,100.0,1245.1,-5400.0
2020-08-09 22:00:00,-0.5849965812131894,6.643789733147672,0.009549832432842464,0.011163331593379233,3.726451693896679,2.04756116912713,600.0,100.0,1232.7,-5400.0
2020-08-09 23:00:00,-0.5312821814000004,6.690842277418564,0.009549832432842464,0.031200889084225025,3.726428097059714,2.046573059300678,600.0,100.0,1244.3,-5400.0
2020-08-10 00:00:00,-0.4705193609389009,6.647688373563329,-0.012797079715884507,0.0025451346107745465,3.7264044996659242,2.0455839721474116,500.0,50.0,1226.7,-5250.1
2020-08-10 01:00:00,-0.47478868913869743,6.602587892189336,-0.012797079715884507,-0.009451004493314485,3.726380901715285,2.0445939057320928,500.0,50.0,1199.2,-5116.9
2020-08-10 02:00:00,-0.4439245580358202,6.5337888379333435,-0.012797079715884507,-0.0010588740130996754,3.7263573032077693,2.0436028581137307,500.0,50.0,1169.4,-5041.8
2020-08-10 03:00:00,-0.41957137080916906,6.439350371100098,-0.012797079715884507,-0.0077668215643385,3.7263337041433506,2.0426108273455577,500.0,50.0,1179.6,-5004.5
2020-08-10 04:00:00,-0.47561555602600114,6.333279628139691,-0.012797079715884507,-0.024207768994611634,3.726310104522003,2.041617811475007,500.0,50.0,1268.4,-5055.4
2020-08-10 05:00:00,-0.535975452012988,6.150602768446279,-0.012797079715884507,-0.024164881857177356,3.7262865043437,2.0406238085436894,500.0,50.0,1341.2,-5302.7
2020-08-10 06:00:00,-0.6116638234340357,5.765191102784844,-0.012797079715884507,-0.01851771253338441,3.7262629036084154,2.039628816587369,500.0,50.0,1384.8,-5400.0
2020-08-10 07:00:00,-0.6496073564613054,5.14166355650266,-0.012797079715884507,-0.010055212595933227,3.7262393023161233,2.038632833635941,500.0,50.0,1521.4,-5400.0
2020-08-10 08:00:00,-0.7217280229652117,4.564348191467836,-0.012797079715884507,0.003396486580983904,3.726215700466797,2.037635857713409,500.0,50.0,1451.2,-5400.0
2020-08-10 09:00:00,-0.6999641388490416,4.219507705176107,-0.012797079715884507,0.002405332217287892,3.72619209806041,2.0366378868378607,500.0,50.0,1399.5,-5400.0
2020-08-10 10:00:00,-0.671352681454731,3.9889840465642745,-0.012797079715884507,0.018983123059899576,3.7261684950969363,2.035638919021443,500.0,50.0,1428.6,-5400.0
2020-08-10 11:00:00,-0.6874179678020131,3.871201010907891,-0.012797079715884507,0.029871354589695365,3.7261448915763498,2.03463895227034,500.0,50.0,1427.8,-5400.0
2020-08-10 12:00:00,-0.6758645118580695,3.784189633918261,-0.012797079715884507,0.012037046216175185,3.726121287498624,2.0336379845847494,500.0,50.0,1414.9,-5400.0
2020-08-10 13:00:00,-0.7277351349427916,3.7612001156935624,-0.012797079715884507,-0.005345879623815719,3.7260976828637324,2.0326360139588564,500.0,50.0,1385.9,-5400.0
2020-08-10 14:00:00,-0.6712695532604993,3.784189633918261,-0.012797079715884507,0.004564457031459135,3.7260740776716488,2.0316330383808117,500.0,50.0,1379.7,-5400.0
2020-08-10 15:00:00,-0.672465235294331,3.8501476017100584,-0.012797079715884507,-0.0100861011516713,3.726050471922347,2.030629055832706,500.0,50.0,1391.6,-5400.0
2020-08-10 16:00:00,-0.6196711629000435,3.8918202981106265,-0.012797079715884507,-0.02266466859265126,3.726026865615801,2.029624064290546,500.0,50.0,1446.3,-5400.0
2020-08-10 17:00:00,-0.6103662217847972,4.060443010546419,-0.012797079715884507,-0.028085237097868365,3.726003258751984,2.02861806172423,500.0,50.0,1461.9,-5400.0
2020-08-10 18:00:00,-0.5554098615497547,4.382026634673881,-0.012797079715884507,-0.0271837501759018,3.725979651330869,2.027611046097524,500.0,50.0,1414.3,-5400.0
2020-08-10 19:00:00,-0.5716601782604993,4.770684624465665,-0.012797079715884507,-0.032760816976064255,3.7259560433524315,2.026603015368035,500.0,50.0,1374.5,-5400.0
2020-08-10 20:00:00,-0.5517108733602392,5.14166355650266,-0.012797079715884507,-0.04127894832101919,3.725932434816644,2.025593967487189,500.0,50.0,1344.3,-5400.0
2020-08-10 21:00:00,-0.5346807943406771,5.459585514144159,-0.012797079715884507,-0.02784845391715418,3.72590882572348,2.024583900400202,500.0,50.0,1296.0,-5400.0
2020-08-10 22:00:00,-0.5494867157848495,5.746203190540153,-0.012797079715884507,-0.021111990409776737,3.7258852160729137,2.02357281204606,500.0,50.0,1213.6,-5400.0
2020-08-10 23:00:00,-0.4732519643487869,5.924255797414532,-0.012797079715884507,-0.02000529073057411,3.7258616058649188,2.0225607003574892,500.0,50.0,1214.1,-5400.0
2020-08-11 00:00:00,-0.35570474366210547,5.983936280687191,-0.012797079715884507,-0.05800739975592517,3.7258379950994684,2.0215475632609334,500.0,50.0,1330.1,-5400.0
2020-08-11 01:00:00,-0.3751871050018063,6.07073772800249,-0.012797079715884507,-0.0538672389631758,3.727979967735851,2.0215475632609334,500.0,50.0,1318.9,-5400.0
2020-08-11 02:00:00,-0.3478541764495273,6.1224928095143865,-0.012797079715884507,-0.0510721362907125,3.730141351862577,2.0215475632609334,500.0,50.0,1293.5,-5400.0
2020-08-11 03:00:00,-0.3746026301156631,6.152732694704104,-0.012797079715884507,-0.05501738903480291,3.7291813133873037,2.0215475632609334,500.0,50.0,1310.1,-5400.0
2020-08-11 04:00:00,-0.40523614050357537,6.1779441140506,-0.012797079715884507,-0.06044737471487771,3.7299254235499375,2.0215475632609334,500.0,50.0,1302.9,-5400.0
2020-08-11 05:00:00,-0.4800966325884035,6.139884552226255,-0.012797079715884507,-0.06874002202492857,3.731819204605193,2.0215475632609334,500.0,50.0,1253.4,-5400.0
2020-08-11 06:00:00,-0.5773075848842666,5.971261839790462,-0.012797079715884507,-0.06335080931958803,3.731819204605193,2.0215475632609334,500.0,50.0,1223.9,-5400.0
2020-08-11 07:00:00,-0.5870029190643753,5.5909869805108565,-0.012797079715884507,-0.048416251551056,3.7327767151511195,2.0215475632609334,500.0,50.0,1216.5,-5400.0
2020-08-11 08:00:00,-0.5405434099838313,5.214935757608986,-0.012797079715884507,-0.033346555885932716,3.728100167267218,2.0215475632609334,500.0,50.0,1196.2,-5400.0
2020-08-11 09:00:00,-0.5680308232478799,5.10594547390058,-0.012797079715884507,-0.03402190673189143,3.7339723154848374,2.0215475632609334,500.0,50.0,1189.4,-5400.0
2020-08-11 10:00:00,-0.5945793047608152,5.10594547390058,-0.012797079715884507,-0.038159899590778146,3.7347128704571086,2.0215475632609334,500.0,50.0,1237.9,-5400.0
2020-08-11 11:00:00,-0.4893883110753938,5.1298987149230735,-0.012797079715884507,-0.040901899318576795,3.7328006411718646,2.0215475632609334,500.0,50.0,1249.4,-5400.0
2020-08-11 12:00:00,-0.6042500086567051,5.176149732573829,-0.012797079715884507,-0.047354431982979506,3.7330159496020214,2.0215475632609334,500.0,50.0,1239.6,-5400.0
2020-08-11 13:00:00,-0.5772769667035229,5.209486152841421,-0.012797079715884507,-0.043865421318479925,3.731579683645964,2.0215475632609334,500.0,50.0,1213.8,-5400.0
2020-08-11 14:00:00,-0.5686879204212207,5.225746673713202,-0.012797079715884507,-0.054706566335458895,3.7313401053026998,2.0215475632609334,500.0,50.0,1270.4,-5400.0
2020-08-11 15:00:00,-0.5160261211687964,5.247024072160486,-0.012797079715884507,-0.043565589336491684,3.7394537400768697,2.0215475632609334,500.0,50.0,1269.8,-5400.0
2020-08-11 16:00:00,-0.4970366142705651,5.313205979041787,-0.012797079715884507,-0.04522178101597074,3.7342112641120195,2.0215475632609334,500.0,50.0,1293.6,-5400.0
2020-08-11 17:00:00,-0.48193691210739287,5.442417710521793,-0.012797079715884507,-0.03925327183925731,3.7392398134528855,2.0215475632609334,500.0,50.0,1300.3,-5400.0
2020-08-11 18:00:00,-0.551376513818369,5.645446897643238,-0.012797079715884507,-0.04552966247618606,3.74324926117946,2.0215475632609334,500.0,50.0,1306.5,-5400.0
2020-08-11 19:00:00,-0.5357172892755733,5.921578419643816,-0.012797079715884507,-0.04904925474052746,3.7408787492243167,2.0215475632609334,500.0,50.0,1316.9,-5400.0
2020-08-11 20:00:00,-0.5088618205255733,6.1675164908883415,-0.012797079715884507,-0.0564490893881997,3.7378124652231155,2.0215475632609334,500.0,50.0,1287.5,-5400.0
2020-08-11 21:00:00,-0.5013966092914539,6.345636360828596,-0.012797079715884507,-0.04895118533760101,3.7380266973801817,2.0215475632609334,500.0,50.0,1266.5,-5400.0
2020-08-11 22:00:00,-0.5148955755993665,6.455198563340122,-0.012797079715884507,-0.04577872891141066,3.7365976153220326,2.0215475632609334,500.0,50.0,1211.7,-5400.0
2020-08-11 23:00:00,-0.4502366648282474,6.499787040655854,-0.012797079715884507,-0.043964817003367074,3.7367167835280966,2.0215475632609334,500.0,50.0,1236.0,-5400.0
2020-08-12 00:00:00,-0.21937443984805416,6.499787040655854,-0.012797079715884507,-0.06709444820707144,3.736835937534791,2.0082140323914683,500.0,50.0,966.4,-5400.0
2020-08-12 01:00:00,-0.18023643754680974,6.42648845745769,-0.012797079715884507,-0.0652873059762511,3.7380266973801817,2.0082140323914683,500.0,50.0,994.2,-5400.0
2020-08-12 02:00:00,-0.16124017716038885,6.338594078203183,-0.012797079715884507,-0.06577696897986662,3.7394537400768697,2.0082140323914683,500.0,50.0,1002.4,-5400.0
2020-08-12 03:00:00,-0.15452935744879248,6.259581464064923,-0.012797079715884507,-0.0667356712323528,3.740902482181088,2.0082140323914683,500.0,50.0,1030.1,-5400.0
2020-08-12 04:00:00,-0.15385871705851928,6.218600119691729,-0.012797079715884507,-0.07628886841933191,3.7420884124450793,2.0082140323914683,500.0,50.0,1073.2,-5400.0
2020-08-12 05:00:00,-0.2428531392376021,6.126869184114185,-0.012797079715884507,-0.0851146083061618,3.7437226899964458,2.0082140323914683,500.0,50.0,1118.4,-5400.0
2020-08-12 06:00:00,-0.11773767634374543,5.916202062607435,-0.012797079715884507,-0.07212786084288414,3.7423254298195623,2.0082140323914683,500.0,50.0,1649.2,-5500.0
2020-08-12 07:00:00,-0.2180085751773002,5.545177444479562,-0.012797079715884507,-0.05001691838630595,3.743486003604808,2.0082140323914683,500.0,50.0,1545.0,-5500.0
2020-08-12 08:00:00,-0.266290527337961,5.204006687076795,-0.012797079715884507,-0.03395557950761763,3.738764257042934,2.0082140323914683,500.0,50.0,1588.9,-5500.0
2020-08-12 09:00:00,-0.18577587803521034,5.0369526024136295,-0.012797079715884507,-0.036418327717133714,3.746086477883514,2.0082140323914683,500.0,50.0,1590.5,-5500.0
2020-08-12 10:00:00,-0.20441680132415385,5.056245805348308,-0.012797079715884507,-0.034020958969518844,3.749856954837756,2.0082140323914683,500.0,50.0,1604.5,-5500.0
