timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-07-07 09:00:00,-0.10682932588453964,7.916078096302786,-0.03318185853199651,0.023244735805960204,4.423102117063372,3.4965075614664802,61.2,396.7,-94.4,0.0,-1158.1
2024-07-07 10:00:00,-0.17986072385320906,7.889084407035514,-0.03318185853199651,0.03511823527707847,4.423052448421587,3.4965075614664802,-124.8,453.7,-319.0,0.0,-652.6
2024-07-07 11:00:00,-0.21516719376339788,7.898411092811599,-0.03318185853199651,0.02563229010406154,4.423002777312705,3.4965075614664802,475.2,6.9,-424.2,0.0,-632.6
2024-07-07 12:00:00,-0.2269352783756573,7.90100705199242,-0.03318185853199651,0.039386178996714705,4.422953103736481,3.4965075614664802,594.7,254.5,-596.8,0.0,-826.6
2024-07-07 13:00:00,-0.0985261368376209,7.898039690764619,-0.03318185853199651,0.02912269108771426,4.422903427692671,3.4965075614664802,715.0,0.0,-945.0,-58.6,-298.3
2024-07-07 14:00:00,-0.2844023422478221,7.898782356970309,-0.03318185853199651,0.028915326359344462,4.422853749181029,3.4965075614664802,715.0,0.0,-1372.7,-1.3,7.9
2024-07-07 15:00:00,-0.1865209282635365,7.897296472595885,-0.03318185853199651,0.03253749408617779,4.422804068201311,3.4965075614664802,715.0,300.0,-1300.0,777.1,-1089.3
2024-07-07 16:00:00,-0.147316304722672,7.930925372483388,-0.03318185853199651,0.03328997117134591,4.422754384753269,3.4965075614664802,715.0,300.0,-1300.0,1750.4,-2046.7
2024-07-07 17:00:00,-0.11771170544091092,8.043020885298283,-0.03318185853199651,0.02647039682714869,4.42270469883666,3.4965075614664802,128.4,300.0,-713.4,3255.6,-3464.7
2024-07-07 18:00:00,-0.17409482326776082,8.006367567650246,-0.03318185853199651,0.02516013441681686,4.422655010451238,3.4965075614664802,-471.6,300.0,-113.4,3874.9,-3763.3
2024-07-07 19:00:00,-0.2109303074728981,7.958227192322312,-0.03318185853199651,0.023643515337674614,4.422605319596757,3.4965075614664802,-715.0,300.0,130.0,4369.3,-3979.0
2024-07-07 20:00:00,-0.21548788995960422,7.89655270164304,-0.03318185853199651,0.024118939110099546,4.422555626272973,3.4965075614664802,-715.0,300.0,130.0,4635.7,-4014.0
2024-07-07 21:00:00,-0.22270998908469863,7.830425617820331,-0.03318185853199651,0.019580166426932166,4.42250593047964,3.4965075614664802,-715.0,300.0,130.0,4766.0,-4014.0
2024-07-07 22:00:00,-0.2121393899273647,7.764720544771477,-0.03318185853199651,0.03412084002974325,4.422456232216511,3.4965075614664802,-715.0,300.0,130.0,4809.1,-4014.0
2024-07-07 23:00:00,-0.1932184914898647,7.696212639346407,-0.03318185853199651,0.03040006375139903,4.422406531483344,3.4965075614664802,-715.0,300.0,130.0,4708.0,-4014.0
2024-07-08 00:00:00,-0.1908680509274756,7.645875825184813,-0.019115692546504803,0.02495957301175622,4.42235682827989,3.4965075614664802,-715.0,500.0,40.0,4038.8,-3914.0
2024-07-08 01:00:00,-0.1770364959736872,7.5688956634069955,-0.019115692546504803,0.01911734286149347,4.422307122605905,3.4965075614664802,-715.0,500.0,40.0,4044.1,-3936.0
2024-07-08 02:00:00,-0.17002469064040326,7.4815557019095165,-0.019115692546504803,0.024785744940833965,4.422257414461143,3.4965075614664802,-715.0,500.0,40.0,4045.5,-3936.0
2024-07-08 03:00:00,-0.1269389252672397,7.374629015218945,-0.019115692546504803,0.021969999201095547,4.422207703845359,3.4965075614664802,-715.0,500.0,40.0,4083.1,-3936.0
2024-07-08 04:00:00,-0.10038648330675315,7.257707677160043,-0.019115692546504803,0.021207297401748093,4.422157990758307,3.4965075614664802,-715.0,500.0,40.0,4057.7,-3936.0
2024-07-08 05:00:00,0.01692706721023285,7.130098510125578,-0.019115692546504803,0.029865347533958087,4.42210827519974,3.4965075614664802,-715.0,500.0,40.0,4221.3,-3893.0
2024-07-08 06:00:00,0.006404172314203649,6.97354301952014,-0.019115692546504803,0.04146569911916842,4.422058557169414,3.4965075614664802,-715.0,500.0,40.0,4134.1,-3719.2
2024-07-08 07:00:00,-0.011221095027611483,6.853299093186078,-0.019115692546504803,0.036787032131814,4.422008836667082,3.4965075614664802,-715.0,500.0,40.0,4281.0,-3328.6
2024-07-08 08:00:00,-0.0035540797222388676,6.784457062637643,-0.019115692546504803,0.03730345474985164,4.4219591136925,3.4965075614664802,-715.0,500.0,40.0,4550.3,-3375.7
2024-07-08 09:00:00,0.04880545961244298,6.761572768804055,-0.019115692546504803,0.029789847554477333,4.42190938824542,3.4965075614664802,-715.0,500.0,40.0,4457.2,-3288.6
2024-07-08 10:00:00,0.10367323084672364,6.752270376141742,-0.019115692546504803,0.037138023989607305,4.421859660325597,3.4965075614664802,-715.0,500.0,40.0,4381.5,-3204.0
2024-07-08 11:00:00,0.13252153867683347,6.726233402358747,-0.019115692546504803,0.027760248837934043,4.4218099299327855,3.4965075614664802,-715.0,500.0,40.0,4230.4,-3081.5
2024-07-08 12:00:00,0.15437905498987714,6.71174039505618,-0.019115692546504803,0.03943984394101818,4.421760197066738,3.4965075614664802,-115.0,500.0,-560.0,4173.0,-3008.1
2024-07-08 13:00:00,0.1487637358137457,6.675823221634848,-0.019115692546504803,0.04523682661000272,4.42171046172721,3.4965075614664802,-139.8,500.0,-535.2,3707.9,-2543.7
2024-07-08 14:00:00,0.179330355723331,6.6039438246004725,-0.019115692546504803,0.04104069868364135,4.421660723913956,3.4965075614664802,-79.5,500.0,-595.5,3697.0,-2537.7
2024-07-08 15:00:00,0.141671868111386,6.551080335043404,-0.019115692546504803,0.04258040797251006,4.421610983626728,3.4965075614664802,-679.5,500.0,-15.5,4112.6,-2891.7
2024-07-08 16:00:00,0.10801860883404224,6.495265555937008,-0.019115692546504803,0.03822004727219763,4.42156124086528,3.4965075614664802,-715.0,500.0,16.0,4223.6,-2936.2
2024-07-08 17:00:00,0.06273040291755905,6.478509642208569,-0.019115692546504803,0.0302712549422246,4.4215114956293675,3.4965075614664802,-715.0,500.0,-23.0,4610.2,-3034.6
2024-07-08 18:00:00,0.02330786341591562,6.432940092739179,-0.019115692546504803,0.028325059867094993,4.421461747918744,3.4965075614664802,-715.0,500.0,-35.0,4918.9,-3152.2
2024-07-08 19:00:00,0.024667890457584996,6.3818160174060985,-0.019115692546504803,0.030345011133311672,4.421411997733162,3.4965075614664802,-715.0,500.0,-35.0,5100.3,-3254.5
2024-07-08 20:00:00,0.01796624384354928,6.391917113392602,-0.019115692546504803,0.022785749204222938,4.421362245072375,3.4965075614664802,-715.0,500.0,-35.0,5081.3,-3298.7
2024-07-08 21:00:00,0.05653216911797099,6.508769136971682,-0.019115692546504803,0.013451522716001918,4.421312489936139,3.4965075614664802,-715.0,500.0,-35.0,4807.3,-3267.6
2024-07-08 22:00:00,0.09436451914620214,6.659293919683638,-0.019115692546504803,0.020829590056726133,4.421262732324205,3.4965075614664802,-715.0,500.0,-35.0,4469.2,-3223.4
2024-07-08 23:00:00,0.13410872818656028,6.773080375655535,-0.019115692546504803,0.01984982794319734,4.421212972236329,3.4965075614664802,-715.0,500.0,-35.0,4054.8,-3152.9
2024-07-09 00:00:00,0.13578598295842426,6.752270376141742,-0.019115692546504803,0.032293990945735374,4.421163209672263,3.4965075614664802,-715.0,1000.0,-235.0,3046.4,-2974.3
2024-07-09 01:00:00,0.14259544365551324,6.79346613258001,-0.019115692546504803,0.03546300100662236,4.420922775928633,3.4965075614664802,-715.0,1000.0,-235.0,2833.9,-2978.2
2024-07-09 02:00:00,0.13032473474263195,6.813444599510896,-0.019115692546504803,0.03252655134011917,4.417188641641928,3.4965075614664802,-715.0,1000.0,-235.0,2741.7,-3003.2
2024-07-09 03:00:00,0.13490882991601882,6.78105762593618,-0.019115692546504803,0.026018183032391562,4.415618555085417,3.4965075614664802,-715.0,1000.0,-235.0,2704.0,-3055.3
2024-07-09 04:00:00,0.1158032708460146,6.736966958001855,-0.019115692546504803,0.02705160006650864,4.416222726301745,3.4965075614664802,-715.0,1000.0,-235.0,2659.0,-3095.4
2024-07-09 05:00:00,0.09131308781780323,6.637258031284457,-0.019115692546504803,0.03262827150593495,4.417912466363191,3.4965075614664802,-715.0,500.0,-34.0,3123.4,-3128.6
2024-07-09 06:00:00,0.06152902021460438,6.46302945692067,-0.019115692546504803,0.03922076685613973,4.417731559294658,3.4965075614664802,-715.0,239.9,-35.0,3892.3,-3273.5
2024-07-09 07:00:00,-9.970661987779295e-05,6.226536669287466,-0.019115692546504803,0.03835105801072025,4.415618555085417,3.4965075614664802,-715.0,62.1,365.0,4179.6,-3351.1
2024-07-09 08:00:00,0.02084052967706551,6.0112671744041615,-0.019115692546504803,0.036313086183378473,4.414045999479982,3.4965075614664802,-715.0,4.6,365.0,4410.6,-3333.3
2024-07-09 09:00:00,0.049528459700049154,5.886104031450156,-0.019115692546504803,0.02772483401181347,4.415134955158204,3.4965075614664802,-715.0,0.0,365.0,4233.9,-3241.9
2024-07-09 10:00:00,0.10505610722942293,5.831882477283517,-0.019115692546504803,0.02842639700853944,4.411500481850536,3.4965075614664802,-715.0,0.0,365.0,3650.7,-2735.6
2024-07-09 11:00:00,0.12180178016333709,5.786897381366708,-0.019115692546504803,0.021540841854161386,4.408644222578151,3.4965075614664802,-115.0,0.0,-235.0,3200.7,-2426.6
2024-07-09 12:00:00,0.1415074996074992,5.768320995793772,-0.019115692546504803,0.029202033633541902,4.410042985813188,3.4965075614664802,485.0,-76.0,-821.0,1987.3,-1217.5
2024-07-09 13:00:00,0.0981197330116661,5.749392985908253,-0.019115692546504803,0.017807573107592845,4.41222843403196,3.4965075614664802,715.0,-330.5,-26.2,1289.4,-1272.6
2024-07-09 14:00:00,0.16747393998974047,5.697093486505405,-0.019115692546504803,0.02515317399826067,4.41483258639906,3.4965075614664802,715.0,-169.3,-942.4,1696.4,-853.4
2024-07-09 15:00:00,0.175886562844755,5.638354669333745,-0.019115692546504803,0.024491289115141868,4.413501076633626,3.4965075614664802,485.0,123.6,-831.0,2866.5,-2099.8
2024-07-09 16:00:00,0.1377698578171742,5.521460917862246,-0.019115692546504803,0.01843564651651519,4.414651121248943,3.4965075614664802,-115.0,80.5,-235.0,4236.7,-3264.6
2024-07-09 17:00:00,0.11549846307833445,5.342334251964811,-0.019115692546504803,0.017461699672706388,4.410164524985413,3.4965075614664802,-715.0,113.8,365.0,4972.0,-3679.0
2024-07-09 18:00:00,0.10442071939359288,5.111987788356544,-0.019115692546504803,0.01847446332688918,4.41271344125595,3.4965075614664802,-715.0,178.2,365.0,5165.0,-3679.0
2024-07-09 19:00:00,0.12334221767236997,4.941642422609304,-0.019115692546504803,0.012525936243632074,4.410771999368676,3.4965075614664802,-715.0,200.0,465.9,5166.0,-3679.0
2024-07-09 20:00:00,0.1201583420784571,4.983606621708336,-0.019115692546504803,0.016033063913711842,4.408096347406933,3.4965075614664802,-715.0,200.0,459.7,5166.0,-3679.0
2024-07-09 21:00:00,0.11674803983081983,5.14166355650266,-0.019115692546504803,0.010892815505565423,4.409495876663427,3.4965075614664802,-715.0,159.7,366.0,5159.1,-3679.0
2024-07-09 22:00:00,0.12654041901322444,5.318119993844216,-0.019115692546504803,0.017424445048648707,4.409155302062135,3.4965075614664802,-715.0,200.0,365.0,5016.6,-3691.0
2024-07-09 23:00:00,0.13498655985815144,5.560681631015528,-0.019115692546504803,0.022289327387111868,4.408954551986179,3.4965075614664802,-715.0,200.0,365.0,4504.9,-3538.4
2024-07-10 00:00:00,0.1251023510287359,6.028278520230698,-0.019115692546504803,0.029710885918005303,4.408753761601538,3.442179363383776,-115.0,600.0,-317.0,3509.4,-3639.4
2024-07-10 01:00:00,0.12473082681262948,6.2766434893416445,-0.019115692546504803,0.03089146221782535,4.409313440409188,3.442179363383776,-406.1,600.0,-32.9,3021.1,-3440.7
2024-07-10 02:00:00,0.12781864934597387,6.498282149476434,-0.019115692546504803,0.03043968003624009,4.409799863144449,3.442179363383776,-599.1,600.0,160.1,2675.1,-3318.8
2024-07-10 03:00:00,0.12248897705954054,6.643789733147672,-0.019115692546504803,0.02922187430784895,4.408339884541461,3.442179363383776,-562.4,600.0,123.4,2345.7,-3222.3
2024-07-10 04:00:00,0.11048575914730563,6.810142450115136,-0.019115692546504803,0.03273223062960895,4.40724350006364,3.442179363383776,-483.8,600.0,44.8,1982.5,-3121.4
2024-07-10 05:00:00,0.09158762977324564,6.964135612418245,-0.019115692546504803,0.03524642033060843,4.407365379938985,3.442179363383776,-397.1,347.0,-17.9,2190.3,-3151.3
2024-07-10 06:00:00,0.04453749533557616,7.102499355774649,-0.019115692546504803,0.0404467589227373,4.4074872449614375,3.442179363383776,-715.0,-179.2,715.0,2534.1,-3158.0
2024-07-10 07:00:00,-0.03319531249401031,7.221105098182496,-0.019115692546504803,0.03826782101374171,4.411257713317001,3.442179363383776,-715.0,-540.2,715.0,2996.1,-2984.2
2024-07-10 08:00:00,-0.045859597247916994,7.299797366758161,-0.019115692546504803,0.04275441347132869,4.409799863144449,3.442179363383776,-715.0,-568.0,715.0,3104.0,-2972.1
2024-07-10 09:00:00,-0.017607091945362363,7.374629015218945,-0.019115692546504803,0.03551191948749022,4.4054135171207776,3.442179363383776,-715.0,-598.0,715.0,2938.7,-2947.4
2024-07-10 10:00:00,0.04407089844113177,7.433666540166168,-0.019115692546504803,0.03729279950008291,4.403824818541527,3.442179363383776,-715.0,-619.8,715.0,2559.3,-2692.8
2024-07-10 11:00:00,0.06477625440502255,7.486613313139955,-0.019115692546504803,0.030708054329904755,4.4054135171207776,3.442179363383776,-715.0,-599.4,715.0,2383.4,-2681.5
2024-07-10 12:00:00,0.07590386951177042,7.52131798019924,-0.019115692546504803,0.019724746087225853,4.4054135171207776,3.442179363383776,-715.0,-513.6,715.0,2101.2,-2675.6
2024-07-10 13:00:00,0.05504760263566766,7.529406457837013,-0.019115692546504803,0.023480078227610335,4.406267925921901,3.442179363383776,-715.0,-603.2,715.0,2165.9,-2780.3
2024-07-10 14:00:00,0.12277373932661373,7.519149957669823,-0.019115692546504803,0.031972675878609635,4.405291399105776,3.442179363383776,-715.0,-594.5,715.0,2366.8,-2903.1
2024-07-10 15:00:00,0.06006051401697654,7.515889085215125,-0.019115692546504803,0.030365011117511997,4.403457837082205,3.442179363383776,-715.0,-620.1,715.0,2545.7,-3011.7
2024-07-10 16:00:00,0.03436481529570301,7.474204806496124,-0.019115692546504803,0.030893985891687237,4.410529053896592,3.442179363383776,-715.0,-717.5,715.0,3026.5,-3179.0
2024-07-10 17:00:00,0.011848816858977429,7.430707082545968,-0.019115692546504803,0.028801901632808935,4.401498324863476,3.442179363383776,-715.0,-781.1,715.0,3418.9,-3181.0
2024-07-10 18:00:00,0.0006126820565821589,7.368970402194793,-0.019115692546504803,0.027348386198690733,4.403335479995129,3.442179363383776,-715.0,-950.3,715.0,3754.8,-3181.0
2024-07-10 19:00:00,-0.011518535676215969,7.326465613840322,-0.019115692546504803,0.026033853823415498,4.40260102290949,3.442179363383776,-715.0,-1037.3,715.0,3912.0,-3181.0
2024-07-10 20:00:00,-0.027321333821491933,7.239214973779806,-0.019115692546504803,0.022123937850128783,4.401743473976651,3.442179363383776,-715.0,-913.7,715.0,3887.3,-3181.0
2024-07-10 21:00:00,-0.060329645302797275,7.156176637480615,-0.019115692546504803,0.014568880718925925,4.401375727766422,3.442179363383776,-715.0,-764.0,715.0,3743.9,-3181.0
2024-07-10 22:00:00,-0.21806011332870412,7.0192966537150445,-0.019115692546504803,0.018664459681177803,4.403971573424448,3.442179363383776,-715.0,-151.2,715.0,3300.4,-3214.0
2024-07-10 23:00:00,-0.21611864057205388,6.902742737158593,-0.019115692546504803,0.021313028820083346,4.4030111612910305,3.442179363383776,-715.0,0.0,715.0,3247.8,-3214.0
2024-07-11 00:00:00,-0.21031075953022516,6.340359303727752,-0.019115692546504803,0.02330467427615801,4.402049825879348,3.4291367503513968,-715.0,0.0,715.0,3224.7,-3211.0
2024-07-11 01:00:00,-0.19918773726998928,6.148468295917647,-0.019115692546504803,0.0234342053041523,4.402662248273954,3.4291367503513968,-715.0,0.0,715.0,3164.7,-3233.0
2024-07-11 02:00:00,-0.19767945643666085,5.983936280687191,-0.019115692546504803,0.020711106290686843,4.402356083959298,3.4291367503513968,-715.0,0.0,715.0,3119.6,-3233.0
2024-07-11 03:00:00,-0.167050826847146,5.855071922202427,-0.019115692546504803,0.016581598274282072,4.400148929433126,3.4291367503513968,-715.0,0.0,715.0,3076.2,-3233.0
2024-07-11 04:00:00,-0.15791865398410998,5.627621113690637,-0.019115692546504803,0.01919675499083695,4.398305905369883,3.4291367503513968,-715.0,0.0,715.0,2970.3,-3233.0
2024-07-11 05:00:00,-0.11208660985053864,5.4680601411351315,-0.019115692546504803,0.02445080167368907,4.3976908084112125,3.4291367503513968,-715.0,0.0,715.0,2878.2,-3190.0
2024-07-11 06:00:00,-0.08254329901381485,5.272999558563747,-0.019115692546504803,0.03490727617649014,4.39695219229796,3.4291367503513968,-715.0,0.0,715.0,3287.7,-3160.0
2024-07-11 07:00:00,-0.10412065995299802,5.135798437050262,-0.019115692546504803,0.03583967387918641,4.394239256102066,3.4291367503513968,-715.0,0.0,715.0,3622.1,-3158.0
2024-07-11 08:00:00,-0.07218872389902575,4.955827057601261,-0.019115692546504803,0.041407186295815634,4.393498085265325,3.4291367503513968,-715.0,0.0,715.0,3810.9,-3158.0
2024-07-11 09:00:00,-0.02856629892361795,4.897839799950911,-0.019115692546504803,0.03790951195891701,4.396582679557883,3.4291367503513968,-715.0,0.0,715.0,3856.6,-3179.0
2024-07-11 10:00:00,0.043197607379393155,4.948759890378168,-0.019115692546504803,0.037261518556336526,4.403029521762161,3.4291367503513968,-715.0,0.0,715.0,3823.2,-3179.0
2024-07-11 11:00:00,0.0906507780418746,5.030437921392435,-0.019115692546504803,0.034082375965709844,4.402049825879348,3.4291367503513968,-715.0,0.0,715.0,3701.3,-3179.0
2024-07-11 12:00:00,0.12112382908284047,5.099866427824199,-0.019115692546504803,0.0292969244925132,4.397813858074211,3.4291367503513968,-715.0,0.0,715.0,3586.4,-3179.0
2024-07-11 13:00:00,0.12306559722393562,5.209486152841421,-0.019115692546504803,0.03509580911453192,4.398182916241967,3.4291367503513968,-715.0,0.0,715.0,3504.5,-3179.0
2024-07-11 14:00:00,0.17650187652081062,5.247024072160486,-0.019115692546504803,0.036835043754638974,4.39756774360513,3.4291367503513968,-715.0,0.0,715.0,3460.3,-3179.0
2024-07-11 15:00:00,0.14876963924405118,5.204006687076795,-0.019115692546504803,0.02982417982986796,4.398428879373333,3.4291367503513968,-715.0,0.0,715.0,3532.1,-3179.0
2024-07-11 16:00:00,0.1012656292841454,5.176149732573829,-0.019115692546504803,0.020961499641542147,4.404191665374862,3.4291367503513968,-715.0,0.0,715.0,3690.5,-3179.0
2024-07-11 17:00:00,0.07918921035100812,5.0238805208462765,-0.019115692546504803,0.01708259627690012,4.413682750577843,3.4291367503513968,-715.0,0.0,715.0,3948.8,-3181.0
2024-07-11 18:00:00,0.036971955712336246,4.948759890378168,-0.019115692546504803,0.016441900040932822,4.4074872449614375,3.4291367503513968,-715.0,0.0,715.0,4005.2,-3181.0
2024-07-11 19:00:00,0.03236489603491943,4.90527477843843,-0.019115692546504803,0.02145482016360667,4.409799863144449,3.4291367503513968,-715.0,0.0,715.0,4034.2,-3181.0
2024-07-11 20:00:00,0.03978688147710141,5.075173815233827,-0.019115692546504803,0.013927791100160292,4.409678279640749,3.4291367503513968,-715.0,0.0,715.0,3945.2,-3181.0
2024-07-11 21:00:00,0.05826142718213312,5.308267697401205,-0.019115692546504803,0.007552681818467022,4.411379104950838,3.4291367503513968,-715.0,0.0,715.0,3744.9,-3181.0
2024-07-11 22:00:00,0.07024192135521279,5.537334267018537,-0.019115692546504803,0.010235424758212375,4.411221292953157,3.4291367503513968,-715.0,0.0,715.0,3562.1,-3216.0
2024-07-11 23:00:00,0.09509614803507471,5.631211781821365,-0.019115692546504803,0.01254616158677102,4.411178800852129,3.4291367503513968,-715.0,0.0,715.0,3236.0,-3216.0
2024-07-12 00:00:00,0.08659090204989184,6.1224928095143865,-0.019115692546504803,0.015426530342070421,4.411136306945445,3.4339872044851463,-715.0,0.0,715.0,3340.9,-3714.0
