timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-08-07 06:00:00,-0.43461125765029873,7.510430556378006,0.05856015052324537,-0.08279439492991791,4.416759407456227,3.3987113007249836,-589.3,-302.1,93.3,3057.8,-3412.4
2023-08-07 07:00:00,-0.4887981465725493,7.430707082545968,0.05856015052324537,-0.08728036666413352,4.416836914997254,3.399869970429312,-551.6,0.0,55.6,3487.2,-3533.7
2023-08-07 08:00:00,-0.5959001591544508,7.325807502595773,0.05856015052324537,-0.07163912719799193,4.416914416531328,3.4010272991717376,-455.5,0.0,-40.5,4305.7,-3883.2
2023-08-07 09:00:00,-0.5405140702857252,7.22402480828583,0.05856015052324537,-0.043986654348376675,4.41699191205938,3.4021832900525424,-118.0,23.8,-377.0,4439.6,-3846.1
2023-08-07 10:00:00,-0.5285945060980484,7.1284959456800365,0.05856015052324537,-0.034680311630811644,4.41706940158234,3.4033379461612663,0.0,89.7,-495.0,4115.5,-3327.4
2023-08-07 11:00:00,-0.5508146011991748,7.0317412587631285,0.05856015052324537,-0.02945647560849629,4.41714688510114,3.4044912705767607,397.3,0.0,-495.0,2620.1,-1918.5
2023-08-07 12:00:00,-0.5222716911335157,6.962243464266207,0.05856015052324537,-0.0305449539468281,4.417224362616709,3.4056432663672367,715.0,-600.0,-495.0,1979.7,-951.7
2023-08-07 13:00:00,-0.5137074213876698,6.948897222313312,0.05856015052324537,-0.026332891978626094,4.417301834129978,3.406793936590313,715.0,-600.0,-495.0,1369.5,-341.9
2023-08-07 14:00:00,-0.5354104869568248,6.963189985870238,0.05856015052324537,-0.02873622283339472,4.417379299641876,3.4079432842930655,715.0,-600.0,-495.0,1302.4,-305.3
2023-08-07 15:00:00,-0.5416639340367939,6.992096427415888,0.05856015052324537,-0.03313540022048933,4.417456759153334,3.409091312512077,715.0,-600.0,-495.0,1308.1,-350.1
2023-08-07 16:00:00,-0.5647675733932149,7.018401799069201,0.05856015052324537,-0.03742783686115558,4.417534212665279,3.410238024273483,715.0,-600.0,-1188.0,1495.0,119.2
2023-08-07 17:00:00,-0.6624449087383737,7.062191632286556,0.05856015052324537,-0.05596704903669547,4.417611660178644,3.4113834225930204,715.0,-600.0,-772.4,1890.3,-633.8
2023-08-07 18:00:00,-0.6878021800147756,7.04141166379481,0.05856015052324537,-0.04665464203494807,4.417689101694355,3.4125275104760764,715.0,100.0,-882.5,2384.8,-1778.1
2023-08-07 19:00:00,-0.6647380434912549,7.020190708311925,0.05856015052324537,-0.05544763856253532,4.417766537213343,3.4136702909177337,625.1,100.0,-1118.1,4021.1,-3251.8
2023-08-07 20:00:00,-0.6618521038994607,6.9957661563048505,0.05856015052324537,-0.06764699321170298,4.417843966736535,3.4148117669028184,632.6,100.0,-1125.6,3719.4,-3000.0
2023-08-07 21:00:00,-0.5933850699743726,6.985641817639208,0.05856015052324537,-0.055525209336645176,4.41792139026486,3.4159519414059485,623.3,100.0,-1089.3,3682.9,-3099.9
2023-08-07 22:00:00,-0.4586247769374081,6.98933526597456,0.05856015052324537,-0.047512561715956636,4.417998807799247,3.417090817391576,595.3,100.0,-1051.3,3225.4,-2856.3
2023-08-07 23:00:00,-0.38963036123665074,6.968850378341948,0.05856015052324537,-0.030733104586497362,4.418076219340623,3.41822839781404,76.6,100.0,-542.6,2893.0,-2804.6
2023-08-08 00:00:00,-0.42719706765356147,6.8308742346461795,0.05856015052324537,-0.04855493698804736,4.418153624889916,3.4193646856176043,85.6,-64.8,184.8,2176.2,-2473.1
2023-08-08 01:00:00,-0.4333630336594667,6.755768921984255,0.05856015052324537,-0.03953059689277616,4.418153624889916,3.4193646856176043,156.1,-169.9,-429.2,1856.1,-1601.6
2023-08-08 02:00:00,-0.4086151257297854,6.7464121285733745,0.05856015052324537,-0.03798808283275967,4.421283404869408,3.4193646856176043,0.0,-48.8,-482.1,1875.5,-1605.8
2023-08-08 03:00:00,-0.40625229439261545,6.7580945044277305,0.05856015052324537,-0.04026898606338669,4.417671249665001,3.4193646856176043,0.0,-50.9,-712.0,2023.3,-1615.1
2023-08-08 04:00:00,-0.41003159106367537,6.81783057145415,0.05856015052324537,-0.042548130739183065,4.415678988635725,3.4193646856176043,-459.7,-89.0,-290.3,2282.2,-1860.6
2023-08-08 05:00:00,-0.46057135491179624,6.887552571664617,0.05856015052324537,-0.061982965234660625,4.415787759823553,3.4193646856176043,-206.5,-122.2,-428.5,2867.8,-2541.0
2023-08-08 06:00:00,-0.5222287662920859,6.931471805599453,0.05856015052324537,-0.07536107593817576,4.4154251431778935,3.4193646856176043,-197.1,-171.4,-456.9,3340.1,-2681.1
2023-08-08 07:00:00,-0.5788927473532843,6.967909201801884,0.05856015052324537,-0.06201808803608344,4.415316332538524,3.4193646856176043,0.0,0.0,-635.0,3532.9,-2499.4
2023-08-08 08:00:00,-0.7068990327216471,7.002155954403621,0.05856015052324537,-0.04761685439979324,4.414288092130021,3.4193646856176043,0.0,-121.2,-477.6,3535.6,-2222.0
2023-08-08 09:00:00,-0.6853705146434832,7.026426808699636,0.05856015052324537,-0.027365149746572115,4.413682750577843,3.4193646856176043,0.0,-600.0,-318.2,2964.3,-1051.5
2023-08-08 10:00:00,-0.718927457788904,7.051855622955894,0.05856015052324537,-0.01859440424085257,4.408279005817947,3.4193646856176043,0.0,-600.0,-426.1,2250.3,-66.8
2023-08-08 11:00:00,-0.7124706056102621,7.07326971745971,0.05856015052324537,-0.015939471490987955,4.406999695739781,3.4193646856176043,0.0,-600.0,-686.0,2377.7,3.6
2023-08-08 12:00:00,-0.6657882478221762,7.140453043101158,0.05856015052324537,-0.011462418086933823,4.406023883603752,3.4193646856176043,0.0,-600.0,-686.0,2099.0,225.4
2023-08-08 13:00:00,-0.6409917207294007,7.254884810077338,0.05856015052324537,-0.005497351147749185,4.4074872449614375,3.4193646856176043,0.0,-600.0,-686.0,2090.7,81.1
2023-08-08 14:00:00,-0.7254212574350394,7.380879035564116,0.05856015052324537,0.0019019927485803834,4.409435068276715,3.4193646856176043,0.0,-600.0,-686.0,2015.6,0.8
2023-08-08 15:00:00,-0.7670592999178605,7.496652438168283,0.05856015052324537,0.006557171454881328,4.404313917752822,3.4193646856176043,0.0,-600.0,-686.0,1659.2,177.8
2023-08-08 16:00:00,-0.650577546075449,7.602900462204755,0.05856015052324537,0.0015679016476450869,4.403702506351742,3.4193646856176043,0.0,-600.0,-686.0,1888.0,-360.2
2023-08-08 17:00:00,-0.6900279192990304,7.7226775164680035,0.05856015052324537,-0.009268315289348905,4.4054135171207776,3.4193646856176043,0.0,-600.0,-538.0,3481.9,-2311.8
2023-08-08 18:00:00,-0.7047071831250831,7.76004068088038,0.05856015052324537,-0.012771264833588702,4.408583362380094,3.4193646856176043,0.0,-600.0,-666.0,4145.6,-3039.7
2023-08-08 19:00:00,-0.7183359823058999,7.77863014732581,0.05856015052324537,-0.02743805164430846,4.407974556594681,3.4193646856176043,0.0,-600.0,-676.0,4104.2,-3113.2
2023-08-08 20:00:00,-0.7123665192584503,7.791109510610028,0.05856015052324537,-0.04230618459735602,4.409799863144449,3.4193646856176043,0.0,-600.0,-687.0,4038.2,-3193.1
2023-08-08 21:00:00,-0.6433662901209956,7.802618063442671,0.05856015052324537,-0.03548422299142295,4.411985842179432,3.4193646856176043,0.0,-600.0,-635.0,3832.7,-3214.1
2023-08-08 22:00:00,-0.5256482048672702,7.8119734296220225,0.05856015052324537,-0.027069966240221177,4.412010104013142,3.4193646856176043,0.0,-600.0,-635.0,3478.6,-3152.7
2023-08-08 23:00:00,-0.4626578016987639,7.820037989458753,0.05856015052324537,-0.008715893082722914,4.41163397942654,3.4193646856176043,-600.0,-600.0,-35.0,3082.0,-3062.5
2023-08-09 00:00:00,-0.42445828138114594,7.795646536334594,0.05856015052324537,-0.016645686742245758,4.411257713317001,3.435598808379488,0.0,-600.0,-540.0,2982.8,-3168.8
2023-08-09 01:00:00,-0.39516014594534,7.777373602657861,0.05856015052324537,-0.020981287276050864,4.411379104950838,3.435598808379488,191.9,-600.0,-791.9,2964.0,-3206.3
2023-08-09 02:00:00,-0.389741476824117,7.752764808851328,0.05856015052324537,-0.020696554555211577,4.410286049387663,3.435598808379488,74.3,-600.0,-674.3,2902.4,-3224.2
2023-08-09 03:00:00,-0.39331733736342933,7.715123603632105,0.05856015052324537,-0.015006351721583044,4.405779781714412,3.435598808379488,12.1,-600.0,-612.1,2966.5,-3261.9
2023-08-09 04:00:00,-0.3944052517336538,7.682021510826875,0.05856015052324537,-0.022094274394376612,4.40894846802138,3.435598808379488,-13.4,-600.0,-586.6,3032.8,-3233.2
2023-08-09 05:00:00,-0.42952212809850643,7.636752112435779,0.05856015052324537,-0.03654675853844935,4.407170365007537,3.435598808379488,-178.6,-600.0,-345.4,3212.9,-3270.0
2023-08-09 06:00:00,-0.4568539798563984,7.615791072035833,0.05856015052324537,-0.03883969838140722,4.406877771284023,3.435598808379488,83.8,-600.0,-594.8,3973.0,-3498.3
2023-08-09 07:00:00,-0.5133633462695855,7.61972421378267,0.05856015052324537,-0.05261291293551906,4.405169266176144,3.435598808379488,424.1,-600.0,-935.1,4518.2,-3579.2
2023-08-09 08:00:00,-0.6157635879576411,7.59488438721652,0.05856015052324537,-0.046280756682508084,4.398244412696716,3.435598808379488,341.5,-600.0,-852.5,4746.7,-3422.9
2023-08-09 09:00:00,-0.5429794869294864,7.564757012905729,0.05856015052324537,-0.019986155630887126,4.396213030227669,3.435598808379488,344.9,-600.0,-886.9,4725.0,-3199.5
2023-08-09 10:00:00,-0.5174835442710997,7.531552381407289,0.05856015052324537,-0.008482314752297881,4.395349983372303,3.435598808379488,560.4,-600.0,-1102.4,4254.6,-2622.3
2023-08-09 11:00:00,-0.49661299702559125,7.496097345175956,0.05856015052324537,0.0025155076481127026,4.390279981910033,3.435598808379488,648.8,-600.0,-1188.8,4179.9,-2478.7
2023-08-09 12:00:00,-0.46887171031789077,7.455298485683291,0.05856015052324537,0.007141245126108586,4.389535869663576,3.435598808379488,715.0,-600.0,-1255.0,3832.5,-2065.8
2023-08-09 13:00:00,-0.430789985299727,7.412160334945205,0.05856015052324537,0.016957422419864088,4.383313306556481,3.435598808379488,715.0,-600.0,-753.8,3847.3,-2543.2
2023-08-09 14:00:00,-0.4162784585812829,7.3727463664043285,0.05856015052324537,0.017327971642698614,4.387238031724415,3.435598808379488,531.0,-600.0,-1028.7,4410.0,-2621.1
2023-08-09 15:00:00,-0.4141178781795056,7.330405211844402,0.05856015052324537,0.016659574349541018,4.390527896331245,3.435598808379488,715.0,-600.0,-673.3,3963.8,-2627.6
2023-08-09 16:00:00,-0.41870070726992337,7.290292882446597,0.05856015052324537,0.011539233879751976,4.398182916241967,3.435598808379488,411.5,-600.0,-949.5,4830.1,-3048.6
2023-08-09 17:00:00,-0.42832457200387974,7.226209010100671,0.05856015052324537,-0.0030230879869019844,4.400026166782281,3.435598808379488,225.0,-600.0,-767.0,5600.0,-3814.9
2023-08-09 18:00:00,-0.3859558577636406,7.166265974133638,0.05856015052324537,-0.014399143367764822,4.40846163087096,3.435598808379488,-375.0,-479.6,-91.8,5600.0,-4034.6
2023-08-09 19:00:00,-0.4151704881771847,7.1204443723924875,0.05856015052324537,-0.031581924181487864,4.414530126185394,3.435598808379488,-621.4,-404.4,79.4,5600.0,-4006.7
2023-08-09 20:00:00,-0.4491979504521364,7.1049654482698426,0.05856015052324537,-0.0386132390107079,4.418876751721712,3.435598808379488,-715.0,-318.1,173.0,5350.3,-3988.5
2023-08-09 21:00:00,-0.3413757775357542,7.1049654482698426,0.05856015052324537,-0.03290465832284717,4.4164642926189135,3.435598808379488,-715.0,-466.7,215.0,5253.0,-3983.5
2023-08-09 22:00:00,-0.2200718225477294,7.107425474110705,0.05856015052324537,-0.020765165541094532,4.416633354326839,3.435598808379488,-715.0,-267.4,215.0,4574.8,-3903.1
2023-08-09 23:00:00,-0.2179348830602219,7.095893221097532,0.05856015052324537,-0.013140580297093862,4.416065676897304,3.435598808379488,-715.0,-158.0,217.0,3981.5,-3774.0
2023-08-10 00:00:00,-0.17623310202076148,7.050989447068045,0.05856015052324537,-0.0015302550815086136,4.415497677027055,3.6635616461296463,-715.0,-495.2,62.0,3526.3,-3694.2
2023-08-10 01:00:00,-0.15231448460256836,6.9975959829819265,0.05856015052324537,-0.003981606837424323,4.415497677027055,3.6635616461296463,-715.0,-428.7,-35.0,3455.3,-3700.0
2023-08-10 02:00:00,-0.13322324852611445,6.93537044601511,0.05856015052324537,-0.00027960557771855576,4.415014018625548,3.6635616461296463,-715.0,-443.1,0.0,3391.3,-3684.3
2023-08-10 03:00:00,-0.1421105846989259,6.85751406254539,0.05856015052324537,-0.0009590525537639394,4.4164642926189135,3.6635616461296463,-715.0,-391.6,0.0,3375.3,-3692.7
2023-08-10 04:00:00,-0.14003241640547248,6.778784897685177,0.05856015052324537,0.0055472537384098075,4.415376784355421,3.6635616461296463,-715.0,-478.4,0.0,3521.0,-3718.6
2023-08-10 05:00:00,-0.17702757493356724,6.705639094860003,0.05856015052324537,-0.005755076943128046,4.415255877066983,3.6635616461296463,-715.0,-600.0,93.0,3798.3,-3754.6
2023-08-10 06:00:00,-0.13831203679622384,6.608000625296087,0.05856015052324537,-0.01356347991554685,4.415920686321438,3.6635616461296463,-715.0,-195.9,93.0,4265.9,-3970.8
2023-08-10 07:00:00,-0.16516619249979225,6.489204931325317,0.05856015052324537,-0.03578909918821971,4.41483258639906,3.6635616461296463,-715.0,-115.7,528.8,4546.3,-4176.6
2023-08-10 08:00:00,-0.24740108291438023,6.364750756851911,0.05856015052324537,-0.019779631257010877,4.415860267376455,3.6635616461296463,-715.0,0.0,791.6,4693.1,-4288.2
2023-08-10 09:00:00,-0.18322937216158763,6.270988431858299,0.05856015052324537,-0.011276947805789916,4.421043000026496,3.6635616461296463,-715.0,0.0,741.5,5010.7,-4369.3
2023-08-10 10:00:00,-0.14748312936612606,6.1903154058531475,0.05856015052324537,0.008988909143955226,4.423204565841172,3.6635616461296463,-715.0,0.0,702.4,5159.9,-4410.2
2023-08-10 11:00:00,-0.133872370048854,6.142037405587356,0.05856015052324537,0.01376071871035478,4.4270955980414595,3.6635616461296463,-715.0,0.0,638.4,5227.8,-4422.2
2023-08-10 12:00:00,-0.147822421515162,6.133398042996649,0.05856015052324537,0.019403516406628185,4.424523226273448,3.6635616461296463,-175.1,0.0,0.0,5293.7,-4417.0
2023-08-10 13:00:00,-0.12577123191138817,6.150602768446279,0.05856015052324537,0.023016662385186848,4.4278719909591455,3.6635616461296463,-195.7,0.0,0.0,5254.3,-4411.5
2023-08-10 14:00:00,-0.1535725237120218,6.1779441140506,0.05856015052324537,0.018424942666548816,4.427752585122446,3.6635616461296463,0.0,0.0,-144.8,4931.9,-4200.1
2023-08-10 15:00:00,-0.14442801502810987,6.208590026096629,0.05856015052324537,0.01499983158214313,4.432042238161941,3.6635616461296463,-94.8,0.0,0.0,5054.7,-4408.2
2023-08-10 16:00:00,-0.16453253702452297,6.2285110035911835,0.05856015052324537,0.006669928228090427,4.430137997080946,3.6635616461296463,-263.8,0.0,0.0,5207.6,-4434.3
2023-08-10 17:00:00,-0.2786357946128044,6.220590170099739,0.05856015052324537,-0.001649024826861023,4.4257205014185645,3.6635616461296463,-715.0,100.0,370.4,5400.0,-4533.1
2023-08-10 18:00:00,-0.33883340261499395,6.161207321695077,0.05856015052324537,0.006157577655594437,4.423804172517169,3.6635616461296463,-715.0,46.0,506.3,5400.0,-4611.4
2023-08-10 19:00:00,-0.3737137516752105,6.137727054086234,0.05856015052324537,-0.011547833115601591,4.4278719909591455,3.6635616461296463,-715.0,100.0,420.9,5400.0,-4637.6
2023-08-10 20:00:00,-0.3300453384090938,6.19644412779452,0.05856015052324537,-0.013141548209237186,4.433586768456634,3.6635616461296463,-715.0,100.0,258.9,5400.0,-4634.0
2023-08-10 21:00:00,-0.2600749072624913,6.300785794663244,0.05856015052324537,-0.005451386149184501,4.433408675123384,3.6635616461296463,-715.0,100.0,68.6,5376.9,-4628.0
2023-08-10 22:00:00,-0.17330122631132028,6.371611847231857,0.05856015052324537,-0.0009638089619965484,4.433099904857882,3.6635616461296463,-715.0,100.0,48.0,5009.2,-4523.4
2023-08-10 23:00:00,-0.13667699504444464,6.373319789577012,0.05856015052324537,0.01158302834851277,4.433070210384319,3.6635616461296463,-715.0,100.0,48.0,4498.5,-4400.7
2023-08-11 00:00:00,-0.013563101526003152,6.297109319933935,0.05856015052324537,0.02098056488676825,4.433040515028967,3.6176519448255684,-715.0,100.0,-173.0,4310.9,-4321.0
2023-08-11 01:00:00,0.0010488129064771812,6.272877006546167,0.05856015052324537,0.01793178655212202,4.433289928611424,3.6176519448255684,-715.0,100.0,-235.0,4183.2,-4302.5
2023-08-11 02:00:00,-0.00798372030200678,6.234410725718371,0.05856015052324537,0.02298382370081775,4.434061529008202,3.6176519448255684,-715.0,100.0,-235.0,4104.2,-4279.0
2023-08-11 03:00:00,-0.02076747198808171,6.1675164908883415,0.05856015052324537,0.0126211577912958,4.432933604447687,3.6176519448255684,-715.0,100.0,-235.0,4003.5,-4283.1
2023-08-11 04:00:00,-0.0251226197742227,6.068425588244111,0.05856015052324537,0.0017958302947338467,4.433468043092008,3.6176519448255684,-715.0,100.0,-235.0,4070.8,-4317.6
2023-08-11 05:00:00,-0.06111317246488035,5.955837369464831,0.05856015052324537,0.002713982455279762,4.433824176907116,3.6176519448255684,-715.0,100.0,76.0,3969.9,-4362.9
2023-08-11 06:00:00,-0.04993003977912114,5.7899601708972535,0.05856015052324537,0.0020298391154032203,4.434773247482429,3.6176519448255684,-715.0,100.0,79.0,4770.6,-4582.0
2023-08-11 07:00:00,-0.07915866150190798,5.521460917862246,0.05856015052324537,0.0036079129578254765,4.4382060972751685,3.6176519448255684,-715.0,0.0,624.5,5222.2,-4799.7
2023-08-11 08:00:00,-0.1989167374823957,5.204006687076795,0.05856015052324537,-0.00017927692758767932,4.435010374453176,3.6176519448255684,-715.0,0.0,891.9,5324.0,-4878.6
2023-08-11 09:00:00,-0.17132243473093123,5.003946305945459,0.05856015052324537,0.006694623476393602,4.436905368683869,3.6176519448255684,-715.0,100.0,816.4,5400.0,-4901.2
2023-08-11 10:00:00,-0.15264955576034733,4.890349128221754,0.05856015052324537,0.0018241724892380518,4.437496818699927,3.6176519448255684,-715.0,100.0,788.1,5400.0,-4879.8
2023-08-11 11:00:00,-0.17494498867480512,4.897839799950911,0.05856015052324537,-0.004585876919843912,4.432577153271783,3.6176519448255684,-715.0,100.0,629.8,5400.0,-4828.0
2023-08-11 12:00:00,-0.1330691804672206,5.003946305945459,0.05856015052324537,-0.0014262969687575122,4.431150076633434,3.6176519448255684,-715.0,100.0,521.0,5400.0,-4756.6
2023-08-11 13:00:00,-0.08324011501238804,5.187385805840755,0.05856015052324537,0.003165980810718949,4.429065265804507,3.6176519448255684,-715.0,0.0,44.0,5113.8,-4036.9
2023-08-11 14:00:00,-0.0743378163375148,5.393627546352362,0.05856015052324537,0.005101032474771117,4.430376225614704,3.6176519448255684,-715.0,100.0,13.5,5400.0,-4548.9
2023-08-11 15:00:00,-0.0847890863680032,5.556828061699537,0.05856015052324537,0.0073075744950283905,4.429780547834932,3.6176519448255684,-715.0,32.5,10.0,5400.0,-4595.2
2023-08-11 16:00:00,-0.1059560008735394,5.655991810819852,0.05856015052324537,-0.002877624343637919,4.424643018314608,3.6176519448255684,-715.0,0.0,175.9,5301.7,-4628.0
2023-08-11 17:00:00,-0.1854410978284502,5.676753802268282,0.05856015052324537,-0.007202007829318902,4.425840150130091,3.6176519448255684,-715.0,0.0,630.0,5100.6,-4725.7
2023-08-11 18:00:00,-0.18916770298191476,5.666426688112432,0.05856015052324537,-0.006236477896909065,4.4202612849037966,3.6176519448255684,-715.0,0.0,908.8,4944.1,-4795.8
2023-08-11 19:00:00,-0.18782209587698517,5.746203190540153,0.05856015052324537,-0.002338593454023652,4.41573941853404,3.6176519448255684,-715.0,0.0,1057.0,4739.9,-4802.1
2023-08-11 20:00:00,-0.23355471863081423,6.013715156042802,0.05856015052324537,-0.0003757559110670883,4.418876751721712,3.6176519448255684,-715.0,0.0,809.1,4718.0,-4757.0
2023-08-11 21:00:00,-0.16473792260122178,6.333279628139691,0.05856015052324537,0.01216690145192345,4.41706795323511,3.6176519448255684,-715.0,0.0,425.7,4780.4,-4705.0
2023-08-11 22:00:00,-0.057275350063906494,6.568077911411976,0.05856015052324537,0.016714937403962793,4.416874821482443,3.6176519448255684,-715.0,0.0,196.8,4504.5,-4566.4
2023-08-11 23:00:00,-0.049053634133067625,6.698268054115413,0.05856015052324537,0.018133660675724528,4.41700156840221,3.6176519448255684,-715.0,0.0,62.0,4119.0,-4405.1
