timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-11-07 16:00:00,0.25749874958968455,4.343805421853684,0.05968416708550883,-0.11263244445446219,4.400946519526393,3.8088822465086327,254.6,150.0,1137.7,-5819.4
2023-11-07 17:00:00,0.3708696185999214,4.382026634673881,0.05968416708550883,-0.09789025077926894,4.40394711577287,3.8088822465086327,402.6,150.0,1193.8,-6037.7
2023-11-07 18:00:00,0.4561463454056547,4.394449154672439,0.05968416708550883,-0.09767044449812179,4.40571874693067,3.8088822465086327,233.0,150.0,1237.5,-5977.2
2023-11-07 19:00:00,0.257156217210488,4.454347296253507,0.05968416708550883,-0.1092401904029412,4.3997805962593315,3.8088822465086327,228.8,150.0,1389.1,-6117.5
2023-11-07 20:00:00,0.2260766493791353,4.48863636973214,0.05968416708550883,-0.10463089541611215,4.3957815999062175,3.8088822465086327,257.6,150.0,1376.8,-6150.7
2023-11-07 21:00:00,0.23783669233495885,4.543294782270004,0.05968416708550883,-0.11261664388586556,4.392385297989586,3.8088822465086327,313.6,150.0,1331.5,-6161.3
2023-11-07 22:00:00,0.13463428920551923,4.564348191467836,0.05968416708550883,-0.12449743134981883,4.392991302398571,3.8088822465086327,358.3,150.0,1148.8,-5880.4
2023-11-07 23:00:00,0.07266600631713782,4.59511985013459,0.05968416708550883,-0.13308967752913237,4.3929356642443835,3.8088822465086327,249.0,150.0,979.7,-5135.9
2023-11-08 00:00:00,0.015087019122510092,4.343805421853684,0.05968416708550883,-0.1305806801037246,4.39288002299442,3.840527003723076,0.0,113.8,812.0,-4545.5
2023-11-08 01:00:00,-0.010424755974760558,4.356708826689592,0.05968416708550883,-0.137324098370061,4.3916427512678435,3.840527003723076,-65.4,95.0,748.4,-4395.2
2023-11-08 02:00:00,0.004078963907981681,4.3694478524670215,0.05968416708550883,-0.1333152873292347,4.388232339395386,3.840527003723076,-136.5,112.4,723.8,-4308.9
2023-11-08 03:00:00,0.008867074553685406,4.394449154672439,0.05968416708550883,-0.12965568548581263,4.389721949641288,3.840527003723076,-144.4,126.0,699.5,-4285.5
2023-11-08 04:00:00,0.012298807184129679,4.394449154672439,0.05968416708550883,-0.12805937946371238,4.387735309140863,3.840527003723076,-94.1,127.6,728.0,-4378.5
2023-11-08 05:00:00,0.05810975662705875,4.31748811353631,0.05968416708550883,-0.12337986929455358,4.387238031724415,3.840527003723076,179.3,150.0,1022.6,-5352.1
2023-11-08 06:00:00,0.22449212992141998,4.290459441148391,0.05968416708550883,-0.10745245177617058,4.386304969533445,3.840527003723076,212.2,150.0,1431.0,-6173.1
2023-11-08 07:00:00,0.22895417037249022,4.276666119016055,0.05968416708550883,-0.09905905161761108,4.381126229430717,3.840527003723076,185.7,150.0,1417.1,-6237.2
2023-11-08 08:00:00,0.2860405659063652,4.23410650459726,0.05968416708550883,-0.09856454232009337,4.3816890777079385,3.840527003723076,144.8,150.0,1345.0,-6022.8
2023-11-08 09:00:00,0.22859371793713734,4.189654742026425,0.05968416708550883,-0.09639893418740009,4.372708354034888,3.840527003723076,158.5,150.0,1148.2,-5824.8
2023-11-08 10:00:00,0.17536702204138432,4.143134726391533,0.05968416708550883,-0.09689356357590118,4.37100360368359,3.840527003723076,193.0,150.0,1218.6,-5942.9
2023-11-08 11:00:00,0.1641351611614379,4.0943445622221,0.05968416708550883,-0.10506281683708174,4.374410203157594,3.840527003723076,231.3,150.0,1049.1,-5806.9
2023-11-08 12:00:00,0.1376703878639054,4.110873864173311,0.05968416708550883,-0.10592236348416417,4.374536150914631,3.840527003723076,259.5,150.0,1034.2,-5751.8
2023-11-08 13:00:00,0.11150879335425579,4.219507705176107,0.05968416708550883,-0.11049380877043102,4.372645266930502,3.840527003723076,332.2,150.0,1095.1,-5906.9
2023-11-08 14:00:00,0.13697468970936377,4.330733340286331,0.05968416708550883,-0.115410436079598,4.374913899036678,3.840527003723076,415.9,150.0,1181.6,-6085.7
2023-11-08 15:00:00,0.14492479573775263,4.5217885770490405,0.05968416708550883,-0.09903158455711569,4.362882040826196,3.840527003723076,517.2,150.0,1375.8,-6376.6
2023-11-08 16:00:00,0.15056947127729625,4.820281565605037,0.05968416708550883,-0.11276556243842695,4.361032798169646,3.840527003723076,544.9,150.0,1462.5,-6540.6
2023-11-08 17:00:00,0.13093782276341948,5.10594547390058,0.05968416708550883,-0.08505035629218671,4.35629848610115,3.840527003723076,579.8,150.0,1542.7,-6715.9
2023-11-08 18:00:00,0.1410835768835792,5.293304824724492,0.05968416708550883,-0.08659310530591924,4.3549508721361425,3.840527003723076,564.0,150.0,1605.6,-6871.9
2023-11-08 19:00:00,0.11768375743926196,5.420534999272286,0.05968416708550883,-0.094871201514513,4.3525077066373505,3.840527003723076,582.0,150.0,1685.1,-7008.2
2023-11-08 20:00:00,0.06365485196365572,5.521460917862246,0.05968416708550883,-0.09530855259795601,4.348120772644083,3.840527003723076,572.4,150.0,1537.3,-6850.0
2023-11-08 21:00:00,0.03288854363349447,5.60947179518496,0.05968416708550883,-0.10749561813959119,4.348831729816241,3.840527003723076,600.0,150.0,1418.3,-6661.7
2023-11-08 22:00:00,-0.03463754908821848,5.75890177387728,0.05968416708550883,-0.11652589079217535,4.344999513836805,3.840527003723076,600.0,150.0,1320.4,-6207.3
2023-11-08 23:00:00,-0.08257078399054585,5.8998973535824915,0.05968416708550883,-0.12570479107665022,4.344778973772214,3.840527003723076,406.0,150.0,953.3,-5424.7
2023-11-09 00:00:00,-0.03910297098869364,5.0689042022202315,0.05968416708550883,-0.11625097126114525,4.344558385058974,3.8199077165203406,204.1,150.0,897.3,-5130.6
2023-11-09 01:00:00,-0.07766226244320773,5.241747015059643,0.05968416708550883,-0.11904060374871328,4.3428049215201,3.8199077165203406,137.3,150.0,714.0,-4640.2
2023-11-09 02:00:00,-0.08730714369444126,5.3706380281276624,0.05968416708550883,-0.12183128834679824,4.344688149018514,3.8199077165203406,102.2,150.0,511.7,-4151.5
2023-11-09 03:00:00,-0.0921740240758604,5.556828061699537,0.05968416708550883,-0.1153064483410775,4.347797443123222,3.8199077165203406,112.8,150.0,447.5,-3905.6
2023-11-09 04:00:00,-0.10558684115976646,5.726847747587197,0.05968416708550883,-0.11450030678071421,4.346567836636472,3.8199077165203406,102.6,150.0,434.2,-3919.3
2023-11-09 05:00:00,-0.14182568445392185,5.817111159963204,0.05968416708550883,-0.11568384420762268,4.345596025557794,3.8199077165203406,80.5,150.0,480.9,-4184.9
2023-11-09 06:00:00,-0.1713728553803593,5.905361848054571,0.05968416708550883,-0.10205454370054579,4.34429880661291,3.8199077165203406,165.0,150.0,812.2,-5169.3
2023-11-09 07:00:00,-0.19898874244748477,6.028278520230698,0.05968416708550883,-0.09013582736984649,4.347991453380505,3.8199077165203406,317.3,150.0,978.5,-5891.1
2023-11-09 08:00:00,-0.2365819087882688,6.20050917404269,0.05968416708550883,-0.09145302962232549,4.347991453380505,3.8199077165203406,262.0,150.0,938.6,-5905.0
2023-11-09 09:00:00,-0.21118602421312982,6.300785794663244,0.05968416708550883,-0.09148092414462194,4.349219311697764,3.8199077165203406,230.9,150.0,902.4,-5898.5
2023-11-09 10:00:00,-0.1946939189169239,6.282266746896006,0.05968416708550883,-0.09369492315080574,4.345531204560953,3.8199077165203406,311.1,150.0,995.8,-6082.7
2023-11-09 11:00:00,-0.15193795248632114,6.295266001439646,0.05968416708550883,-0.09689055512524547,4.34117859814787,3.8199077165203406,368.0,150.0,1000.9,-6232.9
2023-11-09 12:00:00,-0.14776473719217176,6.368187186350492,0.05968416708550883,-0.10472004360230969,4.3405924736512755,3.8199077165203406,433.2,150.0,1060.4,-6397.8
2023-11-09 13:00:00,-0.13332999660053346,6.490723534502507,0.05968416708550883,-0.09425033359508017,4.330430662905206,3.8199077165203406,504.4,150.0,924.2,-6464.9
2023-11-09 14:00:00,-0.09921579763643784,6.628041376179533,0.05968416708550883,-0.09396834884903349,4.34111349016626,3.8199077165203406,564.0,150.0,1021.3,-6728.6
2023-11-09 15:00:00,-0.08902736118907217,6.736966958001855,0.05968416708550883,-0.09807514922798966,4.339158276946601,3.8199077165203406,582.0,150.0,1052.0,-6944.7
2023-11-09 16:00:00,-0.13879906210817694,6.836259277277067,0.05968416708550883,-0.10659804120403482,4.3241723905648985,3.8199077165203406,540.0,150.0,1108.6,-7024.0
2023-11-09 17:00:00,-0.17133873791918308,6.902742737158593,0.05968416708550883,-0.0803763066983274,4.326619627402144,3.8199077165203406,526.0,150.0,1097.0,-7036.0
2023-11-09 18:00:00,-0.16957894589323264,6.976348070447749,0.05968416708550883,-0.08405075913857196,4.318594168298829,3.8199077165203406,476.9,150.0,1086.2,-7046.0
2023-11-09 19:00:00,-0.15733184955269142,7.02108396428914,0.05968416708550883,-0.09390873178211745,4.322581785402057,3.8199077165203406,428.0,150.0,1089.3,-7046.0
2023-11-09 20:00:00,-0.11581355189867715,7.0317412587631285,0.05968416708550883,-0.09608063687584067,4.324702030554505,3.8199077165203406,375.8,150.0,1047.6,-6951.9
2023-11-09 21:00:00,-0.09053364911678319,7.01571242048723,0.05968416708550883,-0.10597486343298179,4.325032913153762,3.8199077165203406,268.7,150.0,950.4,-6685.7
2023-11-09 22:00:00,-0.08960157842847671,7.00669522683704,0.05968416708550883,-0.11280820428706573,4.324754979128215,3.8199077165203406,23.9,150.0,748.1,-6023.0
2023-11-09 23:00:00,-0.08073885568969974,7.028201432058005,0.05968416708550883,-0.1163561979467218,4.324490208219696,3.8199077165203406,0.0,133.5,383.1,-5238.5
2023-11-10 00:00:00,-0.05691072554464949,7.176254532017144,0.05968416708550883,-0.09207887876797738,4.324225367188975,3.8905950580145254,-20.4,10.0,250.6,-4900.4
2023-11-10 01:00:00,-0.08056057473555889,7.234898420314831,0.05968416708550883,-0.09755411801233471,4.324304826863233,3.8905950580145254,0.0,29.6,38.3,-4556.9
2023-11-10 02:00:00,-0.078126952808387,7.2991214627108,0.05968416708550883,-0.09925833317138721,4.328269781900987,3.8905950580145254,0.0,0.0,0.0,-4496.1
2023-11-10 03:00:00,-0.07164610035259589,7.360103972989152,0.05968416708550883,-0.09593580097305932,4.325429827809092,3.8905950580145254,-48.8,0.0,0.0,-4577.7
2023-11-10 04:00:00,-0.09070712091626731,7.438971592395862,0.05968416708550883,-0.09335588766981129,4.324238610906487,3.8905950580145254,-109.8,0.0,0.0,-4638.1
2023-11-10 05:00:00,-0.11304755089612506,7.515344571180436,0.05968416708550883,-0.0953048068040312,4.322183738480338,3.8905950580145254,-102.8,56.4,9.9,-5137.4
2023-11-10 06:00:00,-0.14272037384441028,7.558516743045645,0.05968416708550883,-0.08790628152168178,4.323642469908115,3.8905950580145254,-112.6,92.6,380.2,-6335.5
2023-11-10 07:00:00,-0.21908067540327636,7.466227556215481,0.05968416708550883,-0.07826958543251727,4.327280015998779,3.8905950580145254,-333.3,0.0,450.3,-5900.0
2023-11-10 08:00:00,-0.260914070516316,7.489970898834801,0.05968416708550883,-0.08077131996261855,4.3276100468266545,3.8905950580145254,-394.2,0.0,481.9,-5900.0
2023-11-10 09:00:00,-0.25359149030074324,7.516977224604321,0.05968416708550883,-0.07747923622238417,4.331364719871654,3.8905950580145254,-403.7,0.0,459.8,-5900.0
2023-11-10 10:00:00,-0.2564605921310976,7.5310163320779155,0.05968416708550883,-0.08027655210548446,4.330114727932527,3.8905950580145254,-398.0,0.0,442.7,-5900.0
2023-11-10 11:00:00,-0.23586816057181537,7.545918151209323,0.05968416708550883,-0.08010617355745797,4.329917217875331,3.8905950580145254,-408.9,0.0,467.2,-5900.0
2023-11-10 12:00:00,-0.24032317540596626,7.566828479208331,0.05968416708550883,-0.08210939303307185,4.327412041400659,3.8905950580145254,-424.9,0.0,472.8,-5900.0
2023-11-10 13:00:00,-0.2946325472900986,7.59890045687141,0.05968416708550883,-0.07709745346152808,4.3306412307812225,3.8905950580145254,-512.0,0.0,433.2,-5900.0
2023-11-10 14:00:00,-0.28200509647567085,7.647308832356238,0.05968416708550883,-0.08408073241243486,4.3339256079946535,3.8905950580145254,-526.8,0.0,457.2,-5900.0
2023-11-10 15:00:00,-0.2953523926306536,7.688913336864796,0.05968416708550883,-0.07374184668950878,4.3339256079946535,3.8905950580145254,-540.8,0.0,424.4,-5900.0
2023-11-10 16:00:00,-0.2525380657398655,7.7336835707759,0.05968416708550883,-0.06210537567821994,4.340853015841043,3.8905950580145254,-256.6,14.0,1058.7,-7100.0
2023-11-10 17:00:00,-0.3177051505577193,7.8628820346414905,0.05968416708550883,-0.05552654431848847,4.332284767779043,3.8905950580145254,-345.2,0.0,918.8,-7100.0
2023-11-10 18:00:00,-0.31621294719430004,7.904334842085095,0.05968416708550883,-0.052188187136120945,4.331759129773825,3.8905950580145254,-392.6,0.0,907.4,-7100.0
2023-11-10 19:00:00,-0.2902383259918935,7.934155233536322,0.05968416708550883,-0.05372448171183475,4.331561944267635,3.8905950580145254,-344.2,0.0,777.3,-6885.9
2023-11-10 20:00:00,-0.2622261006770712,7.957877358489813,0.05968416708550883,-0.05645250014576586,4.323244845048671,3.8905950580145254,-433.6,0.0,466.7,-6243.8
2023-11-10 21:00:00,-0.24655293559404967,7.9603236291488395,0.05968416708550883,-0.060172809058217425,4.324437245624516,3.8905950580145254,-508.8,0.0,334.0,-5854.9
2023-11-10 22:00:00,-0.2117832579617378,7.965198290612176,0.05968416708550883,-0.05784356657747569,4.324821160903102,3.8905950580145254,-627.6,0.0,107.7,-5500.0
2023-11-10 23:00:00,-0.19068325656199026,7.96693349840484,0.05968416708550883,-0.05420642948803245,4.3244306251028855,3.8905950580145254,-684.0,-29.7,0.0,-5185.2
2023-11-11 00:00:00,-0.16422365367907066,7.776954403322442,0.05968416708550883,-0.052975906468759604,4.324039936724868,3.8394523125933104,-658.0,0.0,766.3,-5202.3
2023-11-11 01:00:00,-0.1509504515611635,7.803026643632217,0.05968416708550883,-0.055804278381337724,4.324304826863233,3.8394523125933104,-682.8,0.0,974.9,-5167.3
2023-11-11 02:00:00,-0.1439497149407023,7.805474625270857,0.05968416708550883,-0.05264791061551488,4.326751740015126,3.8394523125933104,-670.6,0.0,926.3,-5062.8
2023-11-11 03:00:00,-0.13550233180384375,7.807510042216193,0.05968416708550883,-0.04819619627000371,4.329785522828191,3.8394523125933104,-675.1,0.0,909.9,-5033.4
2023-11-11 04:00:00,-0.13547342267951468,7.803843303538772,0.05968416708550883,-0.04468319286724398,4.329587947732548,3.8394523125933104,-646.8,0.0,882.1,-5082.8
2023-11-11 05:00:00,-0.14763853377601688,7.795646536334594,0.05968416708550883,-0.04806935211173702,4.332087685904024,3.8394523125933104,-565.1,0.0,835.5,-5181.8
2023-11-11 06:00:00,-0.1853127637941645,7.78155595923534,0.05968416708550883,-0.04740001983927744,4.331364719871654,3.8394523125933104,-392.7,0.0,968.9,-5436.2
2023-11-11 07:00:00,-0.20758790519048897,7.761319180947987,0.05968416708550883,-0.03725389382961364,4.331298969761499,3.8394523125933104,-332.5,0.0,1129.7,-5812.6
2023-11-11 08:00:00,-0.2073780202992257,7.751475318021456,0.05968416708550883,-0.03690833416082384,4.329851372519709,3.8394523125933104,-284.4,52.1,1343.6,-6331.3
2023-11-11 09:00:00,-0.17028867488765176,7.7706452341291765,0.05968416708550883,-0.028085565464707862,4.333728849266129,3.8394523125933104,-251.0,66.5,1261.8,-6510.6
2023-11-11 10:00:00,-0.16238211131887148,7.734121303328305,0.05968416708550883,-0.02176155859829354,4.336283697987302,3.8394523125933104,-237.3,37.6,1313.4,-6754.0
2023-11-11 11:00:00,-0.1384779712368891,7.696667081526462,0.05968416708550883,-0.025153180736198877,4.335760158323759,3.8394523125933104,-184.9,48.4,1360.3,-6854.6
2023-11-11 12:00:00,-0.1424935259892921,7.653020413804189,0.05968416708550883,-0.026012450005858057,4.3384404065109585,3.8394523125933104,-174.0,58.7,1283.3,-6959.7
2023-11-11 13:00:00,-0.12743120891305004,7.642524134232902,0.05968416708550883,-0.01883086451708671,4.338113931329967,3.8394523125933104,-94.3,55.4,1263.2,-6988.8
2023-11-11 14:00:00,-0.12265064642163992,7.65491704784832,0.05968416708550883,-0.02313294016980727,4.339940821037244,3.8394523125933104,-109.4,52.5,1290.4,-6958.9
2023-11-11 15:00:00,-0.16277356902149354,7.670428522190693,0.05968416708550883,-0.015431499114731295,4.341634235364388,3.8394523125933104,-134.6,49.4,1435.1,-7069.7
2023-11-11 16:00:00,-0.19954896440326753,7.666690200080086,0.05968416708550883,-0.02503656569993229,4.341764379303769,3.8394523125933104,-36.0,98.3,1307.8,-7100.0
2023-11-11 17:00:00,-0.2444871631065224,7.633369649679584,0.05968416708550883,-0.017753096490103815,4.346697340120297,3.8394523125933104,0.0,132.9,1286.3,-7100.0
2023-11-11 18:00:00,-0.2410349877528315,7.618251097876695,0.05968416708550883,-0.01986336492326668,4.350058557458801,3.8394523125933104,34.3,150.0,1382.7,-7100.0
2023-11-11 19:00:00,-0.22597910782950326,7.616775808698373,0.05968416708550883,-0.0253438609760952,4.348120772644083,3.8394523125933104,-87.6,121.5,1460.9,-7022.6
2023-11-11 20:00:00,-0.22759800167795952,7.61085279039525,0.05968416708550883,-0.02424856067476977,4.34546637936208,3.8394523125933104,-242.7,150.0,1669.6,-6706.4
2023-11-11 21:00:00,-0.1993100023640606,7.6128310304073565,0.05968416708550883,-0.029495524250822136,4.346826826835141,3.8394523125933104,-249.4,100.5,1565.7,-6293.0
2023-11-11 22:00:00,-0.1883795265938648,7.605890001053122,0.05968416708550883,-0.03137007332567787,4.348172495667305,3.8394523125933104,-357.3,9.2,1719.9,-5873.5
2023-11-11 23:00:00,-0.15831880205567384,7.592870287844818,0.05968416708550883,-0.029701370402934302,4.348058960122476,3.8394523125933104,-460.1,0.0,1388.6,-5185.6
2023-11-12 00:00:00,-0.12988271759014935,7.5745584842024805,0.05968416708550883,-0.02326211315245441,4.3479454116858625,3.8400227006920518,-485.3,0.0,1415.5,-5230.0
2023-11-12 01:00:00,-0.11816335351513363,7.5678626054638825,0.05968416708550883,-0.03061334161427176,4.347831850354538,3.840592763633666,-576.0,0.0,1460.6,-4905.6
2023-11-12 02:00:00,-0.10291715072467778,7.57198844937744,0.05968416708550883,-0.03643961212210023,4.347718276125573,3.8411625017886637,-612.9,0.0,1475.6,-4753.3
2023-11-12 03:00:00,-0.0976824684842148,7.562161631225652,0.05968416708550883,-0.030679850220383997,4.347604688996037,3.8417319155269194,-630.3,0.0,1479.7,-4630.2
2023-11-12 04:00:00,-0.09927098219278996,7.53689712956617,0.05968416708550883,-0.03442560816019302,4.347491088962999,3.8423010052176783,-637.5,0.0,1492.3,-4597.4
2023-11-12 05:00:00,-0.11477258733464701,7.492203042618741,0.05968416708550883,-0.03901251908649872,4.347377476023528,3.8428697712295548,-566.1,0.0,1414.9,-4650.3
2023-11-12 06:00:00,-0.1648287213058639,7.428333194190806,0.05968416708550883,-0.0354374142656253,4.34726385017469,3.8434382139305345,-507.2,0.0,1325.1,-4229.0
2023-11-12 07:00:00,-0.1807771357655712,7.3613754289773485,0.05968416708550883,-0.03081846333274907,4.347150211413551,3.844006333687976,-524.3,0.0,1487.3,-4617.3
2023-11-12 08:00:00,-0.18450506939107925,7.298445101508147,0.05968416708550883,-0.030059811031786232,4.347036559737176,3.8445741308686125,-422.2,150.0,1728.0,-5184.4
2023-11-12 09:00:00,-0.1454376899731109,7.221105098182496,0.05968416708550883,-0.022565691266844823,4.3469228951426295,3.845141605838552,-365.2,150.0,1874.0,-5604.0
2023-11-12 10:00:00,-0.10739007244801613,7.141245122350491,0.05968416708550883,-0.0248412899862398,4.346809217626975,3.845708758963281,-412.0,150.0,1874.0,-5979.2
2023-11-12 11:00:00,-0.07763852591228382,7.084226422097916,0.05968416708550883,-0.027227003814743966,4.346695527187273,3.846275590607662,-391.0,150.0,1874.0,-6246.0
2023-11-12 12:00:00,-0.060528832545613476,7.05444965813294,0.05968416708550883,-0.024498447464854856,4.3465818238205856,3.8468421011359415,-400.8,150.0,1851.5,-6410.0
