timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-07-08 02:00:00,0.13137999100533992,4.727387818712341,-0.1683025552034927,0.032994042473944774,3.803880846808443,2.691243082785829,-1156.7,350.0,0.0
2017-07-08 03:00:00,0.13747816399905544,4.624972813284271,-0.1683025552034927,0.029088137733577213,3.8027660194911967,2.691243082785829,-1031.7,350.0,0.0
2017-07-08 04:00:00,0.14781593593895614,4.406719247264253,-0.1683025552034927,0.03540213005562265,3.805217001110337,2.691243082785829,-941.0,350.0,0.0
2017-07-08 05:00:00,0.14952350082742294,4.127134385045092,-0.1683025552034927,0.03354839825966316,3.804549147122913,2.691243082785829,-1177.4,350.0,366.4
2017-07-08 06:00:00,0.13671679084184296,3.8066624897703196,-0.1683025552034927,0.027965076342282735,3.804549147122913,2.691243082785829,-1540.0,350.0,-97.9
2017-07-08 07:00:00,0.166693349170131,3.6109179126442243,-0.1683025552034927,0.03833798529685506,3.804326429972772,2.691243082785829,-1540.0,350.0,-423.6
2017-07-08 08:00:00,0.189347867950457,3.8501476017100584,-0.1683025552034927,0.07575162903809485,3.8056619894367363,2.691243082785829,-1540.0,350.0,-738.0
2017-07-08 09:00:00,0.19377795727436808,4.127134385045092,-0.1683025552034927,0.0032193643805404903,3.8009797066348217,2.691243082785829,-1540.0,350.0,-804.2
2017-07-08 10:00:00,0.1493368789876408,4.330733340286331,-0.1683025552034927,-0.009693319969771075,3.7906460192615463,2.691243082785829,-1540.0,350.0,-782.0
2017-07-08 11:00:00,0.1410593157173894,4.499809670330265,-0.1683025552034927,0.0034130092755928487,3.791548851960272,2.691243082785829,-1540.0,350.0,-772.7
2017-07-08 12:00:00,0.127358647153899,4.430816798843313,-0.1683025552034927,0.005780673016725579,3.786346397340144,2.691243082785829,-1540.0,350.0,-652.4
2017-07-08 13:00:00,0.10117904792555521,4.394449154672439,-0.1683025552034927,0.011338795498652132,3.7913232201903613,2.691243082785829,-1540.0,350.0,-326.1
2017-07-08 14:00:00,0.08528003927720285,4.343805421853684,-0.1683025552034927,0.019775815428828558,3.7996378748333552,2.691243082785829,-1540.0,350.0,-94.3
2017-07-08 15:00:00,0.0749512840280917,4.343805421853684,-0.1683025552034927,0.01734554354700535,3.792450870287301,2.691243082785829,-1540.0,350.0,-66.1
2017-07-08 16:00:00,0.078279959427356,4.343805421853684,-0.1683025552034927,0.018229276150085738,3.788385364969968,2.691243082785829,-1540.0,350.0,-195.5
2017-07-08 17:00:00,0.08584571724267676,4.30406509320417,-0.1683025552034927,0.010251329522922958,3.7836212906236217,2.691243082785829,-1540.0,350.0,-400.1
2017-07-08 18:00:00,0.04291562613910793,4.2626798770413155,-0.1683025552034927,0.016912068203730257,3.792450870287301,2.691243082785829,-1540.0,350.0,-465.2
2017-07-08 19:00:00,0.030363149167941916,4.30406509320417,-0.1683025552034927,0.01168394975004805,3.789290240045849,2.691243082785829,-1540.0,350.0,-448.9
2017-07-08 20:00:00,0.034907946328299744,4.48863636973214,-0.1683025552034927,0.022485640909754245,3.78815901820576,2.691243082785829,-1540.0,350.0,-406.5
2017-07-08 21:00:00,0.03681252850254735,4.574710978503383,-0.1683025552034927,0.013528975633729345,3.7901942970630125,2.691243082785829,-1540.0,350.0,-422.2
2017-07-08 22:00:00,0.05441951718571669,4.624972813284271,-0.1683025552034927,0.012119273098318395,3.7903072467440495,2.691243082785829,-1540.0,350.0,-480.3
2017-07-08 23:00:00,0.0715026378024799,4.624972813284271,-0.1683025552034927,0.01795701118925308,3.7903591993136243,2.691243082785829,-1540.0,350.0,-251.1
2017-07-09 00:00:00,0.04716136631520129,4.672828834461906,-0.1683025552034927,0.01732062916929067,3.790411149184269,2.691035520602913,-912.3,350.0,0.0
2017-07-09 01:00:00,0.06399676677952515,4.634728988229636,-0.1683025552034927,0.02547199772759612,3.790463096356266,2.6908279153289936,-834.6,350.0,26.9
2017-07-09 02:00:00,0.07945227094658325,4.584967478670572,-0.1683025552034927,0.031474090223300166,3.7905150408298938,2.6906202669461745,-731.5,350.0,136.5
2017-07-09 03:00:00,0.11017722864270274,4.48863636973214,-0.1683025552034927,0.029360770584744067,3.790566982605433,2.6904125754365493,-655.6,350.0,212.4
2017-07-09 04:00:00,0.14567955852811032,4.356708826689592,-0.1683025552034927,0.0264507596637662,3.7906189216831647,2.6902048407821995,-713.3,350.0,356.6
2017-07-09 05:00:00,0.21516016347875633,4.219507705176107,-0.1683025552034927,0.031063224786781696,3.7906708580633692,2.689997062965197,-988.4,350.0,510.6
2017-07-09 06:00:00,0.2223578114609075,3.9318256327243257,-0.1683025552034927,0.03080881880236852,3.7907227917463255,2.689789241967601,-1053.5,350.0,446.1
2017-07-09 07:00:00,0.18476418032444242,3.828641396489095,-0.1683025552034927,0.03153284772643783,3.7907747227323147,2.6895813777714603,-1421.9,350.0,755.5
2017-07-09 08:00:00,0.12861077043364944,3.6375861597263857,-0.1683025552034927,-0.21022793914081905,3.7908266510216166,2.689373470358812,-1540.0,350.0,-188.6
2017-07-09 09:00:00,0.10263688042392838,3.8066624897703196,-0.1683025552034927,-0.1595149223988992,3.7908785766145114,2.6891655197116826,-1540.0,350.0,-301.8
2017-07-09 10:00:00,0.05789811089267838,4.23410650459726,-0.1683025552034927,-0.1307957079413704,3.790930499511279,2.688957525812087,-1540.0,350.0,-298.8
2017-07-09 11:00:00,0.11016618330700645,4.6443908991413725,-0.1683025552034927,-0.08109308966791051,3.7909824197121993,2.688749488642029,-1540.0,350.0,-427.7
2017-07-09 12:00:00,0.1361226218700362,4.795790545596741,-0.1683025552034927,-0.029521942625278186,3.791034337217552,2.6885414081835015,-1540.0,350.0,-403.8
2017-07-09 13:00:00,0.13923715249386914,4.8283137373023015,-0.1683025552034927,0.0014030753014093733,3.791086252027618,2.6883332844184853,-1540.0,350.0,-291.8
2017-07-09 14:00:00,0.13606967936708925,4.875197323201151,-0.1683025552034927,0.0009585442330317662,3.7911381641426756,2.68812511732895,-1540.0,350.0,-178.0
2017-07-09 15:00:00,0.16296977562474257,4.882801922586371,-0.1683025552034927,0.010352092238796295,3.7911900735630057,2.6879169068968554,-1540.0,350.0,-284.9
2017-07-09 16:00:00,0.16249201676200498,4.941642422609304,-0.1683025552034927,0.006593598494837316,3.7912419802888877,2.6877086531041483,-1540.0,350.0,-337.6
2017-07-09 17:00:00,0.19867217627894584,4.859812404361672,-0.1683025552034927,-0.010718569382504484,3.7912938843206017,2.687500355932765,-1540.0,350.0,-549.3
2017-07-09 18:00:00,0.22321797713436542,4.77912349311153,-0.1683025552034927,-0.00247470067040112,3.7913457856584265,2.6872920153646307,-1540.0,350.0,-595.6
2017-07-09 19:00:00,0.2657058721649963,4.663439094112067,-0.1683025552034927,-0.005581201677328451,3.7913976843026425,2.687083631381659,-1540.0,350.0,-602.5
2017-07-09 20:00:00,0.2690077706116316,4.700480365792417,-0.1683025552034927,0.0009183075448779832,3.791449580253529,2.6868752039657515,-1540.0,350.0,-598.4
2017-07-09 21:00:00,0.2783638016972563,4.836281906951478,-0.1683025552034927,-0.0011809850257709087,3.7915014735113655,2.6866667330988,-1540.0,350.0,-617.8
2017-07-09 22:00:00,0.30703862380446356,4.700480365792417,-0.1683025552034927,-0.01181640147171592,3.7915533640764316,2.686458218762684,-1540.0,350.0,-681.2
2017-07-09 23:00:00,0.18834731871491783,4.875197323201151,-0.1683025552034927,0.0030196678310021596,3.7916052519490067,2.6862496609392714,-1540.0,350.0,-622.2
2017-07-10 00:00:00,0.1902693988120583,5.0689042022202315,-0.03968084701797281,-0.0031956851582215506,3.79165713712937,2.68604105961042,-1540.0,350.0,-110.5
2017-07-10 01:00:00,0.16970635232502662,5.081404364984463,-0.03968084701797281,-0.00513549303672356,3.791709019617801,2.6858324147579746,-941.9,350.0,0.0
2017-07-10 02:00:00,0.19222978214192565,5.087596335232384,-0.03968084701797281,0.0002884554487962987,3.7917608994145793,2.6856237263637706,-835.1,350.0,-0.1
2017-07-10 03:00:00,0.19997618977469367,4.962844630259907,-0.03968084701797281,0.002596746428683794,3.7918127765199836,2.6854149944096295,-753.5,350.0,-0.1
2017-07-10 04:00:00,0.21290495101186346,4.804021044733257,-0.03968084701797281,0.00017305912712384242,3.791864650934294,2.6852062188773633,-866.4,350.0,0.0
2017-07-10 05:00:00,0.11752338253427164,4.553876891600541,-0.03968084701797281,0.00047340620291702606,3.7919165226577882,2.6849973997487724,-1540.0,350.0,-382.1
2017-07-10 06:00:00,0.19853701143362468,4.430816798843313,-0.03968084701797281,0.008978254204524916,3.791968391690747,2.684788537005645,-1540.0,350.0,-831.1
2017-07-10 07:00:00,0.2605487100020376,4.248495242049359,-0.03968084701797281,-0.0006550449979494388,3.7920202580334488,2.6845796306297594,-1540.0,350.0,-1115.8
2017-07-10 08:00:00,0.3190616747793533,4.418840607796598,-0.03968084701797281,0.023365586749799938,3.7920721216861724,2.68437068060288,-1540.0,350.0,-1129.8
2017-07-10 09:00:00,0.31653350347502096,4.564348191467836,-0.03968084701797281,0.022736011207487472,3.792123982649197,2.6841616869067626,-1540.0,350.0,-1159.7
2017-07-10 10:00:00,0.31946601865314284,4.762173934797756,-0.03968084701797281,0.011445165948516411,3.7921758409228015,2.6839526495231496,-1540.0,350.0,-1171.5
2017-07-10 11:00:00,0.3496917435924223,5.099866427824199,-0.03968084701797281,0.013751374385951642,3.792227696507265,2.6837435684337723,-1540.0,350.0,-1169.7
2017-07-10 12:00:00,0.3478213705170945,5.278114659230517,-0.03968084701797281,0.014015902641558498,3.792279549402866,2.6835344436203514,-1540.0,350.0,-1053.5
2017-07-10 13:00:00,0.34621265121616007,5.288267030694535,-0.03968084701797281,0.004874603288564039,3.792331399609884,2.6833252750645946,-1530.0,350.0,-1051.6
2017-07-10 14:00:00,0.31911428801036745,5.0106352940962555,-0.03968084701797281,0.005100861190056705,3.7923832471285976,2.6831160627482,-1530.0,350.0,-1040.1
2017-07-10 15:00:00,0.2972985170012534,5.0689042022202315,-0.03968084701797281,0.014404865255001731,3.7924350919592853,2.6829068066528525,-1530.0,350.0,-1032.0
2017-07-10 16:00:00,0.23430715508561661,5.049856007249537,-0.03968084701797281,0.009630814192986392,3.7924869341022256,2.682697506760227,-1530.0,350.0,-1071.3
2017-07-10 17:00:00,0.18445874389282846,4.948759890378168,-0.03968084701797281,0.005847989624436778,3.7925387735576974,2.6824881630519855,-1530.0,350.0,-1096.3
2017-07-10 18:00:00,0.18705784122916036,4.912654885736052,-0.03968084701797281,0.012272453057266652,3.7925906103259797,2.682278775509779,-1530.0,350.0,-1233.2
2017-07-10 19:00:00,0.19412646536502853,4.634728988229636,-0.03968084701797281,0.004844171484235105,3.7926424444073503,2.6820693441152477,-1530.0,350.0,-1215.1
2017-07-10 20:00:00,0.1684351789169951,4.727387818712341,-0.03968084701797281,0.0061367470667335056,3.7926942758020883,2.681859868850019,-1530.0,350.0,-1156.0
2017-07-10 21:00:00,0.1558760884805439,4.852030263919617,-0.03968084701797281,0.0012306260208694297,3.7927461045104724,2.68165034969571,-1530.0,350.0,-1047.7
2017-07-10 22:00:00,0.1899402639305845,4.836281906951478,-0.03968084701797281,-0.0012310666682644467,3.7927979305327804,2.6814407866339254,-1530.0,350.0,-1043.8
2017-07-10 23:00:00,0.11413364592771114,4.787491742782046,-0.03968084701797281,0.005341905641197187,3.792849753869291,2.6812311796462582,-1530.0,350.0,-805.2
2017-07-11 00:00:00,0.04289862558709778,4.634728988229636,-0.03968084701797281,0.004201755614731795,3.7929015745202825,2.681021528714291,-1479.2,350.0,0.0
2017-07-11 01:00:00,0.049384227432907046,4.6443908991413725,-0.03968084701797281,0.0008130148798803916,3.7951520536967305,2.681021528714291,-957.6,350.0,0.0
2017-07-11 02:00:00,0.08287532570725009,4.343805421853684,-0.03968084701797281,-0.0003570598580946438,3.7962753968838325,2.681021528714291,-880.0,350.0,0.0
2017-07-11 03:00:00,0.08455875599407836,3.8918202981106265,-0.03968084701797281,0.00040042463982459253,3.7976217451181706,2.681021528714291,-740.0,350.0,0.0
2017-07-11 04:00:00,0.10845960831587931,3.4339872044851463,-0.03968084701797281,0.004113604498981793,3.797958049140173,2.681021528714291,-796.8,350.0,0.0
2017-07-11 05:00:00,0.09062960933167119,3.1354942159291497,-0.03968084701797281,0.006624108758508385,3.7964999141726072,2.681021528714291,-1524.9,350.0,0.0
2017-07-11 06:00:00,0.13184832443106176,3.044522437723423,-0.03968084701797281,-0.0007368260567055529,3.796948797582681,2.681021528714291,-1530.0,350.0,-1018.7
2017-07-11 07:00:00,0.2186771399434151,3.1780538303479458,-0.03968084701797281,-8.012809320412373e-05,3.7942524696936384,2.681021528714291,-1530.0,350.0,-1237.7
2017-07-11 08:00:00,0.22014641371055,3.58351893845611,-0.03968084701797281,-0.08828013478169705,3.78996835942084,2.681021528714291,-1530.0,350.0,-1215.6
2017-07-11 09:00:00,0.1955584055311057,3.6888794541139363,-0.03968084701797281,-0.06652108677074065,3.78996835942084,2.681021528714291,-1530.0,350.0,-1204.3
2017-07-11 10:00:00,0.16193711581390025,3.7612001156935624,-0.03968084701797281,-0.05031785640469888,3.785552341374197,2.681021528714291,-1530.0,350.0,-1212.5
2017-07-11 11:00:00,0.17370663158130384,3.871201010907891,-0.03968084701797281,-0.02259739160975016,3.779747966118327,2.681021528714291,-1530.0,350.0,-1233.2
2017-07-11 12:00:00,0.17128257906832411,4.189654742026425,-0.03968084701797281,-0.012881660712264598,3.776546865865696,2.681021528714291,-1530.0,350.0,-1224.5
2017-07-11 13:00:00,0.09734648234828391,4.499809670330265,-0.03968084701797281,0.008581880177534806,3.7781486968718183,2.681021528714291,-1530.0,350.0,-1225.9
2017-07-11 14:00:00,0.06291350680201324,4.653960350157523,-0.03968084701797281,-0.007197722794318295,3.782028208811959,2.681021528714291,-1530.0,350.0,-1218.1
2017-07-11 15:00:00,0.06314340601776847,4.672828834461906,-0.03968084701797281,-0.002727797869449766,3.787026515253461,2.681021528714291,-1530.0,350.0,-1207.9
2017-07-11 16:00:00,0.08600250602729398,4.605170185988092,-0.03968084701797281,-0.008517144842499214,3.795713883027763,2.681021528714291,-1530.0,350.0,-1178.1
2017-07-11 17:00:00,0.11563396840413409,4.406719247264253,-0.03968084701797281,-0.012063382788055854,3.795713883027763,2.681021528714291,-1530.0,350.0,-1228.1
2017-07-11 18:00:00,0.13386181421614873,4.465908118654584,-0.03968084701797281,-0.0008527464333321078,3.7976217451181706,2.681021528714291,-1530.0,350.0,-1263.9
2017-07-11 19:00:00,0.16091262158985575,4.574710978503383,-0.03968084701797281,-0.01444045397598348,3.796050829175725,2.681021528714291,-1530.0,350.0,-1265.2
2017-07-11 20:00:00,0.16786252960665937,4.564348191467836,-0.03968084701797281,-0.008957476701298539,3.7934646693040106,2.681021528714291,-1530.0,350.0,-1153.7
2017-07-11 21:00:00,0.15636026824134364,4.653960350157523,-0.03968084701797281,-0.010396212131164262,3.7929015745202825,2.681021528714291,-1530.0,350.0,-1117.5
2017-07-11 22:00:00,0.11744159463188097,4.605170185988092,-0.03968084701797281,-0.012734480121680214,3.796050829175725,2.681021528714291,-1530.0,350.0,-997.9
2017-07-11 23:00:00,0.08627368525284274,4.727387818712341,-0.03968084701797281,-0.006309247808725438,3.795938526407344,2.681021528714291,-1530.0,350.0,-837.7
2017-07-12 00:00:00,0.09271499631292235,4.787491742782046,-0.03968084701797281,9.500022292474597e-05,3.7954891891721947,2.667228206581955,-1530.0,350.0,-179.9
2017-07-12 01:00:00,0.09559623519053684,4.51085950651685,-0.03968084701797281,-0.0038604863444868798,3.7950396499423267,2.667228206581955,-944.5,350.0,0.0
2017-07-12 02:00:00,0.08936610386494692,4.248495242049359,-0.03968084701797281,-0.005304618187397914,3.7976217451181706,2.667228206581955,-798.4,350.0,0.0
2017-07-12 03:00:00,0.09103833480390788,3.871201010907891,-0.03968084701797281,-0.006010045577066414,3.798070125352115,2.667228206581955,-701.6,350.0,0.0
2017-07-12 04:00:00,0.07741013562384591,3.828641396489095,-0.03968084701797281,-0.003824938568324221,3.7971731637492043,2.667228206581955,-673.7,350.0,0.1
2017-07-12 05:00:00,0.07407494278083426,3.295836866004329,-0.03968084701797281,0.001751731801228118,3.7964999141726072,2.667228206581955,-1363.5,350.0,0.0
2017-07-12 06:00:00,0.13974310519945776,3.044522437723423,-0.03968084701797281,-0.004878327298343699,3.7962753968838325,2.667228206581955,-1530.0,350.0,-954.0
2017-07-12 07:00:00,0.1309665848236068,2.1972245773362196,-0.03968084701797281,-0.0022617501857205013,3.795713883027763,2.667228206581955,-1530.0,350.0,-1125.1
2017-07-12 08:00:00,0.1566702987917501,2.0794415416798357,-0.03968084701797281,0.008565883259334939,3.799861638539816,2.667228206581955,-1530.0,350.0,-1095.7
2017-07-12 09:00:00,0.1722833832582733,2.1972245773362196,-0.03968084701797281,0.0089983609737736,3.7929015745202825,2.667228206581955,-1530.0,350.0,-1075.8
2017-07-12 10:00:00,0.17090656017196482,2.302585092994046,-0.03968084701797281,-0.012097101256791198,3.78781940196884,2.667228206581955,-1530.0,350.0,-1064.0
2017-07-12 11:00:00,0.2003713513311256,2.3978952727983707,-0.03968084701797281,0.010745392940639142,3.7867998606740683,2.667228206581955,-1530.0,350.0,-1060.7
2017-07-12 12:00:00,0.19586874828096734,2.3978952727983707,-0.03968084701797281,0.004756564485809633,3.7849847722574226,2.667228206581955,-1530.0,350.0,-1062.5
2017-07-12 13:00:00,0.16544126530206782,2.302585092994046,-0.03968084701797281,-0.0002294616528422111,3.781800418378172,2.667228206581955,-1530.0,350.0,-1054.6
2017-07-12 14:00:00,0.121057365834917,2.5649493574615367,-0.03968084701797281,0.0005613714439629547,3.784189633918261,2.667228206581955,-1530.0,350.0,-1033.7
2017-07-12 15:00:00,0.03702540887426364,2.70805020110221,-0.03968084701797281,0.0027247679992976614,3.7942524696936384,2.667228206581955,-1530.0,350.0,-998.5
2017-07-12 16:00:00,-0.0037355426287364324,2.8903717578961645,-0.03968084701797281,-0.0014825579285169255,3.8027660194911967,2.667228206581955,-1530.0,350.0,-916.5
2017-07-12 17:00:00,-0.005668241381816319,3.044522437723423,-0.03968084701797281,0.00017416604006914582,3.8056619894367363,2.667228206581955,-1530.0,350.0,-994.0
2017-07-12 18:00:00,-0.028862041053436815,3.367295829986474,-0.03968084701797281,-0.006294672761813835,3.809214785446464,2.667228206581955,-1530.0,350.0,-1024.2
2017-07-12 19:00:00,-0.040425537384930266,3.1780538303479458,-0.03968084701797281,-0.015500784364816056,3.8067735947090484,2.667228206581955,-1530.0,350.0,-1028.8
2017-07-12 20:00:00,-0.07490332126944654,3.258096538021482,-0.03968084701797281,-0.013598634618922745,3.8087713756176713,2.667228206581955,-1530.0,350.0,-791.6
2017-07-12 21:00:00,-0.09499632117020562,3.5263605246161616,-0.03968084701797281,-0.014206424392624761,3.808327769089381,2.667228206581955,-1530.0,350.0,-718.6
2017-07-12 22:00:00,-0.06240906728947104,3.713572066704308,-0.03968084701797281,-0.01783243925879585,3.8226451942769293,2.667228206581955,-1530.0,350.0,-383.2
