timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-11-07 15:00:00,-0.850253770095311,6.931471805599453,-0.06079730408110162,-0.025705011842330983,4.397936892597854,4.3315386013686314,-1092.3,-615.0,-600.0,4318.0
2021-11-07 16:00:00,-0.088735546832865,6.846943139585379,-0.06079730408110162,-0.045884385925810456,4.398023007758481,4.332410236409904,-980.1,-615.0,-600.0,4394.2
2021-11-07 17:00:00,-0.2647413631471469,6.745236349484363,-0.06079730408110162,-0.06749041277596746,4.398109115503926,4.33328111236513,-1068.0,-615.0,-600.0,4400.0
2021-11-07 18:00:00,-0.2999450800035106,6.634633357861686,-0.06079730408110162,-0.07514611055289944,4.398195215835465,4.334151230555297,-1064.4,-615.0,-600.0,4400.0
2021-11-07 19:00:00,-0.24929335084625404,6.525029657843462,-0.06079730408110162,-0.09985194901732886,4.398281308754376,4.335020592297951,-1080.7,-615.0,-600.0,4400.0
2021-11-07 20:00:00,-0.09081425590441583,6.415096959171596,-0.06079730408110162,-0.11484390837331215,4.398367394261934,4.335889198907202,-1268.9,-615.0,-600.0,4400.0
2021-11-07 21:00:00,-0.06157236037076075,6.317164686747284,-0.06079730408110162,-0.12063565898440043,4.3984534723594155,4.336757051693739,-1300.0,-615.0,-600.0,4400.0
2021-11-07 22:00:00,-1.1663363800810416,6.234410725718371,-0.06079730408110162,-0.10703382800034422,4.398539543048095,4.337624151964842,-1300.0,-615.0,-600.0,4400.0
2021-11-07 23:00:00,-0.6808749305640984,6.169610732491456,-0.06079730408110162,-0.08028070773484774,4.39862560632925,4.338490501024394,-1300.0,-615.0,-600.0,4400.0
2021-11-08 00:00:00,-0.8427333136073472,6.056784013228625,-0.010245024918270396,-0.09190722676749097,4.398711662204152,4.339356100172891,-1300.0,-615.0,-600.0,4400.0
2021-11-08 01:00:00,-0.8305762403752333,6.068425588244111,-0.010245024918270396,-0.083304753067039,4.39879771067408,4.340220950707455,-1300.0,-615.0,-600.0,4400.0
2021-11-08 02:00:00,-0.731443563703968,6.059123195581797,-0.010245024918270396,-0.07381849766881832,4.398883751740304,4.341085053921845,-1300.0,-615.0,-600.0,4400.0
2021-11-08 03:00:00,-0.726572882551928,6.059123195581797,-0.010245024918270396,-0.05728627785691209,4.398969785404101,4.341948411106471,-1300.0,-615.0,-600.0,4400.0
2021-11-08 04:00:00,0.1981733956013123,6.042632833682381,-0.010245024918270396,-0.024934102311731543,4.399055811666743,4.342811023548402,-1300.0,-574.6,-600.0,4400.0
2021-11-08 05:00:00,0.19576405262346697,6.003887067106539,-0.010245024918270396,0.020104718107889497,4.399141830529504,4.3436728925313774,-1300.0,-328.5,-600.0,4400.0
2021-11-08 06:00:00,0.08158257760356236,5.945420608606575,-0.010245024918270396,0.0010922145637319858,4.399227841993657,4.344534019335824,-1300.0,-615.0,-38.3,4300.0
2021-11-08 07:00:00,-0.3270199564743468,5.883322388488279,-0.010245024918270396,-0.05316082016057955,4.3993138460604735,4.345394405238863,-1300.0,-615.0,101.9,4300.0
2021-11-08 08:00:00,-0.2939714938977698,5.8289456176102075,-0.010245024918270396,-0.06369029809107474,4.399399842731227,4.346254051514317,-1300.0,-615.0,90.4,4400.0
2021-11-08 09:00:00,-0.2705339938977698,5.808142489980444,-0.010245024918270396,-0.06250406882978687,4.399485832007188,4.347112959432735,-1300.0,-615.0,13.8,4400.0
2021-11-08 10:00:00,-0.24707380302441084,5.796057750765372,-0.010245024918270396,-0.056316629864943124,4.39957181388963,4.347971130261386,-1300.0,-615.0,-54.6,4400.0
2021-11-08 11:00:00,-0.09357048333983276,5.7430031878094825,-0.010245024918270396,-0.07815107589513381,4.399657788379824,4.348828565264286,-1300.0,-615.0,-153.7,4400.0
2021-11-08 12:00:00,-0.023342466973033105,5.666426688112432,-0.010245024918270396,-0.054056460242636106,4.39974375547904,4.349685265702198,-1300.0,-615.0,-205.0,4400.0
2021-11-08 13:00:00,0.2012038375005325,5.552959584921617,-0.010245024918270396,-0.05736272844384516,4.399829715188549,4.35054123283265,-1300.0,-429.8,-329.0,4400.0
2021-11-08 14:00:00,0.11725105656818435,5.389071729816501,-0.010245024918270396,-0.05247554443701752,4.399915667509622,4.351396467909942,-1300.0,-311.1,-418.9,4400.0
2021-11-08 15:00:00,0.29097802938653405,5.209486152841421,-0.010245024918270396,-0.02525625944892873,4.4000016124435275,4.35225097218516,-1300.0,-462.4,-229.0,4400.0
2021-11-08 16:00:00,0.1515467089444975,5.1647859739235145,-0.010245024918270396,-0.040883307219999665,4.400087549991537,4.353104746906184,-1300.0,-331.8,-240.6,4400.0
2021-11-08 17:00:00,0.4701707543168743,5.209486152841421,-0.010245024918270396,-0.053195576815776136,4.400173480154918,4.353957793317702,-1300.0,-122.1,-333.7,4400.0
2021-11-08 18:00:00,0.5922268069545744,5.267858159063328,-0.010245024918270396,-0.041256257916408856,4.4002594029349416,4.354810112661219,-1300.0,-18.5,-565.0,4400.0
2021-11-08 19:00:00,0.6162469409314619,5.2574953720277815,-0.010245024918270396,-0.05494255146734517,4.4003453183328745,4.355661706175066,-1300.0,-438.0,-301.0,4400.0
2021-11-08 20:00:00,0.6796749218257423,5.231108616854587,-0.010245024918270396,-0.05471979823120776,4.400431226349986,4.356512575094418,-1300.0,-468.8,-466.0,4400.0
2021-11-08 21:00:00,0.4693333119688239,5.19295685089021,-0.010245024918270396,-0.06057778850972273,4.400517126987545,4.357362720651294,-1300.0,-615.0,-90.7,4400.0
2021-11-08 22:00:00,0.6316470772277771,5.1298987149230735,-0.010245024918270396,-0.04614737771035138,4.400603020246817,4.358212144074578,-1300.0,-615.0,-104.6,4400.0
2021-11-08 23:00:00,0.9468420118497836,5.056245805348308,-0.010245024918270396,-0.015458503034074589,4.400688906129071,4.3590608465900225,-1215.2,-615.0,-293.3,4400.0
2021-11-09 00:00:00,1.0110175120495626,5.318119993844216,-0.010245024918270396,0.0026302093959582606,4.400774784635574,4.359908829420263,-694.2,-615.0,-600.0,4400.0
2021-11-09 01:00:00,0.953509601480711,5.43372200355424,-0.010245024918270396,0.011413568115433037,4.405157052062736,4.359908829420263,-517.0,-615.0,-600.0,4400.0
2021-11-09 02:00:00,1.0988699427564885,5.60947179518496,-0.010245024918270396,0.018591041934013397,4.4083277090932524,4.359908829420263,-633.2,-615.0,-600.0,4400.0
2021-11-09 03:00:00,1.048306054363037,5.780743515792329,-0.010245024918270396,0.03067536649158864,4.410152371732899,4.359908829420263,-629.6,-615.0,-600.0,4400.0
2021-11-09 04:00:00,0.6774680772784123,5.945420608606575,-0.010245024918270396,0.053067854476713805,4.409544520710621,4.359908829420263,-643.8,-615.0,-600.0,4400.0
2021-11-09 05:00:00,0.4578794494494911,6.126869184114185,-0.010245024918270396,0.08483000796926277,4.409495876663427,4.359908829420263,-575.1,-615.0,-600.0,4400.0
2021-11-09 06:00:00,0.17800918797215637,6.333279628139691,-0.010245024918270396,0.060671125454957675,4.409422906155641,4.359908829420263,-393.5,-615.0,-585.9,4300.0
2021-11-09 07:00:00,0.1145946903334707,6.517671272912275,-0.010245024918270396,-0.0028128267824012454,4.409422906155641,4.359908829420263,-547.4,-615.0,-600.0,4300.0
2021-11-09 08:00:00,-0.03327336483928889,6.664409020350408,-0.010245024918270396,-0.01616761041950987,4.409179632666386,4.359908829420263,-521.1,-615.0,-600.0,4400.0
2021-11-09 09:00:00,-0.3886403998363326,6.78105762593618,-0.010245024918270396,-0.01635885667676895,4.407596910785411,4.359908829420263,-426.2,-615.0,-600.0,4400.0
2021-11-09 10:00:00,-0.63239077260143,6.853299093186078,-0.010245024918270396,-0.025318330682209123,4.411973711041834,4.359908829420263,-482.4,-615.0,-600.0,4400.0
2021-11-09 11:00:00,-0.6622563734745661,6.915723448631314,-0.010245024918270396,-0.01779873691759093,4.411694654251966,4.359908829420263,-556.7,-615.0,-600.0,4400.0
2021-11-09 12:00:00,-0.8638150424898541,6.967909201801884,-0.010245024918270396,-0.02571801580885591,4.413125512525871,4.359908829420263,-634.3,-615.0,-600.0,4400.0
2021-11-09 13:00:00,-0.794264884416445,7.00850518208228,-0.010245024918270396,-0.028234782549182214,4.406133710017115,4.359908829420263,-708.9,-615.0,-600.0,4400.0
2021-11-09 14:00:00,-0.8088464564134457,7.046647277848756,-0.010245024918270396,-0.025549711017598398,4.4024908078062355,4.359908829420263,-771.0,-615.0,-600.0,4400.0
2021-11-09 15:00:00,-0.7608223272407661,7.086737934510577,-0.010245024918270396,-0.02326480778301132,4.4034456020471815,4.359908829420263,-800.9,-615.0,-600.0,4400.0
2021-11-09 16:00:00,-0.8800171269606638,7.122059881629142,-0.010245024918270396,-0.0529614932620337,4.402711225866714,4.359908829420263,-726.2,-615.0,-600.0,4303.1
2021-11-09 17:00:00,-0.8688568140545279,7.153833801578843,-0.010245024918270396,-0.06498647438995064,4.407840569566861,4.359908829420263,-801.8,-615.0,-600.0,4393.5
2021-11-09 18:00:00,-0.6959876112961849,7.170119543449628,-0.010245024918270396,-0.06806940117589555,4.404631704007575,4.359908829420263,-946.3,-615.0,-600.0,4400.0
2021-11-09 19:00:00,-1.565373487511566,7.173958319756794,-0.010245024918270396,-0.08515703392512819,4.401326684718877,4.359908829420263,-1073.1,-615.0,-600.0,4400.0
2021-11-09 20:00:00,-1.9474251096261304,7.1693500166706,-0.010245024918270396,-0.10107820698576564,4.408571189895994,4.359908829420263,-1076.7,-615.0,-600.0,4291.6
2021-11-09 21:00:00,-1.8402335496671296,7.160845906664299,-0.010245024918270396,-0.11718957960824827,4.409508037897062,4.359908829420263,-999.5,-615.0,-600.0,4086.8
2021-11-09 22:00:00,-1.624268533083065,7.154615356913663,-0.010245024918270396,-0.12149779423549045,4.408997138703388,4.359908829420263,-884.4,-615.0,-600.0,3876.8
2021-11-09 23:00:00,-1.7738389853573642,7.149131598557407,-0.010245024918270396,-0.10097009288598802,4.408053722309878,4.359908829420263,-794.5,-615.0,-600.0,3660.1
2021-11-10 00:00:00,-2.098952211683283,7.1204443723924875,-0.010245024918270396,-0.07987612871966565,4.407109415041345,4.2710950739666,-825.0,-615.0,-600.0,3604.2
2021-11-10 01:00:00,-2.054075341758419,7.0825485693553,-0.010245024918270396,-0.0778398667240996,4.4057675750556795,4.2710950739666,-907.0,-615.0,-600.0,3674.6
2021-11-10 02:00:00,-1.95701287681983,7.040536390215956,-0.010245024918270396,-0.07387735389825778,4.407231311259056,4.2710950739666,-1008.9,-615.0,-600.0,3796.8
2021-11-10 03:00:00,-1.8852398714865726,7.001245622069476,-0.010245024918270396,-0.05976878583679213,4.406499710972803,4.2710950739666,-1023.1,-615.0,-600.0,3862.3
2021-11-10 04:00:00,-2.0366049573540854,6.984716320118266,-0.010245024918270396,-0.028427077680970747,4.405022686968143,4.2710950739666,-1016.1,-615.0,-600.0,3912.7
2021-11-10 05:00:00,-1.6035916655880462,6.985641817639208,-0.010245024918270396,0.025583225605736004,4.404912738460583,4.2710950739666,-1118.7,-615.0,-600.0,4151.6
2021-11-10 06:00:00,-0.38066371401298227,6.990256500493881,-0.010245024918270396,0.015331895296272435,4.406463116904697,4.2710950739666,-1054.0,-615.0,-600.0,4300.0
2021-11-10 07:00:00,-0.15842916018335895,6.959398512133975,-0.010245024918270396,-0.04149875794574598,4.40625572522036,4.2710950739666,-1160.0,-538.0,-600.0,4300.0
2021-11-10 08:00:00,-0.12422613793579895,6.8966943316227125,-0.010245024918270396,-0.04979883305484201,4.4067436372107185,4.2710950739666,-1138.3,-534.0,-600.0,4400.0
2021-11-10 09:00:00,-0.230939241930872,6.829793737512425,-0.010245024918270396,-0.04269901869268189,4.410577647713039,4.2710950739666,-986.2,-533.0,-600.0,4400.0
2021-11-10 10:00:00,-0.3103912407208371,6.761572768804055,-0.010245024918270396,-0.05336545496843215,4.415485588417547,4.2710950739666,-1248.1,-540.0,-600.0,4400.0
2021-11-10 11:00:00,-0.12439057220862804,6.693323668269949,-0.010245024918270396,-0.05628621302404646,4.410516905073509,4.2710950739666,-1300.0,-470.7,-600.0,4400.0
2021-11-10 12:00:00,-0.03598899562825597,6.6039438246004725,-0.010245024918270396,-0.04302151986210134,4.41072341499583,4.2710950739666,-1300.0,-235.8,-600.0,4400.0
2021-11-10 13:00:00,0.008854967538380443,6.48768401848461,-0.010245024918270396,-0.03498636357242013,4.410152371732899,4.2710950739666,-1300.0,-557.2,-600.0,4400.0
2021-11-10 14:00:00,-0.09989279324544675,6.364750756851911,-0.010245024918270396,-0.047420536116264955,4.405095979257826,4.2710950739666,-1300.0,-581.0,-600.0,4400.0
2021-11-10 15:00:00,0.0846878992266733,6.261491684321042,-0.010245024918270396,-0.042745095693707214,4.415727332846515,4.2710950739666,-1300.0,-581.0,-600.0,4400.0
2021-11-10 16:00:00,-0.15482711124328752,6.152732694704104,-0.010245024918270396,-0.047366021669601466,4.415606467937077,4.2710950739666,-1300.0,-583.0,-600.0,4400.0
2021-11-10 17:00:00,0.19050794173921748,6.042632833682381,-0.010245024918270396,-0.0730937212953151,4.413307254706914,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 18:00:00,0.17280692607432702,5.932245187448011,-0.010245024918270396,-0.07437938717557913,4.424990334105997,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 19:00:00,0.33095704803711534,5.831882477283517,-0.010245024918270396,-0.0943569463806746,4.430602490166564,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 20:00:00,0.6158155256455187,5.733341276897746,-0.010245024918270396,-0.11169924726317149,4.432386994012831,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-10 21:00:00,0.38499364570440786,5.634789603169249,-0.010245024918270396,-0.13885534649839926,4.435105209499539,4.2710950739666,-1300.0,-615.0,-533.6,4400.0
2021-11-10 22:00:00,0.7173403370301168,5.53338948872752,-0.010245024918270396,-0.14855957630694672,4.437189308348597,4.2710950739666,-1300.0,-615.0,-548.6,4400.0
2021-11-10 23:00:00,0.8515220689872045,5.4116460518550396,-0.010245024918270396,-0.14397371277653548,4.437626890771863,4.2710950739666,-1300.0,-615.0,-600.0,4400.0
2021-11-11 00:00:00,1.0219678831006398,5.187385805840755,-0.010245024918270396,-0.12309453484229049,4.438064281800498,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 01:00:00,1.1324774315544932,5.017279836814924,-0.010245024918270396,-0.11929001144278928,4.435650336551339,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 02:00:00,1.2805039603965422,4.9344739331306915,-0.010245024918270396,-0.11283240040694231,4.438548734998207,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 03:00:00,1.1709347357864894,4.897839799950911,-0.010245024918270396,-0.0981585456414873,4.432767276377066,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 04:00:00,0.8173267110342621,4.983606621708336,-0.010245024918270396,-0.059949536447925666,4.433657996910057,4.255612709818223,-1300.0,-615.0,-594.7,4400.0
2021-11-11 05:00:00,0.7503126422530206,5.153291594497779,-0.010245024918270396,0.005330321349353184,4.433456169780244,4.255612709818223,-1300.0,-615.0,-338.0,4400.0
2021-11-11 06:00:00,0.16251354835473553,5.327876168789581,-0.010245024918270396,0.0038610234285574307,4.43529485261547,4.255612709818223,-1300.0,-615.0,168.9,3900.0
2021-11-11 07:00:00,0.029523307468738658,5.545177444479562,-0.010245024918270396,-0.049292494010400034,4.43529485261547,4.255612709818223,-1300.0,-615.0,588.5,3900.0
2021-11-11 08:00:00,0.09395738526135577,5.796057750765372,-0.010245024918270396,-0.05825486650999068,4.432862324376377,4.255612709818223,-1300.0,-615.0,600.0,4000.0
2021-11-11 09:00:00,0.09670565411232257,6.052089168924417,-0.010245024918270396,-0.05353170096442739,4.431673574563296,4.255612709818223,-1300.0,-615.0,511.5,4000.0
2021-11-11 10:00:00,0.08856072854506447,6.302618975744905,-0.010245024918270396,-0.06259075180120455,4.427262872072556,4.255612709818223,-1227.6,-615.0,224.7,4000.0
2021-11-11 11:00:00,0.11080199786768574,6.4967749901858625,-0.010245024918270396,-0.06659571362795269,4.426904393451967,4.255612709818223,-1015.4,-615.0,0.0,4000.0
2021-11-11 12:00:00,0.2962345888944231,6.635946555686647,-0.010245024918270396,-0.0684863993307836,4.427621222232274,4.255612709818223,-849.2,-615.0,0.0,4000.0
2021-11-11 13:00:00,0.1144788666978016,6.727431724850855,-0.010245024918270396,-0.06332439449979788,4.42692829602508,4.255612709818223,-954.9,-615.0,-164.7,4000.0
2021-11-11 14:00:00,0.0239586106620866,6.77078942390898,-0.010245024918270396,-0.062209949797413344,4.4359109444800335,4.255612709818223,-1108.0,-615.0,-295.9,4000.0
2021-11-11 15:00:00,0.16533368851578345,6.795705775173514,-0.010245024918270396,-0.051779142837267145,4.431161977357593,4.255612709818223,-1300.0,-615.0,-288.4,4000.0
2021-11-11 16:00:00,0.08295298794734673,6.814542897259958,-0.010245024918270396,-0.0609331394996957,4.414033893308861,4.255612709818223,-1300.0,-615.0,-266.1,4000.0
2021-11-11 17:00:00,0.058684532346793716,6.844815479208263,-0.010245024918270396,-0.07358060077253725,4.408205946457184,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 18:00:00,0.14079267413037755,6.849066282633458,-0.010245024918270396,-0.07815157954235552,4.401240853597686,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 19:00:00,0.3085162025692121,6.818924065275521,-0.010245024918270396,-0.090276553510237,4.4011182249294025,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 20:00:00,0.44178214542513494,6.76849321164863,-0.010245024918270396,-0.10112308677617765,4.396262324700536,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 21:00:00,0.2163993216155431,6.704414354964107,-0.010245024918270396,-0.12109950418512216,4.398293607137753,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 22:00:00,0.10639724639446246,6.6293632534374485,-0.010245024918270396,-0.12497814734753643,4.397678502612104,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-11 23:00:00,0.35792312530071246,6.548219102762372,-0.010245024918270396,-0.10987335706878376,4.399258558580923,4.255612709818223,-1300.0,-615.0,-600.0,4400.0
2021-11-12 00:00:00,1.072373865319248,6.507277712385012,-0.010245024918270396,-0.026322233554329166,4.400836121910869,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 01:00:00,1.0552814361680252,6.415096959171596,-0.010245024918270396,-0.024812048954138355,4.401375727766422,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 02:00:00,1.2013057591390535,6.315358001522335,-0.010245024918270396,-0.022251929867683096,4.398318203450767,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 03:00:00,1.2175690183883612,6.202535517187923,-0.010245024918270396,-0.018451949568790482,4.401669935552792,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 04:00:00,1.0165777251706194,6.056784013228625,-0.010245024918270396,-0.030719129341027163,4.3997683161500385,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 05:00:00,0.7240652955320739,5.872117789475416,-0.010245024918270396,-0.04634886416219963,4.400872922470241,4.317821391326431,-1300.0,-615.0,-600.0,4400.0
2021-11-12 06:00:00,0.5761161164665021,5.652489180268651,-0.010245024918270396,-0.026470188303074238,4.400517126987545,4.317821391326431,-1300.0,-331.2,-600.0,4300.0
2021-11-12 07:00:00,0.43244595748096515,5.4116460518550396,-0.010245024918270396,-0.003594613273181224,4.398416582653484,4.317821391326431,-1300.0,-372.5,-600.0,4300.0
2021-11-12 08:00:00,0.3677082772658915,5.209486152841421,-0.010245024918270396,0.00386498914236455,4.4002594029349416,4.317821391326431,-1300.0,-473.0,-600.0,4400.0
2021-11-12 09:00:00,0.34718978324659666,5.081404364984463,-0.010245024918270396,-0.010936156645227513,4.397555436291508,4.317821391326431,-1300.0,-437.7,-600.0,4400.0
